security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1994-12-15,4.5,0.5932,0.6591,2.06,9.8133,9.8133,1.9115,2.1304,2.1304,,,18780.0,5300.0,4770.0,84510.0,23850.0,2023-08-05
000543.SZ,1994-12-15,4.5,2.764,3.0711,6.37,16.8172,16.8172,2.0241,4.9396,4.9396,,,55500.0,7000.0,6300.0,249750.0,31500.0,2023-08-05
600646.SH,1994-12-15,10.95,0.3873,1.065,2.17,91.0511,79.8407,4.6607,73.6977,94.7665,,,6506.92,1100.0,400.0,71250.774,12045.0,2023-08-05
600658.SH,1994-12-15,5.68,0.4495,0.899,1.56,29.0754,21.9586,2.2862,1.6251,1.9231,,,9034.52,3942.0,1971.0,51316.0736,22390.56,2023-08-05
000573.SZ,1994-12-15,10.48,3.1944,4.4722,3.6,27.8885,27.8885,,5.1818,5.1818,,,10080.0,2520.0,1800.0,105638.4,26409.6,2023-08-05
600665.SH,1994-12-15,3.25,0.7844,1.6471,2.54,35.0362,25.4533,2.0981,4.4737,7.0348,,,48006.8067,7350.0,3500.0,156022.1218,23887.5,2023-08-05
000544.SZ,1994-12-15,4.26,2.9289,4.1005,6.53,18.927,18.927,2.1201,2.4227,2.4227,,0.0,17850.0,5670.0,4050.0,76041.0,24154.2,2023-08-05
600840.SH,1994-12-15,5.28,0.9563,2.0083,3.3,51.2169,51.2169,5.0987,3.3131,3.3131,,0.9019,6937.11,2786.64,1326.96,36627.9408,14713.4592,2023-08-05
000517.SZ,1994-12-15,4.48,3.8527,7.9737,4.98,29.0164,29.0164,2.2906,6.3046,6.3046,,,8561.6987,2496.1906,1206.0955,38356.4102,11182.9339,2023-08-05
600652.SH,1994-12-15,10.11,1.0511,7378.75,1.82,134.8276,107.5762,3.8804,31.7395,18.7922,,,5616.0,5616.0,0.8,56777.76,56777.76,2023-08-05
600663.SH,1994-12-15,22.2,2.8722,5.0264,3.19,85.5933,55.8806,13.7176,26.9241,26.9241,,1.5766,73300.0,6300.0,3600.0,1627260.0,139860.0,2023-08-05
600830.SH,1994-12-15,8.53,2.71,3.6732,2.22,41.7959,41.7959,3.2701,1.4774,1.4774,,,5070.0,1721.4,1270.0,43247.1,14683.542,2023-08-05
600674.SH,1994-12-15,2.9,0.9638,1.9276,2.35,10.7324,9.4652,1.4543,1.3753,1.3417,,5.1724,19367.7517,7760.0,3880.0,56166.4799,22504.0,2023-08-05
600621.SH,1994-12-15,11.6,2.267,50.1,3.22,49.7939,38.8584,5.3409,5.5539,4.2725,,,7404.41,1326.0,60.0,85891.156,15381.6,2023-08-05
600847.SH,1994-12-15,7.1,2.3391,4.2103,5.67,27.9366,27.9366,2.8125,2.7926,2.7926,,,6200.0,2790.0,1550.0,44020.0,19809.0,2023-08-05
000534.SZ,1994-12-15,4.13,1.3743,2.6919,5.19,19.8251,19.8251,1.3091,7.4041,7.4041,,1.2362,16548.8,5078.8,2593.0,68346.544,20975.444,2023-08-05
600630.SH,1994-12-15,6.9,1.3181,2.9658,3.16,123.1279,109.8006,4.2038,3.4936,3.1614,,,22525.524,2700.0,1200.0,155426.1156,18630.0,2023-08-05
600602.SH,1994-12-15,3.42,0.5192,102.799,2.75,16.2845,14.3747,1.4874,0.8689,0.8097,2.9535,2.6582,40233.93,10115.82,51.09,137600.0406,34596.1044,2023-08-05
000538.SZ,1994-12-15,5.2,3.8014,4.6461,6.45,34.5612,34.5612,2.6583,7.8404,7.8404,,0.8654,8800.0,2200.0,1800.0,45760.0,11440.0,2023-08-05
600854.SH,1994-12-15,14.1,2.008,2.2311,2.94,17.4728,17.4728,3.5963,2.386,2.386,,,12000.0,3000.0,2700.0,169200.0,42300.0,2023-08-05
600839.SH,1994-12-15,11.1,0.7884,0.9461,1.92,6.1552,6.1552,2.0298,0.9253,0.9253,,9.009,23781.876,5996.844,4997.37,263978.8236,66564.9684,2023-08-05
600821.SH,1994-12-15,3.48,0.5127,0.7691,2.37,26.8693,26.8693,1.9842,1.0368,1.0368,,,14199.7949,6061.7565,4041.171,49415.2863,21094.9126,2023-08-05
600675.SH,1994-12-15,22.28,2.9656,3.3936,4.49,180.7062,180.7062,6.1683,56.1622,56.1622,,,7863.19,1506.6,1316.6,175191.8732,33567.048,2023-08-05
000549.SZ,1994-12-15,3.36,9.93,16.55,6.37,29.0438,29.0438,2.1786,2.8744,2.8744,,,8840.0,5100.0,3060.0,29702.4,17136.0,2023-08-05
600806.SH,1994-12-15,2.8,0.9425,1.059,3.63,,,1.2552,,,,3.5714,24500.74,6000.0,5340.0,68602.072,16800.0,2023-08-05
600824.SH,1994-12-15,13.38,1.8299,1.8299,2.65,225.6271,225.6271,4.3877,5.8283,5.8283,,,5033.44,1270.0,1270.0,67347.4272,16992.6,2023-08-05
600861.SH,1994-12-15,5.8,0.3592,0.3592,2.28,21.5644,21.5644,1.7424,1.2561,1.2561,,,19000.0,5000.0,5000.0,110200.0,29000.0,2023-08-05
600637.SH,1994-12-15,4.5,0.8003,1.8006,2.61,26.2474,22.5298,2.3443,0.6279,0.6458,,3.2,50849.942,4568.4,2030.4,228824.739,20557.8,2023-08-05
000558.SZ,1994-12-15,5.17,3.28,5.084,3.91,19.8144,19.8144,2.0356,4.1019,4.1019,,,8600.0,3100.0,2000.0,44462.0,16027.0,2023-08-05
600662.SH,1994-12-15,15.5,2.235,8.7167,3.52,91.4497,59.6127,8.3026,41.4644,21.8596,,0.6617,7020.0,2808.0,720.0,108810.0,43524.0,2023-08-05
600636.SH,1994-12-15,8.44,0.817,1.9608,2.89,55.1411,72.1876,4.2166,9.5431,5.7068,0.1975,,7440.0,2880.0,1200.0,62793.6,24307.2,2023-08-05
000519.SZ,1994-12-15,5.85,8.7925,10.551,6.58,14.9076,16.1949,2.6131,2.5475,2.5947,,1.4245,5382.12,1770.72,1475.6,31485.402,10358.712,2023-08-05
600639.SH,1994-12-15,19.6,2.1836,6.5771,3.34,37.2068,30.1524,10.3989,12.5823,12.5823,0.2371,1.0408,48800.0,7500.0,2490.0,956480.0,147000.0,2023-08-05
600614.SH,1994-12-15,9.55,2.9576,39.04,4.51,51.5971,63.4699,4.6794,14.9749,22.784,,,9101.4528,660.0,50.0,86918.8742,6303.0,2023-08-05
000025.SZ,1994-12-15,5.23,1.8665,2.6693,4.94,16.7541,16.7541,2.2977,2.2952,1.6453,,0.6685,20025.6,3117.6,2180.0,104733.888,16305.048,2023-08-05
000018.SZ,1994-12-15,7.0,1.7921,2.7467,5.4,33.4944,33.4944,3.4556,2.5174,2.5174,0.5592,0.5577,15376.5777,1839.2,1200.0,107636.0439,12874.4,2023-08-05
000033.SZ,1994-12-15,3.74,2.2274,2.6729,6.84,25.0865,25.0865,1.6555,4.7916,4.7916,,2.9412,25200.0,4200.0,3500.0,94248.0,15708.0,2023-08-05
600804.SH,1994-12-15,3.11,1.0845,1.3014,3.81,9.2496,9.2496,1.4134,1.1205,1.1205,,10.1818,9741.6,5996.4,4997.0,30296.376,18648.804,2023-08-05
000541.SZ,1994-12-15,10.6,2.1333,,4.4,25.4334,25.4334,2.075,5.2033,5.2033,,1.5726,11575.5,3473.5,,122700.3,36819.1,2023-08-05
600654.SH,1994-12-15,8.6,1.4345,156.5233,2.67,46.7126,45.4148,4.2662,7.0819,6.196,0.0777,,12672.24,9383.625,86.0,108981.264,80699.175,2023-08-05
600868.SH,1994-12-15,11.8,2.9267,2.9267,3.62,25.551,25.551,4.2911,5.132,5.132,,,6440.0,1610.0,1610.0,75992.0,18998.0,2023-08-05
000034.SZ,1994-12-15,6.98,5.9605,5.9605,5.86,15.7163,15.7163,1.8217,1.5579,1.5579,,,17200.0,4000.0,4000.0,120056.0,27920.0,2023-08-05
000521.SZ,1994-12-15,7.8,3.4436,4.6317,5.22,11.7246,11.7246,2.5017,1.0069,1.0069,,0.1906,13035.0,4035.0,3000.0,101673.0,31473.0,2023-08-05
600687.SH,1994-12-15,7.7,1.1599,1.4176,1.95,45.6589,45.6589,5.6478,6.776,6.776,,,5503.3,1595.0,1305.0,42375.41,12281.5,2023-08-05
600835.SH,1994-12-15,13.4,2.1411,2.6764,3.59,45.5858,45.5858,3.6526,4.7415,4.7415,,0.4328,27365.09,1800.0,1440.0,366692.206,24120.0,2023-08-05
600673.SH,1994-12-15,2.95,0.536,1.2328,2.3,11.4622,11.1865,1.2643,1.6941,1.7815,,,10072.22,4140.0,1800.0,29713.049,12213.0,2023-08-05
600810.SH,1994-12-15,5.69,0.7636,1.0182,1.76,22.4672,22.4672,1.9301,3.1027,3.1027,,3.2953,26400.0,6600.0,4950.0,150216.0,37554.0,2023-08-05
600622.SH,1994-12-15,10.68,1.4646,43.9375,2.72,36.4197,32.5737,4.419,3.9894,3.927,0.3121,,15375.1128,2400.0,80.0,164206.2047,25632.0,2023-08-05
600643.SH,1994-12-15,12.1,0.2338,,2.58,28.8265,22.4331,3.7653,43.6243,34.3935,,0.6887,18000.0,9960.0,,217800.0,120516.0,2023-08-05
600603.SH,1994-12-15,11.81,0.8497,27.19,1.92,55.4981,46.5303,4.3307,14.0103,10.9013,,,6400.0,6400.0,200.0,75584.0,75584.0,2023-08-05
000523.SZ,1994-12-15,4.68,1.4629,3.0892,5.17,17.2045,12.7228,2.178,1.2009,1.4388,,2.226,13816.8069,4308.0,2040.0,64662.6563,20161.44,2023-08-05
600627.SH,1994-12-15,4.99,1.4627,3.73,3.43,29.2288,38.8478,3.1125,1.8672,1.8922,,,51796.5449,5100.0,2000.0,258464.7591,25449.0,2023-08-05
000509.SZ,1994-12-15,4.1,1.4288,4.9034,4.5,11.7283,10.0812,1.5991,2.5665,2.6702,,,13041.528,7035.288,2050.0,53470.2648,28844.6808,2023-08-05
000020.SZ,1994-12-15,3.98,1.8876,2.1806,4.84,18.0905,16.3336,2.4739,1.8258,2.2409,0.6852,3.0151,21233.2989,2865.04,2480.0,84508.5296,11402.8592,2023-08-05
600811.SH,1994-12-15,8.05,0.648,0.648,2.26,17.4373,17.4373,2.0126,6.6859,6.6859,,,10500.0,7500.0,7500.0,84525.0,60375.0,2023-08-05
600692.SH,1994-12-15,14.0,1.355,1.4979,3.54,74.6278,74.6278,7.6751,22.9211,22.9211,,,5015.84,1000.0,904.6,70221.76,14000.0,2023-08-05
000530.SZ,1994-12-15,4.91,10.6369,14.1826,4.65,26.7292,26.7292,2.0285,1.8775,1.8775,,,11055.0,3600.0,2700.0,54280.05,17676.0,2023-08-05
600660.SH,1994-12-15,8.08,0.568,1.917,2.17,18.0265,18.0265,42.8542,6.7823,5.7651,,,14172.345,3913.785,1159.64,114512.5476,31623.3828,2023-08-05
000007.SZ,1994-12-15,5.91,1.2792,,6.14,13.8291,11.7172,2.0191,2.5161,3.0812,,1.2087,7363.7778,4080.0494,,43519.9268,24113.092,2023-08-05
600655.SH,1994-12-15,19.5,1.2823,35.2409,2.32,64.6974,57.6349,5.122,4.1635,3.771,,0.3945,20090.2389,3702.7692,134.73,391759.6586,72203.9994,2023-08-05
600664.SH,1994-12-15,3.38,0.6714,0.6714,1.64,6.2219,6.5315,1.3124,0.364,0.3855,,6.8047,25264.0,11700.0,11700.0,85392.32,39546.0,2023-08-05
600657.SH,1994-12-15,4.58,0.459,0.9179,2.18,40.484,,1.8835,1.2296,1.2286,,,7631.8933,3906.693,1953.3465,34954.0713,17892.6539,2023-08-05
600670.SH,1994-12-15,3.34,0.5481,1.0962,2.75,15.8814,13.6157,1.0646,1.0449,0.9659,,4.491,11308.0,7400.0,3700.0,37768.72,24716.0,2023-08-05
000004.SZ,1994-12-15,6.5,1.1579,8.77,4.4,12.1755,11.9569,2.0273,2.3436,1.8213,0.475,1.0093,7634.2501,3787.0268,500.0,49622.6257,24615.6742,2023-08-05
