security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,1994-09-25,6.39,,,,42.4885,42.4885,3.1872,4.205,4.205,,,6800.0,3400.0,3060.0,43452.0,21726.0,2023-08-05
000508.SZ,1994-09-25,11.34,,,,12.8757,12.8757,2.7818,8.5474,8.5474,,,23913.0,7680.1,3019.75,271173.42,87092.334,2023-08-05
000514.SZ,1994-09-25,6.47,,,,44.0518,44.0518,4.2824,8.2298,8.2298,,,9041.76,3326.4,1800.0,58500.1872,21521.808,2023-08-05
600673.SH,1994-09-25,4.55,,,,17.6789,17.2537,1.9501,2.6129,2.7478,,,10072.22,4140.0,1800.0,45828.601,18837.0,2023-08-05
600675.SH,1994-09-25,25.3,,,,205.2005,205.2005,7.0043,63.7749,63.7749,,,7863.19,1506.6,1316.6,198938.707,38116.98,2023-08-05
600690.SH,1994-09-25,7.2,,,,22.8902,22.8902,2.579,2.0005,2.0005,,,22100.0,7690.443,5000.0,159120.0,55371.1896,2023-08-05
000563.SZ,1994-09-25,9.15,,,,69.7897,69.7897,29.5193,51.1517,51.1517,,,13753.0114,5400.0,4419.0,125840.0543,49410.0,2023-08-05
600847.SH,1994-09-25,10.45,,,,41.118,41.118,4.1395,4.1102,4.1102,,,6200.0,1550.0,1550.0,64790.0,16197.5,2023-08-05
000559.SZ,1994-09-25,8.0,,,,32.5296,32.5296,3.828,4.4276,4.4276,,,10900.0888,2700.0,2700.0,87200.7104,21600.0,2023-08-05
600844.SH,1994-09-25,14.8,,,,98.3791,98.3791,5.2715,9.0011,9.0011,,,11001.18,1000.0,800.0,162817.464,14800.0,2023-08-05
600609.SH,1994-09-25,2.6,,,,16.6772,32.6152,1.5547,0.8057,0.5995,,,97181.13,28000.0,1000.0,252670.938,72800.0,2023-08-05
000005.SZ,1994-09-25,6.86,,,,,,3.2714,18.1222,18.1222,,,9000.0,4433.85,,61740.0,30416.211,2023-08-05
600651.SH,1994-09-25,13.0,,,,180.7314,223.9744,6.251,15.1418,12.311,,,5200.0,5200.0,3.2938,67600.0,67600.0,2023-08-05
000503.SZ,1994-09-25,4.85,,,,,32.7114,2.6301,,6.8425,,,19500.0,6345.4106,,94575.0,30775.2414,2023-08-05
600622.SH,1994-09-25,13.59,,,,46.343,41.4491,5.6231,5.0764,4.997,,,15375.1128,2400.0,80.0,208947.783,32616.0,2023-08-05
000013.SZ,1994-09-25,7.25,,,,17.9746,17.9746,2.8748,1.0214,1.0214,,,25279.5816,4277.0,2000.0,183276.9666,31008.25,2023-08-05
000501.SZ,1994-09-25,6.16,,,,12.8621,11.7727,1.802,1.188,1.1508,,,25207.2539,8570.3846,,155276.684,52793.5691,2023-08-05
600602.SH,1994-09-25,5.1,,,,24.2839,21.4359,2.218,1.2958,1.2075,,,40233.93,10115.82,51.09,205193.043,51590.682,2023-08-05
600662.SH,1994-09-25,22.08,,,,100.209,65.3226,9.0978,45.4359,23.9533,,,5400.0,2160.0,720.0,119232.0,47692.8,2023-08-05
600684.SH,1994-09-25,12.5,,,,29.1963,29.1963,3.9457,10.7278,10.7278,,,13511.1981,3375.0,2250.0,168889.9763,42187.5,2023-08-05
000536.SZ,1994-09-25,6.38,,,,25.7041,25.7041,3.8558,1.4813,1.4813,,,11000.0,3354.0,3019.0,70180.0,21398.52,2023-08-05
600653.SH,1994-09-25,14.7,,,,63.8577,36.3853,3.6735,8.504,6.9127,,,7020.0,7020.0,50.0,103194.0,103194.0,2023-08-05
600606.SH,1994-09-25,11.0,,,,112.8803,106.8411,5.6631,4.0417,3.4211,,,7884.9156,1995.6436,100.0,86734.0716,21952.0796,2023-08-05
600615.SH,1994-09-25,11.85,,,,42.3874,38.3255,4.6323,7.1084,6.8444,,,8442.6428,1296.0,48.0,100045.3172,15357.6,2023-08-05
600654.SH,1994-09-25,11.1,,,,60.2919,58.6167,5.5063,9.1406,7.9972,,,12672.24,9383.625,86.0,140661.864,104158.2375,2023-08-05
600604.SH,1994-09-25,7.8,,,,20.8818,21.1446,3.0591,3.4828,4.3081,,,42558.166,5348.0,382.0,331953.6948,41714.4,2023-08-05
600610.SH,1994-09-25,7.95,,,,36.8816,36.5008,4.3445,8.4944,8.6475,,,32462.8668,2340.0,120.0,258079.7911,18603.0,2023-08-05
600617.SH,1994-09-25,14.35,,,,40.7575,41.8419,7.5012,12.7626,13.0548,,,13932.9,750.0,40.0,199937.115,10762.5,2023-08-05
600607.SH,1994-09-25,12.05,,,,38.7988,33.9591,7.1296,3.6334,2.6387,,,9635.544,1716.504,110.0,116108.3052,20683.8732,2023-08-05
600656.SH,1994-09-25,8.55,,,,170.4838,141.2706,4.4521,2.6625,2.7881,,,5230.11,2295.495,45.011,44717.4405,19626.4823,2023-08-05
000008.SZ,1994-09-25,9.03,,,,21.4538,19.8161,2.7703,27.7464,10.937,,,4478.7599,2145.9756,,40443.2019,19378.1597,2023-08-05
000519.SZ,1994-09-25,6.97,,,,17.7617,19.2954,3.1134,3.0352,3.0915,,,5382.12,1770.72,1475.6,37513.3764,12341.9184,2023-08-05
600650.SH,1994-09-25,17.6,,,,151.3347,83.0511,4.0172,28.3056,23.7196,,,31658.06,2400.0,1600.0,557181.856,42240.0,2023-08-05
601607.SH,1994-09-25,11.73,,,,34.2198,34.2198,3.7246,3.0126,3.0126,,,5796.66,1350.0,1350.0,67994.8218,15835.5,2023-08-05
600862.SH,1994-09-25,7.08,,,,19.0266,19.0266,2.7335,2.2409,2.2409,,,6195.9988,2165.55,2165.55,43867.6715,15332.094,2023-08-05
600834.SH,1994-09-25,22.2,,,,516.1061,516.1061,17.9256,307.8141,307.8141,,,18200.0,2400.0,1920.0,404040.0,53280.0,2023-08-05
000571.SZ,1994-09-25,9.05,,,,13.4813,13.4813,2.7363,2.403,2.403,,,8000.0,2000.0,2000.0,72400.0,18100.0,2023-08-05
600840.SH,1994-09-25,7.9,,,,76.6313,76.6313,7.6287,4.9571,4.9571,,,6937.11,2786.64,1326.96,54803.169,22014.456,2023-08-05
600826.SH,1994-09-25,14.21,,,,39.204,34.6452,4.6981,1.523,1.211,,,14163.04,3550.0,3354.0,201256.7984,50445.5,2023-08-05
600857.SH,1994-09-25,10.01,,,,37.8247,37.8247,2.9832,1.2038,1.2038,,,5350.0,1350.0,1350.0,53553.5,13513.5,2023-08-05
000046.SZ,1994-09-25,15.7,,,,32.1157,32.1157,6.1295,8.1144,8.1144,,,5200.0,1300.0,1300.0,81640.0,20410.0,2023-08-05
000556.SZ,1994-09-25,7.72,,,,,,3.3983,4.6614,4.6614,,,12000.0,3300.0,2500.0,92640.0,25476.0,2023-08-05
600821.SH,1994-09-25,5.18,,,,39.9951,39.9951,2.9534,1.5433,1.5433,,,14199.7949,6061.7565,4041.171,73554.9376,31399.8987,2023-08-05
600809.SH,1994-09-25,6.3,,,,,,3.4554,3.9594,3.9594,,,37640.0,5000.0,4500.0,237132.0,31500.0,2023-08-05
000531.SZ,1994-09-25,5.62,,,,44.7537,29.2277,3.3808,14.1784,13.8581,,,15192.0,4566.0,2110.0,85379.04,25660.92,2023-08-05
600618.SH,1994-09-25,14.0,,,,70.1578,71.9928,5.1676,9.6476,8.9852,,,96238.27,2300.2,131.5,1347335.78,32202.8,2023-08-05
000012.SZ,1994-09-25,9.98,,,,17.7293,17.7293,2.8913,5.4335,5.4335,,,25162.6167,4750.2,1700.0,251122.9147,47406.996,2023-08-05
000009.SZ,1994-09-25,8.14,,,,12.4462,16.1414,2.9701,5.5659,6.2713,,,64301.5805,35619.4026,,523414.8653,289941.9372,2023-08-05
000014.SZ,1994-09-25,12.4,,,,22.0849,19.0881,3.8802,1.8476,1.2971,,,7171.74,3617.628,1000.0,88929.576,44858.5872,2023-08-05
000030.SZ,1994-09-25,8.1,,,,18.4033,16.4651,3.0846,5.4859,4.655,,,26220.0,3660.0,2500.0,212382.0,29646.0,2023-08-05
600867.SH,1994-09-25,15.94,,,,27.4923,27.4923,10.8562,10.4521,10.4521,,,7776.0,2160.0,1800.0,123949.44,34430.4,2023-08-05
600801.SH,1994-09-25,6.4,,,,20.3198,18.9718,2.9607,20.6389,28.0517,,,16440.0,4800.0,3600.0,105216.0,30720.0,2023-08-05
600804.SH,1994-09-25,4.42,,,,13.1457,13.1457,2.0087,1.5925,1.5925,,,9741.6,5996.4,4997.0,43057.872,26504.088,2023-08-05
000045.SZ,1994-09-25,9.74,,,,28.6723,28.6723,5.1061,3.7766,3.7766,,,12380.0,1300.0,1300.0,120581.2,12662.0,2023-08-05
600802.SH,1994-09-25,6.31,,,,13.7604,13.7604,2.6804,2.9873,2.9873,,,18780.0,5300.0,4770.0,118501.8,33443.0,2023-08-05
000021.SZ,1994-09-25,8.07,,,,33.4052,33.4052,3.6664,2.3783,2.3783,,,18959.375,3209.375,2067.5,153002.1563,25899.6563,2023-08-05
600807.SH,1994-09-25,7.5,,,,27.674,27.674,3.2979,2.1417,2.1417,,,6918.4,4125.0,2475.0,51888.0,30937.5,2023-08-05
000572.SZ,1994-09-25,14.33,,,,37.8714,37.8714,8.4816,12.6781,12.6781,,,13839.3919,4090.8224,2500.0,198318.4859,58621.485,2023-08-05
600830.SH,1994-09-25,10.15,,,,49.7336,49.7336,3.8911,1.758,1.758,,,5070.0,1721.4,1270.0,51460.5,17472.21,2023-08-05
000560.SZ,1994-09-25,6.45,,,,27.3379,27.3379,3.3847,1.6414,1.6414,,,12000.0,4800.0,3000.0,77400.0,30960.0,2023-08-05
000042.SZ,1994-09-25,22.1,,,,12.9444,12.9444,5.3872,3.9852,3.9852,,,5630.0,1300.0,1300.0,124423.0,28730.0,2023-08-05
600812.SH,1994-09-25,4.06,,,,20.7877,20.7877,2.7065,3.134,2.0521,,,69782.209,9800.0,7000.0,283315.7685,39788.0,2023-08-05
000505.SZ,1994-09-25,9.72,,,,16.1006,14.0006,4.2186,11.8476,9.4984,,,27839.2,9861.376,2108.64,270597.024,95852.5747,2023-08-05
000544.SZ,1994-09-25,5.73,,,,25.4582,25.4582,2.8517,3.2587,3.2587,,,17850.0,5670.0,4050.0,102280.5,32489.1,2023-08-05
000517.SZ,1994-09-25,6.05,,,,39.1851,39.1851,3.0933,8.514,8.514,,,8561.6987,2496.1906,1206.0955,51798.2771,15101.9531,2023-08-05
600642.SH,1994-09-25,6.32,,,,34.3258,34.3258,4.3952,446.6663,446.6663,,,240273.67,8964.0,2390.4,1518529.5944,56652.48,2023-08-05
600646.SH,1994-09-25,12.46,,,,103.6071,90.8506,5.3034,83.8606,107.8347,,,6506.92,1100.0,400.0,81076.2232,13706.0,2023-08-05
600699.SH,1994-09-25,5.69,,,,44.3312,34.1065,2.6643,6.069,5.7437,,,9000.0,2500.0,2500.0,51210.0,14225.0,2023-08-05
600687.SH,1994-09-25,10.09,,,,59.831,59.831,7.4008,8.8792,8.8792,,,5503.3,1595.0,1305.0,55528.297,16093.55,2023-08-05
600689.SH,1994-09-25,12.88,,,,45.7024,37.4189,4.9286,8.1903,8.0054,,,9958.83,1000.0,1000.0,128269.7304,12880.0,2023-08-05
600648.SH,1994-09-25,26.6,,,,72.1959,54.9652,19.5285,22.1253,15.3794,,,61575.0,1950.0,800.0,1637895.0,51870.0,2023-08-05
000530.SZ,1994-09-25,6.02,,,,32.7718,32.7718,2.4871,2.302,2.302,,,11055.0,3600.0,2700.0,66551.1,21672.0,2023-08-05
600629.SH,1994-09-25,11.2,,,,85.8788,65.299,6.0061,30.42,30.222,,,5272.644,1716.0,880.0,59053.6128,19219.2,2023-08-05
600657.SH,1994-09-25,6.7,,,,59.2234,,2.7553,1.7988,1.7973,,,7631.8933,3906.693,1953.3465,51133.6851,26174.8431,2023-08-05
000024.SZ,1994-09-25,7.1,,,,22.2083,22.2083,3.1912,7.2841,7.2841,,,25200.0,3240.0,2000.0,178920.0,23004.0,2023-08-05
000570.SZ,1994-09-25,8.0,,,,72.9888,72.9888,7.1234,1.216,1.216,,,12000.0,2700.0,2700.0,96000.0,21600.0,2023-08-05
600866.SH,1994-09-25,13.9,,,,50.3211,50.3211,4.2419,2.9726,2.9726,,,5020.8,1260.0,1260.0,69789.12,17514.0,2023-08-05
000039.SZ,1994-09-25,15.78,,,,20.7083,20.7083,3.5624,2.0215,2.0215,,,8900.0,1200.0,1200.0,140442.0,18936.0,2023-08-05
600824.SH,1994-09-25,17.7,,,,298.4753,298.4753,5.8044,7.7101,7.7101,,,5033.44,1270.0,1270.0,89091.888,22479.0,2023-08-05
600672.SH,1994-09-25,3.37,,,,18.1489,20.6446,1.974,3.0157,3.0662,,,13780.53,8000.0,5000.0,46440.3861,26960.0,2023-08-05
000553.SZ,1994-09-25,5.28,,,,21.8497,21.8497,2.6702,2.3045,2.0417,,,11398.8,3600.0,3000.0,60185.664,19008.0,2023-08-05
000543.SZ,1994-09-25,6.46,,,,24.142,24.142,2.9057,7.0911,7.0911,,,55500.0,7000.0,6300.0,358530.0,45220.0,2023-08-05
000548.SZ,1994-09-25,5.8,,,,16.5582,16.5582,2.6734,1.6113,1.6113,,,20107.0,7920.0,5940.0,116620.6,45936.0,2023-08-05
000542.SZ,1994-09-25,8.2,,,,23.4411,17.0602,3.895,1.9138,1.7849,,,14240.0,5696.0,1780.0,116768.0,46707.2,2023-08-05
000518.SZ,1994-09-25,5.05,,,,30.0659,30.0659,2.9467,9.8498,9.8498,,,12158.4,6300.0,5000.0,61399.92,31815.0,2023-08-05
600674.SH,1994-09-25,4.49,,,,16.6168,14.6547,2.2516,2.1293,2.0773,,,19367.7517,7760.0,3880.0,86961.2051,34842.4,2023-08-05
000524.SZ,1994-09-25,7.6,,,,21.9628,21.9628,2.2864,4.6074,4.6074,,,12374.2153,3614.0,2100.0,94044.0363,27466.4,2023-08-05
600624.SH,1994-09-25,13.5,,,,38.1496,33.1432,4.4534,6.3517,4.9446,,,5875.684,2699.685,,79321.734,36445.7475,2023-08-05
600628.SH,1994-09-25,20.32,,,,118.2503,98.8331,6.4613,4.6264,4.0448,,,5096.6,1632.0,400.0,103562.912,33162.24,2023-08-05
000529.SZ,1994-09-25,8.92,,,,15.2587,15.2587,2.1592,2.1663,2.1663,,,19876.68,7020.0,2550.0,177299.9856,62618.4,2023-08-05
600641.SH,1994-09-25,18.18,,,,44.2264,46.3061,10.2858,33.5097,23.8385,,,13348.8,2160.0,1000.0,242681.184,39268.8,2023-08-05
600600.SH,1994-09-25,5.9,,,,23.534,19.7563,2.4065,5.0623,4.9381,,,90000.0,10000.0,9000.0,531000.0,59000.0,2023-08-05
600691.SH,1994-09-25,7.55,,,,23.0204,23.0204,3.6271,3.7758,3.7758,,,5831.5416,2160.0,1800.0,44028.1391,16308.0,2023-08-05
600665.SH,1994-09-25,4.75,,,,51.2067,37.201,3.0665,6.5385,10.2816,,,48006.8067,7350.0,3500.0,228032.3318,34912.5,2023-08-05
000506.SZ,1994-09-25,4.8,,,,25.9866,22.684,2.3853,3.9723,3.9841,,,19734.8165,10039.2,4500.0,94727.1192,48188.16,2023-08-05
600631.SH,1994-09-25,14.8,,,,38.0844,40.8118,3.4247,1.5029,1.4716,,,19823.8992,4784.0,1840.0,293393.7082,70803.2,2023-08-05
600645.SH,1994-09-25,15.38,,,,51.7876,37.5076,6.8818,8.5459,7.8634,,,6783.68,1200.0,400.0,104332.9984,18456.0,2023-08-05
000537.SZ,1994-09-25,5.3,,,,30.8702,30.8702,2.6727,0.4806,0.4806,,,13797.098,5028.078,3340.0,73124.6194,26648.8134,2023-08-05
600630.SH,1994-09-25,8.65,,,,154.356,137.6486,5.27,4.3797,3.9632,,,22525.524,2700.0,1200.0,194845.7826,23355.0,2023-08-05
600640.SH,1994-09-25,19.99,,,,38.9626,31.9477,7.049,8.6284,6.0655,,,19629.0,2295.0,600.0,392383.71,45877.05,2023-08-05
600664.SH,1994-09-25,5.15,,,,9.4802,9.9518,1.9997,0.5546,0.5873,,,25264.0,11700.0,11700.0,130109.6,60255.0,2023-08-05
000031.SZ,1994-09-25,7.55,,,,18.1368,18.1368,1.9764,5.8999,5.8999,,,22000.0,6050.0,5000.0,166100.0,45677.5,2023-08-05
000515.SZ,1994-09-25,5.18,,,,57.0949,57.0949,3.9389,18.7371,18.7371,,,13000.52,5544.0,,67342.6936,28717.92,2023-08-05
000528.SZ,1994-09-25,6.02,,,,7.4189,7.4189,2.4998,1.5537,1.5537,,,25500.0,7500.0,4500.0,153510.0,45150.0,2023-08-05
600845.SH,1994-09-25,14.01,,,,62.9875,62.9875,5.4587,3.8141,3.8141,,,23840.37,1200.0,960.0,334003.5837,16812.0,2023-08-05
600819.SH,1994-09-25,15.9,,,,173.361,90.5291,4.9938,11.6312,11.0113,,,39000.0,2500.0,2243.6,620100.0,39750.0,2023-08-05
600861.SH,1994-09-25,8.5,,,,31.603,31.603,2.5536,1.8408,1.8408,,,19000.0,5000.0,5000.0,161500.0,42500.0,2023-08-05
600837.SH,1994-09-25,14.28,,,,,,5.565,0.9814,0.9814,,,5018.84,1260.0,1134.0,71669.0352,17992.8,2023-08-05
000006.SZ,1994-09-25,12.24,,,,16.0012,18.9711,3.2294,7.3503,9.8323,,,9071.5769,5645.1335,1559.468,111036.1013,69096.434,2023-08-05
600676.SH,1994-09-25,14.35,,,,146.9644,146.9644,6.0468,15.072,15.072,,,5083.84,1000.0,800.0,72953.104,14350.0,2023-08-05
600639.SH,1994-09-25,24.0,,,,45.5593,36.9214,12.7333,15.4069,15.4069,,,48800.0,7500.0,2490.0,1171200.0,180000.0,2023-08-05
600694.SH,1994-09-25,7.2,,,,30.9576,30.9576,3.4296,1.0768,1.0768,,,12197.5,5950.0,2000.0,87822.0,42840.0,2023-08-05
000535.SZ,1994-09-25,6.56,,,,25.639,16.9112,3.3298,3.1751,2.3236,,,19118.2,6920.0,3000.0,125415.392,45395.2,2023-08-05
600649.SH,1994-09-25,6.86,,,,35.1434,29.5633,3.6025,21.8394,19.5344,,,84738.76,9498.72,1924.68,581307.8936,65161.2192,2023-08-05
600680.SH,1994-09-25,18.35,,,,44.0548,44.0548,7.2461,4.9633,4.9633,,,8659.872,1300.0,,158908.6512,23855.0,2023-08-05
600677.SH,1994-09-25,7.35,,,,42.7263,42.7263,3.9273,0.719,0.719,,,10859.0,4100.0,1945.4,79813.65,30135.0,2023-08-05
600666.SH,1994-09-25,11.3,,,,40.4153,33.9399,6.4183,4.3176,4.3513,,,7593.0,2752.0,1720.0,85800.9,31097.6,2023-08-05
000547.SZ,1994-09-25,7.05,,,,40.8739,25.7861,3.7723,3.5079,3.1618,,,5322.0,2200.0,2000.0,37520.1,15510.0,2023-08-05
000550.SZ,1994-09-25,4.55,,,,10.121,10.121,2.4917,1.1257,1.1257,,,51921.4,11760.0,8820.0,236242.37,53508.0,2023-08-05
000026.SZ,1994-09-25,13.55,,,,24.3871,24.3871,5.7299,4.644,4.644,,,9150.0,1875.0,1000.0,123982.5,25406.25,2023-08-05
000558.SZ,1994-09-25,6.9,,,,26.4447,26.4447,2.7167,5.4745,5.4745,,,8600.0,3100.0,2000.0,59340.0,21390.0,2023-08-05
000532.SZ,1994-09-25,7.9,,,,20.4018,20.4018,2.4508,9.1002,9.1002,,,16799.4,5304.0,2470.0,132715.26,41901.6,2023-08-05
000034.SZ,1994-09-25,10.63,,,,23.9348,23.9348,2.7743,2.3725,2.3725,,,17200.0,4000.0,4000.0,182836.0,42520.0,2023-08-05
600823.SH,1994-09-25,16.2,,,,,,5.7492,,,,,5000.0,1125.0,1125.0,81000.0,18225.0,2023-08-05
600851.SH,1994-09-25,20.4,,,,57.1576,57.1576,5.9572,13.8238,13.8238,,,12834.11,1000.0,1000.0,261815.844,20400.0,2023-08-05
600859.SH,1994-09-25,11.2,,,,50.5386,50.5386,2.3643,1.5167,1.5167,,,15112.5,5000.0,5000.0,169260.0,56000.0,2023-08-05
600833.SH,1994-09-25,18.9,,,,97.8628,97.8628,7.5718,8837.7475,8837.7475,,,6970.598,1480.0,740.0,131744.3022,27972.0,2023-08-05
000037.SZ,1994-09-25,13.58,,,,21.7066,21.7066,4.3495,3.2911,3.2911,,,14300.0,1500.0,1500.0,194194.0,20370.0,2023-08-05
600856.SH,1994-09-25,6.54,,,,40.1358,40.1358,2.8887,2.2712,2.2712,,,11100.0,3000.0,3000.0,72594.0,19620.0,2023-08-05
000534.SZ,1994-09-25,6.0,,,,28.8016,28.8016,1.9018,10.7566,10.7566,,,16548.8,5078.8,2593.0,99292.8,30472.8,2023-08-05
600854.SH,1994-09-25,16.5,,,,20.4469,20.4469,4.2085,2.7921,2.7921,,,12000.0,2700.0,2700.0,198000.0,44550.0,2023-08-05
600623.SH,1994-09-25,13.46,,,,40.9804,40.7131,4.894,4.7971,4.4642,,,80860.702,2080.0,160.0,1088385.0489,27996.8,2023-08-05
000018.SZ,1994-09-25,8.3,,,,39.7147,39.7147,4.0973,2.985,2.985,,,15376.5777,1839.2,1200.0,127625.5949,15265.36,2023-08-05
600614.SH,1994-09-25,11.95,,,,64.564,79.4204,5.8554,18.7382,28.5098,,,9101.4528,660.0,50.0,108762.361,7887.0,2023-08-05
600825.SH,1994-09-25,15.0,,,,151.8803,151.8803,4.9212,3.2566,3.2566,,,5000.0,1250.0,1125.0,75000.0,18750.0,2023-08-05
000568.SZ,1994-09-25,16.48,,,,24.3123,24.3123,3.4232,6.3595,6.3595,,,8688.0,1969.2,1969.2,143178.24,32452.416,2023-08-05
600868.SH,1994-09-25,16.3,,,,35.295,35.295,5.9275,7.0891,7.0891,,,6440.0,1610.0,1610.0,104972.0,26243.0,2023-08-05
000551.SZ,1994-09-25,6.95,,,,22.1067,15.5269,2.5576,0.8388,0.7267,,,8100.0,3600.0,2700.0,56295.0,25020.0,2023-08-05
600843.SH,1994-09-25,14.4,,,,38.7011,38.7011,4.3556,3.9525,3.9525,,,19420.49,1200.0,960.0,279655.056,17280.0,2023-08-05
000552.SZ,1994-09-25,4.7,,,,34.7417,34.7417,2.4028,2.8775,2.8775,,,13475.0,5060.0,4190.0,63332.5,23782.0,2023-08-05
000564.SZ,1994-09-25,5.47,,,,28.5819,20.5551,2.4452,1.3793,1.3491,,,10584.6316,6077.24,2158.0,57897.9349,33242.5028,2023-08-05
600850.SH,1994-09-25,13.92,,,,110.7979,110.7979,6.7925,4.4104,4.4104,,,5000.0,1125.0,1125.0,69600.0,15660.0,2023-08-05
000561.SZ,1994-09-25,7.71,,,,22.6293,22.6293,2.9874,1.6454,1.6454,,,17056.0,5000.0,5000.0,131501.76,38550.0,2023-08-05
600839.SH,1994-09-25,14.4,,,,7.9851,7.9851,2.6332,1.2004,1.2004,,,23781.876,5996.844,4997.37,342459.0144,86354.5536,2023-08-05
600827.SH,1994-09-25,15.94,,,,60.7788,60.7788,4.1155,3.0632,3.0632,,,8500.0,1003.05,803.05,135490.0,15988.617,2023-08-05
