security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600637.SH,1994-05-20,3.9,0.2799,0.5038,0.79,22.7477,22.7477,1.9982,0.5441,0.5441,,4.6154,50849.942,3654.72,2030.4,198314.7738,14253.408,2023-08-05
600694.SH,1994-05-20,5.2,0.4706,0.8,0.88,22.3582,22.3582,2.6252,0.7777,0.7777,,3.3937,12197.5,3400.0,2000.0,63427.0,17680.0,2023-08-05
600814.SH,1994-05-20,6.58,0.3497,0.4545,0.33,,,2.9409,,,,3.5071,11372.4,2860.0,2200.0,74830.392,18818.8,2023-08-05
000035.SZ,1994-05-20,8.21,2.1508,2.1508,0.49,38.4347,38.4347,3.73,3.9975,3.9975,,,8104.0,1200.0,1200.0,66533.84,9852.0,2023-08-05
000507.SZ,1994-05-20,6.46,0.4132,1.0703,0.44,9.7839,9.7839,1.5125,6.4203,6.4203,,,27553.83,13542.48,5228.3,177997.7418,87484.4208,2023-08-05
000564.SZ,1994-05-20,4.11,1.0497,2.2567,1.07,21.4756,21.4756,2.6155,1.0364,1.0364,,0.0,10584.6316,4639.24,2158.0,43502.8359,19067.2764,2023-08-05
600838.SH,1994-05-20,8.5,1.0124,1.0124,0.73,112.7315,112.7315,2.947,8.1414,8.1414,,,5000.0,1125.0,1125.0,42500.0,9562.5,2023-08-05
000537.SZ,1994-05-20,4.17,0.6886,0.6886,0.43,23.4838,23.4838,2.0557,0.3656,0.3656,,,13340.0,3340.0,3340.0,55627.8,13927.8,2023-08-05
600688.SH,1994-05-20,2.43,0.6074,0.6074,2.06,17.3992,17.3992,1.9434,1.8317,1.8317,,,623000.0,25000.0,25000.0,1513890.0,60750.0,2023-08-05
000548.SZ,1994-05-20,3.97,2.7768,3.3322,0.8,11.3338,11.3338,1.9535,1.1029,1.1029,,,20107.0,7128.0,5940.0,79824.79,28298.16,2023-08-05
000014.SZ,1994-05-20,11.5,0.8473,1.968,0.65,13.6546,13.6546,2.6896,1.1423,1.1423,0.2995,,4781.16,2322.722,1000.0,54983.34,26711.303,2023-08-05
600610.SH,1994-05-20,4.8,1.6017,31.2333,0.38,22.2681,22.2681,2.7521,5.1287,5.1287,,,32462.8668,2340.0,120.0,155821.7606,11232.0,2023-08-05
000514.SZ,1994-05-20,5.13,0.5706,0.5706,0.32,20.7906,20.7906,2.0863,3.8841,3.8841,,,5382.0,1800.0,1800.0,27609.66,9234.0,2023-08-05
600693.SH,1994-05-20,6.48,0.5161,0.5161,1.02,28.7318,28.7318,3.299,1.5487,1.5487,,,6608.0,2416.0,2416.0,42819.84,15655.68,2023-08-05
600859.SH,1994-05-20,10.78,1.6262,1.6262,0.65,48.6434,48.6434,5.6094,1.4599,1.4599,,,15112.5,5000.0,5000.0,162912.75,53900.0,2023-08-05
600675.SH,1994-05-20,12.61,0.8454,0.8454,2.38,102.2758,102.2758,4.1903,31.7866,31.7866,,,7863.19,1316.6,1316.6,99154.8259,16602.326,2023-08-05
600836.SH,1994-05-20,25.06,5.1333,5.1333,0.33,91.5654,91.5654,10.3891,8.3987,8.3987,,,5000.0,1125.0,1125.0,125300.0,28192.5,2023-08-05
600858.SH,1994-05-20,6.8,3.9896,3.9896,0.57,31.4249,31.4249,3.3964,17.2359,17.2359,,,6003.7479,2970.0,2970.0,40825.4857,20196.0,2023-08-05
600605.SH,1994-05-20,4.6,0.947,9.47,0.69,29.5756,29.5756,2.9494,1.8436,1.8436,,,16516.0,1000.0,100.0,75973.6,4600.0,2023-08-05
600655.SH,1994-05-20,9.38,0.205,5.6335,1.22,31.1211,31.1211,2.5299,2.0027,2.0027,,0.8201,20090.2389,3702.7692,134.73,188446.4409,34731.9751,2023-08-05
600664.SH,1994-05-20,4.17,0.6013,0.6013,0.3,7.6762,7.6762,1.7793,0.4491,0.4491,,,25264.0,11700.0,11700.0,105350.88,48789.0,2023-08-05
000509.SZ,1994-05-20,5.64,3.1326,5.1688,0.55,14.1252,14.1252,2.3125,3.091,3.091,,,11418.0,3382.5,2050.0,64397.52,19077.3,2023-08-05
600620.SH,1994-05-20,13.85,1.4292,28.5833,3.62,36.7813,36.7813,3.8781,3.3817,3.3817,,,4739.894,1200.0,60.0,65647.5319,16620.0,2023-08-05
600681.SH,1994-05-20,6.21,0.4476,0.6267,0.47,24.1636,24.1636,2.3142,4.2669,4.2669,,,8967.648,3780.0,2700.0,55689.0941,23473.8,2023-08-05
600618.SH,1994-05-20,5.81,0.2148,3.7567,0.9,29.1155,29.1155,2.3187,4.0037,4.0037,,3.5657,96238.27,2300.2,131.5,559144.3487,13364.162,2023-08-05
600613.SH,1994-05-20,13.58,3.585,43.02,0.42,37.4317,37.4317,4.2332,7.3924,7.3924,,,9724.96,600.0,50.0,132064.9568,8148.0,2023-08-05
600828.SH,1994-05-20,6.1,0.3793,0.3793,0.21,21.7012,21.7012,2.7839,0.6952,0.6952,,,8550.0,1935.0,1935.0,52155.0,11803.5,2023-08-05
600800.SH,1994-05-20,7.18,0.9966,,1.26,69.3788,69.3788,3.0343,5.3649,5.3649,,,7293.3469,2349.0,,52366.2307,16865.82,2023-08-05
000555.SZ,1994-05-20,5.1,1.9006,1.9006,0.19,87.8047,87.8047,2.9644,7.7432,7.7432,,,7438.88,1800.0,1800.0,37938.288,9180.0,2023-08-05
600634.SH,1994-05-20,9.6,1.2094,2.8783,0.96,53.8435,53.8435,4.6301,3.305,3.305,0.2101,,3128.153,1428.0,600.0,30030.2688,13708.8,2023-08-05
600853.SH,1994-05-20,3.56,0.5175,0.5175,0.56,13.2876,13.2876,1.8773,1.0285,1.0285,,,44000.0,6000.0,6000.0,156640.0,21360.0,2023-08-05
600862.SH,1994-05-20,7.0,112.2209,112.2209,,18.8116,18.8116,5.5341,2.2156,2.2156,,,6195.9988,2165.55,2165.55,43371.9916,15158.85,2023-08-05
000551.SZ,1994-05-20,6.5,1.529,1.8348,0.34,20.6754,20.6754,2.5675,0.7845,0.7845,,,8100.0,3240.0,2700.0,52650.0,21060.0,2023-08-05
600826.SH,1994-05-20,10.28,0.6765,0.6765,0.81,28.3615,28.3615,3.6922,1.1018,1.1018,,,14163.04,3354.0,3354.0,145596.0512,34479.12,2023-08-05
600806.SH,1994-05-20,3.53,5.8232,5.8232,1.9,,,1.6735,,,,,24500.74,5340.0,5340.0,86487.6122,18850.2,2023-08-05
000553.SZ,1994-05-20,4.09,3.9956,4.7947,1.17,16.9252,16.9252,2.1188,1.7851,1.7851,,,11398.8,3600.0,3000.0,46621.092,14724.0,2023-08-05
000569.SZ,1994-05-20,3.96,1.6147,1.6147,0.34,13.1795,13.1795,2.4159,1.0039,1.0039,,,56378.0,9000.0,9000.0,223256.88,35640.0,2023-08-05
600603.SH,1994-05-20,13.33,0.4083,8.165,1.97,39.1506,39.1506,3.2354,9.8834,9.8834,,,4000.0,4000.0,200.0,53320.0,53320.0,2023-08-05
600627.SH,1994-05-20,3.52,0.2395,0.4885,0.95,20.6183,20.6183,2.363,1.3171,1.3171,,,51796.5449,4080.0,2000.0,182323.838,14361.6,2023-08-05
000522.SZ,1994-05-20,6.66,0.7756,1.9389,0.37,13.1943,13.1943,3.0472,2.4818,2.4818,,1.2012,28800.0,9000.0,3600.0,191808.0,59940.0,2023-08-05
600846.SH,1994-05-20,14.05,0.5077,0.5077,0.24,69.9021,69.9021,5.5301,17.7955,17.7955,,,5008.57,1300.0,1300.0,70370.4085,18265.0,2023-08-05
600856.SH,1994-05-20,4.86,1.464,1.464,1.04,29.8257,29.8257,4.6103,1.6878,1.6878,,,11100.0,3000.0,3000.0,53946.0,14580.0,2023-08-05
600611.SH,1994-05-20,12.06,0.501,10.02,0.83,22.788,22.788,4.0071,9.8101,9.8101,,2.073,12599.2,1000.0,50.0,151946.352,12060.0,2023-08-05
000003.SZ,1994-05-20,7.82,1.5561,4.146,1.55,12.4772,12.4772,1.8169,1.3811,1.3811,0.4295,0.8974,18617.3104,6432.8637,2414.3774,145587.3673,50304.9941,2023-08-05
000503.SZ,1994-05-20,5.14,2.4174,,1.21,,,,,,,,15000.0,4022.56,,77100.0,20675.9584,2023-08-05
600643.SH,1994-05-20,9.74,0.091,,0.36,23.2041,23.2041,3.2542,35.1157,35.1157,,0.8556,18000.0,9960.0,,175320.0,97010.4,2023-08-05
600807.SH,1994-05-20,4.05,1.3061,1.9592,1.3,14.944,14.944,1.5745,1.1565,1.1565,,3.2856,6918.4,3712.5,2475.0,28019.52,15035.625,2023-08-05
000523.SZ,1994-05-20,6.31,0.8426,1.7794,0.42,23.1967,23.1967,3.0742,1.6192,1.6192,,1.651,13816.8069,4308.0,2040.0,87184.0515,27183.48,2023-08-05
000016.SZ,1994-05-20,10.68,0.987,1.38,0.66,9.5827,9.5827,3.5816,0.9089,0.9089,0.5916,,18747.315,3705.25,2650.0,200221.3242,39572.07,2023-08-05
000562.SZ,1994-05-20,4.98,1.5322,1.5322,0.34,38.6703,38.6703,2.724,54.5441,54.5441,,,17500.0,4500.0,4500.0,87150.0,22410.0,2023-08-05
600829.SH,1994-05-20,7.98,1.1196,1.1196,0.6,26.0534,26.0534,3.206,2.5621,2.5621,,,9930.0,2250.0,2250.0,79241.4,17955.0,2023-08-05
600827.SH,1994-05-20,8.88,1.2278,1.2278,0.66,33.8592,33.8592,2.8532,1.7065,1.7065,,,8500.0,803.05,803.05,75480.0,7131.084,2023-08-05
000032.SZ,1994-05-20,6.2,1.1868,1.1868,0.53,17.2348,17.2348,2.6346,2.2287,2.2287,,,9910.0,2500.0,2500.0,61442.0,15500.0,2023-08-05
000008.SZ,1994-05-20,8.65,0.3586,,0.33,15.8084,15.8084,2.1975,20.4452,20.4452,0.3986,0.3986,3445.2,1650.76,,29800.98,14279.074,2023-08-05
600691.SH,1994-05-20,7.0,2.1667,2.6,0.5,21.3434,21.3434,3.4911,3.5008,3.5008,,,5831.5416,2160.0,1800.0,40820.7912,15120.0,2023-08-05
600601.SH,1994-05-20,9.0,1.5701,565.25,0.61,58.3244,58.3244,7.2113,24.6996,24.6996,,,7200.0,7200.0,20.0,64800.0,64800.0,2023-08-05
000504.SZ,1994-05-20,7.66,11.9847,11.9847,1.65,6.4314,6.4314,1.4963,2.5892,2.5892,0.4352,0.4352,10813.7553,1900.0,1900.0,82833.3656,14554.0,2023-08-05
600652.SH,1994-05-20,11.3,13.2445,92976.25,3.64,150.6975,150.6975,12.0421,35.4754,35.4754,,,5616.0,5616.0,0.8,63460.8,63460.8,2023-08-05
600663.SH,1994-05-20,15.8,10.0898,17.6572,3.19,60.9177,60.9177,11.7223,19.1622,19.1622,,,73300.0,6300.0,3600.0,1158140.0,99540.0,2023-08-05
600830.SH,1994-05-20,12.05,5.0969,5.0969,0.43,59.0434,59.0434,9.0988,2.0871,2.0871,,,5070.0,1270.0,1270.0,61093.5,15303.5,2023-08-05
600674.SH,1994-05-20,2.87,0.2054,0.4108,0.65,10.6214,10.6214,2.376,1.3611,1.3611,,5.2265,19367.7517,7760.0,3880.0,55585.4474,22271.2,2023-08-05
600847.SH,1994-05-20,11.59,4.9877,4.9877,0.43,45.6036,45.6036,7.9887,4.5586,4.5586,,,6200.0,1550.0,1550.0,71858.0,17964.5,2023-08-05
000534.SZ,1994-05-20,5.74,1.3883,2.7192,0.4,27.5535,27.5535,1.8777,10.2905,10.2905,,0.8895,16548.8,5078.8,2593.0,94990.112,29152.312,2023-08-05
600630.SH,1994-05-20,3.45,0.3711,0.835,0.59,61.564,61.564,2.1766,1.7468,1.7468,,,22525.524,2700.0,1200.0,77713.0578,9315.0,2023-08-05
600602.SH,1994-05-20,3.13,0.4374,86.6119,0.63,14.9036,14.9036,1.4353,0.7953,0.7953,3.2272,2.9044,40233.93,10115.82,51.09,125932.2009,31662.5166,2023-08-05
000530.SZ,1994-05-20,4.04,3.2772,3.9326,1.13,21.9931,21.9931,1.7649,1.5448,1.5448,,,11055.0,3240.0,2700.0,44662.2,13089.6,2023-08-05
600695.SH,1994-05-20,10.5,0.7424,0.7424,0.7,38.743,38.743,5.8788,4.3174,4.3174,,,49435.28,1250.0,1250.0,519070.44,13125.0,2023-08-05
000039.SZ,1994-05-20,10.75,2.06,2.06,0.54,14.1074,14.1074,7.0373,1.3771,1.3771,,,8900.0,1200.0,1200.0,95675.0,12900.0,2023-08-05
600650.SH,1994-05-20,8.45,0.8354,1.0025,1.78,72.6578,72.6578,1.9842,13.5899,13.5899,,,31658.06,1920.0,1600.0,267510.607,16224.0,2023-08-05
000549.SZ,1994-05-20,3.95,2.9056,2.9056,1.14,26.2644,26.2644,2.0287,2.5993,2.5993,,,6800.0,3060.0,3060.0,26860.0,12087.0,2023-08-05
000519.SZ,1994-05-20,6.27,4.7337,5.6804,0.38,15.9779,15.9779,2.6688,2.7304,2.7304,,1.3291,5382.12,1770.72,1475.6,33745.8924,11102.4144,2023-08-05
600639.SH,1994-05-20,12.56,15.3717,18.5201,1.59,20.0318,20.0318,8.3994,6.7742,6.7742,0.9252,4.9857,41000.0,3000.0,2490.0,514960.0,37680.0,2023-08-05
000532.SZ,1994-05-20,9.42,1.0316,1.0316,0.42,14.3101,14.3101,1.8582,6.383,6.383,,,9882.0,2470.0,2470.0,93088.44,23267.4,2023-08-05
600638.SH,1994-05-20,11.46,0.7843,2.9411,2.97,35.7439,35.7439,4.4738,7.7047,7.7047,,,17031.0315,2379.1875,634.45,195175.621,27265.4888,2023-08-05
000022.SZ,1994-05-20,6.0,2.806,2.806,1.7,20.5436,20.5436,2.7651,7.3973,7.3973,,,31047.0,4000.0,4000.0,186282.0,24000.0,2023-08-05
000554.SZ,1994-05-20,4.47,1.2585,2.6568,0.63,4.3016,4.3016,2.0494,0.9108,0.9108,,1.6955,16959.2,9880.0,4680.0,75807.624,44163.6,2023-08-05
000012.SZ,1994-05-20,6.9,0.588,1.6429,0.44,12.2577,12.2577,2.1729,3.7566,3.7566,0.385,1.4817,25162.6167,4750.2,1700.0,173622.0552,32776.38,2023-08-05
000544.SZ,1994-05-20,4.06,1.234,1.7277,0.65,18.0384,18.0384,2.0826,2.309,2.309,,0.0,17850.0,5670.0,4050.0,72471.0,23020.2,2023-08-05
600840.SH,1994-05-20,6.78,2.401,2.401,0.46,48.3516,48.3516,4.8229,3.1277,3.1277,,,5100.12,1326.96,1326.96,34578.8136,8996.7888,2023-08-05
000033.SZ,1994-05-20,4.58,0.7137,0.7137,0.48,30.7209,30.7209,2.5823,5.8677,5.8677,,,25200.0,3500.0,3500.0,115416.0,16030.0,2023-08-05
600804.SH,1994-05-20,4.88,3.1005,3.1005,3.79,12.0948,12.0948,1.7897,1.4652,1.4652,,,8118.0,4997.0,4997.0,39615.84,24385.36,2023-08-05
000541.SZ,1994-05-20,11.29,0.7586,,0.26,27.0889,27.0889,,5.542,5.542,,1.4764,11575.5,3473.5,,130687.395,39215.815,2023-08-05
000508.SZ,1994-05-20,8.0,0.9832,2.5005,0.62,9.0834,9.0834,2.1485,6.0299,6.0299,0.4423,0.4423,23913.0,7680.1,3019.75,191304.0,61440.8,2023-08-05
600614.SH,1994-05-20,9.71,4.1682,55.02,1.03,52.4616,52.4616,4.8369,15.2257,15.2257,,,9101.4528,660.0,50.0,88375.1067,6408.6,2023-08-05
000025.SZ,1994-05-20,5.22,1.9491,1.9491,0.51,16.722,16.722,2.4071,2.2908,2.2908,,0.7735,20025.6,2180.0,2180.0,104533.632,11379.6,2023-08-05
000018.SZ,1994-05-20,5.54,0.5535,0.6508,0.5,24.0985,24.0985,2.5629,1.8113,1.8113,0.905,,13978.7073,1411.0,1200.0,77442.0384,7816.94,2023-08-05
600622.SH,1994-05-20,10.57,0.7505,18.0125,0.6,36.0446,36.0446,4.7,3.9483,3.9483,0.3154,,15375.1128,1920.0,80.0,162514.9423,20294.4,2023-08-05
600687.SH,1994-05-20,12.08,5.1487,5.1487,0.4,65.1192,65.1192,7.8176,9.664,9.664,,,5003.0,1305.0,1305.0,60436.24,15764.4,2023-08-05
600835.SH,1994-05-20,8.0,1.2889,1.2889,0.76,27.2154,27.2154,4.4463,2.8307,2.8307,,0.725,27365.09,1440.0,1440.0,218920.72,11520.0,2023-08-05
600673.SH,1994-05-20,3.81,0.5729,1.3178,0.95,14.8037,14.8037,2.586,2.188,2.188,,,10072.22,4140.0,1800.0,38375.1582,15773.4,2023-08-05
600833.SH,1994-05-20,12.97,8.7,8.7,3.08,46.727,46.727,4.4205,4219.7961,4219.7961,,0.3855,4850.0,740.0,740.0,62904.5,9597.8,2023-08-05
600619.SH,1994-05-20,8.92,1.877,23.4625,1.67,26.4832,26.4832,2.8695,7.5729,7.5729,0.7848,0.7848,16991.26,1000.0,80.0,151562.0392,8920.0,2023-08-05
600820.SH,1994-05-20,10.29,3.5994,3.5994,1.08,40.853,40.853,4.7045,2.2311,2.2311,,,8432.67,1600.0,1600.0,86772.1743,16464.0,2023-08-05
600617.SH,1994-05-20,11.2,1.0933,20.5,0.67,31.8107,31.8107,5.6401,9.9611,9.9611,1.4286,,13932.9,750.0,40.0,156048.48,8400.0,2023-08-05
000510.SZ,1994-05-20,5.6,2.3831,,0.58,14.0298,14.0298,1.8147,2.1597,2.1597,,,7927.2,3427.44,,44392.32,19193.664,2023-08-05
600822.SH,1994-05-20,13.23,6.6424,6.6424,0.38,121.8247,121.8247,10.9487,2.4389,2.4389,,,18987.25,850.0,850.0,251201.3175,11245.5,2023-08-05
600685.SH,1994-05-20,3.3,0.5191,0.5191,1.08,14.6775,14.6775,1.3602,2.1047,2.1047,,,49467.758,9808.26,9808.26,163243.6014,32367.258,2023-08-05
600818.SH,1994-05-20,9.38,0.9221,0.9221,0.46,,,3.9615,,,,,23100.82,1040.0,1040.0,216685.6916,9755.2,2023-08-05
600848.SH,1994-05-20,9.2,1.421,1.421,0.51,560.8562,560.8562,5.9938,38.554,38.554,,,26086.1,1760.0,1760.0,239992.12,16192.0,2023-08-05
600810.SH,1994-05-20,5.26,6.6022,6.6022,1.2,17.3077,17.3077,1.5753,2.3902,2.3902,,,22000.0,4950.0,4950.0,115720.0,26037.0,2023-08-05
000502.SZ,1994-05-20,6.5,0.9892,2.9332,0.62,19.3639,19.3639,2.2726,2.5961,2.5961,0.5302,0.5302,10589.6948,3769.8378,1271.3098,68833.0162,24503.9457,2023-08-05
000531.SZ,1994-05-20,9.4,2.2735,2.2735,0.54,41.5861,41.5861,3.6169,13.1749,13.1749,,,8440.0,2110.0,2110.0,79336.0,19834.0,2023-08-05
600656.SH,1994-05-20,5.06,2.6682,26.6824,0.75,47.5819,47.5819,1.3024,0.7431,0.7431,,,2466.52,450.11,45.011,12480.5912,2277.5566,2023-08-05
600670.SH,1994-05-20,4.1,0.7974,1.5949,0.75,19.4952,19.4952,1.5111,1.2826,1.2826,,,11308.0,7400.0,3700.0,46362.8,30340.0,2023-08-05
000004.SZ,1994-05-20,7.75,1.6258,12.314,0.71,14.5169,14.5169,2.5415,2.7943,2.7943,0.3984,1.2449,7634.2501,3787.0268,500.0,59165.4383,29349.4577,2023-08-05
000513.SZ,1994-05-20,8.98,2.9231,2.9231,0.78,17.559,17.559,2.6756,1.7444,1.7444,,,16288.0,1300.0,1300.0,146266.24,11674.0,2023-08-05
600641.SH,1994-05-20,12.5,2.2644,4.891,3.98,30.4087,30.4087,10.0512,23.0402,23.0402,,0.5333,13348.8,2160.0,1000.0,166860.0,27000.0,2023-08-05
600657.SH,1994-05-20,6.04,1.7186,3.4372,0.82,53.3894,53.3894,3.6001,1.6216,1.6216,,,7631.8933,3906.693,1953.3465,46096.6355,23596.4257,2023-08-05
600624.SH,1994-05-20,11.12,0.9583,,0.64,31.424,31.424,3.701,5.2319,5.2319,,2.2483,5875.684,2699.685,,65337.6061,30020.4972,2023-08-05
600668.SH,1994-05-20,3.93,1.0695,2.8876,0.91,15.3996,15.3996,2.9285,2.7113,2.7113,,0.9424,12454.3072,3915.0,1450.0,48945.4273,15385.95,2023-08-05
600697.SH,1994-05-20,4.65,0.1259,0.1385,0.11,31.7917,31.7917,2.4671,3.957,3.957,,2.5415,8608.9688,2200.0,2000.0,40031.7049,10230.0,2023-08-05
000559.SZ,1994-05-20,4.97,0.6063,0.6063,0.31,20.209,20.209,2.4086,2.7507,2.7507,,,10900.0888,2700.0,2700.0,54173.4413,13419.0,2023-08-05
000511.SZ,1994-05-20,4.69,1.4043,4.1342,0.4,13.4807,13.4807,1.5182,0.5627,0.5627,,,9633.6713,4563.0006,1550.0,45181.9184,21400.4728,2023-08-05
000552.SZ,1994-05-20,3.89,1.0038,1.0038,0.41,26.1403,26.1403,1.8866,2.1651,2.1651,,,12250.0,4190.0,4190.0,47652.5,16299.1,2023-08-05
600815.SH,1994-05-20,6.35,1.621,2.2694,0.19,11.071,11.071,2.7696,1.9744,1.9744,,,21963.2,5040.0,3600.0,139466.32,32004.0,2023-08-05
600817.SH,1994-05-20,12.0,24.9633,34.9486,11.71,255.5343,255.5343,8.6818,25.0314,25.0314,,,7501.6347,817.6,584.0,90019.6164,9811.2,2023-08-05
