security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600808.SH,1994-11-24,1.87,0.1413,0.2068,1.08,15.5107,15.5107,1.0012,3.1501,3.1501,,3.3103,645530.0,60000.0,41000.0,1207141.1,112200.0,2023-08-05
600616.SH,1994-11-24,14.29,1.3925,32.0822,0.43,58.0961,40.982,5.3972,2.8453,2.5484,,0.7775,5216.5296,1681.92,73.0,74544.208,24034.6368,2023-08-05
600838.SH,1994-11-24,11.2,0.6208,0.6898,0.81,148.5403,148.5403,3.6393,10.7275,10.7275,,,5000.0,1250.0,1125.0,56000.0,14000.0,2023-08-05
600666.SH,1994-11-24,8.38,0.5767,0.9227,0.31,29.9717,25.1696,4.7598,3.2019,3.2269,,,7593.0,2752.0,1720.0,63629.34,23061.76,2023-08-05
000563.SZ,1994-11-24,6.64,0.2676,0.327,0.69,50.6452,50.6452,21.4216,37.1199,37.1199,,1.255,13753.0114,5400.0,4419.0,91319.9957,35856.0,2023-08-05
000507.SZ,1994-11-24,3.63,0.7186,2.6879,3.52,6.8837,9.7882,1.0005,4.5172,70.7914,,,34499.742,19555.802,5228.3,125234.0635,70987.5613,2023-08-05
000564.SZ,1994-11-24,4.04,0.3971,1.1182,1.15,21.1098,15.1814,1.8059,1.0187,0.9964,,0.0,10584.6316,6077.24,2158.0,42761.9117,24552.0496,2023-08-05
600814.SH,1994-11-24,6.39,0.4084,0.8414,0.97,,,2.8025,,,,3.6114,11372.4,4531.8,2200.0,72669.636,28958.202,2023-08-05
600641.SH,1994-11-24,14.01,0.3889,0.84,0.66,34.082,35.6848,7.9265,25.8235,18.3706,,0.4759,13348.8,2160.0,1000.0,187016.688,30261.6,2023-08-05
600624.SH,1994-11-24,10.66,0.6053,,0.66,30.1241,26.1708,3.5165,5.0155,3.9044,,1.8762,5875.684,2699.685,,62634.7914,28778.6421,2023-08-05
600668.SH,1994-11-24,3.63,0.3538,0.9552,0.37,14.2241,11.851,1.8699,2.5043,2.4941,,1.0203,12454.3072,3915.0,1450.0,45209.1351,14211.45,2023-08-05
600678.SH,1994-11-24,5.32,0.3567,0.856,0.86,7.9284,8.0408,2.3393,3.58,3.6616,,6.5789,23266.0,9600.0,4000.0,123775.12,51072.0,2023-08-05
601607.SH,1994-11-24,11.75,0.3667,0.4074,0.87,34.2781,34.2781,3.7309,3.0177,3.0177,,,5796.66,1500.0,1350.0,68110.755,17625.0,2023-08-05
600809.SH,1994-11-24,4.25,0.2894,0.3216,0.53,,,2.3311,2.671,2.671,,,37640.0,5000.0,4500.0,159970.0,21250.0,2023-08-05
000029.SZ,1994-11-24,3.83,0.1403,0.1729,0.63,9.5268,9.5268,1.6137,3.6112,3.6112,,4.696,84305.0,12320.0,10000.0,322888.15,47185.6,2023-08-05
000533.SZ,1994-11-24,3.16,0.2091,0.5044,0.9,10.5207,7.987,1.7256,1.2211,1.0206,,,57568.0,9940.16,4120.0,181914.88,31410.9056,2023-08-05
000529.SZ,1994-11-24,6.24,0.2108,0.5804,0.93,10.6742,10.6742,1.5105,1.5155,1.5155,,0.6986,19876.68,7020.0,2550.0,124030.4832,43804.8,2023-08-05
000008.SZ,1994-11-24,6.08,0.3509,,0.78,16.6118,15.3438,2.1451,21.4843,8.4686,0.3794,0.5501,5150.5738,2467.8719,,31315.4887,15004.6612,2023-08-05
600601.SH,1994-11-24,9.9,0.351,126.35,0.46,64.1568,32.9815,3.4226,27.1695,21.3368,,,7200.0,7200.0,20.0,71280.0,71280.0,2023-08-05
000504.SZ,1994-11-24,4.06,0.4054,1.4537,0.67,8.5902,8.5902,1.8438,3.4583,3.4583,0.4122,,27250.6541,6812.6658,1900.0,110637.6556,27659.4231,2023-08-05
600671.SH,1994-11-24,5.2,1.5018,3.304,1.76,36.1838,26.5522,2.6439,8.3877,7.5957,,,6930.0,2772.0,1260.0,36036.0,14414.4,2023-08-05
600691.SH,1994-11-24,8.55,3.8986,4.6783,1.45,26.0695,26.0695,4.1075,4.2759,4.2759,,,5831.5416,2160.0,1800.0,49859.6807,18468.0,2023-08-05
000520.SZ,1994-11-24,3.76,0.1834,0.5034,0.63,8.9513,6.7993,1.6639,4.203,4.203,,1.4904,18087.636,8895.516,3240.0,68009.5114,33447.1402,2023-08-05
600647.SH,1994-11-24,10.75,0.581,,0.65,189.542,153.1287,15.8082,27.863,14.5797,,,5351.675,2100.0,,57530.5063,22575.0,2023-08-05
000026.SZ,1994-11-24,10.0,0.5179,0.971,1.34,17.9979,17.9979,4.2287,3.4273,3.4273,,0.5333,9150.0,1875.0,1000.0,91500.0,18750.0,2023-08-05
000515.SZ,1994-11-24,3.52,0.1797,,0.86,38.7981,38.7981,2.6766,12.7326,12.7326,,,13000.52,5544.0,,45761.8304,19514.88,2023-08-05
600644.SH,1994-11-24,5.69,0.2321,0.5569,0.7,19.2261,17.0979,2.6252,14.7852,13.7012,,,6974.0,3120.0,1300.0,39682.06,17752.8,2023-08-05
000022.SZ,1994-11-24,4.18,0.2368,0.2995,0.79,15.7432,15.4231,1.8759,5.6688,5.1035,,,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
000558.SZ,1994-11-24,5.18,0.4126,0.6395,0.79,19.8527,19.8527,2.0395,4.1098,4.1098,,,8600.0,3100.0,2000.0,44548.0,16058.0,2023-08-05
600662.SH,1994-11-24,15.63,1.3632,5.3167,1.13,92.2167,60.1127,8.3722,41.8121,22.0429,,0.6562,7020.0,2808.0,720.0,109722.6,43889.04,2023-08-05
600636.SH,1994-11-24,8.53,0.4691,1.1258,0.79,55.7291,72.9574,4.2615,9.6449,5.7676,0.1954,,7440.0,2880.0,1200.0,63463.2,24566.4,2023-08-05
000554.SZ,1994-11-24,4.49,0.4207,0.8882,1.3,4.3209,4.3209,1.2447,0.9149,0.9149,,1.688,16959.2,9880.0,4680.0,76146.808,44361.2,2023-08-05
000012.SZ,1994-11-24,6.87,0.1874,0.5235,1.12,12.2044,12.2044,1.9903,3.7403,3.7403,0.3867,1.1015,25162.6167,4750.2,1700.0,172867.1767,32633.874,2023-08-05
600698.SH,1994-11-24,6.36,0.2891,0.3212,0.83,10.1559,10.1559,1.8041,0.5796,0.5796,,2.8302,17760.0,5500.0,4950.0,112953.6,34980.0,2023-08-05
000028.SZ,1994-11-24,5.03,0.3068,0.4091,0.76,17.7862,17.7862,1.9194,4.9204,4.9204,,0.4518,11550.0,2200.0,1650.0,58096.5,11066.0,2023-08-05
600816.SH,1994-11-24,8.26,0.8248,1.2523,0.6,30.7145,30.7145,3.7282,19.9191,19.9191,,,13747.1554,7500.0,4939.8,113551.5036,61950.0,2023-08-05
000508.SZ,1994-11-24,3.71,0.2566,1.2253,1.13,7.5824,7.5824,1.6382,5.0335,5.0335,0.52,1.4694,43043.4,14417.19,3019.75,159691.014,53487.7749,2023-08-05
600614.SH,1994-11-24,9.36,0.4818,6.36,0.48,50.5706,62.2071,4.5863,14.6769,22.3307,,,9101.4528,660.0,50.0,85189.5982,6177.6,2023-08-05
000025.SZ,1994-11-24,5.15,0.7413,1.0601,1.17,16.4978,16.4978,2.2626,2.2601,1.6202,,0.6789,20025.6,3117.6,2180.0,103131.84,16055.64,2023-08-05
000018.SZ,1994-11-24,6.9,1.7633,2.7025,2.64,33.0159,33.0159,3.4062,2.4815,2.4815,0.5674,0.5658,15376.5777,1839.2,1200.0,106098.3861,12690.48,2023-08-05
000033.SZ,1994-11-24,3.71,0.3155,0.3786,0.71,24.8853,24.8853,1.6422,4.7531,4.7531,,2.965,25200.0,4200.0,3500.0,93492.0,15582.0,2023-08-05
600615.SH,1994-11-24,9.4,0.8773,23.6875,0.81,33.6238,30.4016,3.6746,5.6387,5.4293,,0.8865,8442.6428,1296.0,48.0,79360.8423,12182.4,2023-08-05
600825.SH,1994-11-24,12.94,0.7224,0.8027,0.5,131.0221,131.0221,4.2453,2.8094,2.8094,,,5000.0,1250.0,1125.0,64700.0,16175.0,2023-08-05
600680.SH,1994-11-24,15.4,0.48,,0.67,62.5888,62.5888,10.2945,7.0513,7.0513,,,14659.872,1300.0,,225762.0288,20020.0,2023-08-05
600605.SH,1994-11-24,6.68,1.841,18.41,0.7,42.9489,43.7346,4.0985,2.6773,3.3287,,1.497,16516.0,1000.0,100.0,110326.88,6680.0,2023-08-05
000518.SZ,1994-11-24,3.63,0.4979,0.6274,1.25,21.6117,21.6117,2.1181,7.0801,7.0801,,,12158.4,6300.0,5000.0,44134.992,22869.0,2023-08-05
000561.SZ,1994-11-24,4.0,0.4056,0.8302,0.57,12.9143,12.9143,1.7049,0.939,0.939,,0.2445,18761.7,10234.2,5000.0,75046.8,40936.8,2023-08-05
600852.SH,1994-11-24,10.94,0.528,0.5558,0.6,28.1925,28.1925,3.0726,3.8694,3.8694,,,8000.0,2000.0,1900.0,87520.0,21880.0,2023-08-05
000572.SZ,1994-11-24,10.58,0.5459,0.8932,0.91,27.9609,27.9609,6.262,9.3604,9.3604,,0.2253,13839.3919,4090.8224,2500.0,146420.7663,43280.901,2023-08-05
600640.SH,1994-11-24,15.8,0.885,3.385,1.94,30.7959,25.2513,5.5715,6.8198,4.7942,,0.5626,19629.0,2295.0,600.0,310138.2,36261.0,2023-08-05
600831.SH,1994-11-24,4.85,0.9544,1.5563,1.25,13.2349,13.2349,1.4286,0.7241,0.7241,,,11128.67,4634.54,2842.0,53974.0495,22477.519,2023-08-05
600648.SH,1994-11-24,20.4,0.8836,2.1538,1.11,55.3683,42.1537,14.9767,16.9683,11.7947,,,61575.0,1950.0,800.0,1256130.0,39780.0,2023-08-05
600807.SH,1994-11-24,5.2,0.2342,0.3903,0.72,19.1873,19.1873,2.2866,1.4849,1.4849,,2.559,6918.4,4125.0,2475.0,35975.68,21450.0,2023-08-05
000556.SZ,1994-11-24,5.3,1.0542,1.3916,1.06,,,2.333,3.2002,3.2002,,2.287,12000.0,3300.0,2500.0,63600.0,17490.0,2023-08-05
600689.SH,1994-11-24,10.18,0.509,0.509,0.55,36.1219,29.5749,3.8954,6.4734,6.3273,,,9958.83,1000.0,1000.0,101380.8894,10180.0,2023-08-05
000034.SZ,1994-11-24,7.0,0.8425,0.8425,0.6,15.7614,15.7614,1.8269,1.5623,1.5623,,,17200.0,4000.0,4000.0,120400.0,28000.0,2023-08-05
600654.SH,1994-11-24,8.6,0.657,71.686,0.86,46.7126,45.4148,4.2662,7.0819,6.196,0.0777,,12672.24,9383.625,86.0,108981.264,80699.175,2023-08-05
600868.SH,1994-11-24,11.85,0.7118,0.7118,0.64,25.6593,25.6593,4.3093,5.1537,5.1537,,,6440.0,1610.0,1610.0,76314.0,19078.5,2023-08-05
600649.SH,1994-11-24,5.71,0.5722,2.8238,0.53,29.252,24.6073,2.9986,18.1783,16.2596,,3.2399,84738.76,9498.72,1924.68,483858.3196,54237.6912,2023-08-05
000516.SZ,1994-11-24,5.08,0.7203,0.9305,1.06,24.7723,19.3198,2.5624,19.1592,32.449,,1.5238,6078.3,1688.208,1306.84,30877.764,8576.0966,2023-08-05
600860.SH,1994-11-24,4.35,0.2543,0.2543,0.24,18.2033,18.2033,1.9612,4.3901,4.3901,,1.1494,40000.0,3500.0,3500.0,174000.0,15225.0,2023-08-05
600834.SH,1994-11-24,22.82,8.5775,10.7219,0.86,530.5199,530.5199,18.4262,316.4107,316.4107,,,18200.0,2400.0,1920.0,415324.0,54768.0,2023-08-05
600801.SH,1994-11-24,5.22,1.2152,1.6203,1.58,16.5733,15.4739,2.4148,16.8336,22.8796,,,16440.0,4800.0,3600.0,85816.8,25056.0,2023-08-05
600806.SH,1994-11-24,2.81,0.3753,0.4217,0.61,,,1.2597,,,,3.5587,24500.74,6000.0,5340.0,68847.0794,16860.0,2023-08-05
600606.SH,1994-11-24,8.68,1.364,27.22,0.8,89.0728,84.3073,4.4687,3.1893,2.6996,,,7884.9156,1995.6436,100.0,68441.0674,17322.1864,2023-08-05
600819.SH,1994-11-24,14.03,0.4948,0.5513,0.45,152.972,79.882,4.4064,10.2633,9.7163,,,39000.0,2500.0,2243.6,547170.0,35075.0,2023-08-05
600635.SH,1994-11-24,16.9,0.8428,3.725,0.81,88.5273,52.4633,5.4293,29.2064,20.5242,0.2073,,5967.0,2652.0,600.0,100842.3,44818.8,2023-08-05
600824.SH,1994-11-24,13.54,0.2339,0.2339,0.51,228.3252,228.3252,4.4402,5.898,5.898,,,5033.44,1270.0,1270.0,68152.7776,17195.8,2023-08-05
600861.SH,1994-11-24,6.03,0.1918,0.1918,0.47,22.4195,22.4195,1.8115,1.3059,1.3059,,,19000.0,5000.0,5000.0,114570.0,30150.0,2023-08-05
600637.SH,1994-11-24,4.52,0.4192,0.9432,0.76,26.364,22.6299,2.3547,0.6306,0.6486,,3.1858,50849.942,4568.4,2030.4,229841.7378,20649.168,2023-08-05
600688.SH,1994-11-24,1.87,0.1577,0.4542,0.6,14.0772,14.0772,1.3519,1.482,1.482,,1.6711,655000.0,72000.0,25000.0,1224850.0,134640.0,2023-08-05
000014.SZ,1994-11-24,9.77,2.207,7.984,3.94,17.4007,15.0396,3.0572,1.4557,1.022,0.2263,0.6572,7171.74,3617.628,1000.0,70067.8998,35344.2256,2023-08-05
600610.SH,1994-11-24,5.43,0.5047,9.8417,0.7,25.1908,24.9307,2.9674,5.8018,5.9064,,,32462.8668,2340.0,120.0,176273.3667,12706.2,2023-08-05
000514.SZ,1994-11-24,4.53,0.1605,0.2967,0.5,30.8431,30.8431,2.9983,5.7621,5.7621,,,9041.76,3326.4,1800.0,40959.1728,15068.592,2023-08-05
600693.SH,1994-11-24,8.77,0.2872,0.351,0.1,42.774,42.774,4.5722,2.3057,2.3057,,,7268.8,2952.4,2416.0,63747.376,25892.548,2023-08-05
600859.SH,1994-11-24,7.71,0.3506,0.3506,1.13,34.7904,34.7904,1.6276,1.0441,1.0441,,,15112.5,5000.0,5000.0,116517.375,38550.0,2023-08-05
000511.SZ,1994-11-24,4.59,0.3445,1.0142,0.79,13.1932,11.4621,1.4458,0.5507,0.6004,,,9633.6713,4563.0006,1550.0,44218.5513,20944.1728,2023-08-05
000552.SZ,1994-11-24,3.46,0.4656,0.5623,0.3,25.5758,25.5758,1.7689,2.1183,2.1183,,,13475.0,5060.0,4190.0,46623.5,17507.6,2023-08-05
600815.SH,1994-11-24,5.35,0.2621,0.4078,0.67,9.3275,9.3275,2.0703,1.6634,1.6424,,,21963.2,5600.0,3600.0,117503.12,29960.0,2023-08-05
000567.SZ,1994-11-24,6.08,0.8996,1.4753,0.94,21.8123,21.8123,1.8759,4.595,4.595,,1.3038,8400.0,2460.0,1500.0,51072.0,14956.8,2023-08-05
600817.SH,1994-11-24,11.48,0.2994,0.524,0.41,244.4611,244.4611,7.3731,23.9467,23.9467,,,7501.6347,1022.0,584.0,86118.7664,11732.56,2023-08-05
000042.SZ,1994-11-24,18.92,0.1615,0.1615,0.58,11.0818,11.0818,4.6121,3.4117,3.4117,,,5630.0,1300.0,1300.0,106519.6,24596.0,2023-08-05
600812.SH,1994-11-24,2.85,0.5116,0.7163,0.79,14.5924,14.5924,1.8999,2.2,1.4405,,9.9558,69782.209,9800.0,7000.0,198879.2957,27930.0,2023-08-05
000566.SZ,1994-11-24,5.9,1.1301,1.6952,1.13,17.6536,17.6536,1.8923,3.0161,3.0161,,0.0,14250.0,3750.0,2500.0,84075.0,22125.0,2023-08-05
600600.SH,1994-11-24,4.3,0.2489,0.2766,1.11,17.1519,14.3986,1.7539,3.6895,3.599,,3.4744,90000.0,10000.0,9000.0,387000.0,43000.0,2023-08-05
000030.SZ,1994-11-24,5.32,0.3669,0.5372,0.91,12.0871,10.8141,2.0259,3.6031,3.0574,,1.3599,26220.0,3660.0,2500.0,139490.4,19471.2,2023-08-05
000539.SZ,1994-11-24,5.07,0.1426,0.3193,0.83,10.0522,10.0522,1.5191,3.2656,3.2656,,1.9769,72045.0,9855.0,4400.0,365268.15,49964.85,2023-08-05
600863.SH,1994-11-24,4.6,0.3489,0.3489,0.61,22.8236,22.8236,2.0703,4.5998,4.5998,,,41200.0,4500.0,4500.0,189520.0,20700.0,2023-08-05
600864.SH,1994-11-24,6.71,0.5756,0.5756,1.29,70.6829,70.6829,5.0111,7.9023,7.9023,,,8621.0,2500.0,2500.0,57846.91,16775.0,2023-08-05
600667.SH,1994-11-24,3.59,0.4758,0.6344,0.32,17.1353,15.3492,1.5983,3.8173,3.4698,,,23208.048,8400.0,6300.0,83316.8923,30156.0,2023-08-05
600634.SH,1994-11-24,10.27,0.7388,2.8133,0.67,92.162,68.8092,7.388,5.657,4.5317,0.1227,,5005.0448,2284.8,600.0,51401.8101,23464.896,2023-08-05
600867.SH,1994-11-24,13.9,0.7986,0.9583,2.87,23.9739,23.9739,9.4669,9.1145,9.1145,,,7776.0,2160.0,1800.0,108086.4,30024.0,2023-08-05
600800.SH,1994-11-24,6.27,0.2157,0.2397,0.26,60.5857,60.5857,2.5273,4.685,4.685,,,7293.3469,2610.0,2349.0,45729.2851,16364.7,2023-08-05
600853.SH,1994-11-24,3.72,0.283,0.283,0.56,13.8847,13.8847,1.426,1.0748,1.0748,,,44000.0,6000.0,6000.0,163680.0,22320.0,2023-08-05
600862.SH,1994-11-24,5.15,0.532,0.532,0.53,13.84,13.84,1.9883,1.63,1.63,,,6195.9988,2165.55,2165.55,31909.3938,11152.5825,2023-08-05
600622.SH,1994-11-24,10.92,0.5117,15.35,0.54,37.2381,33.3056,4.5183,4.079,4.0152,0.3053,,15375.1128,2400.0,80.0,167896.2318,26208.0,2023-08-05
600643.SH,1994-11-24,12.31,0.1071,,0.58,29.3267,22.8224,3.8307,44.3814,34.9904,,0.677,18000.0,9960.0,,221580.0,122607.6,2023-08-05
600810.SH,1994-11-24,5.8,0.1126,0.1501,0.35,22.9015,22.9015,1.9674,3.1626,3.1626,,3.2328,26400.0,6600.0,4950.0,153120.0,38280.0,2023-08-05
600603.SH,1994-11-24,11.65,0.2903,9.29,0.5,54.7462,45.8999,4.272,13.8205,10.7536,,,6400.0,6400.0,200.0,74560.0,74560.0,2023-08-05
600687.SH,1994-11-24,8.16,1.1135,1.3609,1.26,48.3866,48.3866,5.9852,7.1808,7.1808,,,5503.3,1595.0,1305.0,44906.928,13015.2,2023-08-05
600835.SH,1994-11-24,13.5,0.6067,0.7583,0.72,45.926,45.926,3.6799,4.7769,4.7769,,0.4296,27365.09,1800.0,1440.0,369428.715,24300.0,2023-08-05
600673.SH,1994-11-24,3.03,0.3734,0.8589,0.51,11.773,11.4898,1.2986,1.74,1.8298,,,10072.22,4140.0,1800.0,30518.8266,12544.2,2023-08-05
600833.SH,1994-11-24,14.58,0.3385,0.677,0.41,75.4942,75.4942,5.8411,6817.6909,6817.6909,,0.3429,6970.598,1480.0,740.0,101631.3188,21578.4,2023-08-05
000038.SZ,1994-11-24,9.8,6.201,6.201,1.16,27.632,27.632,4.5068,6.5141,6.5141,,,6840.0,1000.0,1000.0,67032.0,9800.0,2023-08-05
600823.SH,1994-11-24,12.75,0.3067,0.3067,0.35,,,4.5248,,,,,5000.0,1125.0,1125.0,63750.0,14343.75,2023-08-05
000517.SZ,1994-11-24,4.55,0.409,0.8465,0.73,29.4697,29.4697,2.3264,6.4031,6.4031,,,8561.6987,2496.1906,1206.0955,38955.7291,11357.6672,2023-08-05
600851.SH,1994-11-24,14.95,0.8773,0.965,0.98,46.0763,46.0763,4.8022,11.1438,11.1438,,1.2162,14117.521,1100.0,1000.0,211056.939,16445.0,2023-08-05
600672.SH,1994-11-24,2.26,0.2898,0.4636,0.81,12.1711,13.8447,1.3238,2.0224,2.0563,,7.0796,13780.53,8000.0,5000.0,31143.9978,18080.0,2023-08-05
600837.SH,1994-11-24,11.58,0.7349,0.8166,0.78,,,4.5128,0.7958,0.7958,,,5018.84,1260.0,1134.0,58118.1672,14590.8,2023-08-05
000576.SZ,1994-11-24,10.65,0.6155,0.6155,0.88,23.5074,23.5074,2.4201,2.7029,2.7029,,,7998.0,2000.0,2000.0,85178.7,21300.0,2023-08-05
000019.SZ,1994-11-24,4.2,0.4264,0.5688,1.84,19.5437,19.5437,2.1791,1.3641,1.3641,0.2165,,11804.4228,2134.0,1600.0,49578.5758,8962.8,2023-08-05
000544.SZ,1994-11-24,4.26,0.2892,0.4049,0.93,18.927,18.927,2.1201,2.4227,2.4227,,0.0,17850.0,5670.0,4050.0,76041.0,24154.2,2023-08-05
600840.SH,1994-11-24,5.3,0.3545,0.7446,0.8,51.4109,51.4109,5.118,3.3256,3.3256,,0.8985,6937.11,2786.64,1326.96,36766.683,14769.192,2023-08-05
600804.SH,1994-11-24,3.13,0.323,0.3876,0.79,9.309,9.309,1.4225,1.1277,1.1277,,10.1167,9741.6,5996.4,4997.0,30491.208,18768.732,2023-08-05
000541.SZ,1994-11-24,10.66,0.245,,0.82,25.5773,25.5773,2.0867,5.2328,5.2328,,1.5637,11575.5,3473.5,,123394.83,37027.51,2023-08-05
