security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,1994-04-20,3.4,5.3569,5.3569,2.12,22.6073,22.6073,1.7462,2.2374,2.2374,,,6800.0,3060.0,3060.0,23120.0,10404.0,2023-08-05
600684.SH,1994-04-20,8.35,6.8062,10.2093,6.16,19.5032,19.5032,2.9313,7.1662,7.1662,,0.7984,13511.1981,3375.0,2250.0,112818.5041,28181.25,2023-08-05
600819.SH,1994-04-20,9.42,7.73,7.73,4.95,102.7082,102.7082,3.3396,6.8909,6.8909,,,39000.0,2243.6,2243.6,367380.0,21134.712,2023-08-05
600635.SH,1994-04-20,10.0,4.5117,19.9417,1.6,52.383,52.383,5.8002,17.2819,17.2819,0.438,,5967.0,2652.0,600.0,59670.0,26520.0,2023-08-05
600824.SH,1994-04-20,10.1,0.9709,0.9709,0.86,170.3164,170.3164,3.6535,4.3995,4.3995,,,5033.44,1270.0,1270.0,50837.744,12827.0,2023-08-05
600637.SH,1994-04-20,3.92,1.4515,2.6128,0.7,22.8644,22.8644,2.0085,0.5469,0.5469,,,50849.942,3654.72,2030.4,199331.7726,14326.5024,2023-08-05
600805.SH,1994-04-20,8.62,3.37,,1.33,16.54,16.54,2.5648,0.6358,0.6358,,,7325.0,1700.0,,63141.5,14654.0,2023-08-05
600682.SH,1994-04-20,8.25,1.598,,1.41,385.0539,385.0539,6.2561,1.0513,1.0513,,,7949.38,3000.0,,65582.385,24750.0,2023-08-05
600683.SH,1994-04-20,8.4,5.2067,5.2067,1.27,100.3181,100.3181,4.5173,1.4684,1.4684,,,9600.0,2400.0,2400.0,80640.0,20160.0,2023-08-05
000536.SZ,1994-04-20,4.25,,,,17.1226,17.1226,2.6682,0.9868,0.9868,,,11000.0,3019.0,3019.0,46750.0,12830.75,2023-08-05
600844.SH,1994-04-20,8.08,8.3375,8.3375,1.03,53.7097,53.7097,3.1532,4.9141,4.9141,,,11001.18,800.0,800.0,88889.5344,6464.0,2023-08-05
000011.SZ,1994-04-20,6.5,0.8983,1.3577,1.52,7.838,7.838,2.1219,2.9881,2.9881,0.8143,0.8143,34443.6857,5290.0,3500.0,223883.9571,34385.0,2023-08-05
600812.SH,1994-04-20,3.65,2.308,2.308,0.75,17.6755,17.6755,2.3048,2.6648,2.6648,,,66000.0,7000.0,7000.0,240900.0,25550.0,2023-08-05
600851.SH,1994-04-20,15.35,3.496,3.496,0.32,43.0083,43.0083,5.0365,10.4018,10.4018,,,12834.11,1000.0,1000.0,197003.5885,15350.0,2023-08-05
600672.SH,1994-04-20,2.9,2.4461,3.9138,2.26,16.7131,16.7131,2.6359,2.4064,2.4064,,,13780.53,8000.0,5000.0,39963.537,23200.0,2023-08-05
600837.SH,1994-04-20,11.77,4.5423,4.5423,1.14,,,13.7867,0.8089,0.8089,,,5018.84,1134.0,1134.0,59071.7468,13347.18,2023-08-05
600626.SH,1994-04-20,5.7,3.1469,5.035,0.67,,,3.6506,,,,,15256.28,1920.0,1200.0,86960.796,10944.0,2023-08-05
600699.SH,1994-04-20,4.25,7.7632,7.7632,0.7,33.1121,33.1121,1.9979,4.5331,4.5331,,,9000.0,2500.0,2500.0,38250.0,10625.0,2023-08-05
600642.SH,1994-04-20,3.39,1.0298,3.0894,2.78,,,2.5836,,,,,240273.67,7171.2,2390.4,814527.7413,24310.368,2023-08-05
600677.SH,1994-04-20,5.05,4.9368,9.8735,1.21,116.2787,116.2787,5.486,0.8099,0.8099,,,10859.0,3890.8,1945.4,54837.95,19648.54,2023-08-05
600813.SH,1994-04-20,2.95,3.2048,3.2048,2.14,13.6356,13.6356,1.3382,1.223,1.223,,,21500.0,5000.0,5000.0,63425.0,14750.0,2023-08-05
000534.SZ,1994-04-20,6.4,1.7917,1.7917,1.25,19.2011,19.2011,1.3085,7.1711,7.1711,,,10343.0,2593.0,2593.0,66195.2,16595.2,2023-08-05
600630.SH,1994-04-20,4.0,1.8427,3.455,0.41,,,2.2941,,,,,18771.27,2250.0,1200.0,75085.08,9000.0,2023-08-05
600602.SH,1994-04-20,3.0,1.0605,190.8984,1.74,10.649,10.2266,1.2513,1.0715,1.109,3.7037,,36576.3,9196.2,51.09,109728.9,27588.6,2023-08-05
600621.SH,1994-04-20,8.6,1.4088,23.95,1.73,,,3.5382,,,,,5695.7,1020.0,60.0,48983.02,8772.0,2023-08-05
600652.SH,1994-04-20,9.0,5.0769,35640.0,1.95,120.0246,120.0246,9.591,28.2547,28.2547,,,5616.0,5616.0,0.8,50544.0,50544.0,2023-08-05
600663.SH,1994-04-20,15.82,5.5048,7.7067,2.01,,,13.5215,,,,,73300.0,5040.0,3600.0,1159606.0,79732.8,2023-08-05
600830.SH,1994-04-20,10.81,28.852,28.852,0.72,52.9676,52.9676,8.1625,1.8723,1.8723,,,5070.0,1270.0,1270.0,54806.7,13728.7,2023-08-05
600674.SH,1994-04-20,2.94,1.2532,2.5064,1.72,10.8805,10.8805,2.4339,1.3943,1.3943,,,19367.7517,7760.0,3880.0,56941.19,22814.4,2023-08-05
000020.SZ,1994-04-20,4.0,1.4792,1.7089,2.61,23.6069,23.6069,5.3869,2.1199,2.1199,0.6818,0.6818,21233.2989,2865.04,2480.0,84933.1956,11460.16,2023-08-05
000550.SZ,1994-04-20,3.5,2.2188,2.2188,1.04,7.7854,7.7854,1.8436,0.866,0.866,,1.9048,51921.4,8820.0,8820.0,181724.9,30870.0,2023-08-05
600625.SH,1994-04-20,6.43,1.8547,3.6988,0.96,23.3869,23.3869,2.8702,0.9816,0.9816,,,11491.0,1595.4,800.0,73887.13,10258.422,2023-08-05
600633.SH,1994-04-20,7.98,2.626,6.565,0.66,37.2585,26.8777,3.162,6.3384,4.6367,,,11519.0,1000.0,400.0,91921.62,7980.0,2023-08-05
600688.SH,1994-04-20,2.45,1.3583,1.3583,0.42,34.4471,34.4471,5.3594,2.9483,2.9483,,,623000.0,25000.0,25000.0,1526350.0,61250.0,2023-08-05
000548.SZ,1994-04-20,3.8,2.5779,2.5779,1.38,10.1363,10.1363,1.7471,0.9864,0.9864,,,18787.0,5940.0,5940.0,71390.6,22572.0,2023-08-05
600853.SH,1994-04-20,3.75,2.5067,2.5067,0.86,13.9967,13.9967,1.9775,1.0834,1.0834,,,44000.0,6000.0,6000.0,165000.0,22500.0,2023-08-05
600676.SH,1994-04-20,7.8,2.0625,2.0625,1.59,79.8831,79.8831,3.4564,8.1925,8.1925,,,5083.84,800.0,800.0,39653.952,6240.0,2023-08-05
600653.SH,1994-04-20,10.35,4.5974,496.52,5.1,34.5854,34.5854,3.2944,4.6058,4.6058,,,5400.0,5400.0,50.0,55890.0,55890.0,2023-08-05
600681.SH,1994-04-20,8.15,4.2548,4.2548,1.29,61.1972,61.1972,3.8668,5.8627,5.8627,,,7023.04,2700.0,2700.0,57237.776,22005.0,2023-08-05
600618.SH,1994-04-20,6.08,2.7454,48.0228,0.7,,,2.4578,,,,0.9403,96238.27,2300.2,131.5,585128.6816,13985.216,2023-08-05
600613.SH,1994-04-20,12.6,5.0217,60.26,0.09,,,4.1267,,,,,9724.96,600.0,50.0,122534.496,7560.0,2023-08-05
600828.SH,1994-04-20,5.5,2.555,2.555,1.12,19.5667,19.5667,2.5101,0.6268,0.6268,,,8550.0,1935.0,1935.0,47025.0,10642.5,2023-08-05
600800.SH,1994-04-20,6.49,3.3797,,1.34,62.7115,62.7115,2.7427,4.8493,4.8493,,,7293.3469,2349.0,,47333.8214,15245.01,2023-08-05
000006.SZ,1994-04-20,12.05,0.7834,1.7724,1.03,15.1627,15.1627,4.281,6.3163,6.3163,,,5669.7356,3528.2084,1559.468,68320.314,42514.9112,2023-08-05
000013.SZ,1994-04-20,5.45,0.8316,1.2515,1.06,24.3036,24.3036,7.9401,1.2082,1.2082,0.6949,0.6949,19445.832,3010.0,2000.0,105979.7844,16404.5,2023-08-05
000518.SZ,1994-04-20,3.7,1.5766,1.5766,1.12,18.3571,18.3571,1.7992,6.0139,6.0139,,,10132.0,5000.0,5000.0,37488.4,18500.0,2023-08-05
600852.SH,1994-04-20,10.11,13.7737,13.7737,1.08,26.0536,26.0536,4.6733,3.5758,3.5758,,,8000.0,1900.0,1900.0,80880.0,19209.0,2023-08-05
600640.SH,1994-04-20,13.59,2.9956,11.4583,1.75,26.4884,26.4884,5.2305,5.8659,5.8659,,0.8176,19629.0,2295.0,600.0,266758.11,31189.05,2023-08-05
600831.SH,1994-04-20,9.0,2.4884,2.4884,0.86,17.0556,17.0556,1.8899,0.9331,0.9331,,,7728.36,2842.0,2842.0,69555.24,25578.0,2023-08-05
600648.SH,1994-04-20,21.9,3.4125,3.4125,2.91,35.2341,35.2341,11.0165,10.7979,10.7979,,,36500.0,800.0,800.0,799350.0,17520.0,2023-08-05
600605.SH,1994-04-20,4.51,4.032,40.32,0.93,28.9969,28.9969,2.8917,1.8076,1.8076,,,16516.0,1000.0,100.0,74487.16,4510.0,2023-08-05
000509.SZ,1994-04-20,4.0,3.0123,4.9702,1.62,32.3996,32.3996,3.4684,4.2628,4.2628,,,11418.0,3382.5,2050.0,45672.0,13530.0,2023-08-05
600620.SH,1994-04-20,13.0,2.09,41.8,2.85,,,6.0593,,,,,4739.894,1200.0,60.0,61618.622,15600.0,2023-08-05
000021.SZ,1994-04-20,7.65,5.5836,5.5836,1.44,,,,,,,,15167.5,2067.5,2067.5,116031.375,15816.375,2023-08-05
600806.SH,1994-04-20,3.05,6.8073,6.8073,1.03,,,12.5509,,,,,24500.74,5340.0,5340.0,74727.257,16287.0,2023-08-05
000544.SZ,1994-04-20,4.5,2.4565,2.4565,1.13,16.8011,16.8011,1.9397,2.1506,2.1506,,,15000.0,4050.0,4050.0,67500.0,18225.0,2023-08-05
000538.SZ,1994-04-20,3.95,3.718,4.1311,1.87,26.2532,26.2532,2.1166,5.9557,5.9557,,1.1392,8800.0,2000.0,1800.0,34760.0,7900.0,2023-08-05
600839.SH,1994-04-20,12.6,3.8552,3.8552,2.33,5.8224,5.8224,2.0173,0.8753,0.8753,,,19818.23,4997.37,4997.37,249709.698,62966.862,2023-08-05
000007.SZ,1994-04-20,7.7,2.405,,1.32,10.5986,10.5986,1.7006,1.9283,1.9283,,,4331.634,2400.0289,,33353.5818,18480.2225,2023-08-05
000504.SZ,1994-04-20,6.05,12.8889,12.8889,1.87,51.5549,51.5549,5.9836,15.6908,15.6908,0.551,0.551,10813.7553,1900.0,1900.0,65423.2196,11495.0,2023-08-05
600671.SH,1994-04-20,7.52,4.8976,4.8976,2.64,38.0562,38.0562,4.3828,8.8217,8.8217,,,5040.0,1260.0,1260.0,37900.8,9475.2,2023-08-05
000520.SZ,1994-04-20,4.65,4.6615,8.3182,0.75,11.0701,11.0701,2.2731,5.1978,5.1978,,1.2052,18087.636,5781.576,3240.0,84107.5074,26884.3284,2023-08-05
600647.SH,1994-04-20,12.93,1.4598,,1.77,,,8.8007,,,,,2380.0,448.0,,30773.4,5792.64,2023-08-05
000026.SZ,1994-04-20,8.6,1.331,1.331,1.15,,,,,,,,6100.0,1000.0,1000.0,52460.0,8600.0,2023-08-05
600690.SH,1994-04-20,4.09,0.7531,0.979,1.69,13.0029,13.0029,1.5909,1.1364,1.1364,,,22100.0,6500.0,5000.0,90389.0,26585.0,2023-08-05
000515.SZ,1994-04-20,3.55,1.5153,,1.81,,,,,,,,,5544.0,,,19681.2,2023-08-05
000535.SZ,1994-04-20,6.3,2.4973,2.4973,1.17,,,3.47,,,,,11246.0,3000.0,3000.0,70849.8,18900.0,2023-08-05
600696.SH,1994-04-20,8.05,3.4284,,2.61,,,9.041,13.7621,13.7621,,,13856.0,3228.0,,111540.8,25985.4,2023-08-05
000521.SZ,1994-04-20,6.8,2.601,2.601,1.58,9.4098,9.4098,2.171,0.8081,0.8081,,,12000.0,3000.0,3000.0,81600.0,20400.0,2023-08-05
000553.SZ,1994-04-20,3.95,4.9383,4.9383,1.23,15.0475,15.0475,1.8838,1.5871,1.5871,,,10493.39,3000.0,3000.0,41448.8905,11850.0,2023-08-05
600609.SH,1994-04-20,2.38,0.5829,11.657,1.57,,,1.2344,,,,,82891.94,20000.0,1000.0,197282.8172,47600.0,2023-08-05
000027.SZ,1994-04-20,3.95,0.3075,0.3075,0.93,,,,,,,,32000.0,8300.0,8300.0,126400.0,32785.0,2023-08-05
600614.SH,1994-04-20,9.01,20.44,245.28,1.89,45.2691,33.9313,4.7942,6.7693,6.6389,,,8274.048,600.0,50.0,74549.1725,5406.0,2023-08-05
000025.SZ,1994-04-20,5.05,4.7225,4.7225,2.02,13.4812,13.4812,1.9406,1.8468,1.8468,,,16688.0,2180.0,2180.0,84274.4,11009.0,2023-08-05
000018.SZ,1994-04-20,4.7,2.0744,2.4392,4.04,19.9878,19.9878,5.9871,1.469,1.469,1.0668,1.0668,13978.7073,1411.0,1200.0,65699.9243,6631.7,2023-08-05
000508.SZ,1994-04-20,5.5,1.5156,3.8546,1.43,,,,,,0.6434,0.6434,23913.0,7680.1,3019.75,131521.5,42240.55,2023-08-05
600656.SH,1994-04-20,5.9,6.6517,66.5171,1.15,21.8933,18.4637,3.3913,2.3195,1.552,,,2466.52,450.11,45.011,14552.468,2655.649,2023-08-05
600670.SH,1994-04-20,4.12,1.9934,3.9868,1.04,70.1895,70.1895,3.4967,4.0856,4.0856,,,11308.0,7400.0,3700.0,46588.96,30488.0,2023-08-05
000004.SZ,1994-04-20,9.05,2.0775,10.49,1.63,11.3014,11.3014,1.9785,2.1754,2.1754,0.52,0.52,5089.5,2524.6845,500.0,46059.975,22848.3947,2023-08-05
000530.SZ,1994-04-20,3.8,4.007,4.007,2.08,18.8995,18.8995,1.5167,1.3275,1.3275,,,10100.0,2700.0,2700.0,38380.0,10260.0,2023-08-05
600660.SH,1994-04-20,10.0,3.5352,7.9542,6.03,14.8733,14.8733,4.1293,5.596,5.596,,,9448.23,2609.19,1159.64,94482.3,26091.9,2023-08-05
000547.SZ,1994-04-20,4.55,1.855,1.855,1.2,26.3796,26.3796,2.667,2.264,2.264,,,5322.0,2000.0,2000.0,24215.1,9100.0,2023-08-05
000542.SZ,1994-04-20,5.2,2.4801,4.9601,0.9,14.8651,14.8651,2.8334,1.2136,1.2136,,0.8173,14240.0,3560.0,1780.0,74048.0,18512.0,2023-08-05
000023.SZ,1994-04-20,5.15,1.3304,1.3304,1.44,11.7438,11.7438,2.0177,2.771,2.771,,,7600.0,2300.0,2300.0,39140.0,11845.0,2023-08-05
000017.SZ,1994-04-20,5.5,1.3016,2.1811,1.57,19.093,19.093,7.2071,1.7239,1.7239,0.8789,0.8789,26635.167,4608.0,2750.0,146493.4185,25344.0,2023-08-05
600811.SH,1994-04-20,8.75,3.6775,3.6775,1.06,75.3215,75.3215,15.1081,64.9992,64.9992,,,10500.0,7500.0,7500.0,91875.0,65625.0,2023-08-05
600692.SH,1994-04-20,8.23,2.5669,,1.58,43.8705,43.8705,4.7937,13.4744,13.4744,,,5015.84,904.6,,41280.3632,7444.858,2023-08-05
600821.SH,1994-04-20,4.97,1.9432,1.9432,1.14,26.5831,26.5831,2.7257,1.0258,1.0258,,,9836.8307,4041.171,4041.171,48889.0486,20084.6199,2023-08-05
600675.SH,1994-04-20,11.85,2.2444,2.2444,4.08,96.1117,96.1117,3.9377,29.8709,29.8709,,,7863.19,1316.6,1316.6,93178.8015,15601.71,2023-08-05
600836.SH,1994-04-20,15.64,2.168,2.168,1.43,57.1462,57.1462,6.4839,5.2416,5.2416,,,5000.0,1125.0,1125.0,78200.0,17595.0,2023-08-05
600847.SH,1994-04-20,7.0,7.72,7.72,1.4,27.5431,27.5431,4.8249,2.7533,2.7533,,,6200.0,1550.0,1550.0,43400.0,10850.0,2023-08-05
600687.SH,1994-04-20,8.4,3.0759,3.0759,1.15,45.2816,45.2816,5.4361,6.72,6.72,,,5003.0,1305.0,1305.0,42025.2,10962.0,2023-08-05
600835.SH,1994-04-20,7.55,3.5368,3.5368,1.26,25.6845,25.6845,4.1962,2.6715,2.6715,,,27365.09,1440.0,1440.0,206606.4295,10872.0,2023-08-05
600833.SH,1994-04-20,17.2,7.1419,7.1419,4.24,61.9664,61.9664,5.8622,5596.0287,5596.0287,,,4850.0,740.0,740.0,83420.0,12728.0,2023-08-05
600673.SH,1994-04-20,3.75,3.8341,8.8183,1.51,38.4369,38.4369,2.8354,2.4921,2.4921,,,10072.22,4140.0,1800.0,37770.825,15525.0,2023-08-05
000507.SZ,1994-04-20,5.15,0.7714,1.9982,1.21,,,,,,,,27553.83,13542.48,5228.3,141902.2245,69743.772,2023-08-05
000564.SZ,1994-04-20,3.95,2.4462,2.4462,1.56,14.261,14.261,1.7368,0.6882,0.6882,,0.0,7313.493,2158.0,2158.0,28888.2974,8524.1,2023-08-05
600611.SH,1994-04-20,11.22,3.027,60.54,4.48,21.2008,21.2008,3.728,9.1268,9.1268,,,12599.2,1000.0,50.0,141363.024,11220.0,2023-08-05
000003.SZ,1994-04-20,8.45,1.0378,2.7651,1.27,9.9874,9.9874,1.4543,1.1055,1.1055,0.5664,,13791.1741,6432.8637,2414.3774,116535.4211,54357.6983,2023-08-05
000503.SZ,1994-04-20,3.95,1.6967,,1.48,,,,,,,,15000.0,4022.56,,59250.0,15889.112,2023-08-05
000523.SZ,1994-04-20,7.8,1.576,1.576,1.01,16.8672,16.8672,2.2354,1.1774,1.1774,,,8127.5335,2040.0,2040.0,63394.7613,15912.0,2023-08-05
600622.SH,1994-04-20,11.4,5.15,103.0,1.18,82.997,59.5954,4.6479,8.3609,5.7965,0.4386,0.4386,12812.594,1600.0,80.0,146063.5716,18240.0,2023-08-05
600643.SH,1994-04-20,10.8,0.4231,,2.71,21.4412,21.4412,3.007,32.4478,32.4478,,,15000.0,8300.0,,162000.0,89640.0,2023-08-05
600832.SH,1994-04-20,19.7,7.0685,7.0685,2.87,148.9135,148.9135,12.8206,45.4879,45.4879,,,41000.0,2000.0,2000.0,807700.0,39400.0,2023-08-05
000511.SZ,1994-04-20,4.6,1.7784,3.0232,1.21,11.4011,11.4011,1.284,0.4759,0.4759,,,8307.0,2635.0,1550.0,38212.2,12121.0,2023-08-05
000552.SZ,1994-04-20,3.35,2.6807,2.6807,0.93,22.5115,22.5115,1.6247,1.8645,1.8645,,,12250.0,4190.0,4190.0,41037.5,14036.5,2023-08-05
600815.SH,1994-04-20,5.92,7.0421,9.8589,2.97,10.3213,10.3213,2.5821,1.8407,1.8407,,,21963.2,5040.0,3600.0,130022.144,29836.8,2023-08-05
600817.SH,1994-04-20,10.0,8.9932,8.9932,3.31,212.9452,212.9452,7.2348,20.8595,20.8595,,,7501.6347,584.0,584.0,75016.347,5840.0,2023-08-05
600632.SH,1994-04-20,11.83,0.9911,1.7082,1.93,23.5741,23.5741,1.8928,1.0239,1.0239,,,11771.685,2930.0,1700.0,139259.0336,34661.9,2023-08-05
000014.SZ,1994-04-20,9.45,1.7777,4.129,1.63,11.2205,11.2205,2.2102,0.9387,0.9387,0.3645,0.3645,4781.16,2322.722,1000.0,45181.962,21949.7229,2023-08-05
600610.SH,1994-04-20,5.66,39.8822,598.2333,1.04,,,2.6032,6.7723,7.2518,,,24971.436,1800.0,120.0,141338.3278,10188.0,2023-08-05
600802.SH,1994-04-20,5.0,1.3482,1.3482,1.36,50.5377,50.5377,6.3098,4.091,4.091,,,18780.0,4770.0,4770.0,93900.0,23850.0,2023-08-05
600646.SH,1994-04-20,8.52,4.557,11.3925,0.83,64.4048,64.4048,5.4456,52.1299,52.1299,,,5915.38,1000.0,400.0,50399.0376,8520.0,2023-08-05
000514.SZ,1994-04-20,4.65,4.4422,4.4422,2.14,24.3916,24.3916,6.804,7.0411,7.0411,,,5382.0,1800.0,1800.0,25026.3,8370.0,2023-08-05
600693.SH,1994-04-20,6.59,2.2061,2.2061,1.28,,,12.7954,1.8905,1.8905,,,6608.0,2416.0,2416.0,43546.72,15921.44,2023-08-05
600838.SH,1994-04-20,7.49,2.6498,2.6498,1.29,99.3363,99.3363,2.5968,7.174,7.174,,,5000.0,1125.0,1125.0,37450.0,8426.25,2023-08-05
000537.SZ,1994-04-20,4.0,4.656,4.656,2.53,,,,,,,,13340.0,3340.0,3340.0,53360.0,13360.0,2023-08-05
000526.SZ,1994-04-20,5.5,2.2308,2.2308,1.11,27.7433,27.7433,2.6321,5.4505,5.4505,,,5010.0,1170.0,1170.0,27555.0,6435.0,2023-08-05
000525.SZ,1994-04-20,4.35,6.265,6.265,3.01,,,,,,,,5654.15,2000.0,2000.0,24595.5525,8700.0,2023-08-05
600829.SH,1994-04-20,7.5,8.2742,8.2742,0.74,24.4863,24.4863,3.0132,2.408,2.408,,,9930.0,2250.0,2250.0,74475.0,16875.0,2023-08-05
600827.SH,1994-04-20,7.7,3.5689,3.5689,1.49,29.3599,29.3599,2.474,1.4797,1.4797,,,8500.0,803.05,803.05,65450.0,6183.485,2023-08-05
000032.SZ,1994-04-20,5.4,3.498,3.498,1.71,,,4.824,,,,,9910.0,2500.0,2500.0,53514.0,13500.0,2023-08-05
000562.SZ,1994-04-20,4.45,5.9204,5.9204,2.08,,,4.0377,,,,,17500.0,4500.0,4500.0,77875.0,20025.0,2023-08-05
000008.SZ,1994-04-20,7.25,2.5655,,1.97,13.2498,13.2498,1.8418,17.1362,17.1362,0.4756,0.4756,3445.2,1650.76,,24977.7,11968.01,2023-08-05
000524.SZ,1994-04-20,6.7,2.2543,2.2543,1.69,12.9079,12.9079,1.4017,2.7079,2.7079,,,8249.4769,2100.0,2100.0,55271.4952,14070.0,2023-08-05
600612.SH,1994-04-20,6.8,9.5336,209.74,0.8,27.5595,27.5595,4.7701,6.6357,6.6357,,3.1016,11534.952,1100.0,50.0,78437.6736,7480.0,2023-08-05
000001.SZ,1994-04-20,11.85,2.4272,3.617,0.83,3.8914,3.8914,0.8829,1.7186,1.7186,1.2981,1.2981,8975.1643,3949.0723,2650.0,106355.697,46796.5068,2023-08-05
000565.SZ,1994-04-20,5.05,14.1648,14.1648,1.37,32.9081,32.9081,4.3009,0.8135,0.8135,,,5795.0,1450.0,1450.0,29264.75,7322.5,2023-08-05
000005.SZ,1994-04-20,5.3,2.4099,,1.46,,,,,,,,9000.0,4433.85,,47700.0,23499.405,2023-08-05
000563.SZ,1994-04-20,5.8,1.0751,1.0751,1.57,36.8652,36.8652,3.5065,27.02,27.02,,,11460.8429,4419.0,4419.0,66472.8888,25630.2,2023-08-05
600600.SH,1994-04-20,4.68,0.7368,0.7368,0.6,40.2619,40.2619,7.3987,5.2039,5.2039,,,90000.0,9000.0,9000.0,421200.0,42120.0,2023-08-05
000030.SZ,1994-04-20,5.15,2.5623,,1.97,78.3891,78.3891,,8.0815,8.0815,,,21850.0,3050.0,,112527.5,15707.5,2023-08-05
000539.SZ,1994-04-20,5.6,0.8085,1.4893,1.23,11.103,11.103,1.6436,3.607,3.607,,1.7898,72045.0,8105.0,4400.0,403452.0,45388.0,2023-08-05
600667.SH,1994-04-20,2.83,0.6856,0.8227,1.49,13.5078,13.5078,1.3028,3.0092,3.0092,,,23208.048,7560.0,6300.0,65678.7758,21394.8,2023-08-05
000016.SZ,1994-04-20,8.5,2.3896,3.3411,1.95,7.6266,7.6266,2.8505,0.7234,0.7234,0.7434,0.7434,18747.315,3705.25,2650.0,159352.1775,31494.625,2023-08-05
600809.SH,1994-04-20,4.43,2.6973,,0.83,,,6.739,3.951,3.951,,,37640.0,4500.0,,166745.2,19935.0,2023-08-05
000029.SZ,1994-04-20,4.05,0.5699,0.5699,1.27,,,,,,,,77550.0,10000.0,10000.0,314077.5,40500.0,2023-08-05
000533.SZ,1994-04-20,4.4,1.0672,1.0672,0.85,10.4636,10.4636,1.8625,1.2145,1.2145,,,41120.0,4120.0,4120.0,180928.0,18128.0,2023-08-05
