security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,1994-12-09,3.35,0.4152,0.692,1.09,4.1285,4.1285,1.3911,0.8646,0.8646,,,25500.0,7500.0,4500.0,85425.0,25125.0,2023-08-05
600676.SH,1994-12-09,11.63,0.545,0.6813,1.05,119.1077,119.1077,4.9006,12.2152,12.2152,,,5083.84,1000.0,800.0,59125.0592,11630.0,2023-08-05
600653.SH,1994-12-09,12.45,0.8118,113.98,0.79,54.0835,30.8161,3.1112,7.2024,5.8547,,,7020.0,7020.0,50.0,87399.0,87399.0,2023-08-05
600698.SH,1994-12-09,6.03,0.2591,0.2879,1.11,9.6289,9.6289,1.7105,0.5495,0.5495,,2.9851,17760.0,5500.0,4950.0,107092.8,33165.0,2023-08-05
000028.SZ,1994-12-09,4.57,0.5864,0.7818,2.08,16.1596,16.1596,1.7439,4.4705,4.4705,,0.4973,11550.0,2200.0,1650.0,52783.5,10054.0,2023-08-05
000558.SZ,1994-12-09,4.7,0.7187,1.114,1.37,18.0131,18.0131,1.8505,3.729,3.729,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
600662.SH,1994-12-09,14.9,0.7493,2.9222,1.26,87.9098,57.3052,7.9812,39.8593,21.0134,,0.6883,7020.0,2808.0,720.0,104598.0,41839.2,2023-08-05
600631.SH,1994-12-09,10.95,0.3654,0.95,1.74,28.1773,30.1952,2.5339,1.1119,1.0888,,1.405,19823.8992,4784.0,1840.0,217071.6962,52384.8,2023-08-05
000009.SZ,1994-12-09,4.92,0.2139,,1.22,7.5228,9.7562,1.7952,3.3641,3.7905,0.5624,1.4549,64301.5805,35619.4026,,316363.7761,175247.4608,2023-08-05
600604.SH,1994-12-09,5.01,0.2597,3.6361,1.3,13.4126,13.5813,1.9649,2.237,2.7672,1.2003,1.996,42558.166,5348.0,382.0,213216.4117,26793.48,2023-08-05
600679.SH,1994-12-09,8.3,0.4405,0.5506,1.38,37.2965,37.2965,2.5691,2.2837,2.2837,,,35175.97,2000.0,1600.0,291960.551,16600.0,2023-08-05
600857.SH,1994-12-09,7.15,1.3911,1.3911,1.08,27.0177,27.0177,2.1308,0.8598,0.8598,,,5350.0,1350.0,1350.0,38252.5,9652.5,2023-08-05
600626.SH,1994-12-09,7.23,0.806,1.5475,1.64,40.804,37.3326,4.4449,1.5519,1.2631,,1.1526,18307.536,2304.0,1200.0,132363.4853,16657.92,2023-08-05
600699.SH,1994-12-09,4.01,0.704,0.704,2.01,31.2422,24.0364,1.8776,4.2771,4.0478,,,9000.0,2500.0,2500.0,36090.0,10025.0,2023-08-05
600865.SH,1994-12-09,6.4,0.486,0.486,1.2,21.7823,21.7823,4.3357,0.9073,0.9073,,,9828.0,2500.0,2500.0,62899.2,16000.0,2023-08-05
600642.SH,1994-12-09,4.25,0.3251,1.219,1.05,23.083,23.083,2.9557,300.369,300.369,,3.5294,240273.67,8964.0,2390.4,1021163.0975,38097.0,2023-08-05
000551.SZ,1994-12-09,4.75,0.3647,0.4863,1.05,15.1089,10.6119,1.748,0.5733,0.4967,,,8100.0,3600.0,2700.0,38475.0,17100.0,2023-08-05
600826.SH,1994-12-09,10.79,0.5707,0.6041,1.37,29.7686,26.307,3.5674,1.1565,0.9195,,,14163.04,3550.0,3354.0,152819.2016,38304.5,2023-08-05
600832.SH,1994-12-09,20.58,0.3542,0.4605,0.95,163.4757,163.4757,14.2256,49.9362,49.9362,,0.4112,43084.772,2600.0,2000.0,886684.6078,53508.0,2023-08-05
600645.SH,1994-12-09,12.9,1.29,4.8375,1.07,43.4369,31.4596,5.7722,7.1679,6.5955,,,6783.68,1500.0,400.0,87509.472,19350.0,2023-08-05
600843.SH,1994-12-09,10.9,0.6808,0.851,1.82,29.2946,29.2946,3.2969,2.9918,2.9918,,,19420.49,1200.0,960.0,211683.341,13080.0,2023-08-05
600659.SH,1994-12-09,5.0,0.3803,0.5311,1.28,42.6148,34.5516,3.1157,1.0951,0.69,,0.9091,10322.7245,2652.98,1900.0,51613.6225,13264.9,2023-08-05
600686.SH,1994-12-09,7.42,0.5288,1.175,1.1,51.2605,51.2605,5.8781,1.4706,1.4706,,0.3639,8417.644,3200.0,1440.0,62458.9185,23744.0,2023-08-05
600854.SH,1994-12-09,13.49,0.61,0.6778,0.88,16.7169,16.7169,3.4407,2.2827,2.2827,,,12000.0,3000.0,2700.0,161880.0,40470.0,2023-08-05
600839.SH,1994-12-09,10.88,0.4424,0.5309,1.4,6.0332,6.0332,1.9895,0.907,0.907,,9.1912,23781.876,5996.844,4997.37,258746.8109,65245.6627,2023-08-05
600625.SH,1994-12-09,11.1,0.623,1.2425,0.85,75.5064,52.3728,8.9761,3.1691,2.4824,,1.8018,21491.0,1595.4,800.0,238550.1,17708.94,2023-08-05
000530.SZ,1994-12-09,4.22,1.4728,1.9637,2.37,22.9729,22.9729,1.7435,1.6137,1.6137,,,11055.0,3600.0,2700.0,46652.1,15192.0,2023-08-05
600660.SH,1994-12-09,7.75,0.2716,0.9167,1.82,17.2902,17.2902,41.1039,6.5053,5.5297,,,14172.345,3913.785,1159.64,109835.6738,30331.8338,2023-08-05
000007.SZ,1994-12-09,5.56,0.238,,0.97,13.0101,11.0233,1.8995,2.3671,2.8987,,1.2847,7363.7778,4080.0494,,40942.6046,22685.0747,2023-08-05
600652.SH,1994-12-09,9.78,0.6973,4895.0,1.17,130.4267,104.0648,3.7537,30.7035,18.1788,,,5616.0,5616.0,0.8,54924.48,54924.48,2023-08-05
600663.SH,1994-12-09,21.2,0.8344,1.4603,1.02,81.7377,53.3634,13.0997,25.7113,25.7113,,1.6509,73300.0,6300.0,3600.0,1553960.0,133560.0,2023-08-05
600830.SH,1994-12-09,8.3,0.9585,1.2992,0.49,40.6689,40.6689,3.1819,1.4376,1.4376,,,5070.0,1721.4,1270.0,42081.0,14287.62,2023-08-05
600674.SH,1994-12-09,2.73,0.3175,0.6351,1.52,10.1033,8.9103,1.369,1.2947,1.263,,5.4945,19367.7517,7760.0,3880.0,52873.9621,21184.8,2023-08-05
000017.SZ,1994-12-09,4.62,0.2774,0.6451,1.49,8.5383,8.5383,1.5949,1.0584,1.0584,0.7538,1.0823,39952.7503,6396.0,2750.0,184581.7064,29549.52,2023-08-05
600855.SH,1994-12-09,3.28,0.21,0.21,1.07,31.3059,31.3059,1.6183,1.7177,1.7177,,,16008.0,4000.0,4000.0,52506.24,13120.0,2023-08-05
600811.SH,1994-12-09,7.72,0.2132,0.2132,0.85,16.7224,16.7224,1.9301,6.4119,6.4119,,,10500.0,7500.0,7500.0,81060.0,57900.0,2023-08-05
600692.SH,1994-12-09,13.41,0.402,0.4444,1.42,71.4828,71.4828,7.3516,21.9552,21.9552,,,5015.84,1000.0,904.6,67262.4144,13410.0,2023-08-05
600860.SH,1994-12-09,4.03,0.3202,0.4574,1.23,16.8642,16.8642,1.8169,4.0671,4.0671,,1.2407,40000.0,5000.0,3500.0,161200.0,20150.0,2023-08-05
600834.SH,1994-12-09,20.8,1.155,1.4438,0.77,483.5589,483.5589,16.7951,288.4024,288.4024,,,18200.0,2400.0,1920.0,378560.0,49920.0,2023-08-05
600801.SH,1994-12-09,4.76,0.3125,0.4167,0.64,23.1105,21.5774,3.3674,23.4735,31.9043,,,25140.0,4800.0,3600.0,119666.4,22848.0,2023-08-05
600805.SH,1994-12-09,9.5,0.7784,1.2635,1.51,25.52,25.52,3.5687,0.9809,0.9809,,,10255.0,2759.4,1700.0,97422.5,26214.3,2023-08-05
600682.SH,1994-12-09,4.27,0.3134,,1.2,19.2367,19.2367,2.408,0.6877,0.6877,,2.1194,15494.07,6630.0,,66159.6789,28310.1,2023-08-05
600683.SH,1994-12-09,4.36,0.2863,0.6308,1.1,20.3595,20.3595,1.5452,0.7546,0.7546,,1.041,15327.2099,5287.6737,2400.0,66826.6352,23054.2573,2023-08-05
000536.SZ,1994-12-09,4.22,1.3095,1.4548,1.52,17.0018,17.0018,2.5504,0.9798,0.9798,,,11000.0,3354.0,3019.0,46420.0,14153.88,2023-08-05
600684.SH,1994-12-09,8.12,0.317,0.9036,1.56,18.9659,18.9659,2.5631,6.9688,6.9688,,0.6482,13511.1981,6412.5,2250.0,109710.9286,52069.5,2023-08-05
600694.SH,1994-12-09,5.5,0.3126,0.93,2.67,23.6481,23.6481,2.6198,0.8226,0.8226,,3.2086,12197.5,5950.0,2000.0,67086.25,32725.0,2023-08-05
600695.SH,1994-12-09,12.21,0.43,0.516,1.14,45.0526,43.7282,6.8367,5.0206,4.2401,,,49435.28,1500.0,1250.0,603604.7688,18315.0,2023-08-05
000039.SZ,1994-12-09,11.5,0.985,0.985,1.65,15.0916,15.0916,2.5962,1.4732,1.4732,,,8900.0,1200.0,1200.0,102350.0,13800.0,2023-08-05
600806.SH,1994-12-09,2.65,0.1628,0.183,0.74,,,1.188,,,,3.7736,24500.74,6000.0,5340.0,64926.961,15900.0,2023-08-05
600840.SH,1994-12-09,5.1,0.2512,0.5275,0.49,49.4709,49.4709,4.9249,3.2001,3.2001,,0.9337,6937.11,2786.64,1326.96,35379.261,14211.864,2023-08-05
000517.SZ,1994-12-09,4.03,0.8457,1.7503,1.94,26.1018,26.1018,2.0605,5.6713,5.6713,,,8561.6987,2496.1906,1206.0955,34503.6458,10059.6481,2023-08-05
600851.SH,1994-12-09,14.4,0.3427,0.377,0.98,44.3812,44.3812,4.6256,10.7338,10.7338,,1.2626,14117.521,1100.0,1000.0,203292.3024,15840.0,2023-08-05
600672.SH,1994-12-09,2.14,0.32,0.512,1.26,11.5248,13.1096,1.2535,1.915,1.9471,,7.4766,13780.53,8000.0,5000.0,29490.3342,17120.0,2023-08-05
600837.SH,1994-12-09,11.15,0.8175,0.9083,1.53,,,4.3452,0.7663,0.7663,,,5018.84,1260.0,1134.0,55960.066,14049.0,2023-08-05
000576.SZ,1994-12-09,9.93,0.543,0.543,0.78,21.9182,21.9182,2.2564,2.5202,2.5202,,,7998.0,2000.0,2000.0,79420.14,19860.0,2023-08-05
000019.SZ,1994-12-09,3.9,0.1921,0.2563,0.95,18.1477,18.1477,2.0235,1.2667,1.2667,0.2331,,11804.4228,2134.0,1600.0,46037.2489,8322.6,2023-08-05
000033.SZ,1994-12-09,3.36,0.2445,0.2934,0.85,22.5376,22.5376,1.4873,4.3047,4.3047,,3.2738,25200.0,4200.0,3500.0,84672.0,14112.0,2023-08-05
000508.SZ,1994-12-09,3.35,0.2632,1.2564,1.54,6.8466,6.8466,1.4792,4.5451,4.5451,0.5759,1.6273,43043.4,14417.19,3019.75,144195.39,48297.5865,2023-08-05
600614.SH,1994-12-09,9.0,0.6045,7.98,1.15,48.6256,59.8146,4.4099,14.1124,21.4719,,,9101.4528,660.0,50.0,81913.0752,5940.0,2023-08-05
600831.SH,1994-12-09,4.45,0.5444,0.8878,1.42,12.1434,12.1434,1.3107,0.6644,0.6644,,,11128.67,4634.54,2842.0,49522.5815,20623.703,2023-08-05
600648.SH,1994-12-09,19.61,0.2877,0.7013,0.54,53.2241,40.5213,14.3967,16.3111,11.338,,,61575.0,1950.0,800.0,1207485.75,38239.5,2023-08-05
000547.SZ,1994-12-09,6.8,0.8255,0.908,0.94,39.4244,24.8717,3.6386,3.3835,3.0497,,,5322.0,2200.0,2000.0,36189.6,14960.0,2023-08-05
000542.SZ,1994-12-09,5.33,0.3139,1.0045,0.95,15.2367,11.0891,2.5318,1.244,1.1602,,0.6134,14240.0,5696.0,1780.0,75899.2,30359.68,2023-08-05
600852.SH,1994-12-09,10.18,0.7785,0.8195,1.21,26.234,26.234,2.8591,3.6006,3.6006,,,8000.0,2000.0,1900.0,81440.0,20360.0,2023-08-05
000572.SZ,1994-12-09,9.86,0.6607,1.0812,1.36,26.0581,26.0581,5.8359,8.7234,8.7234,,0.2417,13839.3919,4090.8224,2500.0,136456.4041,40335.5089,2023-08-05
600640.SH,1994-12-09,15.17,0.3081,1.1783,0.95,29.5679,24.2444,5.3493,6.5479,4.603,,0.586,19629.0,2295.0,600.0,297771.93,34815.15,2023-08-05
000502.SZ,1994-12-09,3.27,0.5314,2.2756,1.03,13.6381,,1.5903,1.8284,5.3718,0.7461,,14825.5727,5443.7149,1271.3098,48479.6227,17800.9477,2023-08-05
000531.SZ,1994-12-09,3.5,0.2812,0.6085,1.37,27.8715,18.2023,2.1055,8.83,8.6305,,,15192.0,4566.0,2110.0,53172.0,15981.0,2023-08-05
600656.SH,1994-12-09,3.74,0.4231,32.3699,0.91,110.7639,91.784,2.8925,1.7299,1.8115,,,7768.2038,3443.2428,45.011,29053.0822,12877.7281,2023-08-05
600670.SH,1994-12-09,3.23,0.2205,0.4411,1.22,15.3584,13.1672,1.0295,1.0105,0.9341,,4.644,11308.0,7400.0,3700.0,36524.84,23902.0,2023-08-05
000004.SZ,1994-12-09,5.98,0.3208,2.43,1.62,11.2015,11.0004,1.8652,2.1561,1.6756,0.5163,1.0971,7634.2501,3787.0268,500.0,45652.8156,22646.4203,2023-08-05
600624.SH,1994-12-09,10.1,0.6942,,1.39,28.5416,24.796,3.3318,4.752,3.6993,,1.9802,5875.684,2699.685,,59344.4084,27266.8185,2023-08-05
600668.SH,1994-12-09,3.36,0.3691,0.9966,1.1,13.1661,10.9695,1.7308,2.3181,2.3086,,1.1023,12454.3072,3915.0,1450.0,41846.4722,13154.4,2023-08-05
000513.SZ,1994-12-09,4.85,0.2204,0.9592,1.56,10.7377,8.7579,1.5761,1.0667,1.1737,,,18442.18,5658.38,1300.0,89444.573,27443.143,2023-08-05
600641.SH,1994-12-09,13.45,0.1958,0.423,0.96,32.7197,34.2584,7.6096,24.7913,17.6363,,0.4957,13348.8,2160.0,1000.0,179541.36,29052.0,2023-08-05
600657.SH,1994-12-09,4.4,0.1503,0.3005,0.61,38.893,,1.8094,1.1813,1.1803,,,7631.8933,3906.693,1953.3465,33580.3305,17189.4492,2023-08-05
600636.SH,1994-12-09,8.02,0.4066,0.9758,1.78,52.3971,68.5953,4.0067,9.0682,5.4228,0.2078,,7440.0,2880.0,1200.0,59668.8,23097.6,2023-08-05
000554.SZ,1994-12-09,4.32,0.4494,0.9487,1.53,4.1573,4.1573,1.1976,0.8802,0.8802,,1.7544,16959.2,9880.0,4680.0,73263.744,42681.6,2023-08-05
000012.SZ,1994-12-09,6.34,0.1994,0.5571,0.9,11.2629,11.2629,1.8367,3.4517,3.4517,0.419,1.1936,25162.6167,4750.2,1700.0,159530.9899,30116.268,2023-08-05
600613.SH,1994-12-09,10.25,0.4817,5.78,1.28,28.2529,27.3269,3.1664,5.5797,5.3789,,1.4634,9724.96,600.0,50.0,99680.84,6150.0,2023-08-05
600828.SH,1994-12-09,5.75,0.3279,0.3643,0.89,20.4561,20.4561,2.3982,0.6553,0.6553,,,8550.0,2150.0,1935.0,49162.5,12362.5,2023-08-05
600681.SH,1994-12-09,4.74,0.1551,0.2822,0.76,22.358,22.358,2.084,3.9481,3.9481,,,10870.848,4914.0,2700.0,51527.8195,23292.36,2023-08-05
600618.SH,1994-12-09,11.4,0.8699,15.2167,0.8,57.1285,58.6227,4.2079,7.8559,7.3165,,1.8173,96238.27,2300.2,131.5,1097116.278,26222.28,2023-08-05
000545.SZ,1994-12-09,3.39,0.9594,1.569,1.38,21.35,21.35,1.4765,2.3,2.3,,1.1905,11046.0,4906.0,3000.0,37445.94,16631.34,2023-08-05
600853.SH,1994-12-09,3.5,0.1873,0.1873,0.61,13.0636,13.0636,1.3417,1.0112,1.0112,,,44000.0,6000.0,6000.0,154000.0,21000.0,2023-08-05
600862.SH,1994-12-09,5.15,1.9903,1.9903,1.98,13.84,13.84,1.9883,1.63,1.63,,,6195.9988,2165.55,2165.55,31909.3938,11152.5825,2023-08-05
000555.SZ,1994-12-09,5.0,0.9335,1.0372,1.14,86.083,86.083,2.7188,7.5914,7.5914,,,7438.88,2000.0,1800.0,37194.4,10000.0,2023-08-05
000570.SZ,1994-12-09,5.2,0.7344,0.7344,2.08,47.4427,47.4427,4.6302,0.7904,0.7904,,,12000.0,2700.0,2700.0,62400.0,14040.0,2023-08-05
600835.SH,1994-12-09,12.8,0.4556,0.5694,0.88,43.5446,43.5446,3.489,4.5292,4.5292,,0.4531,27365.09,1800.0,1440.0,350273.152,23040.0,2023-08-05
600673.SH,1994-12-09,2.86,0.2229,0.5128,0.78,11.1125,10.8452,1.2258,1.6424,1.7272,,,10072.22,4140.0,1800.0,28806.5492,11840.4,2023-08-05
600687.SH,1994-12-09,7.69,1.3542,1.6552,1.88,45.5996,45.5996,5.6404,6.7672,6.7672,,,5503.3,1595.0,1305.0,42320.377,12265.55,2023-08-05
600603.SH,1994-12-09,11.44,0.4011,12.835,1.01,53.7594,45.0725,4.195,13.5714,10.5597,,,6400.0,6400.0,200.0,73216.0,73216.0,2023-08-05
600810.SH,1994-12-09,5.67,0.1817,0.2422,1.64,22.3882,22.3882,1.9233,3.0918,3.0918,,3.3069,26400.0,6600.0,4950.0,149688.0,37422.0,2023-08-05
000021.SZ,1994-12-09,5.17,0.4032,0.6259,1.39,21.4008,21.4008,2.3489,1.5236,1.5236,,0.619,18959.375,3209.375,2067.5,98019.9688,16592.4688,2023-08-05
600850.SH,1994-12-09,10.18,0.5296,0.5884,1.41,81.0289,81.0289,4.9675,3.2254,3.2254,,,5000.0,1250.0,1125.0,50900.0,12725.0,2023-08-05
000546.SZ,1994-12-09,3.04,4.945,9.4504,4.57,17.4092,17.4092,1.7778,3.3716,3.3716,,,12840.0,5160.0,2700.0,39033.6,15686.4,2023-08-05
000006.SZ,1994-12-09,7.48,0.2374,0.8593,1.68,9.7785,11.5934,1.9735,4.4918,6.0086,,1.6645,9071.5769,5645.1335,1559.468,67855.3952,42225.5986,2023-08-05
000013.SZ,1994-12-09,4.3,0.1653,0.3535,1.18,10.6608,10.6608,1.7051,0.6058,0.6058,0.6633,1.7513,25279.5816,4277.0,2000.0,108702.2009,18391.1,2023-08-05
600627.SH,1994-12-09,4.72,0.3631,0.926,1.0,27.6473,36.7459,2.9441,1.7662,1.7898,,,51796.5449,5100.0,2000.0,244479.6919,24072.0,2023-08-05
000038.SZ,1994-12-09,9.5,0.903,0.903,0.28,26.7862,26.7862,4.3688,6.3147,6.3147,,,6840.0,1000.0,1000.0,64980.0,9500.0,2023-08-05
600609.SH,1994-12-09,1.9,0.3391,9.496,1.61,12.1872,23.8342,1.1361,0.5888,0.4381,,,97181.13,28000.0,1000.0,184644.147,53200.0,2023-08-05
000027.SZ,1994-12-09,3.54,0.145,0.1754,1.16,16.6974,16.6974,1.5178,1.9504,1.9504,,1.6033,35200.0,10043.0,8300.0,124608.0,35552.22,2023-08-05
000025.SZ,1994-12-09,4.71,0.4375,0.6257,1.35,15.0883,15.0883,2.0693,2.067,1.4818,,0.7423,20025.6,3117.6,2180.0,94320.576,14683.896,2023-08-05
000018.SZ,1994-12-09,6.48,0.3811,0.5842,1.25,31.0062,31.0062,3.1989,2.3304,2.3304,0.6041,0.6024,15376.5777,1839.2,1200.0,99640.2235,11918.016,2023-08-05
600654.SH,1994-12-09,8.16,0.5164,56.3488,1.22,44.3227,43.0912,4.0479,6.7196,5.879,0.0819,,12672.24,9383.625,86.0,103405.4784,76570.38,2023-08-05
600868.SH,1994-12-09,11.3,0.641,0.641,1.2,24.4683,24.4683,4.1092,4.9145,4.9145,,,6440.0,1610.0,1610.0,72772.0,18193.0,2023-08-05
600813.SH,1994-12-09,2.2,0.7434,0.7434,1.82,10.1689,10.1689,1.0442,0.9121,0.9121,,9.4545,21500.0,5000.0,5000.0,47300.0,11000.0,2023-08-05
600644.SH,1994-12-09,5.32,0.476,1.1423,2.39,17.9759,15.9861,2.4545,13.8238,12.8103,,,6974.0,3120.0,1300.0,37101.68,16598.4,2023-08-05
000031.SZ,1994-12-09,4.81,0.2545,0.308,1.2,11.5547,11.5547,1.2591,3.7588,3.7588,,2.8095,22000.0,6050.0,5000.0,105820.0,29100.5,2023-08-05
000520.SZ,1994-12-09,3.58,0.3433,0.9426,1.0,8.5228,6.4738,1.5842,4.0018,4.0018,,1.5654,18087.636,8895.516,3240.0,64753.7369,31845.9473,2023-08-05
000001.SZ,1994-12-09,10.47,0.1577,1.7698,1.07,16.5134,13.1296,2.9832,7.293,5.3932,0.885,2.8766,43106.8638,29737.1634,2650.0,451328.864,311348.1008,2023-08-05
600607.SH,1994-12-09,9.53,1.0061,15.7,1.1,30.6849,26.8572,5.6386,2.8736,2.0868,0.538,0.8744,9635.544,1716.504,110.0,91826.7343,16358.2831,2023-08-05
000560.SZ,1994-12-09,3.68,0.309,0.4943,1.0,15.5974,15.5974,1.9311,0.9365,0.9365,,4.8913,12000.0,4800.0,3000.0,44160.0,17664.0,2023-08-05
000047.SZ,1994-12-09,9.35,1.055,1.055,0.9,21.5366,21.5366,7.8523,3.0048,3.0048,,,7000.0,1200.0,1200.0,65450.0,11220.0,2023-08-05
000015.SZ,1994-12-09,4.16,0.3541,0.775,1.64,10.648,15.8963,1.8143,2.9501,4.5148,0.4861,1.481,15721.342,2626.26,1200.0,65400.7827,10925.2416,2023-08-05
000024.SZ,1994-12-09,4.8,0.2978,0.4825,1.43,15.0141,15.0141,2.1575,4.9245,4.9245,,0.643,25200.0,3240.0,2000.0,120960.0,15552.0,2023-08-05
600690.SH,1994-12-09,4.95,0.1701,0.2616,0.88,15.737,15.737,1.7731,1.3754,1.3754,,,22100.0,7690.443,5000.0,109395.0,38067.6929,2023-08-05
000562.SZ,1994-12-09,5.74,0.849,0.9433,2.64,44.5718,44.5718,2.9135,62.8681,62.8681,,,17500.0,5000.0,4500.0,100450.0,28700.0,2023-08-05
600842.SH,1994-12-09,10.25,0.9182,0.9182,1.76,31.7618,30.2017,3.3007,3.099,2.0153,,,5000.0,1125.0,1125.0,51250.0,11531.25,2023-08-05
600666.SH,1994-12-09,7.93,0.5447,0.8715,1.33,28.3623,23.818,4.5042,3.0299,3.0536,,,7593.0,2752.0,1720.0,60212.49,21823.36,2023-08-05
600651.SH,1994-12-09,9.5,0.5985,944.8054,1.32,132.0729,163.6736,4.568,11.0652,8.9965,,,5200.0,5200.0,3.2938,49400.0,49400.0,2023-08-05
600808.SH,1994-12-09,1.79,0.1751,0.2562,1.38,14.8471,14.8471,0.9583,3.0153,3.0153,,3.4582,645530.0,60000.0,41000.0,1155498.7,107400.0,2023-08-05
600616.SH,1994-12-09,13.75,0.3472,8.0,1.66,55.9007,39.4333,5.1933,2.7378,2.4521,,0.8081,5216.5296,1681.92,73.0,71727.282,23126.4,2023-08-05
600619.SH,1994-12-09,12.1,0.44,5.5,0.96,35.9245,31.351,4.0245,10.2726,9.1318,0.4628,1.719,16991.26,1000.0,80.0,205594.246,12100.0,2023-08-05
600822.SH,1994-12-09,12.85,0.534,0.6282,1.12,118.3256,118.3256,6.8134,2.3688,2.3688,,,18987.25,1000.0,850.0,243986.1625,12850.0,2023-08-05
000548.SZ,1994-12-09,3.63,0.9508,1.2677,0.53,10.3631,10.3631,1.6732,1.0084,1.0084,,,20107.0,7920.0,5940.0,72988.41,28749.6,2023-08-05
000005.SZ,1994-12-09,4.89,0.951,,1.34,,,5.4413,30.1421,30.1421,,,21000.0,9957.6167,,102690.0,48692.7457,2023-08-05
000540.SZ,1994-12-09,6.05,0.7984,0.7984,0.92,143.679,32.8202,2.5697,8.5493,5.7514,,,6421.8053,1860.0,1860.0,38851.9221,11253.0,2023-08-05
600845.SH,1994-12-09,10.98,0.915,1.1438,1.24,49.3649,49.3649,4.2781,2.9892,2.9892,,,23840.37,1200.0,960.0,261767.2626,13176.0,2023-08-05
000535.SZ,1994-12-09,6.08,0.5397,1.7127,1.66,23.7629,15.6738,3.0861,2.9428,2.1536,,0.5183,19118.2,9520.0,3000.0,116238.656,57881.6,2023-08-05
600696.SH,1994-12-09,5.18,0.2973,0.4836,1.01,21.9504,21.9504,2.821,8.5411,7.8892,,,18712.8,5250.0,3228.0,96932.304,27195.0,2023-08-05
600816.SH,1994-12-09,7.68,0.6977,1.0594,1.14,28.5578,28.5578,3.4664,18.5204,18.5204,,,13747.1554,7500.0,4939.8,105578.1535,57600.0,2023-08-05
000048.SZ,1994-12-09,8.86,1.5089,1.5089,1.1,25.3744,25.3744,4.3728,1.885,1.885,,,8280.0,1800.0,1800.0,73360.8,15948.0,2023-08-05
000046.SZ,1994-12-09,8.26,0.5188,1.2815,1.05,21.9655,21.9655,4.1922,5.5498,5.5498,,0.4627,6760.0,3211.0,1300.0,55837.6,26522.86,2023-08-05
000565.SZ,1994-12-09,4.57,1.1195,2.5193,1.54,36.182,36.182,2.5395,0.8944,0.8944,,,7040.75,3263.0,1450.0,32176.2275,14911.91,2023-08-05
600848.SH,1994-12-09,9.36,0.9141,1.1426,1.21,570.6102,226.0925,4.315,39.2245,48.0966,,,26086.1,2200.0,1760.0,244165.896,20592.0,2023-08-05
001872.SZ,1994-12-09,3.96,0.4958,0.6273,2.79,14.9146,14.6114,1.7772,5.3704,4.8349,,1.617,34151.7,5060.0,4000.0,135240.732,20037.6,2023-08-05
001914.SZ,1994-12-09,9.06,0.876,0.876,1.43,18.9336,18.9336,3.4354,2.8796,2.8796,,,9100.0,1670.0,1670.0,82446.0,15130.2,2023-08-05
