security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600839.SH,1994-09-16,16.16,2.9841,3.5809,0.61,8.961,8.961,2.955,1.3471,1.3471,,6.1881,23781.876,5996.844,4997.37,384315.1162,96908.999,2023-08-05
000562.SZ,1994-09-16,9.0,4.7128,5.2364,0.4,69.886,69.886,4.5682,98.5737,98.5737,,,17500.0,5000.0,4500.0,157500.0,45000.0,2023-08-05
000524.SZ,1994-09-16,7.78,3.1461,5.4143,0.44,22.4829,22.4829,2.3406,4.7165,4.7165,,1.4938,12374.2153,3614.0,2100.0,96271.395,28116.92,2023-08-05
600612.SH,1994-09-16,13.7,7.6591,168.5,0.44,55.5243,43.9605,5.7737,13.3689,10.421,,1.5395,11534.952,1100.0,50.0,158028.8424,15070.0,2023-08-05
000530.SZ,1994-09-16,6.2,6.9628,9.2837,0.48,33.7517,33.7517,2.5615,2.3708,2.3708,,,11055.0,3600.0,2700.0,68541.0,22320.0,2023-08-05
600660.SH,1994-09-16,13.92,5.5297,18.6627,0.54,31.0555,31.0555,73.828,11.6843,9.932,,,14172.345,3913.785,1159.64,197279.0424,54479.8872,2023-08-05
600805.SH,1994-09-16,23.6,23.3699,27.0953,0.89,45.2836,45.2836,6.3325,1.7406,1.7406,,,7325.0,1971.0,1700.0,172870.0,46515.6,2023-08-05
600682.SH,1994-09-16,9.88,17.4427,,0.86,34.2546,34.2546,4.2879,1.2246,1.2246,,1.1908,11924.07,5100.0,,117809.8116,50388.0,2023-08-05
600683.SH,1994-09-16,9.08,6.1995,10.5067,0.29,34.5238,34.5238,2.6202,1.2795,1.2795,,0.6498,12480.0,4067.44,2400.0,113318.4,36932.3552,2023-08-05
000536.SZ,1994-09-16,6.75,22.4705,24.9639,1.37,27.1948,27.1948,4.0794,1.5672,1.5672,,,11000.0,3354.0,3019.0,74250.0,22639.5,2023-08-05
000563.SZ,1994-09-16,9.4,4.6065,5.6291,0.33,71.6965,71.6965,30.3258,52.5492,52.5492,,0.8865,13753.0114,5400.0,4419.0,129278.3072,50760.0,2023-08-05
600666.SH,1994-09-16,12.76,4.7267,7.5628,0.63,45.6371,38.325,7.2476,4.8754,4.9135,,,7593.0,2752.0,1720.0,96886.68,35115.52,2023-08-05
600669.SH,1994-09-16,3.55,3.2032,6.4065,0.58,61.851,61.851,2.5822,5.779,6.7188,,,12026.3,7700.0,3850.0,42693.365,27335.0,2023-08-05
600818.SH,1994-09-16,12.05,5.48,6.85,0.26,,,4.5743,,,,,23100.82,1300.0,1040.0,278364.881,15665.0,2023-08-05
600651.SH,1994-09-16,14.15,3.0087,4749.833,0.52,196.7191,243.7875,6.8039,16.4813,13.4,,,5200.0,5200.0,3.2938,73580.0,73580.0,2023-08-05
600808.SH,1994-09-16,2.91,1.7404,2.5469,0.63,24.1369,24.1369,1.558,4.902,4.902,,0.6186,645530.0,60000.0,41000.0,1878492.3,174600.0,2023-08-05
600616.SH,1994-09-16,16.9,2.8497,65.6575,0.22,68.7071,48.4671,6.383,3.365,3.0139,,0.6575,5216.5296,1681.92,73.0,88159.3502,28424.448,2023-08-05
600619.SH,1994-09-16,19.0,7.621,95.2625,0.27,56.4104,49.2288,6.3194,16.1305,14.3393,0.2947,1.0947,16991.26,1000.0,80.0,322833.94,19000.0,2023-08-05
000548.SZ,1994-09-16,5.8,3.9841,5.3121,0.34,16.5582,16.5582,2.6734,1.6113,1.6113,,,20107.0,7920.0,5940.0,116620.6,45936.0,2023-08-05
000507.SZ,1994-09-16,5.93,1.5591,5.8315,0.43,11.2452,15.9901,1.6344,7.3793,115.6455,,,34499.742,19555.802,5228.3,204583.4701,115965.9059,2023-08-05
000564.SZ,1994-09-16,5.71,4.583,12.9064,0.52,29.8359,21.4569,2.5525,1.4398,1.4083,,0.0,10584.6316,6077.24,2158.0,60438.2464,34701.0404,2023-08-05
600814.SH,1994-09-16,10.57,5.2019,10.7155,0.29,,,4.6357,,,,2.1832,11372.4,4531.8,2200.0,120206.268,47901.126,2023-08-05
000035.SZ,1994-09-16,9.2,13.6908,13.6908,1.16,43.0694,43.0694,3.8402,4.4795,4.4795,,,8104.0,1200.0,1200.0,74556.8,11040.0,2023-08-05
600838.SH,1994-09-16,15.39,7.1472,7.9413,0.37,204.1103,204.1103,5.0009,14.7407,14.7407,,,5000.0,1250.0,1125.0,76950.0,19237.5,2023-08-05
000565.SZ,1994-09-16,10.75,32.6283,32.6283,1.41,70.0518,70.0518,4.9167,1.7317,1.7317,,,5795.0,1450.0,1450.0,62296.25,15587.5,2023-08-05
000005.SZ,1994-09-16,12.35,12.6759,,1.3,,,5.8895,32.6253,32.6253,,,9000.0,4433.85,,111150.0,54758.0475,2023-08-05
600629.SH,1994-09-16,12.76,7.2372,14.1125,0.38,97.8405,74.3942,6.8427,34.6571,34.4315,,,5272.644,1716.0,880.0,67278.9374,21896.16,2023-08-05
600624.SH,1994-09-16,15.4,4.8695,,0.32,43.5188,37.8078,5.0801,7.2456,5.6405,,1.2987,5875.684,2699.685,,90485.5336,41575.149,2023-08-05
600668.SH,1994-09-16,6.37,5.6549,15.2683,0.63,24.9607,20.7963,3.2814,4.3946,4.3767,,0.5814,12454.3072,3915.0,1450.0,79333.9369,24938.55,2023-08-05
600657.SH,1994-09-16,7.6,4.9868,9.9737,0.49,67.1788,,3.1254,2.0404,2.0387,,,7631.8933,3906.693,1953.3465,58002.3891,29690.8668,2023-08-05
000502.SZ,1994-09-16,6.19,14.1723,60.6854,0.76,25.8165,,3.0105,3.4612,10.1687,0.3941,,14825.5727,5443.7149,1271.3098,91770.295,33696.5952,2023-08-05
000531.SZ,1994-09-16,5.86,4.7243,10.2232,0.51,46.6649,30.4758,3.5252,14.7839,14.4499,,,15192.0,4566.0,2110.0,89025.12,26756.76,2023-08-05
600656.SH,1994-09-16,8.45,7.8994,402.8571,0.59,168.4898,139.6183,4.4,2.6314,2.7555,,,5230.11,2295.495,45.011,44194.4295,19396.9328,2023-08-05
600670.SH,1994-09-16,5.83,21.6169,43.2338,4.01,27.7212,23.7663,1.8582,1.8239,1.6861,,2.5729,11308.0,7400.0,3700.0,65925.64,43142.0,2023-08-05
000004.SZ,1994-09-16,9.07,5.5302,41.886,0.98,16.9895,16.6845,2.8289,3.2703,2.5415,0.3404,0.7233,7634.2501,3787.0268,500.0,69242.6484,34348.3331,2023-08-05
600841.SH,1994-09-16,18.75,4.7828,5.9785,0.4,,,5.1703,12.3238,12.3238,,,32942.44,1800.0,1440.0,617670.75,33750.0,2023-08-05
000501.SZ,1994-09-16,6.4,1.8746,,0.42,13.3632,12.2314,1.8722,1.2343,1.1956,0.1297,2.576,25207.2539,8570.3846,,161326.425,54850.4614,2023-08-05
600803.SH,1994-09-16,6.4,25.8811,34.9395,1.74,45.663,45.663,2.3185,6.3666,6.3666,,,5720.0,2700.0,2000.0,36608.0,17280.0,2023-08-05
000528.SZ,1994-09-16,5.98,2.1224,3.5373,0.17,7.3696,7.3696,2.4832,1.5434,1.5434,,,25500.0,7500.0,4500.0,152490.0,44850.0,2023-08-05
000002.SZ,1994-09-16,10.02,2.3798,11.5836,0.75,15.8692,16.5159,2.5071,2.2457,2.4757,0.298,1.1174,24295.5336,13628.9405,2800.0,243441.2467,136561.9838,2023-08-05
000036.SZ,1994-09-16,5.11,8.0023,8.0023,0.5,47.0593,47.0593,2.854,4.4299,4.4299,,,11935.0,3000.0,3000.0,60987.85,15330.0,2023-08-05
000513.SZ,1994-09-16,8.48,2.8176,12.2638,0.71,18.7743,15.3128,2.7557,1.8651,2.0521,,,18442.18,5658.38,1300.0,156389.6864,47983.0624,2023-08-05
000573.SZ,1994-09-16,19.2,18.9917,18.9917,0.97,36.4953,36.4953,,6.7809,6.7809,,,7200.0,1800.0,1800.0,138240.0,34560.0,2023-08-05
600834.SH,1994-09-16,25.0,8.0267,10.0333,0.56,581.2006,581.2006,20.1864,346.6375,346.6375,,,18200.0,2400.0,1920.0,455000.0,60000.0,2023-08-05
600649.SH,1994-09-16,7.31,6.1519,30.3609,0.27,37.4487,31.5026,3.8389,23.272,20.8158,,2.5308,84738.76,9498.72,1924.68,619440.3356,69435.6432,2023-08-05
600801.SH,1994-09-16,7.78,24.4956,32.6608,2.07,24.7013,23.0626,3.5991,25.0892,34.1003,,,16440.0,4800.0,3600.0,127903.2,37344.0,2023-08-05
600677.SH,1994-09-16,8.25,6.7634,14.2541,0.56,47.9581,47.9581,4.4082,0.807,0.807,,1.1439,10859.0,4100.0,1945.4,89586.75,33825.0,2023-08-05
600813.SH,1994-09-16,3.65,4.0334,4.0334,0.8,16.8711,16.8711,1.7324,1.5132,1.5132,,5.6986,21500.0,5000.0,5000.0,78475.0,18250.0,2023-08-05
600623.SH,1994-09-16,14.8,9.6154,125.0,0.37,45.0602,44.7662,5.3812,5.2747,4.9087,,0.6757,80860.702,2080.0,160.0,1196738.3896,30784.0,2023-08-05
000034.SZ,1994-09-16,11.43,12.212,12.212,0.74,25.7361,25.7361,2.983,2.5511,2.5511,,,17200.0,4000.0,4000.0,196596.0,45720.0,2023-08-05
600615.SH,1994-09-16,13.45,6.0594,163.6042,0.42,48.1106,43.5002,5.2578,8.0682,7.7685,,0.6196,8442.6428,1296.0,48.0,113553.5457,17431.2,2023-08-05
600825.SH,1994-09-16,16.2,5.6808,6.312,0.34,164.0307,164.0307,5.3149,3.5171,3.5171,,,5000.0,1250.0,1125.0,81000.0,20250.0,2023-08-05
600680.SH,1994-09-16,21.4,4.3315,,0.48,51.3773,51.3773,8.4505,5.7882,5.7882,,,8659.872,1300.0,,185321.2608,27820.0,2023-08-05
000521.SZ,1994-09-16,11.2,4.3192,5.8093,0.41,16.8353,16.8353,3.5923,1.4457,1.4457,,0.1328,13035.0,4035.0,3000.0,145992.0,45192.0,2023-08-05
600650.SH,1994-09-16,20.94,5.9771,8.9656,0.42,180.0539,98.812,4.7795,33.6772,28.221,,,31658.06,2400.0,1600.0,662919.7764,50256.0,2023-08-05
000549.SZ,1994-09-16,6.12,6.2041,6.8935,0.51,40.6932,40.6932,3.0525,4.0273,4.0273,,,6800.0,3400.0,3060.0,41616.0,20808.0,2023-08-05
000508.SZ,1994-09-16,11.0,6.3851,16.2391,0.68,12.4897,12.4897,2.6984,8.2911,8.2911,0.3217,,23913.0,7680.1,3019.75,263043.0,84481.1,2023-08-05
600614.SH,1994-09-16,15.28,52.6894,695.5,2.03,82.5554,101.5518,7.4871,23.9598,36.4544,,,9101.4528,660.0,50.0,139070.1988,10084.8,2023-08-05
000025.SZ,1994-09-16,7.38,6.7581,9.6647,0.37,23.6415,23.6415,3.2423,3.2387,2.3217,,0.4738,20025.6,3117.6,2180.0,147788.928,23007.888,2023-08-05
000018.SZ,1994-09-16,8.8,2.2586,3.4617,0.52,42.1072,42.1072,4.3442,3.1648,3.1648,0.4449,0.4436,15376.5777,1839.2,1200.0,135313.8838,16184.96,2023-08-05
600658.SH,1994-09-16,9.4,6.1989,12.3978,0.41,48.1177,36.3399,3.7835,2.6895,3.1826,,,9034.52,3942.0,1971.0,84924.488,37054.8,2023-08-05
600858.SH,1994-09-16,12.88,19.3585,25.166,1.97,68.3559,68.3559,6.9659,37.4918,37.4918,,0.8361,6894.7479,3861.0,2970.0,88804.353,49729.68,2023-08-05
600605.SH,1994-09-16,8.85,23.642,236.42,0.33,56.9008,57.9418,5.4299,3.547,4.4101,,1.1299,16516.0,1000.0,100.0,146166.6,8850.0,2023-08-05
600810.SH,1994-09-16,7.42,10.9776,14.6368,0.42,29.2981,29.2981,2.5169,4.046,4.046,,2.527,26400.0,6600.0,4950.0,195888.0,48972.0,2023-08-05
600640.SH,1994-09-16,23.0,3.2985,12.6167,0.42,44.8294,36.7582,8.1104,9.9276,6.9788,,0.3865,19629.0,2295.0,600.0,451467.0,52785.0,2023-08-05
600831.SH,1994-09-16,10.78,3.4088,3.7058,0.49,20.4288,20.4288,2.2051,1.1177,1.1177,,,7728.36,3089.69,2842.0,83311.7208,33306.8582,2023-08-05
600648.SH,1994-09-16,30.46,6.5626,15.9963,0.55,82.6724,62.9413,22.3623,25.3359,17.6111,,,61575.0,1950.0,800.0,1875574.5,59397.0,2023-08-05
600855.SH,1994-09-16,6.0,24.969,24.969,2.09,57.2669,57.2669,2.9603,3.1422,3.1422,,,16008.0,4000.0,4000.0,96048.0,24000.0,2023-08-05
600603.SH,1994-09-16,16.5,2.1983,70.345,0.42,77.5376,65.0085,6.0505,19.5741,15.2304,,,6400.0,6400.0,200.0,105600.0,105600.0,2023-08-05
600811.SH,1994-09-16,12.6,13.0929,13.0929,1.98,27.2931,27.2931,3.1501,10.465,10.465,,,10500.0,7500.0,7500.0,132300.0,94500.0,2023-08-05
600692.SH,1994-09-16,17.48,7.251,8.0157,0.35,93.1781,93.1781,9.5829,28.6187,28.6187,,,5015.84,1000.0,904.6,87676.8832,17480.0,2023-08-05
600821.SH,1994-09-16,5.65,15.4516,23.1774,2.16,43.624,43.624,3.2214,1.6834,1.6834,,,14199.7949,6061.7565,4041.171,80228.8412,34248.9242,2023-08-05
000553.SZ,1994-09-16,5.45,7.4153,8.8983,0.34,22.5532,22.5532,2.7562,2.3787,2.1075,,,11398.8,3600.0,3000.0,62123.46,19620.0,2023-08-05
000571.SZ,1994-09-16,9.5,8.0515,8.0515,0.5,14.1516,14.1516,2.8724,2.5225,2.5225,,0.2707,8000.0,2000.0,2000.0,76000.0,19000.0,2023-08-05
000569.SZ,1994-09-16,5.16,3.2696,3.2696,0.47,17.1733,17.1733,3.2896,1.3081,1.3081,,,56378.0,9000.0,9000.0,290910.48,46440.0,2023-08-05
600861.SH,1994-09-16,9.85,2.6576,2.6576,0.32,36.6222,36.6222,2.9592,2.1332,2.1332,,,19000.0,5000.0,5000.0,187150.0,49250.0,2023-08-05
600637.SH,1994-09-16,7.07,4.4099,9.9222,0.33,41.2376,35.3968,3.6831,0.9864,1.0146,,2.0368,50849.942,4568.4,2030.4,359509.0899,32298.588,2023-08-05
600606.SH,1994-09-16,12.1,15.8721,316.75,0.55,124.1683,117.5252,6.2295,4.4459,3.7633,,,7884.9156,1995.6436,100.0,95407.4788,24147.2876,2023-08-05
600806.SH,1994-09-16,4.88,4.4945,5.05,0.25,,,2.1877,,,,2.0492,24500.74,6000.0,5340.0,119563.6112,29280.0,2023-08-05
000516.SZ,1994-09-16,6.4,6.8824,8.8909,0.48,31.2092,24.3398,3.2283,24.1375,40.8806,,1.2095,6078.3,1688.208,1306.84,38901.12,10804.5312,2023-08-05
600860.SH,1994-09-16,7.5,3.4069,3.4069,0.45,31.3851,31.3851,3.3813,7.5691,7.5691,,,40000.0,3500.0,3500.0,300000.0,26250.0,2023-08-05
600694.SH,1994-09-16,8.2,11.3822,33.862,0.9,35.2572,35.2572,3.9059,1.2264,1.2264,,2.1521,12197.5,5950.0,2000.0,100019.5,48790.0,2023-08-05
600695.SH,1994-09-16,16.78,5.2373,6.2848,0.31,61.915,60.095,9.3956,6.8997,5.8271,,,49435.28,1500.0,1250.0,829523.9984,25170.0,2023-08-05
000039.SZ,1994-09-16,16.88,3.8325,3.8325,0.46,22.1519,22.1519,3.8108,2.1624,2.1624,,,8900.0,1200.0,1200.0,150232.0,20256.0,2023-08-05
600622.SH,1994-09-16,15.6,5.2733,158.2,0.41,53.1973,47.5795,6.4548,5.8272,5.736,0.2137,,15375.1128,2400.0,80.0,239851.7597,37440.0,2023-08-05
600643.SH,1994-09-16,17.98,0.7043,,0.42,42.8347,33.3344,5.5951,64.8235,51.107,,0.4635,18000.0,9960.0,,323640.0,179080.8,2023-08-05
600807.SH,1994-09-16,8.1,16.2575,27.0958,0.96,29.888,29.888,3.5618,2.3131,2.3131,,1.6428,6918.4,4125.0,2475.0,56039.04,33412.5,2023-08-05
000556.SZ,1994-09-16,8.22,6.8797,9.0812,0.82,,,3.6184,4.9633,4.9633,,1.4746,12000.0,3300.0,2500.0,98640.0,27126.0,2023-08-05
000038.SZ,1994-09-16,11.15,9.846,9.846,0.87,31.4385,31.4385,5.1276,7.4114,7.4114,,,6840.0,1000.0,1000.0,76266.0,11150.0,2023-08-05
600833.SH,1994-09-16,21.18,4.3554,8.7108,0.4,109.6685,109.6685,8.4853,9903.8885,9903.8885,,0.2361,6970.598,1480.0,740.0,147637.2656,31346.4,2023-08-05
600627.SH,1994-09-16,7.16,5.5422,14.1325,0.27,41.9395,55.7416,4.466,2.6792,2.715,,,51796.5449,5100.0,2000.0,370863.2615,36516.0,2023-08-05
600687.SH,1994-09-16,10.96,3.4784,4.2513,0.29,64.9899,64.9899,8.0389,9.6448,9.6448,,,5503.3,1595.0,1305.0,60316.168,17481.2,2023-08-05
600835.SH,1994-09-16,18.5,4.2167,5.2708,0.41,62.9356,62.9356,5.0428,6.5461,6.5461,,0.3135,27365.09,1800.0,1440.0,506254.165,33300.0,2023-08-05
600673.SH,1994-09-16,5.1,12.993,29.8839,1.37,19.8159,19.3393,2.1858,2.9288,3.0799,,,10072.22,4140.0,1800.0,51368.322,21114.0,2023-08-05
000037.SZ,1994-09-16,13.75,12.7293,12.7293,0.82,21.9784,21.9784,4.4039,3.3323,3.3323,,,14300.0,1500.0,1500.0,196625.0,20625.0,2023-08-05
000510.SZ,1994-09-16,6.62,6.8104,,0.45,21.5608,17.256,2.5996,3.3189,2.3869,,,10305.36,5985.24,,68221.4832,39622.2888,2023-08-05
000545.SZ,1994-09-16,4.94,5.869,5.869,0.27,29.8557,29.8557,2.0648,3.2163,3.2163,,1.1631,10600.0,3000.0,3000.0,52364.0,14820.0,2023-08-05
600698.SH,1994-09-16,10.52,5.2178,5.7976,0.47,16.7987,16.7987,2.9842,0.9586,0.9586,,1.711,17760.0,5500.0,4950.0,186835.2,57860.0,2023-08-05
000028.SZ,1994-09-16,7.2,3.7773,5.0364,0.5,25.4593,25.4593,2.7475,7.0432,7.0432,,0.3157,11550.0,2200.0,1650.0,83160.0,15840.0,2023-08-05
600662.SH,1994-09-16,24.8,7.3958,22.1875,0.58,112.5535,73.3695,10.2186,51.0331,26.9041,,0.5376,5400.0,2160.0,720.0,133920.0,53568.0,2023-08-05
600636.SH,1994-09-16,12.65,4.2438,10.185,0.36,82.6463,108.1958,6.3199,14.3034,8.5534,0.1318,,7440.0,2880.0,1200.0,94116.0,36432.0,2023-08-05
600853.SH,1994-09-16,6.98,49.6878,49.6878,2.54,26.0526,26.0526,2.6756,2.0166,2.0166,,,44000.0,6000.0,6000.0,307120.0,41880.0,2023-08-05
600862.SH,1994-09-16,7.85,14.2624,14.2624,1.66,21.0959,21.0959,3.0308,2.4846,2.4846,,,6195.9988,2165.55,2165.55,48638.5906,16999.5675,2023-08-05
600800.SH,1994-09-16,10.15,28.3716,31.5241,3.11,98.0773,98.0773,4.0913,7.5841,7.5841,,,7293.3469,2610.0,2349.0,74027.471,26491.5,2023-08-05
000555.SZ,1994-09-16,6.3,26.6572,26.6572,0.96,108.4646,108.4646,3.4256,9.5652,9.5652,,,7438.88,1800.0,1800.0,46864.944,11340.0,2023-08-05
000570.SZ,1994-09-16,8.15,4.9548,4.9548,0.43,74.3574,74.3574,7.257,1.2388,1.2388,,,12000.0,2700.0,2700.0,97800.0,22005.0,2023-08-05
600634.SH,1994-09-16,14.25,5.1738,19.7017,0.53,127.8782,95.4753,10.2511,7.8493,6.2879,0.0885,,5005.0448,2284.8,600.0,71321.8884,32558.4,2023-08-05
600867.SH,1994-09-16,18.0,4.4403,5.3283,0.3,31.0453,31.0453,12.2592,11.8029,11.8029,,,7776.0,2160.0,1800.0,139968.0,38880.0,2023-08-05
600672.SH,1994-09-16,3.9,7.9694,12.751,1.59,21.0032,23.8914,2.2844,3.4899,3.5484,,4.1026,13780.53,8000.0,5000.0,53744.067,31200.0,2023-08-05
600837.SH,1994-09-16,16.6,3.7175,4.1305,0.36,,,6.4691,1.1408,1.1408,,,5018.84,1260.0,1134.0,83312.744,20916.0,2023-08-05
000568.SZ,1994-09-16,17.4,8.1272,8.1272,0.57,25.6695,25.6695,3.6143,6.7145,6.7145,,,8688.0,1969.2,1969.2,151171.2,34264.08,2023-08-05
600654.SH,1994-09-16,12.25,4.0794,445.1163,0.48,66.5383,64.6897,6.0768,10.0876,8.8257,0.0546,,12672.24,9383.625,86.0,155234.94,114949.4063,2023-08-05
600868.SH,1994-09-16,18.01,6.7988,6.7988,,38.9978,38.9978,6.5493,7.8328,7.8328,,,6440.0,1610.0,1610.0,115984.4,28996.1,2023-08-05
