security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1994-04-24,5.6,,,,47.7286,47.7286,3.5592,1.2265,1.2265,,,10322.7245,2652.98,1900.0,57807.2572,14856.688,2023-08-05
000025.SZ,1994-04-24,5.35,,,,14.2821,14.2821,2.0559,1.9565,1.9565,,,16688.0,2180.0,2180.0,89280.8,11663.0,2023-08-05
000510.SZ,1994-04-24,4.15,,,,47.4143,47.4143,3.0834,4.1739,4.1739,,,7927.2,3427.44,,32897.88,14223.876,2023-08-05
600688.SH,1994-04-24,2.43,,,,34.1659,34.1659,5.3157,2.9242,2.9242,,,623000.0,25000.0,25000.0,1513890.0,60750.0,2023-08-05
600643.SH,1994-04-24,11.45,,,,22.7316,22.7316,3.1879,34.4007,34.4007,,,15000.0,8300.0,,171750.0,95035.0,2023-08-05
600660.SH,1994-04-24,11.06,,,,16.4499,16.4499,4.567,6.1891,6.1891,,,9448.23,2609.19,1159.64,104497.4238,28857.6414,2023-08-05
600634.SH,1994-04-24,12.5,,,,50.0776,50.0776,4.3063,3.0738,3.0738,,,2234.395,1020.0,600.0,27929.9375,12750.0,2023-08-05
000028.SZ,1994-04-24,6.15,,,,,,,,,,,10500.0,1650.0,1650.0,64575.0,10147.5,2023-08-05
600695.SH,1994-04-24,9.93,,,,36.6398,36.6398,5.5596,4.0831,4.0831,,,49435.28,1250.0,1250.0,490892.3304,12412.5,2023-08-05
000549.SZ,1994-04-24,3.55,,,,23.6047,23.6047,1.8232,2.3361,2.3361,,,6800.0,3060.0,3060.0,24140.0,10863.0,2023-08-05
000508.SZ,1994-04-24,5.7,,,,,,,,,,,23913.0,7680.1,3019.75,136304.1,43776.57,2023-08-05
000514.SZ,1994-04-24,4.85,,,,25.4407,25.4407,7.0967,7.344,7.344,,,5382.0,1800.0,1800.0,26102.7,8730.0,2023-08-05
600673.SH,1994-04-24,3.9,,,,15.1534,15.1534,2.6471,2.2397,2.2397,,,10072.22,4140.0,1800.0,39281.658,16146.0,2023-08-05
600675.SH,1994-04-24,12.48,,,,101.2214,101.2214,4.1471,31.4589,31.4589,,,7863.19,1316.6,1316.6,98132.6112,16431.168,2023-08-05
600690.SH,1994-04-24,4.3,,,,13.6705,13.6705,1.6725,1.1948,1.1948,,,22100.0,6500.0,5000.0,95030.0,27950.0,2023-08-05
600667.SH,1994-04-24,3.02,,,,14.4146,14.4146,1.3903,3.2112,3.2112,,,23208.048,7560.0,6300.0,70088.305,22831.2,2023-08-05
000539.SZ,1994-04-24,5.7,,,,11.3013,11.3013,1.6729,3.6714,3.6714,,,72045.0,8105.0,4400.0,410656.5,46198.5,2023-08-05
600671.SH,1994-04-24,7.39,,,,37.3983,37.3983,4.307,8.6692,8.6692,,,5040.0,1260.0,1260.0,37245.6,9311.4,2023-08-05
600678.SH,1994-04-24,6.7,,,,22.1504,22.1504,4.2698,6.1585,6.1585,,,19480.0,8000.0,4000.0,130516.0,53600.0,2023-08-05
000527.SZ,1994-04-24,7.55,,,,11.1089,11.1089,2.4123,1.4699,1.4699,,,18216.0,6603.3,2277.0,137530.8,49854.915,2023-08-05
600828.SH,1994-04-24,5.64,,,,20.0647,20.0647,2.574,0.6428,0.6428,,,8550.0,1935.0,1935.0,48222.0,10913.4,2023-08-05
000511.SZ,1994-04-24,3.9,,,,11.2099,11.2099,1.2624,0.4679,0.4679,,,9633.6713,2635.0,1550.0,37571.3181,10276.5,2023-08-05
600669.SH,1994-04-24,2.73,,,,47.5643,47.5643,3.9499,4.4441,4.4441,,,12026.3,7700.0,3850.0,32831.799,21021.0,2023-08-05
000507.SZ,1994-04-24,5.25,,,,,,,,,,,27553.83,13542.48,5228.3,144657.6075,71098.02,2023-08-05
600685.SH,1994-04-24,3.12,,,,13.8769,13.8769,1.286,1.9899,1.9899,,,49467.758,9808.26,9808.26,154339.405,30601.7712,2023-08-05
000538.SZ,1994-04-24,4.5,,,,29.9088,29.9088,2.4113,6.785,6.785,,,8800.0,2000.0,1800.0,39600.0,9000.0,2023-08-05
000523.SZ,1994-04-24,7.75,,,,16.7591,16.7591,2.221,1.1699,1.1699,,,8127.5335,2040.0,2040.0,62988.3846,15810.0,2023-08-05
000522.SZ,1994-04-24,10.2,,,,10.1038,10.1038,2.3335,1.9005,1.9005,,,14400.0,3600.0,3600.0,146880.0,36720.0,2023-08-05
000546.SZ,1994-04-24,3.85,,,,18.3731,18.3731,1.9861,3.5582,3.5582,,,10700.0,2700.0,2700.0,41195.0,10395.0,2023-08-05
600692.SH,1994-04-24,8.9,,,,47.4419,47.4419,5.1839,14.5713,14.5713,,,5015.84,904.6,,44640.976,8050.94,2023-08-05
600625.SH,1994-04-24,6.7,,,,24.3689,24.3689,2.9907,1.0228,1.0228,,,11491.0,1595.4,800.0,76989.7,10689.18,2023-08-05
600647.SH,1994-04-24,14.45,,,,,,9.8353,,,,,2380.0,448.0,,34391.0,6473.6,2023-08-05
600653.SH,1994-04-24,11.1,,,,37.0916,37.0916,3.5331,4.9395,4.9395,,,5400.0,5400.0,50.0,59940.0,59940.0,2023-08-05
600606.SH,1994-04-24,4.6,,,,32.1389,24.7235,2.9263,2.6263,3.0103,,,7884.9156,1995.6436,100.0,36270.6118,9179.9606,2023-08-05
600615.SH,1994-04-24,8.18,,,,24.3832,24.3832,2.7536,4.0891,4.0891,,,7035.5357,1080.0,48.0,57550.682,8834.4,2023-08-05
600654.SH,1994-04-24,10.8,,,,30.8749,30.8749,2.8963,4.6808,4.6808,,,6669.6,4938.75,86.0,72031.68,53338.5,2023-08-05
600604.SH,1994-04-24,4.63,,,,12.3953,12.3953,1.8784,2.0673,2.0673,,,42558.166,5348.0,382.0,197044.3086,24761.24,2023-08-05
600610.SH,1994-04-24,5.88,,,,,,2.7044,7.0356,7.5336,,,24971.436,1800.0,120.0,146832.0437,10584.0,2023-08-05
600617.SH,1994-04-24,10.53,,,,29.9078,29.9078,5.3027,9.3652,9.3652,,,13932.9,750.0,40.0,146713.437,7897.5,2023-08-05
600607.SH,1994-04-24,8.81,,,,,,6.0258,97.1877,90.0248,,,8029.61,1430.0,110.0,70740.8641,12598.3,2023-08-05
600656.SH,1994-04-24,6.2,,,,23.0065,19.4025,3.5637,2.4374,1.6309,,,2466.52,450.11,45.011,15292.424,2790.682,2023-08-05
000008.SZ,1994-04-24,7.35,,,,13.4326,13.4326,1.8672,17.3725,17.3725,,,3445.2,1650.76,,25322.22,12133.086,2023-08-05
000519.SZ,1994-04-24,5.6,,,,13.488,13.488,2.2529,2.3049,2.3049,,,5087.0,1475.6,1475.6,28487.2,8263.36,2023-08-05
600650.SH,1994-04-24,10.6,,,,,,2.5719,22.7502,22.7502,,,27679.22,1600.0,1600.0,293399.732,16960.0,2023-08-05
000022.SZ,1994-04-24,4.15,,,,14.2093,14.2093,1.9125,5.1164,5.1164,,,31047.0,4000.0,4000.0,128845.05,16600.0,2023-08-05
600658.SH,1994-04-24,8.37,,,,42.8452,42.8452,5.8211,2.3948,2.3948,,,9034.52,3942.0,1971.0,75618.9324,32994.54,2023-08-05
600665.SH,1994-04-24,4.5,,,,40.4206,40.4206,2.8751,5.1613,5.1613,,,40000.0,3500.0,3500.0,180000.0,15750.0,2023-08-05
000506.SZ,1994-04-24,3.65,,,,,,,,,,,17688.7082,8366.0,4500.0,64563.7849,30535.9,2023-08-05
600631.SH,1994-04-24,12.25,,,,24.2481,24.2481,2.2224,0.9569,0.9569,,,15249.1532,2944.0,1840.0,186802.1267,36064.0,2023-08-05
600645.SH,1994-04-24,13.92,,,,31.2476,31.2476,4.5856,5.1564,5.1564,,,4522.45,800.0,400.0,62952.504,11136.0,2023-08-05
000537.SZ,1994-04-24,4.1,,,,,,,,,,,13340.0,3340.0,3340.0,54694.0,13694.0,2023-08-05
600630.SH,1994-04-24,4.55,,,,,,2.6096,,,,,18771.27,2250.0,1200.0,85409.2785,10237.5,2023-08-05
600640.SH,1994-04-24,14.2,,,,27.6773,27.6773,5.4653,6.1292,6.1292,,,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600664.SH,1994-04-24,4.08,,,,11.1911,11.1911,1.9964,0.6536,0.6536,,,25264.0,11700.0,11700.0,103077.12,47736.0,2023-08-05
000031.SZ,1994-04-24,4.9,,,,10.7008,10.7008,1.2444,3.481,3.481,,,20000.0,5000.0,,98000.0,24500.0,2023-08-05
000515.SZ,1994-04-24,3.7,,,,,,,,,,,,5544.0,,,20512.8,2023-08-05
000528.SZ,1994-04-24,7.75,,,,7.491,7.491,2.599,1.5688,1.5688,,,20000.0,4500.0,4500.0,155000.0,34875.0,2023-08-05
600819.SH,1994-04-24,9.9,,,,107.9417,107.9417,3.5097,7.2421,7.2421,,,39000.0,2243.6,2243.6,386100.0,22211.64,2023-08-05
600845.SH,1994-04-24,9.62,,,,43.2505,43.2505,7.1739,2.6189,2.6189,,,23840.37,960.0,960.0,229344.3594,9235.2,2023-08-05
600837.SH,1994-04-24,12.02,,,,,,5.0211,0.826,0.826,,,5018.84,1134.0,1134.0,60326.4568,13630.68,2023-08-05
000559.SZ,1994-04-24,4.65,,,,20.3738,20.3738,9.3486,3.6413,3.6413,,,10900.0888,2700.0,2700.0,50685.4129,12555.0,2023-08-05
600844.SH,1994-04-24,8.85,,,,58.8281,58.8281,3.4537,5.3824,5.3824,,,11001.18,800.0,800.0,97360.443,7080.0,2023-08-05
600609.SH,1994-04-24,2.4,,,,,,1.2448,,,,,82891.94,20000.0,1000.0,198940.656,48000.0,2023-08-05
000005.SZ,1994-04-24,5.3,,,,,,,,,,,9000.0,4433.85,,47700.0,23499.405,2023-08-05
600651.SH,1994-04-24,9.61,,,,133.6022,133.6022,11.7894,11.1933,11.1933,,,5200.0,5200.0,3.2938,49972.0,49972.0,2023-08-05
000503.SZ,1994-04-24,4.1,,,,,,,,,,,15000.0,4022.56,,61500.0,16492.496,2023-08-05
600622.SH,1994-04-24,12.4,,,,35.2375,35.2375,4.5948,3.8599,3.8599,,,12812.594,1600.0,80.0,158876.1656,19840.0,2023-08-05
000013.SZ,1994-04-24,5.45,,,,24.3036,24.3036,7.9401,1.2082,1.2082,,,19445.832,3010.0,2000.0,105979.7844,16404.5,2023-08-05
000501.SZ,1994-04-24,4.8,,,,8.352,8.352,1.2172,0.7714,0.7714,,,21006.045,6702.9872,,100829.016,32174.3386,2023-08-05
600602.SH,1994-04-24,3.38,,,,11.9979,11.522,1.4098,1.2073,1.2495,,,36576.3,9196.2,51.09,123627.894,31083.156,2023-08-05
600662.SH,1994-04-24,16.6,,,,50.2255,50.2255,4.6679,22.7728,22.7728,,,3600.0,1440.0,720.0,59760.0,23904.0,2023-08-05
600641.SH,1994-04-24,18.31,,,,24.7459,24.7459,8.1794,18.7496,18.7496,,,7416.0,1200.0,1000.0,135786.96,21972.0,2023-08-05
600600.SH,1994-04-24,4.83,,,,41.5524,41.5524,7.6358,5.3707,5.3707,,,90000.0,9000.0,9000.0,434700.0,43470.0,2023-08-05
600691.SH,1994-04-24,7.9,,,,22.6006,22.6006,3.6968,3.707,3.707,,,5471.54,1800.0,1800.0,43225.166,14220.0,2023-08-05
000555.SZ,1994-04-24,5.15,,,,88.6655,88.6655,2.9934,7.8191,7.8191,,,7438.88,1800.0,1800.0,38310.232,9270.0,2023-08-05
000540.SZ,1994-04-24,4.95,,,,69.8619,69.8619,7.2746,9.1466,9.1466,,,6421.8053,1860.0,1860.0,31787.9362,9207.0,2023-08-05
000033.SZ,1994-04-24,4.25,,,,,,,,,,,25200.0,3500.0,3500.0,107100.0,14875.0,2023-08-05
600815.SH,1994-04-24,5.98,,,,10.4259,10.4259,2.6083,1.8593,1.8593,,,21963.2,5040.0,3600.0,131339.936,30139.2,2023-08-05
600817.SH,1994-04-24,11.9,,,,253.4048,253.4048,8.6094,24.8228,24.8228,,,7501.6347,584.0,584.0,89269.4529,6949.6,2023-08-05
000035.SZ,1994-04-24,8.5,,,,39.7924,39.7924,3.8617,4.1387,4.1387,,,8104.0,1200.0,1200.0,68884.0,10200.0,2023-08-05
600822.SH,1994-04-24,13.5,,,,124.3109,124.3109,11.1722,2.4886,2.4886,,,18987.25,850.0,850.0,256327.875,11475.0,2023-08-05
600818.SH,1994-04-24,8.55,,,,,,,,,,,23100.82,1040.0,1040.0,197512.011,8892.0,2023-08-05
600833.SH,1994-04-24,17.98,,,,64.7765,64.7765,6.1281,5849.8021,5849.8021,,,4850.0,740.0,740.0,87203.0,13305.2,2023-08-05
000534.SZ,1994-04-24,6.75,,,,20.2511,20.2511,1.38,7.5632,7.5632,,,10343.0,2593.0,2593.0,69815.25,17502.75,2023-08-05
600623.SH,1994-04-24,9.2,,,,28.0104,28.0104,3.4302,3.2789,3.2789,,,80860.702,2080.0,160.0,743918.4584,19136.0,2023-08-05
000018.SZ,1994-04-24,4.7,,,,19.9878,19.9878,5.9871,1.469,1.469,,,13978.7073,1411.0,1200.0,65699.9243,6631.7,2023-08-05
600614.SH,1994-04-24,9.2,,,,46.2237,34.6469,4.8953,6.912,6.7789,,,8274.048,600.0,50.0,76121.2416,5520.0,2023-08-05
600803.SH,1994-04-24,4.6,,,,32.8203,32.8203,1.7164,4.576,4.576,,,5720.0,2000.0,,26312.0,9200.0,2023-08-05
600841.SH,1994-04-24,9.03,,,,,,2.8126,5.9351,5.9351,,,32942.44,1440.0,1440.0,297470.2332,13003.2,2023-08-05
601607.SH,1994-04-24,9.18,,,,26.7807,26.7807,3.0235,2.3577,2.3577,,,5796.66,1350.0,1350.0,53213.3388,12393.0,2023-08-05
000001.SZ,1994-04-24,12.1,,,,3.9735,3.9735,0.9016,1.7549,1.7549,,,8975.1643,3949.0723,2650.0,108599.488,47783.7748,2023-08-05
600601.SH,1994-04-24,10.35,,,,200.7813,99.1604,7.4943,44.7484,38.0275,,,6000.0,6000.0,20.0,62100.0,62100.0,2023-08-05
000011.SZ,1994-04-24,6.7,,,,8.0792,8.0792,2.1872,3.08,3.08,,,34443.6857,5290.0,3500.0,230772.6942,35443.0,2023-08-05
600655.SH,1994-04-24,11.95,,,,271.3643,143.8747,3.3902,6.4049,4.5782,,,15454.0299,2848.284,134.73,184675.6573,34036.9938,2023-08-05
600638.SH,1994-04-24,16.78,,,,34.8913,34.8913,4.3671,7.5209,7.5209,,,11354.021,1268.9,634.45,190520.4724,21292.142,2023-08-05
000516.SZ,1994-04-24,4.7,,,,19.0994,19.0994,1.9833,14.7717,14.7717,,,5065.25,1306.84,1306.84,23806.675,6142.148,2023-08-05
600635.SH,1994-04-24,10.55,,,,55.2641,55.2641,6.1192,18.2324,18.2324,,,5967.0,2652.0,600.0,62951.85,27978.6,2023-08-05
000521.SZ,1994-04-24,6.05,,,,9.0941,9.0941,2.0981,0.781,0.781,,,13035.0,3000.0,3000.0,78861.75,18150.0,2023-08-05
000544.SZ,1994-04-24,4.9,,,,18.2945,18.2945,2.1121,2.3418,2.3418,,,15000.0,4050.0,4050.0,73500.0,19845.0,2023-08-05
000020.SZ,1994-04-24,4.15,,,,24.4922,24.4922,5.5889,2.1994,2.1994,,,21233.2989,2865.04,2480.0,88118.1904,11889.916,2023-08-05
600800.SH,1994-04-24,6.84,,,,66.0935,66.0935,2.8906,5.1109,5.1109,,,7293.3469,2349.0,,49886.4928,16067.16,2023-08-05
600698.SH,1994-04-24,6.8,,,,10.8585,10.8585,2.1318,0.6197,0.6197,,,17760.0,4950.0,4950.0,120768.0,33660.0,2023-08-05
600801.SH,1994-04-24,5.08,,,,16.1289,16.1289,2.5465,16.3821,16.3821,,,16440.0,4320.0,3600.0,83515.2,21945.6,2023-08-05
600804.SH,1994-04-24,5.0,,,,12.3922,12.3922,1.8337,1.5012,1.5012,,,8118.0,4997.0,4997.0,40590.0,24985.0,2023-08-05
600802.SH,1994-04-24,5.2,,,,52.5592,52.5592,6.5622,4.2546,4.2546,,,18780.0,4770.0,4770.0,97656.0,24804.0,2023-08-05
600807.SH,1994-04-24,3.97,,,,14.6488,14.6488,1.5434,1.1337,1.1337,,,6918.4,3712.5,2475.0,27466.048,14738.625,2023-08-05
000021.SZ,1994-04-24,8.05,,,,,,,,,,,15167.5,2067.5,2067.5,122098.375,16643.375,2023-08-05
600830.SH,1994-04-24,13.5,,,,66.1482,66.1482,10.1937,2.3383,2.3383,,,5070.0,1270.0,1270.0,68445.0,17145.0,2023-08-05
000560.SZ,1994-04-24,4.35,,,,18.4372,18.4372,2.1941,1.107,1.107,,,12000.0,3000.0,3000.0,52200.0,13050.0,2023-08-05
600812.SH,1994-04-24,3.83,,,,18.5472,18.5472,2.4184,2.7962,2.7962,,,66000.0,7000.0,7000.0,252780.0,26810.0,2023-08-05
000505.SZ,1994-04-24,12.05,,,,5.8706,5.8706,1.8563,4.3199,4.3199,,,8188.0,2108.64,2108.64,98665.4,25409.112,2023-08-05
000003.SZ,1994-04-24,8.4,,,,9.9283,9.9283,1.4457,1.099,1.099,,,13791.1741,6432.8637,2414.3774,115845.8624,54036.0551,2023-08-05
600612.SH,1994-04-24,7.11,,,,28.8159,28.8159,4.9876,6.9382,6.9382,,,11534.952,1100.0,50.0,82013.5087,7821.0,2023-08-05
600611.SH,1994-04-24,11.42,,,,21.5787,21.5787,3.7944,9.2895,9.2895,,,12599.2,1000.0,50.0,143882.864,11420.0,2023-08-05
600637.SH,1994-04-24,4.02,,,,23.4477,23.4477,2.0597,0.5609,0.5609,,,50849.942,3654.72,2030.4,204416.7668,14691.9744,2023-08-05
000027.SZ,1994-04-24,4.0,,,,,,,,,,,32000.0,8300.0,8300.0,128000.0,33200.0,2023-08-05
600686.SH,1994-04-24,7.4,,,,51.1223,51.1223,6.2066,1.4666,1.4666,,,8417.644,3008.0,1440.0,62290.5656,22259.2,2023-08-05
600679.SH,1994-04-24,9.74,,,,43.7672,43.7672,3.1824,2.6799,2.6799,,,35175.97,1600.0,1600.0,342613.9478,15584.0,2023-08-05
600693.SH,1994-04-24,7.1,,,,31.4808,31.4808,3.6146,1.6969,1.6969,,,6608.0,2416.0,2416.0,46916.8,17153.6,2023-08-05
600666.SH,1994-04-24,8.35,,,,29.8644,29.8644,5.2194,3.1904,3.1904,,,7593.0,2752.0,1720.0,63401.55,22979.2,2023-08-05
000547.SZ,1994-04-24,4.9,,,,28.4088,28.4088,2.8722,2.4381,2.4381,,,5322.0,2000.0,2000.0,26077.8,9800.0,2023-08-05
000550.SZ,1994-04-24,3.55,,,,7.8966,7.8966,1.8699,0.8783,0.8783,,,51921.4,10584.0,8820.0,184320.97,37573.2,2023-08-05
000026.SZ,1994-04-24,8.85,,,,,,,,,,,6100.0,1000.0,1000.0,53985.0,8850.0,2023-08-05
000532.SZ,1994-04-24,8.65,,,,13.1404,13.1404,1.7063,5.8613,5.8613,,,9882.0,2470.0,2470.0,85479.3,21365.5,2023-08-05
600823.SH,1994-04-24,10.4,,,,,,3.9472,,,,,5000.0,1125.0,1125.0,52000.0,11700.0,2023-08-05
600657.SH,1994-04-24,6.49,,,,,,3.8789,2.6941,2.6941,,,7631.8933,3906.693,1953.3465,49530.9875,25354.4376,2023-08-05
000024.SZ,1994-04-24,5.2,,,,47.8528,47.8528,,13.4582,13.4582,,,21000.0,2000.0,2000.0,109200.0,10400.0,2023-08-05
000039.SZ,1994-04-24,9.7,,,,12.7294,12.7294,6.35,1.2426,1.2426,,,8900.0,1200.0,1200.0,86330.0,11640.0,2023-08-05
600824.SH,1994-04-24,11.09,,,,187.0108,187.0108,4.0116,4.8308,4.8308,,,5033.44,1270.0,1270.0,55820.8496,14084.3,2023-08-05
600825.SH,1994-04-24,7.75,,,,78.4715,78.4715,2.7189,1.6826,1.6826,,,5000.0,1125.0,1125.0,38750.0,8718.75,2023-08-05
600843.SH,1994-04-24,9.31,,,,25.0214,25.0214,6.2745,2.5554,2.5554,,,19420.49,960.0,960.0,180804.7619,8937.6,2023-08-05
000552.SZ,1994-04-24,3.6,,,,24.1915,24.1915,1.746,2.0037,2.0037,,,12250.0,4190.0,4190.0,44100.0,15084.0,2023-08-05
000551.SZ,1994-04-24,6.35,,,,44.7936,44.7936,11.1574,1.6651,1.6651,,,7500.0,2700.0,2700.0,47625.0,17145.0,2023-08-05
000564.SZ,1994-04-24,4.3,,,,22.4684,22.4684,2.7364,1.0843,1.0843,,,10584.6316,4639.24,2158.0,45513.9159,19948.732,2023-08-05
600850.SH,1994-04-24,12.3,,,,97.9033,97.9033,6.261,3.8971,3.8971,,,5000.0,1125.0,1125.0,61500.0,13837.5,2023-08-05
600839.SH,1994-04-24,12.82,,,,5.9241,5.9241,2.0525,0.8906,0.8906,,,19818.23,4997.37,4997.37,254069.7086,64066.2834,2023-08-05
600827.SH,1994-04-24,8.55,,,,32.6009,32.6009,2.7471,1.6431,1.6431,,,8500.0,803.05,803.05,72675.0,6866.0775,2023-08-05
600816.SH,1994-04-24,9.9,,,,36.8128,36.8128,6.8887,23.874,23.874,,,13747.1554,7409.7,4939.8,136096.8385,73356.03,2023-08-05
600805.SH,1994-04-24,9.6,,,,18.4204,18.4204,2.8564,0.7081,0.7081,,,7325.0,1700.0,,70320.0,16320.0,2023-08-05
600806.SH,1994-04-24,3.11,,,,,,12.7978,,,,,24500.74,5340.0,5340.0,76197.3014,16607.4,2023-08-05
600821.SH,1994-04-24,5.05,,,,27.011,27.011,2.7695,1.0423,1.0423,,,9836.8307,4041.171,4041.171,49675.995,20407.9136,2023-08-05
600809.SH,1994-04-24,5.0,,,,,,7.6061,4.4594,4.4594,,,37640.0,4500.0,,188200.0,22500.0,2023-08-05
000531.SZ,1994-04-24,7.25,,,,55.2258,55.2258,4.9221,10.576,10.576,,,8440.0,2110.0,2110.0,61190.0,15297.5,2023-08-05
600618.SH,1994-04-24,6.09,,,,30.5186,30.5186,2.4305,4.1967,4.1967,,,96238.27,2300.2,131.5,586091.0643,14008.218,2023-08-05
000012.SZ,1994-04-24,7.05,,,,9.634,9.634,1.7078,2.9525,2.9525,,,19355.859,3654.0,1700.0,136458.806,25760.7,2023-08-05
000009.SZ,1994-04-24,7.15,,,,3.8259,3.8259,1.0416,1.7109,1.7109,,,22503.0,9126.0,,160896.45,65250.9,2023-08-05
000014.SZ,1994-04-24,9.8,,,,11.6361,11.6361,2.292,0.9735,0.9735,,,4781.16,2322.722,1000.0,46855.368,22762.6756,2023-08-05
000502.SZ,1994-04-24,7.1,,,,43.5308,43.5308,9.4979,11.1447,11.1447,,,10589.6948,3769.8378,1271.3098,75186.8331,26765.8484,2023-08-05
000017.SZ,1994-04-24,5.75,,,,19.9609,19.9609,7.5347,1.8022,1.8022,,,26635.167,4608.0,2750.0,153152.2103,26496.0,2023-08-05
600636.SH,1994-04-24,6.96,,,,45.4718,45.4718,3.6226,7.8697,7.8697,,,7440.0,2880.0,1200.0,51782.4,20044.8,2023-08-05
600696.SH,1994-04-24,8.25,,,,,,9.2657,14.104,14.104,,,13856.0,3228.0,,114312.0,26631.0,2023-08-05
600626.SH,1994-04-24,5.98,,,,,,3.8299,,,,,15256.28,1920.0,1200.0,91232.5544,11481.6,2023-08-05
600832.SH,1994-04-24,20.71,,,,156.5482,156.5482,13.4779,47.8201,47.8201,,,41000.0,2000.0,2000.0,849110.0,41420.0,2023-08-05
600838.SH,1994-04-24,7.9,,,,104.774,104.774,2.739,7.5667,7.5667,,,5000.0,1125.0,1125.0,39500.0,8887.5,2023-08-05
600808.SH,1994-04-24,2.1,,,,33.1652,33.1652,,3.4914,3.4914,,,645530.0,41000.0,41000.0,1355613.0,86100.0,2023-08-05
000565.SZ,1994-04-24,5.3,,,,34.5372,34.5372,4.5139,0.8538,0.8538,,,5795.0,1450.0,1450.0,30713.5,7685.0,2023-08-05
600820.SH,1994-04-24,10.0,,,,39.7016,39.7016,4.5719,2.1682,2.1682,,,8432.67,1600.0,1600.0,84326.7,16000.0,2023-08-05
600846.SH,1994-04-24,13.81,,,,68.708,68.708,5.4356,17.4915,17.4915,,,5008.57,1300.0,1300.0,69168.3517,17953.0,2023-08-05
600810.SH,1994-04-24,4.4,,,,14.478,14.478,1.3177,1.9994,1.9994,,,22000.0,4950.0,4950.0,96800.0,21780.0,2023-08-05
600842.SH,1994-04-24,9.78,,,,30.3054,30.3054,3.3695,2.9569,2.9569,,,5000.0,1125.0,1125.0,48900.0,11002.5,2023-08-05
000562.SZ,1994-04-24,4.9,,,,,,4.446,,,,,17500.0,4500.0,4500.0,85750.0,22050.0,2023-08-05
000533.SZ,1994-04-24,4.4,,,,10.4636,10.4636,1.8625,1.2145,1.2145,,,41120.0,4120.0,4120.0,180928.0,18128.0,2023-08-05
600697.SH,1994-04-24,5.36,,,,155.182,155.182,6.9211,6.1586,6.1586,,,7826.3353,2000.0,2000.0,41949.1572,10720.0,2023-08-05
000520.SZ,1994-04-24,4.85,,,,11.5463,11.5463,2.3709,5.4214,5.4214,,,18087.636,5781.576,3240.0,87725.0346,28040.6436,2023-08-05
000525.SZ,1994-04-24,5.05,,,,,,,,,,,5654.15,2000.0,2000.0,28553.4575,10100.0,2023-08-05
