security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600819.SH,1994-08-10,11.9,15.1248,15.1248,0.6,129.7481,67.7545,3.7375,8.7051,8.2412,,,39000.0,2243.6,2243.6,464100.0,26698.84,2023-08-05
600861.SH,1994-08-10,8.0,16.355,16.355,0.87,29.744,29.744,4.6392,1.7325,1.7325,,,19000.0,5000.0,5000.0,152000.0,40000.0,2023-08-05
600637.SH,1994-08-10,5.47,9.7555,21.9499,0.79,31.9052,31.9052,2.8026,0.7632,0.7632,,3.2907,50849.942,4568.4,2030.4,278149.1827,24989.148,2023-08-05
600635.SH,1994-08-10,12.6,19.1097,84.465,1.36,66.0026,39.1147,4.0478,21.7752,15.3021,0.2781,,5967.0,2652.0,600.0,75184.2,33415.2,2023-08-05
600824.SH,1994-08-10,13.68,4.848,4.848,0.8,230.686,230.686,4.4861,5.959,5.959,,,5033.44,1270.0,1270.0,68857.4592,17373.6,2023-08-05
600694.SH,1994-08-10,7.2,16.3047,27.718,0.85,30.9576,30.9576,3.6349,1.0768,1.0768,,2.451,12197.5,3400.0,2000.0,87822.0,24480.0,2023-08-05
600812.SH,1994-08-10,4.49,42.3723,59.3213,1.36,22.9894,22.9894,2.9977,3.4659,3.4659,,6.3194,69782.209,9800.0,7000.0,313322.1184,44002.0,2023-08-05
000566.SZ,1994-08-10,6.55,11.8868,11.8868,0.75,13.7534,13.7534,1.4742,2.3498,2.3498,,,10000.0,2500.0,2500.0,65500.0,16375.0,2023-08-05
600600.SH,1994-08-10,7.4,9.9498,11.0553,1.14,29.5172,29.5172,3.5664,6.3494,6.3494,,2.2432,90000.0,10000.0,9000.0,666000.0,74000.0,2023-08-05
000030.SZ,1994-08-10,5.95,6.1891,,0.92,13.5185,13.5185,2.4442,4.0298,4.0298,,1.2159,26220.0,3660.0,,156009.0,21777.0,2023-08-05
600841.SH,1994-08-10,10.6,21.6958,21.6958,0.75,,,3.3016,6.967,6.967,,,32942.44,1440.0,1440.0,349189.864,15264.0,2023-08-05
000501.SZ,1994-08-10,5.35,4.1604,,0.72,11.1708,11.1708,1.6281,1.0318,1.0318,0.1551,3.0816,25207.2539,8570.3846,,134858.8084,45851.5576,2023-08-05
600809.SH,1994-08-10,6.07,24.2686,26.9651,1.22,,,3.6253,3.8149,3.8149,,,37640.0,5000.0,4500.0,228474.8,30350.0,2023-08-05
000029.SZ,1994-08-10,5.25,4.4423,4.9398,0.85,13.059,13.059,2.2438,4.95,4.95,,3.4258,84305.0,11120.0,10000.0,442601.25,58380.0,2023-08-05
600678.SH,1994-08-10,8.69,14.3184,28.6368,0.58,10.8433,10.8433,4.5093,4.8962,4.8962,,1.3809,19480.0,8000.0,4000.0,169281.2,69520.0,2023-08-05
601607.SH,1994-08-10,11.1,29.7,29.7,1.38,32.3819,32.3819,3.6559,2.8508,2.8508,,,5796.66,1350.0,1350.0,64342.926,14985.0,2023-08-05
000515.SZ,1994-08-10,4.13,6.7964,,1.28,45.5216,45.5216,3.4014,14.9391,14.9391,,,13000.52,5544.0,,53692.1476,22896.72,2023-08-05
600644.SH,1994-08-10,8.1,27.3554,65.6531,1.23,27.3693,27.3693,3.816,21.0475,21.0475,,,6974.0,3120.0,1300.0,56489.4,25272.0,2023-08-05
000031.SZ,1994-08-10,5.5,5.6448,,0.68,13.2123,13.2123,1.4397,4.298,4.298,,2.457,22000.0,6050.0,,121000.0,33275.0,2023-08-05
600691.SH,1994-08-10,7.9,25.2574,30.3089,1.02,24.0876,24.0876,3.94,3.9509,3.9509,,,5831.5416,2160.0,1800.0,46069.1786,17064.0,2023-08-05
600829.SH,1994-08-10,8.4,34.4809,34.4809,1.02,27.4247,27.4247,3.3747,2.6969,2.6969,,,9930.0,2250.0,2250.0,83412.0,18900.0,2023-08-05
600614.SH,1994-08-10,10.05,33.4076,440.98,1.47,54.2986,66.7929,4.9244,15.7589,23.9769,,,9101.4528,660.0,50.0,91469.6006,6633.0,2023-08-05
000025.SZ,1994-08-10,5.14,6.8566,9.8055,0.91,16.4657,16.4657,2.3702,2.2557,2.2557,,0.6802,20025.6,3117.6,2180.0,102931.584,16024.464,2023-08-05
000018.SZ,1994-08-10,5.0,4.2127,6.4567,0.73,23.9245,23.9245,2.5444,1.7982,1.7982,0.8982,0.8957,15376.5777,1839.2,1200.0,76882.8885,9196.0,2023-08-05
000544.SZ,1994-08-10,4.38,12.8952,18.0533,0.91,19.4602,19.4602,2.2467,2.491,2.491,,0.0,17850.0,5670.0,4050.0,78183.0,24834.6,2023-08-05
600622.SH,1994-08-10,11.6,16.9221,507.6625,1.18,39.5569,35.3796,4.7997,4.333,4.2653,0.2874,,15375.1128,2400.0,80.0,178351.3085,27840.0,2023-08-05
600643.SH,1994-08-10,11.7,2.151,,0.89,27.8735,21.6915,3.6409,42.1821,33.2565,,0.7123,18000.0,9960.0,,210600.0,116532.0,2023-08-05
000509.SZ,1994-08-10,6.12,23.2408,38.3473,1.44,15.3273,15.3273,2.5093,3.3541,3.3541,,,11418.0,3382.5,2050.0,69878.16,20700.9,2023-08-05
600620.SH,1994-08-10,12.98,11.4017,228.0333,0.82,34.4709,29.7866,3.6075,3.1693,3.6981,,0.9482,4739.894,1200.0,60.0,61523.8241,15576.0,2023-08-05
000021.SZ,1994-08-10,7.3,12.2612,12.2612,1.21,24.1742,24.1742,2.8385,1.7211,1.7211,,,15167.5,2067.5,2067.5,110722.75,15092.75,2023-08-05
600811.SH,1994-08-10,9.46,10.4437,10.4437,0.65,20.4915,20.4915,2.3651,7.857,7.857,,,10500.0,7500.0,7500.0,99330.0,70950.0,2023-08-05
600862.SH,1994-08-10,7.98,46.6237,46.6237,1.0,21.4453,21.4453,6.3088,2.5257,2.5257,,,6195.9988,2165.55,2165.55,49444.0704,17281.089,2023-08-05
600681.SH,1994-08-10,7.3,23.2466,32.5452,1.13,28.4049,28.4049,2.7204,5.0159,5.0159,,,8967.648,3780.0,2700.0,65463.8304,27594.0,2023-08-05
600618.SH,1994-08-10,7.6,8.0949,141.597,0.97,38.0857,38.0857,3.0331,5.2373,5.2373,,2.7259,96238.27,2300.2,131.5,731410.852,17481.52,2023-08-05
600613.SH,1994-08-10,13.6,15.0767,180.92,0.67,37.4868,37.4868,4.2394,7.4033,7.4033,,1.3787,9724.96,600.0,50.0,132259.456,8160.0,2023-08-05
600828.SH,1994-08-10,6.9,12.9824,12.9824,0.86,24.5473,24.5473,3.149,0.7864,0.7864,,,8550.0,1935.0,1935.0,58995.0,13351.5,2023-08-05
000555.SZ,1994-08-10,4.99,23.3133,23.3133,1.25,85.9109,85.9109,2.9004,7.5762,7.5762,,,7438.88,1800.0,1800.0,37120.0112,8982.0,2023-08-05
000564.SZ,1994-08-10,4.42,11.9018,33.5171,1.34,23.0954,23.0954,2.8127,1.1145,1.1145,,0.0,10584.6316,6077.24,2158.0,46784.0717,26861.4008,2023-08-05
000537.SZ,1994-08-10,4.19,14.8808,16.9174,0.96,24.4049,24.4049,2.1363,0.38,0.38,,0.8397,13797.098,3797.098,3340.0,57809.8406,15909.8406,2023-08-05
600688.SH,1994-08-10,3.25,21.4908,61.8935,1.2,24.4657,24.4657,2.7327,2.5757,2.5757,,0.5342,655000.0,72000.0,25000.0,2128750.0,234000.0,2023-08-05
000551.SZ,1994-08-10,6.03,18.4793,22.1752,0.84,19.1804,19.1804,2.3818,0.7277,0.7277,,,8100.0,3240.0,2700.0,48843.0,19537.2,2023-08-05
000511.SZ,1994-08-10,4.77,7.9625,23.4406,0.97,13.7106,13.7106,1.5441,0.5723,0.5723,,,9633.6713,4563.0006,1550.0,45952.6121,21765.5129,2023-08-05
000552.SZ,1994-08-10,4.09,19.4249,23.4582,1.19,30.2327,30.2327,2.182,2.5041,2.5041,,,13475.0,5060.0,4190.0,55112.75,20695.4,2023-08-05
600604.SH,1994-08-10,6.58,5.6651,79.3115,0.73,17.6157,17.6157,2.6695,2.938,2.938,0.9139,1.5198,42558.166,5348.0,382.0,280032.7323,35189.84,2023-08-05
600857.SH,1994-08-10,8.54,23.517,23.517,0.71,32.2701,32.2701,2.5451,1.027,1.027,,,5350.0,1350.0,1350.0,45689.0,11529.0,2023-08-05
600626.SH,1994-08-10,6.66,22.1419,42.5125,1.16,37.5871,37.5871,4.1503,1.4296,1.4296,,1.2513,18307.536,2304.0,1200.0,121928.1898,15344.64,2023-08-05
600605.SH,1994-08-10,5.72,19.274,192.74,0.71,36.7766,36.7766,3.6675,2.2925,2.2925,,1.7483,16516.0,1000.0,100.0,94471.52,5720.0,2023-08-05
000562.SZ,1994-08-10,6.4,22.2286,24.6984,1.71,49.6967,49.6967,3.5007,70.0968,70.0968,,,17500.0,5000.0,4500.0,112000.0,32000.0,2023-08-05
000520.SZ,1994-08-10,5.24,9.3428,25.6509,1.37,12.4747,12.4747,2.5615,5.8573,5.8573,,1.0695,18087.636,8895.516,3240.0,94779.2126,46612.5038,2023-08-05
600647.SH,1994-08-10,9.88,34.1981,,1.01,174.2023,174.2023,14.5288,25.6081,25.6081,,,5351.675,2100.0,,52874.549,20748.0,2023-08-05
000026.SZ,1994-08-10,8.05,8.1323,15.248,0.66,14.4883,14.4883,3.7641,2.759,2.759,,0.6625,9150.0,1875.0,1000.0,73657.5,15093.75,2023-08-05
600674.SH,1994-08-10,5.38,30.3572,60.7144,1.73,19.9105,19.9105,4.4539,2.5514,2.5514,,2.7881,19367.7517,7760.0,3880.0,104198.5041,41748.8,2023-08-05
600855.SH,1994-08-10,5.55,28.413,28.413,0.8,52.9719,52.9719,4.4052,2.9065,2.9065,,,16008.0,4000.0,4000.0,88844.4,22200.0,2023-08-05
600621.SH,1994-08-10,8.71,12.2813,271.4167,0.94,37.3883,29.1773,4.0103,4.1702,3.2081,,,7404.41,1326.0,60.0,64492.4111,11549.46,2023-08-05
600847.SH,1994-08-10,12.4,36.8265,36.8265,1.09,48.7907,48.7907,8.547,4.8772,4.8772,,,6200.0,1550.0,1550.0,76880.0,19220.0,2023-08-05
000534.SZ,1994-08-10,5.55,6.7902,13.2997,0.91,26.6415,26.6415,1.8155,9.9499,9.9499,,0.9199,16548.8,5078.8,2593.0,91845.84,28187.34,2023-08-05
000002.SZ,1994-08-10,7.7,3.3282,16.2,0.72,12.1949,12.1949,2.015,1.7257,1.7257,0.3878,1.4541,24295.5336,13628.9405,2800.0,187075.6087,104942.8419,2023-08-05
000036.SZ,1994-08-10,4.36,12.8893,12.8893,0.82,40.1524,40.1524,4.1008,3.7797,3.7797,,,11935.0,3000.0,3000.0,52036.6,13080.0,2023-08-05
600697.SH,1994-08-10,6.39,13.6682,15.035,0.59,43.6879,43.6879,3.3903,5.4377,5.4377,,1.8495,8608.9688,2200.0,2000.0,55011.3106,14058.0,2023-08-05
600624.SH,1994-08-10,11.0,15.5348,,0.55,31.0849,31.0849,3.6611,5.1754,5.1754,,2.2728,5875.684,2699.685,,64632.524,29696.535,2023-08-05
000513.SZ,1994-08-10,7.7,4.418,19.23,0.85,17.0474,13.9043,2.5023,1.6936,1.8634,,,18442.18,5658.38,1300.0,142004.786,43569.526,2023-08-05
600641.SH,1994-08-10,13.97,14.2361,30.75,1.1,33.9847,35.5829,7.9039,25.7497,18.3181,,0.4772,13348.8,2160.0,1000.0,186482.736,30175.2,2023-08-05
000502.SZ,1994-08-10,5.05,5.9443,25.4533,1.07,21.0619,21.0619,2.4719,2.8237,2.8237,0.4831,,14825.5727,5443.7149,1271.3098,74869.1421,27490.7602,2023-08-05
000531.SZ,1994-08-10,5.13,8.4947,18.3825,0.77,40.8517,40.8517,3.5531,12.9422,12.9422,,,15192.0,4566.0,2110.0,77934.96,23423.58,2023-08-05
600656.SH,1994-08-10,6.49,16.4178,837.2842,1.79,129.4082,107.2335,3.3794,2.021,2.1164,,,5230.11,2295.495,45.011,33943.4139,14897.7626,2023-08-05
600670.SH,1994-08-10,5.48,14.5627,29.1254,1.36,26.057,26.057,2.0196,1.7144,1.7144,,2.7372,11308.0,7400.0,3700.0,61967.84,40552.0,2023-08-05
600609.SH,1994-08-10,4.2,18.2423,510.785,1.21,26.9401,26.9401,2.5309,1.3016,1.3016,,,97181.13,28000.0,1000.0,408160.746,117600.0,2023-08-05
000027.SZ,1994-08-10,5.12,5.741,5.741,1.28,21.9545,21.9545,2.1047,2.5645,2.5645,,1.1085,32000.0,8300.0,8300.0,163840.0,42496.0,2023-08-05
000516.SZ,1994-08-10,4.4,10.6142,13.7117,0.92,21.4563,21.4563,2.2281,16.5946,16.5946,,1.7593,6078.3,1688.208,1306.84,26744.52,7428.1152,2023-08-05
600860.SH,1994-08-10,7.55,22.7109,22.7109,0.85,31.5943,31.5943,5.2848,7.6195,7.6195,,,40000.0,3500.0,3500.0,302000.0,26425.0,2023-08-05
600834.SH,1994-08-10,10.41,28.2714,28.2714,1.18,242.0119,242.0119,8.4056,144.3398,144.3398,,,18200.0,1920.0,1920.0,189462.0,19987.2,2023-08-05
600649.SH,1994-08-10,5.93,16.7855,67.1421,0.87,30.3791,30.3791,3.3516,18.8787,18.8787,,3.1197,84738.76,7698.72,1924.68,502500.8468,45653.4096,2023-08-05
600801.SH,1994-08-10,6.15,14.7648,19.6864,1.02,19.5261,19.5261,3.0829,19.8327,19.8327,,,16440.0,4800.0,3600.0,101106.0,29520.0,2023-08-05
600606.SH,1994-08-10,5.61,14.477,288.91,0.64,57.569,57.569,3.0688,2.0613,2.0613,,,7884.9156,1995.6436,100.0,44234.3765,11195.5606,2023-08-05
600650.SH,1994-08-10,11.3,10.5033,15.755,0.99,97.1637,97.1637,2.6534,18.1735,18.1735,,,31658.06,2400.0,1600.0,357736.078,27120.0,2023-08-05
600806.SH,1994-08-10,4.78,25.3991,25.3991,1.5,,,2.2662,,,,2.09,24500.74,5340.0,5340.0,117113.5372,25525.2,2023-08-05
000519.SZ,1994-08-10,6.2,12.2402,14.6883,0.88,15.7995,15.7995,2.639,2.6999,2.6999,,1.3441,5382.12,1770.72,1475.6,33369.144,10978.464,2023-08-05
600639.SH,1994-08-10,17.55,46.3356,139.5651,1.11,31.0624,25.173,8.6816,10.5044,10.5044,0.2648,1.4272,45500.0,7500.0,2490.0,798525.0,131625.0,2023-08-05
600845.SH,1994-08-10,10.7,22.1156,22.1156,0.64,48.1061,48.1061,7.9792,2.9129,2.9129,,,23840.37,960.0,960.0,255091.959,10272.0,2023-08-05
000003.SZ,1994-08-10,7.6,4.7768,17.7893,0.84,12.1262,12.1262,1.7658,1.3423,1.3423,0.4419,0.9233,18617.3104,8991.3257,2414.3774,141491.559,68334.0753,2023-08-05
000037.SZ,1994-08-10,7.5,12.9373,12.9373,0.91,11.9882,11.9882,3.4761,1.8176,1.8176,,,14300.0,1500.0,1500.0,107250.0,11250.0,2023-08-05
600807.SH,1994-08-10,5.4,20.056,33.4267,0.8,19.9253,19.9253,2.0993,1.542,1.542,,2.4642,6918.4,4125.0,2475.0,37359.36,22275.0,2023-08-05
000522.SZ,1994-08-10,6.65,6.471,16.1775,0.88,13.1745,13.1745,3.0427,2.478,2.478,,1.203,28800.0,9000.0,3600.0,191520.0,59850.0,2023-08-05
600846.SH,1994-08-10,15.6,15.5215,15.5215,0.93,77.6137,77.6137,6.1402,19.7587,19.7587,,,5008.57,1300.0,1300.0,78133.692,20280.0,2023-08-05
600856.SH,1994-08-10,5.65,21.053,21.053,0.76,34.6739,34.6739,5.3598,1.9621,1.9621,,,11100.0,3000.0,3000.0,62715.0,16950.0,2023-08-05
600616.SH,1994-08-10,10.68,5.3159,122.4795,0.69,43.4196,30.6289,4.0337,2.1265,1.9046,,1.0404,5216.5296,1681.92,73.0,55712.5361,17962.9056,2023-08-05
600617.SH,1994-08-10,12.22,8.8787,166.475,0.61,34.7078,34.7078,6.1537,10.8683,10.8683,1.3093,2.455,13932.9,750.0,40.0,170260.038,9165.0,2023-08-05
600822.SH,1994-08-10,13.6,20.1059,20.1059,0.86,125.2317,125.2317,11.2549,2.5071,2.5071,,,18987.25,850.0,850.0,258226.6,11560.0,2023-08-05
600698.SH,1994-08-10,8.2,11.2543,11.2543,0.72,13.094,13.094,2.3261,0.7472,0.7472,,2.439,17760.0,4950.0,4950.0,145632.0,40590.0,2023-08-05
000028.SZ,1994-08-10,5.4,9.897,9.897,1.01,17.3586,17.3586,1.9743,4.8022,4.8022,,,10500.0,1650.0,1650.0,56700.0,8910.0,2023-08-05
000532.SZ,1994-08-10,5.65,9.2064,19.7696,1.04,14.5912,14.5912,1.8947,6.5084,6.5084,,,16799.4,5304.0,2470.0,94916.61,29967.6,2023-08-05
600638.SH,1994-08-10,13.5,11.4056,42.7709,1.08,42.1067,36.6446,4.7096,9.0762,9.1676,,,17031.0315,2379.1875,634.45,229918.9253,32119.0313,2023-08-05
000022.SZ,1994-08-10,5.5,5.1375,6.499,0.86,20.7148,20.7148,2.7881,7.4589,7.4589,,,34151.7,5060.0,4000.0,187834.35,27830.0,2023-08-05
000558.SZ,1994-08-10,5.08,9.6406,14.943,0.78,19.4694,19.4694,3.2968,4.0305,4.0305,,,8600.0,3100.0,2000.0,43688.0,15748.0,2023-08-05
600662.SH,1994-08-10,14.6,15.9667,47.9,1.44,66.2614,43.1934,6.0158,30.0437,15.8387,,0.9132,5400.0,2160.0,720.0,78840.0,31536.0,2023-08-05
600636.SH,1994-08-10,8.88,11.8951,28.5483,1.13,58.0158,58.0158,4.6219,10.0406,10.0406,0.3027,,7440.0,2880.0,1200.0,66067.2,25574.4,2023-08-05
600684.SH,1994-08-10,10.15,27.0984,40.6476,1.19,23.7074,23.7074,3.5632,8.711,8.711,,0.6568,13511.1981,3375.0,2250.0,137138.6607,34256.25,2023-08-05
000540.SZ,1994-08-10,6.3,13.0935,13.0935,0.89,149.6161,149.6161,2.9196,8.9026,8.9026,,,6421.8053,1860.0,1860.0,40457.3734,11718.0,2023-08-05
000549.SZ,1994-08-10,4.05,16.9656,18.8507,1.17,26.9293,26.9293,2.08,2.6651,2.6651,,,6800.0,3400.0,3060.0,27540.0,13770.0,2023-08-05
