security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1994-12-05,13.35,0.2274,0.8527,0.87,41.6388,36.2375,4.6573,8.9754,9.0658,,,17031.0315,2379.1875,634.45,227364.2705,31762.1531,2023-08-05
000022.SZ,1994-12-05,4.1,0.1259,0.1593,1.0,15.4419,15.1279,1.84,5.5603,5.0059,,,34151.7,5060.0,4000.0,140021.97,20746.0,2023-08-05
600681.SH,1994-12-05,4.92,0.3232,0.5881,1.71,23.207,23.207,2.1631,4.098,4.098,,,10870.848,4914.0,2700.0,53484.5722,24176.88,2023-08-05
000544.SZ,1994-12-05,4.19,0.3215,0.4501,1.39,18.616,18.616,2.0852,2.3829,2.3829,,0.0,17850.0,5670.0,4050.0,74791.5,23757.3,2023-08-05
600840.SH,1994-12-05,5.21,0.2128,0.4469,0.42,50.5379,50.5379,5.0311,3.2692,3.2692,,0.914,6937.11,2786.64,1326.96,36142.3431,14518.3944,2023-08-05
600672.SH,1994-12-05,2.24,0.2694,0.431,1.44,12.0634,13.7222,1.3121,2.0045,2.0381,,7.1429,13780.53,8000.0,5000.0,30868.3872,17920.0,2023-08-05
600837.SH,1994-12-05,11.4,0.523,0.5811,1.13,,,4.4426,0.7834,0.7834,,,5018.84,1260.0,1134.0,57214.776,14364.0,2023-08-05
000576.SZ,1994-12-05,10.35,1.203,1.203,1.74,22.8452,22.8452,2.3519,2.6268,2.6268,,,7998.0,2000.0,2000.0,82779.3,20700.0,2023-08-05
000019.SZ,1994-12-05,4.11,0.3107,0.4144,1.92,19.1249,19.1249,2.1324,1.3349,1.3349,0.2212,,11804.4228,2134.0,1600.0,48516.1777,8770.74,2023-08-05
000033.SZ,1994-12-05,3.59,0.2852,0.3423,0.95,24.0804,24.0804,1.5891,4.5994,4.5994,,3.0641,25200.0,4200.0,3500.0,90468.0,15078.0,2023-08-05
600615.SH,1994-12-05,9.18,0.3758,10.1458,0.77,32.8368,29.6901,3.5886,5.5067,5.3022,,0.9078,8442.6428,1296.0,48.0,77503.4609,11897.28,2023-08-05
600825.SH,1994-12-05,12.65,0.56,0.6222,1.03,128.0857,128.0857,4.1502,2.7464,2.7464,,,5000.0,1250.0,1125.0,63250.0,15812.5,2023-08-05
000508.SZ,1994-12-05,3.63,0.1555,0.7424,1.02,7.4189,7.4189,1.6029,4.9249,4.9249,0.5315,1.5018,43043.4,14417.19,3019.75,156247.542,52334.3997,2023-08-05
600805.SH,1994-12-05,10.05,0.8353,1.3559,2.2,26.9975,26.9975,3.7753,1.0377,1.0377,,,10255.0,2759.4,1700.0,103062.75,27731.97,2023-08-05
600682.SH,1994-12-05,4.41,0.2774,,1.16,19.8674,19.8674,2.487,0.7102,0.7102,,2.0521,15494.07,6630.0,,68328.8487,29238.3,2023-08-05
600683.SH,1994-12-05,4.48,0.2574,0.5671,0.89,20.9199,20.9199,1.5877,0.7753,0.7753,,1.0131,15327.2099,5287.6737,2400.0,68665.9004,23688.7782,2023-08-05
000536.SZ,1994-12-05,4.65,0.7949,0.8831,1.02,18.7342,18.7342,2.8103,1.0796,1.0796,,,11000.0,3354.0,3019.0,51150.0,15596.1,2023-08-05
600819.SH,1994-12-05,13.8,0.4648,0.5179,1.1,150.4642,78.5725,4.3342,10.095,9.557,,,39000.0,2500.0,2243.6,538200.0,34500.0,2023-08-05
600635.SH,1994-12-05,16.45,0.4811,2.1267,0.97,86.17,51.0664,5.2847,28.4287,19.9777,0.213,,5967.0,2652.0,600.0,98157.15,43625.4,2023-08-05
600824.SH,1994-12-05,13.44,0.3701,0.3701,1.58,226.6389,226.6389,4.4074,5.8544,5.8544,,,5033.44,1270.0,1270.0,67649.4336,17068.8,2023-08-05
600861.SH,1994-12-05,5.98,0.2126,0.2126,1.38,22.2336,22.2336,1.7965,1.2951,1.2951,,,19000.0,5000.0,5000.0,113620.0,29900.0,2023-08-05
600637.SH,1994-12-05,4.47,0.2167,0.4876,1.01,26.0724,22.3796,2.3287,0.6237,0.6415,,3.2215,50849.942,4568.4,2030.4,227299.2407,20420.748,2023-08-05
600684.SH,1994-12-05,8.6,0.1581,0.4507,0.95,20.0871,20.0871,2.7146,7.3807,7.3807,,0.612,13511.1981,6412.5,2250.0,116196.3037,55147.5,2023-08-05
600695.SH,1994-12-05,12.7,0.3593,0.4312,1.11,46.8606,45.4831,7.1111,5.222,4.4102,,,49435.28,1500.0,1250.0,627828.056,19050.0,2023-08-05
000039.SZ,1994-12-05,11.7,0.7608,0.7608,1.98,15.3541,15.3541,2.6413,1.4988,1.4988,,,8900.0,1200.0,1200.0,104130.0,14040.0,2023-08-05
600694.SH,1994-12-05,5.58,0.1474,0.4385,1.68,23.9921,23.9921,2.6579,0.8346,0.8346,,3.1626,12197.5,5950.0,2000.0,68062.05,33201.0,2023-08-05
600665.SH,1994-12-05,3.22,0.2659,0.5583,1.43,34.7128,25.2184,2.0787,4.4324,6.9698,,,48006.8067,7350.0,3500.0,154581.9176,23667.0,2023-08-05
600680.SH,1994-12-05,15.05,0.3877,,1.43,61.1663,61.1663,10.0606,6.8911,6.8911,,,14659.872,1300.0,,220631.0736,19565.0,2023-08-05
000521.SZ,1994-12-05,7.38,0.6094,0.8197,1.73,11.0933,11.0933,2.367,0.9526,0.9526,,0.2015,13035.0,4035.0,3000.0,96198.3,29778.3,2023-08-05
000553.SZ,1994-12-05,3.75,0.4858,0.8797,1.75,15.5183,15.5183,1.8965,1.6367,1.4501,,,11398.8,5432.46,3000.0,42745.5,20371.725,2023-08-05
000571.SZ,1994-12-05,6.77,1.2685,1.2685,0.82,10.0849,10.0849,2.047,1.7976,1.7976,,0.3798,8000.0,2000.0,2000.0,54160.0,13540.0,2023-08-05
000569.SZ,1994-12-05,3.04,0.2253,0.2478,1.17,11.1293,11.1293,2.1318,0.8477,0.8477,,4.4856,62015.5,9900.0,9000.0,188527.12,30096.0,2023-08-05
600609.SH,1994-12-05,1.96,0.4674,13.086,2.54,12.572,24.5869,1.172,0.6074,0.4519,,,97181.13,28000.0,1000.0,190475.0148,54880.0,2023-08-05
000027.SZ,1994-12-05,3.7,0.12,0.1452,0.66,17.4521,17.4521,1.5864,2.0386,2.0386,,1.534,35200.0,10043.0,8300.0,130240.0,37159.1,2023-08-05
600654.SH,1994-12-05,8.4,0.5392,58.8372,1.49,45.6263,44.3586,4.1669,6.9172,6.0519,0.0796,,12672.24,9383.625,86.0,106446.816,78822.45,2023-08-05
600868.SH,1994-12-05,11.69,0.8385,0.8385,1.32,25.3128,25.3128,4.2511,5.0841,5.0841,,,6440.0,1610.0,1610.0,75283.6,18820.9,2023-08-05
600677.SH,1994-12-05,4.82,0.3468,0.731,1.44,28.0191,28.0191,2.5755,0.4715,0.4715,,1.958,10859.0,4100.0,1945.4,52340.38,19762.0,2023-08-05
600813.SH,1994-12-05,2.3,0.6792,0.6792,1.98,10.6311,10.6311,1.0916,0.9536,0.9536,,9.0435,21500.0,5000.0,5000.0,49450.0,11500.0,2023-08-05
600623.SH,1994-12-05,10.6,0.5721,7.4375,1.65,32.2729,32.0623,3.8541,3.7778,3.5157,,0.9434,80860.702,2080.0,160.0,857123.4412,22048.0,2023-08-05
600859.SH,1994-12-05,7.6,0.185,0.185,0.97,34.294,34.294,1.6044,1.0292,1.0292,,,15112.5,5000.0,5000.0,114855.0,38000.0,2023-08-05
000014.SZ,1994-12-05,9.57,0.5844,2.114,0.5,17.0445,14.7317,2.9946,1.4259,1.001,0.2311,0.6709,7171.74,3617.628,1000.0,68633.5518,34620.7,2023-08-05
600843.SH,1994-12-05,11.45,0.2867,0.3583,0.99,30.7728,30.7728,3.4633,3.1428,3.1428,,,19420.49,1200.0,960.0,222364.6105,13740.0,2023-08-05
600659.SH,1994-12-05,5.19,0.3215,0.4489,1.51,44.2341,35.8646,3.2341,1.1367,0.7163,,0.8758,10322.7245,2652.98,1900.0,53574.9402,13768.9662,2023-08-05
600686.SH,1994-12-05,7.72,0.6459,1.4354,1.97,53.333,53.333,6.1157,1.53,1.53,,0.3497,8417.644,3200.0,1440.0,64984.2117,24704.0,2023-08-05
600608.SH,1994-12-05,7.05,0.5469,20.925,1.67,38.0229,39.488,3.9823,3.85,3.7765,,,6143.316,3060.72,80.0,43310.3778,21578.076,2023-08-05
000045.SZ,1994-12-05,7.93,2.0777,2.0777,0.79,23.3441,23.3441,4.1573,3.0748,3.0748,,,12380.0,1300.0,1300.0,98173.4,10309.0,2023-08-05
600679.SH,1994-12-05,8.66,0.352,0.44,1.42,38.9142,38.9142,2.6805,2.3827,2.3827,,,35175.97,2000.0,1600.0,304623.9002,17320.0,2023-08-05
600815.SH,1994-12-05,5.28,0.2082,0.3239,1.23,9.2055,9.2055,2.0432,1.6417,1.6209,,,21963.2,5600.0,3600.0,115965.696,29568.0,2023-08-05
000551.SZ,1994-12-05,4.98,0.2753,0.367,0.76,15.8405,11.1257,1.8326,0.601,0.5207,,,8100.0,3600.0,2700.0,40338.0,17928.0,2023-08-05
600826.SH,1994-12-05,11.22,0.4744,0.5021,1.23,30.9549,27.3553,3.7095,1.2026,0.9562,,,14163.04,3550.0,3354.0,158909.3088,39831.0,2023-08-05
600618.SH,1994-12-05,11.9,1.5068,26.3574,1.66,59.6341,61.1938,4.3924,8.2004,7.6374,,1.7409,96238.27,2300.2,131.5,1145235.413,27372.38,2023-08-05
600613.SH,1994-12-05,10.61,0.47,5.64,1.3,29.2452,28.2866,3.2776,5.7756,5.5678,,1.4138,9724.96,600.0,50.0,103181.8256,6366.0,2023-08-05
600828.SH,1994-12-05,5.79,0.5526,0.614,2.03,20.5984,20.5984,2.4148,0.6599,0.6599,,,8550.0,2150.0,1935.0,49504.5,12448.5,2023-08-05
600676.SH,1994-12-05,12.0,0.908,1.135,1.98,122.897,122.897,5.0565,12.6038,12.6038,,,5083.84,1000.0,800.0,61006.08,12000.0,2023-08-05
600653.SH,1994-12-05,12.57,1.3685,192.14,0.59,54.6048,31.1131,3.1412,7.2718,5.9111,,,7020.0,7020.0,50.0,88241.4,88241.4,2023-08-05
000545.SZ,1994-12-05,3.65,0.8885,1.453,1.71,22.9875,22.9875,1.5898,2.4764,2.4764,,1.1057,11046.0,4906.0,3000.0,40317.9,17906.9,2023-08-05
600698.SH,1994-12-05,6.3,0.2791,0.3101,0.9,10.0601,10.0601,1.7871,0.5741,0.5741,,2.8571,17760.0,5500.0,4950.0,111888.0,34650.0,2023-08-05
000028.SZ,1994-12-05,4.85,0.36,0.48,1.31,17.1497,17.1497,1.8507,4.7444,4.7444,,0.4686,11550.0,2200.0,1650.0,56017.5,10670.0,2023-08-05
600853.SH,1994-12-05,3.64,0.2028,0.2028,0.77,13.5862,13.5862,1.3953,1.0516,1.0516,,,44000.0,6000.0,6000.0,160160.0,21840.0,2023-08-05
600651.SH,1994-12-05,9.76,0.9008,1422.0657,1.46,135.6875,168.1531,4.693,11.368,9.2427,,,5200.0,5200.0,3.2938,50752.0,50752.0,2023-08-05
600808.SH,1994-12-05,1.86,0.1527,0.2235,1.28,15.4277,15.4277,0.9958,3.1332,3.1332,,3.3281,645530.0,60000.0,41000.0,1200685.8,111600.0,2023-08-05
600616.SH,1994-12-05,14.01,0.2033,4.6849,1.15,56.9578,40.179,5.2915,2.7896,2.4985,,0.7931,5216.5296,1681.92,73.0,73083.5797,23563.6992,2023-08-05
600822.SH,1994-12-05,13.32,0.453,0.5329,0.92,122.6534,122.6534,7.0626,2.4555,2.4555,,,18987.25,1000.0,850.0,252910.17,13320.0,2023-08-05
600617.SH,1994-12-05,11.37,0.184,3.45,0.78,32.2936,33.1527,5.9435,10.1123,10.3437,1.1258,2.1108,13932.9,750.0,40.0,158417.073,8527.5,2023-08-05
000548.SZ,1994-12-05,3.76,1.7794,2.3726,1.48,10.7343,10.7343,1.7331,1.0445,1.0445,,,20107.0,7920.0,5940.0,75602.32,29779.2,2023-08-05
000565.SZ,1994-12-05,4.89,0.7974,1.7945,1.3,38.7155,38.7155,2.7173,0.9571,0.9571,,,7040.75,3263.0,1450.0,34429.2675,15956.07,2023-08-05
000005.SZ,1994-12-05,5.34,0.3649,,0.81,,,5.942,32.9159,32.9159,,,21000.0,9957.6167,,112140.0,53173.6732,2023-08-05
000507.SZ,1994-12-05,3.65,0.2261,0.8458,0.56,6.9216,9.8421,1.006,4.5421,71.1814,,,34499.742,19555.802,5228.3,125924.0583,71378.6773,2023-08-05
000564.SZ,1994-12-05,4.0,0.1889,0.532,1.29,20.9008,15.0311,1.7881,1.0086,0.9866,,0.0,10584.6316,6077.24,2158.0,42338.5264,24308.96,2023-08-05
000563.SZ,1994-12-05,6.52,0.3226,0.3942,1.36,49.7299,49.7299,21.0345,36.4491,36.4491,,1.2781,13753.0114,5400.0,4419.0,89669.6343,35208.0,2023-08-05
600846.SH,1994-12-05,12.58,0.6469,0.6469,0.89,62.5885,62.5885,4.5179,15.9336,15.9336,,,5008.57,1300.0,1300.0,63007.8106,16354.0,2023-08-05
600856.SH,1994-12-05,3.65,0.3273,0.3273,1.59,22.3999,22.3999,1.6122,1.2676,1.2676,,,11100.0,3000.0,3000.0,40515.0,10950.0,2023-08-05
000038.SZ,1994-12-05,9.66,2.606,2.606,0.27,27.2373,27.2373,4.4424,6.421,6.421,,,6840.0,1000.0,1000.0,66074.4,9660.0,2023-08-05
600687.SH,1994-12-05,7.8,1.1511,1.4069,2.03,46.2519,46.2519,5.7211,6.864,6.864,,,5503.3,1595.0,1305.0,42925.74,12441.0,2023-08-05
600835.SH,1994-12-05,13.2,0.7394,0.9243,1.12,44.9054,44.9054,3.5981,4.6707,4.6707,,0.4394,27365.09,1800.0,1440.0,361219.188,23760.0,2023-08-05
600673.SH,1994-12-05,2.95,0.4659,1.0717,2.15,11.4622,11.1865,1.2643,1.6941,1.7815,,,10072.22,4140.0,1800.0,29713.049,12213.0,2023-08-05
600810.SH,1994-12-05,5.75,0.0976,0.1301,0.58,22.7041,22.7041,1.9505,3.1354,3.1354,,3.2609,26400.0,6600.0,4950.0,151800.0,37950.0,2023-08-05
600603.SH,1994-12-05,11.7,0.4189,13.405,0.77,54.9812,46.0969,4.2904,13.8798,10.7997,,,6400.0,6400.0,200.0,74880.0,74880.0,2023-08-05
600850.SH,1994-12-05,10.57,0.3736,0.4151,1.03,84.1332,84.1332,5.1578,3.349,3.349,,,5000.0,1250.0,1125.0,52850.0,13212.5,2023-08-05
000546.SZ,1994-12-05,3.39,1.0572,2.0204,1.87,19.4135,19.4135,1.9825,3.7597,3.7597,,,12840.0,5160.0,2700.0,43527.6,17492.4,2023-08-05
600667.SH,1994-12-05,3.45,0.2412,0.3216,1.09,16.4671,14.7506,1.536,3.6684,3.3345,,,23208.048,8400.0,6300.0,80067.7656,28980.0,2023-08-05
000016.SZ,1994-12-05,6.2,0.1484,0.3419,1.59,8.3445,7.1645,2.5885,0.7915,0.7785,0.6301,1.1828,28120.9724,6105.375,2650.0,174350.0289,37853.325,2023-08-05
000040.SZ,1994-12-05,8.69,0.4014,0.4014,0.96,18.8174,18.8174,2.1802,6.8627,6.8627,,,11212.78,2200.0,2200.0,97439.0582,19118.0,2023-08-05
600697.SH,1994-12-05,3.99,0.419,0.729,1.28,27.2793,27.2793,2.0128,3.3954,3.3954,,2.962,8608.9688,3479.3,2000.0,34349.7855,13882.407,2023-08-05
600803.SH,1994-12-05,3.32,0.2593,0.42,1.62,26.049,26.049,1.3226,3.6319,3.6319,,,6290.2,3240.0,2000.0,20883.464,10756.8,2023-08-05
000528.SZ,1994-12-05,3.5,0.2917,0.4862,0.88,4.3133,4.3133,1.4533,0.9033,0.9033,,,25500.0,7500.0,4500.0,89250.0,26250.0,2023-08-05
600844.SH,1994-12-05,11.58,0.349,0.4363,1.04,76.975,76.975,4.1246,7.0427,7.0427,,,11001.18,1000.0,800.0,127393.6644,11580.0,2023-08-05
000011.SZ,1994-12-05,5.57,0.1685,0.3637,1.35,8.7315,8.7315,2.0834,3.3287,3.3287,0.7148,1.3504,44776.7914,7553.0,3500.0,249406.7281,42070.21,2023-08-05
000504.SZ,1994-12-05,3.98,0.4972,1.7826,2.22,8.4209,8.4209,1.8075,3.3902,3.3902,0.4204,,27250.6541,6812.6658,1900.0,108457.6033,27114.4099,2023-08-05
600611.SH,1994-12-05,24.8,1.932,38.64,0.59,46.8609,39.5934,7.9411,20.1734,13.5354,,1.0081,12599.2,1000.0,50.0,312460.16,24800.0,2023-08-05
000003.SZ,1994-12-05,6.13,0.1214,0.5355,1.13,10.7588,10.7588,1.4131,1.1909,1.1909,0.4748,0.9919,20479.0543,10653.0275,2414.3774,125536.6029,65303.0586,2023-08-05
600807.SH,1994-12-05,5.0,0.4674,0.779,1.49,18.4494,18.4494,2.1986,1.4278,1.4278,,2.6613,6918.4,4125.0,2475.0,34592.0,20625.0,2023-08-05
000556.SZ,1994-12-05,5.21,0.7264,0.9588,1.36,,,2.2934,3.1459,3.1459,,2.3265,12000.0,3300.0,2500.0,62520.0,17193.0,2023-08-05
600689.SH,1994-12-05,10.05,0.458,0.458,1.09,35.6606,29.1972,3.8457,6.3907,6.2465,,,9958.83,1000.0,1000.0,100086.2415,10050.0,2023-08-05
000518.SZ,1994-12-05,3.56,0.3322,0.4186,0.92,21.195,21.195,2.0773,6.9436,6.9436,,,12158.4,6300.0,5000.0,43283.904,22428.0,2023-08-05
600670.SH,1994-12-05,3.4,0.2974,0.5949,1.79,16.1667,13.8602,1.0837,1.0637,0.9833,,4.4118,11308.0,7400.0,3700.0,38447.2,25160.0,2023-08-05
000004.SZ,1994-12-05,6.09,0.1619,1.226,1.11,11.4075,11.2027,1.8995,2.1958,1.7064,0.5069,1.0772,7634.2501,3787.0268,500.0,46492.5831,23062.9932,2023-08-05
000502.SZ,1994-12-05,3.47,0.4486,1.9209,0.83,14.4722,,1.6876,1.9403,5.7004,0.7031,,14825.5727,5443.7149,1271.3098,51444.7373,18889.6907,2023-08-05
000531.SZ,1994-12-05,3.72,0.0576,0.1246,0.2,29.6234,19.3464,2.2378,9.385,9.173,,,15192.0,4566.0,2110.0,56514.24,16985.52,2023-08-05
600657.SH,1994-12-05,4.5,0.3499,0.6998,1.91,39.7769,,1.8506,1.2082,1.2071,,,7631.8933,3906.693,1953.3465,34343.5199,17580.1185,2023-08-05
000526.SZ,1994-12-05,6.61,0.6647,0.8863,0.91,38.5002,38.5002,3.4518,7.5638,7.5638,,,5785.0,1560.0,1170.0,38238.85,10311.6,2023-08-05
000525.SZ,1994-12-05,3.83,0.2947,0.412,0.64,25.9274,25.9274,2.1497,1.6545,1.6545,,,6784.9787,2796.0,2000.0,25986.4684,10708.68,2023-08-05
000550.SZ,1994-12-05,2.97,0.2929,0.3905,1.15,6.6065,6.6065,1.6265,0.7348,0.7348,,2.0202,51921.4,11760.0,8820.0,154206.558,34927.2,2023-08-05
600625.SH,1994-12-05,11.65,0.8694,1.7338,1.37,79.2477,54.9679,9.4209,3.3261,2.6054,,1.7167,21491.0,1595.4,800.0,250370.15,18586.41,2023-08-05
600633.SH,1994-12-05,10.8,0.6383,1.915,0.58,37.6644,33.3685,3.9385,2.9507,2.5536,,0.7716,13822.8,1200.0,400.0,149286.24,12960.0,2023-08-05
000524.SZ,1994-12-05,5.25,0.1386,0.2386,1.21,15.1717,15.1717,1.5794,3.1827,3.1827,,2.2136,12374.2153,3614.0,2100.0,64964.6303,18973.5,2023-08-05
600612.SH,1994-12-05,9.17,0.5873,12.92,1.98,37.1648,29.4247,3.8646,8.9484,6.9752,,2.3,11534.952,1100.0,50.0,105775.5098,10087.0,2023-08-05
000001.SZ,1994-12-05,10.99,0.2005,2.2498,1.79,17.3336,13.7817,3.1313,7.6553,5.6611,0.8431,2.7405,43106.8638,29737.1634,2650.0,473744.4332,326811.4258,2023-08-05
600652.SH,1994-12-05,10.01,0.997,6998.75,0.99,133.494,106.5121,3.842,31.4255,18.6063,,,5616.0,5616.0,0.8,56216.16,56216.16,2023-08-05
600847.SH,1994-12-05,7.05,0.5341,0.9613,0.99,27.7399,27.7399,2.7927,2.7729,2.7729,,,6200.0,2790.0,1550.0,43710.0,19669.5,2023-08-05
600816.SH,1994-12-05,7.98,0.8751,1.3286,2.82,29.6733,29.6733,3.6018,19.2439,19.2439,,,13747.1554,7500.0,4939.8,109702.3001,59850.0,2023-08-05
000558.SZ,1994-12-05,5.02,0.68,1.054,2.14,19.2395,19.2395,1.9765,3.9829,3.9829,,,8600.0,3100.0,2000.0,43172.0,15562.0,2023-08-05
600662.SH,1994-12-05,15.39,0.6268,2.4444,1.06,90.8007,59.1897,8.2437,41.1701,21.7044,,0.6664,7020.0,2808.0,720.0,108037.8,43215.12,2023-08-05
600636.SH,1994-12-05,8.37,0.2309,0.5542,1.17,54.6838,71.5889,4.1816,9.464,5.6595,0.1991,,7440.0,2880.0,1200.0,62272.8,24105.6,2023-08-05
000554.SZ,1994-12-05,4.45,0.3655,0.7716,1.82,4.2824,4.2824,1.2337,0.9067,0.9067,,1.7031,16959.2,9880.0,4680.0,75468.44,43966.0,2023-08-05
000048.SZ,1994-12-05,9.31,1.4167,1.4167,1.29,26.6632,26.6632,4.5949,1.9808,1.9808,,,8280.0,1800.0,1800.0,77086.8,16758.0,2023-08-05
000046.SZ,1994-12-05,8.7,0.4594,1.1346,0.67,23.1356,23.1356,4.4156,5.8454,5.8454,,0.4393,6760.0,3211.0,1300.0,58812.0,27935.7,2023-08-05
600848.SH,1994-12-05,9.85,0.9686,1.2108,1.32,600.4819,237.9285,4.5409,41.2779,50.6144,,,26086.1,2200.0,1760.0,256948.085,21670.0,2023-08-05
000035.SZ,1994-12-05,6.65,0.6487,0.8108,1.21,31.1317,31.1317,2.7758,3.2379,3.2379,,,8104.0,1500.0,1200.0,53891.6,9975.0,2023-08-05
000513.SZ,1994-12-05,5.0,0.1396,0.6077,1.38,11.0698,9.0288,1.6248,1.0997,1.21,,,18442.18,5658.38,1300.0,92210.9,28291.9,2023-08-05
600641.SH,1994-12-05,13.85,0.181,0.391,0.66,33.6928,35.2772,7.836,25.5286,18.1608,,0.4813,13348.8,2160.0,1000.0,184880.88,29916.0,2023-08-05
600624.SH,1994-12-05,10.44,0.7101,,0.99,29.5024,25.6307,3.4439,4.912,3.8238,,1.9157,5875.684,2699.685,,61342.141,28184.7114,2023-08-05
600668.SH,1994-12-05,3.56,0.3147,0.8497,1.04,13.9498,11.6224,1.8339,2.456,2.446,,1.0404,12454.3072,3915.0,1450.0,44337.3336,13937.4,2023-08-05
600827.SH,1994-12-05,12.2,0.3679,0.4595,1.01,46.5183,46.5183,3.1499,2.3445,2.3445,,,8500.0,1003.05,803.05,103700.0,12237.21,2023-08-05
600829.SH,1994-12-05,5.55,0.656,0.7289,2.28,18.1199,14.2941,1.4011,1.7819,1.6169,,,9930.0,2500.0,2250.0,55111.5,13875.0,2023-08-05
000032.SZ,1994-12-05,4.4,0.2055,0.2712,0.89,14.6774,14.1603,2.1123,1.898,1.8242,,0.9873,11892.0,3300.0001,2500.0,52324.8,14520.0004,2023-08-05
000042.SZ,1994-12-05,18.89,0.0862,0.0862,0.91,11.0643,11.0643,4.6047,3.4063,3.4063,,,5630.0,1300.0,1300.0,106350.7,24557.0,2023-08-05
000533.SZ,1994-12-05,3.13,0.3109,0.75,1.5,10.4208,7.9111,1.7093,1.2095,1.0109,,,57568.0,9940.16,4120.0,180187.84,31112.7008,2023-08-05
600865.SH,1994-12-05,6.66,0.3612,0.3612,1.03,22.6672,22.6672,4.5118,0.9442,0.9442,,,9828.0,2500.0,2500.0,65454.48,16650.0,2023-08-05
600642.SH,1994-12-05,4.4,0.3931,1.4742,1.46,23.8977,23.8977,3.06,310.9702,310.9702,,3.4091,240273.67,8964.0,2390.4,1057204.148,39441.6,2023-08-05
000517.SZ,1994-12-05,4.35,0.5841,1.2089,1.43,28.1744,28.1744,2.2241,6.1216,6.1216,,,8561.6987,2496.1906,1206.0955,37243.3893,10858.4291,2023-08-05
600851.SH,1994-12-05,14.92,0.5218,0.574,0.61,45.9838,45.9838,4.7926,11.1214,11.1214,,1.2186,14117.521,1100.0,1000.0,210633.4133,16412.0,2023-08-05
600823.SH,1994-12-05,12.6,0.6462,0.6462,1.28,,,4.4716,,,,,5000.0,1125.0,1125.0,63000.0,14175.0,2023-08-05
000568.SZ,1994-12-05,12.32,0.7048,0.7831,2.48,18.1752,18.1752,2.5591,4.7542,4.7542,,,8688.0,2188.0,1969.2,107036.16,26956.16,2023-08-05
000506.SZ,1994-12-05,3.03,0.1622,0.3618,1.12,16.404,14.3193,1.5057,2.5075,2.515,,0.0,19734.8165,10039.2,4500.0,59796.494,30418.776,2023-08-05
000505.SZ,1994-12-05,6.19,0.1917,0.8963,1.38,10.2534,8.916,2.6865,7.5449,6.0489,,0.6852,27839.2,9861.376,2108.64,172324.648,61041.9174,2023-08-05
000541.SZ,1994-12-05,10.6,0.2554,,2.03,25.4334,25.4334,2.075,5.2033,5.2033,,1.5726,11575.5,3473.5,,122700.3,36819.1,2023-08-05
001872.SZ,1994-12-05,4.1,0.1259,0.1593,1.0,15.4419,15.1279,1.84,5.5603,5.0059,,1.5617,34151.7,5060.0,4000.0,140021.97,20746.0,2023-08-05
001914.SZ,1994-12-05,9.52,0.8653,0.8653,1.88,19.8949,19.8949,3.6098,3.0258,3.0258,,,9100.0,1670.0,1670.0,86632.0,15898.4,2023-08-05
