security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,1994-10-15,7.77,,,,38.072,38.072,2.9787,1.3458,1.3458,,,5070.0,1721.4,1270.0,39393.9,13375.278,2023-08-05
000560.SZ,1994-10-15,4.36,,,,18.4796,18.4796,2.288,1.1095,1.1095,,,12000.0,4800.0,3000.0,52320.0,20928.0,2023-08-05
000042.SZ,1994-10-15,17.85,,,,10.4551,10.4551,4.3512,3.2188,3.2188,,,5630.0,1300.0,1300.0,100495.5,23205.0,2023-08-05
600812.SH,1994-10-15,2.83,,,,14.49,14.49,1.8865,2.1845,1.4304,,,69782.209,9800.0,7000.0,197483.6515,27734.0,2023-08-05
000505.SZ,1994-10-15,6.43,,,,10.6509,9.2617,2.7907,7.8374,6.2834,,,27839.2,9861.376,2108.64,179006.056,63408.6477,2023-08-05
000544.SZ,1994-10-15,5.06,,,,22.4814,22.4814,2.5182,2.8777,2.8777,,,17850.0,5670.0,4050.0,90321.0,28690.2,2023-08-05
000517.SZ,1994-10-15,5.2,,,,33.6797,33.6797,2.6587,7.3178,7.3178,,,8561.6987,2496.1906,1206.0955,44520.8332,12980.1911,2023-08-05
600642.SH,1994-10-15,4.35,,,,23.6261,23.6261,3.0252,307.4365,307.4365,,,240273.67,8964.0,2390.4,1045190.4645,38993.4,2023-08-05
600646.SH,1994-10-15,12.18,,,,101.2788,88.8091,5.1842,81.9761,105.4115,,,6506.92,1100.0,400.0,79254.2856,13398.0,2023-08-05
600699.SH,1994-10-15,4.18,,,,32.5667,25.0554,1.9572,4.4584,4.2194,,,9000.0,2500.0,2500.0,37620.0,10450.0,2023-08-05
600687.SH,1994-10-15,7.48,,,,44.3544,44.3544,5.4864,6.5824,6.5824,,,5503.3,1595.0,1305.0,41164.684,11930.6,2023-08-05
600689.SH,1994-10-15,9.6,,,,34.0639,27.8898,3.6735,6.1046,5.9668,,,9958.83,1000.0,1000.0,95604.768,9600.0,2023-08-05
600648.SH,1994-10-15,20.9,,,,56.7253,43.1869,15.3438,17.3841,12.0838,,,61575.0,1950.0,800.0,1286917.5,40755.0,2023-08-05
000530.SZ,1994-10-15,4.9,,,,26.6747,26.6747,2.0244,1.8737,1.8737,,,11055.0,3600.0,2700.0,54169.5,17640.0,2023-08-05
600629.SH,1994-10-15,7.53,,,,57.7382,43.9019,4.038,20.452,20.3189,,,5272.644,1716.0,880.0,39703.0093,12921.48,2023-08-05
600657.SH,1994-10-15,4.75,,,,41.9867,,1.9534,1.2753,1.2742,,,7631.8933,3906.693,1953.3465,36251.4932,18556.7918,2023-08-05
000024.SZ,1994-10-15,5.07,,,,15.8586,15.8586,2.2788,5.2015,5.2015,,,25200.0,3240.0,2000.0,127764.0,16426.8,2023-08-05
000570.SZ,1994-10-15,6.25,,,,57.0225,57.0225,5.5652,0.95,0.95,,,12000.0,2700.0,2700.0,75000.0,16875.0,2023-08-05
600866.SH,1994-10-15,12.0,,,,43.4427,43.4427,3.6621,2.5663,2.5663,,,5020.8,1260.0,1260.0,60249.6,15120.0,2023-08-05
000039.SZ,1994-10-15,11.5,,,,15.0916,15.0916,2.5962,1.4732,1.4732,,,8900.0,1200.0,1200.0,102350.0,13800.0,2023-08-05
600824.SH,1994-10-15,13.8,,,,232.7095,232.7095,4.5255,6.0112,6.0112,,,5033.44,1270.0,1270.0,69461.472,17526.0,2023-08-05
600672.SH,1994-10-15,2.34,,,,12.6019,14.3348,1.3707,2.094,2.1291,,,13780.53,8000.0,5000.0,32246.4402,18720.0,2023-08-05
000553.SZ,1994-10-15,4.15,,,,17.1735,17.1735,2.0988,1.8113,1.6048,,,11398.8,5432.46,3000.0,47305.02,22544.709,2023-08-05
000543.SZ,1994-10-15,5.0,,,,18.6857,18.6857,2.249,5.4885,5.4885,,,55500.0,7000.0,6300.0,277500.0,35000.0,2023-08-05
000548.SZ,1994-10-15,4.0,,,,11.4194,11.4194,1.8437,1.1112,1.1112,,,20107.0,7920.0,5940.0,80428.0,31680.0,2023-08-05
000542.SZ,1994-10-15,5.75,,,,16.4374,11.9629,2.7313,1.342,1.2516,,,14240.0,5696.0,1780.0,81880.0,32752.0,2023-08-05
000518.SZ,1994-10-15,4.0,,,,23.8146,23.8146,2.334,7.8018,7.8018,,,12158.4,6300.0,5000.0,48633.6,25200.0,2023-08-05
600674.SH,1994-10-15,3.13,,,,11.5836,10.2159,1.5696,1.4844,1.4481,,,19367.7517,7760.0,3880.0,60621.0628,24288.8,2023-08-05
000524.SZ,1994-10-15,6.1,,,,17.628,17.628,1.8351,3.698,3.698,,,12374.2153,3614.0,2100.0,75482.7133,22045.4,2023-08-05
600624.SH,1994-10-15,10.3,,,,29.1068,25.287,3.3977,4.8461,3.7725,,,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
600628.SH,1994-10-15,15.9,,,,92.5285,77.3349,5.0558,3.6201,3.1649,,,5096.6,1632.0,400.0,81035.94,25948.8,2023-08-05
000529.SZ,1994-10-15,6.32,,,,10.8111,10.8111,1.5298,1.5349,1.5349,,,19876.68,7020.0,2550.0,125620.6176,44366.4,2023-08-05
600641.SH,1994-10-15,13.5,,,,32.8414,34.3857,7.6379,24.8834,17.7018,,,13348.8,2160.0,1000.0,180208.8,29160.0,2023-08-05
600600.SH,1994-10-15,4.3,,,,17.1519,14.3986,1.7539,3.6895,3.599,,,90000.0,10000.0,9000.0,387000.0,43000.0,2023-08-05
600691.SH,1994-10-15,8.0,,,,24.3925,24.3925,3.8433,4.0009,4.0009,,,5831.5416,2160.0,1800.0,46652.3328,17280.0,2023-08-05
600665.SH,1994-10-15,3.31,,,,35.683,25.9232,2.1368,4.5563,7.1646,,,48006.8067,7350.0,3500.0,158902.5302,24328.5,2023-08-05
000506.SZ,1994-10-15,3.54,,,,19.1651,16.7294,1.7591,2.9296,2.9383,,,19734.8165,10039.2,4500.0,69861.2504,35538.768,2023-08-05
600631.SH,1994-10-15,10.8,,,,27.7913,29.7816,2.4991,1.0967,1.0739,,,19823.8992,4784.0,1840.0,214098.1114,51667.2,2023-08-05
600645.SH,1994-10-15,13.0,,,,43.7736,31.7035,5.8169,7.2234,6.6466,,,6783.68,1200.0,400.0,88187.84,15600.0,2023-08-05
000537.SZ,1994-10-15,4.08,,,,23.7642,23.7642,2.0575,0.37,0.37,,,13797.098,5028.078,3340.0,56292.1598,20514.5582,2023-08-05
600630.SH,1994-10-15,6.68,,,,119.2021,106.2997,4.0698,3.3822,3.0606,,,22525.524,2700.0,1200.0,150470.5003,18036.0,2023-08-05
600640.SH,1994-10-15,14.9,,,,29.0417,23.8129,5.2541,6.4314,4.5211,,,19629.0,2295.0,600.0,292472.1,34195.5,2023-08-05
600664.SH,1994-10-15,3.45,,,,6.3508,6.6668,1.3396,0.3715,0.3935,,,25264.0,11700.0,11700.0,87160.8,40365.0,2023-08-05
000031.SZ,1994-10-15,5.23,,,,12.5637,12.5637,1.3691,4.087,4.087,,,22000.0,6050.0,5000.0,115060.0,31641.5,2023-08-05
000515.SZ,1994-10-15,3.8,,,,41.8843,41.8843,2.8895,13.7454,13.7454,,,13000.52,5544.0,,49401.976,21067.2,2023-08-05
000528.SZ,1994-10-15,5.65,,,,6.963,6.963,2.3461,1.4582,1.4582,,,25500.0,7500.0,4500.0,144075.0,42375.0,2023-08-05
600845.SH,1994-10-15,10.1,,,,45.4085,45.4085,3.9352,2.7496,2.7496,,,23840.37,1200.0,960.0,240787.737,12120.0,2023-08-05
600819.SH,1994-10-15,13.1,,,,142.832,74.5869,4.1143,9.583,9.0722,,,39000.0,2500.0,2243.6,510900.0,32750.0,2023-08-05
600861.SH,1994-10-15,6.29,,,,23.3862,23.3862,1.8897,1.3622,1.3622,,,19000.0,5000.0,5000.0,119510.0,31450.0,2023-08-05
600837.SH,1994-10-15,11.0,,,,,,4.2867,0.7559,0.7559,,,5018.84,1260.0,1134.0,55207.24,13860.0,2023-08-05
000006.SZ,1994-10-15,8.4,,,,10.9812,13.0194,2.2162,5.0443,6.7476,,,9071.5769,5645.1335,1559.468,76201.246,47419.1214,2023-08-05
600676.SH,1994-10-15,10.95,,,,112.1435,112.1435,4.6141,11.5009,11.5009,,,5083.84,1000.0,800.0,55668.048,10950.0,2023-08-05
600639.SH,1994-10-15,20.15,,,,38.2509,30.9986,10.6907,12.9354,12.9354,,,48800.0,7500.0,2490.0,983320.0,151125.0,2023-08-05
600694.SH,1994-10-15,5.19,,,,22.3153,22.3153,2.4721,0.7762,0.7762,,,12197.5,5950.0,2000.0,63305.025,30880.5,2023-08-05
000535.SZ,1994-10-15,6.85,,,,26.7724,17.6588,3.477,3.3155,2.4263,,,19118.2,9520.0,3000.0,130959.67,65212.0,2023-08-05
600649.SH,1994-10-15,4.85,,,,24.8463,20.9012,2.547,15.4404,13.8107,,,84738.76,9498.72,1924.68,410982.986,46068.792,2023-08-05
600680.SH,1994-10-15,14.42,,,,34.6196,34.6196,5.6942,3.9003,3.9003,,,8659.872,1300.0,,124875.3542,18746.0,2023-08-05
600677.SH,1994-10-15,4.89,,,,28.4261,28.4261,2.6129,0.4784,0.4784,,,10859.0,4100.0,1945.4,53100.51,20049.0,2023-08-05
600666.SH,1994-10-15,8.09,,,,28.9345,24.2985,4.595,3.0911,3.1152,,,7593.0,2752.0,1720.0,61427.37,22263.68,2023-08-05
000547.SZ,1994-10-15,6.45,,,,37.3952,23.5916,3.4513,3.2093,2.8927,,,5322.0,2200.0,2000.0,34326.9,14190.0,2023-08-05
000550.SZ,1994-10-15,3.4,,,,7.5629,7.5629,1.862,0.8412,0.8412,,,51921.4,11760.0,8820.0,176532.76,39984.0,2023-08-05
000026.SZ,1994-10-15,10.3,,,,18.5378,18.5378,4.3556,3.5301,3.5301,,,9150.0,1875.0,1000.0,94245.0,19312.5,2023-08-05
000558.SZ,1994-10-15,5.57,,,,21.3474,21.3474,2.1931,4.4193,4.4193,,,8600.0,3100.0,2000.0,47902.0,17267.0,2023-08-05
000532.SZ,1994-10-15,4.9,,,,12.6543,12.6543,1.5201,5.6444,5.6444,,,16799.4,5304.0,2470.0,82317.06,25989.6,2023-08-05
000034.SZ,1994-10-15,7.58,,,,17.0673,17.0673,1.9783,1.6918,1.6918,,,17200.0,4000.0,4000.0,130376.0,30320.0,2023-08-05
600823.SH,1994-10-15,12.55,,,,,,4.4538,,,,,5000.0,1125.0,1125.0,62750.0,14118.75,2023-08-05
600851.SH,1994-10-15,13.25,,,,40.8369,40.8369,4.2562,9.8766,9.8766,,,14117.521,1100.0,1000.0,187057.1533,14575.0,2023-08-05
600859.SH,1994-10-15,7.8,,,,35.1965,35.1965,1.6466,1.0563,1.0563,,,15112.5,5000.0,5000.0,117877.5,39000.0,2023-08-05
600833.SH,1994-10-15,13.8,,,,71.4554,71.4554,5.5286,6452.9585,6452.9585,,,6970.598,1480.0,740.0,96194.2524,20424.0,2023-08-05
000037.SZ,1994-10-15,9.6,,,,15.3449,15.3449,3.0748,2.3265,2.3265,,,14300.0,1500.0,1500.0,137280.0,14400.0,2023-08-05
600856.SH,1994-10-15,3.96,,,,24.3024,24.3024,1.7491,1.3752,1.3752,,,11100.0,3000.0,3000.0,43956.0,11880.0,2023-08-05
000534.SZ,1994-10-15,4.32,,,,20.7372,20.7372,1.3693,7.7448,7.7448,,,16548.8,5078.8,2593.0,71490.816,21940.416,2023-08-05
600854.SH,1994-10-15,13.8,,,,17.1011,17.1011,3.5198,2.3352,2.3352,,,12000.0,2700.0,2700.0,165600.0,37260.0,2023-08-05
000043.SZ,1994-10-15,8.72,,,,18.2231,18.2231,3.3065,2.7715,2.7715,,,9100.0,1670.0,1670.0,79352.0,14562.4,2023-08-05
600623.SH,1994-10-15,10.4,,,,31.6639,31.4574,3.7814,3.7066,3.4493,,,80860.702,2080.0,160.0,840951.3008,21632.0,2023-08-05
000018.SZ,1994-10-15,6.7,,,,32.0589,32.0589,3.3075,2.4096,2.4096,,,15376.5777,1839.2,1200.0,103023.0706,12322.64,2023-08-05
600614.SH,1994-10-15,9.1,,,,49.1659,60.4792,4.4589,14.2692,21.7104,,,9101.4528,660.0,50.0,82823.2205,6006.0,2023-08-05
600825.SH,1994-10-15,11.38,,,,115.2265,115.2265,3.7335,2.4707,2.4707,,,5000.0,1250.0,1125.0,56900.0,14225.0,2023-08-05
000568.SZ,1994-10-15,12.15,,,,17.9244,17.9244,2.5238,4.6886,4.6886,,,8688.0,1969.2,1969.2,105559.2,23925.78,2023-08-05
600868.SH,1994-10-15,11.72,,,,25.3778,25.3778,4.262,5.0972,5.0972,,,6440.0,1610.0,1610.0,75476.8,18869.2,2023-08-05
000551.SZ,1994-10-15,5.15,,,,16.3813,11.5055,1.8952,0.6215,0.5385,,,8100.0,3600.0,2700.0,41715.0,18540.0,2023-08-05
600843.SH,1994-10-15,11.25,,,,30.2353,30.2353,3.4028,3.0879,3.0879,,,19420.49,1200.0,960.0,218480.5125,13500.0,2023-08-05
000552.SZ,1994-10-15,3.86,,,,28.5325,28.5325,1.9734,2.3632,2.3632,,,13475.0,5060.0,4190.0,52013.5,19531.6,2023-08-05
000564.SZ,1994-10-15,4.15,,,,21.6846,15.5948,1.8551,1.0465,1.0235,,,10584.6316,6077.24,2158.0,43926.2211,25220.546,2023-08-05
600850.SH,1994-10-15,9.99,,,,79.5166,79.5166,4.8748,3.1652,3.1652,,,5000.0,1250.0,1125.0,49950.0,12487.5,2023-08-05
000561.SZ,1994-10-15,4.96,,,,16.0137,16.0137,2.114,1.1644,1.1644,,,18761.7,5000.0,5000.0,93058.032,24800.0,2023-08-05
600839.SH,1994-10-15,10.6,,,,5.8779,5.8779,1.9383,0.8836,0.8836,,,23781.876,5996.844,4997.37,252087.8856,63566.5464,2023-08-05
600827.SH,1994-10-15,11.55,,,,44.0399,44.0399,2.9821,2.2196,2.2196,,,8500.0,1003.05,803.05,98175.0,11585.2275,2023-08-05
