security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,1994-11-08,6.49,0.6678,1.5385,1.51,8.7348,7.4996,2.7096,0.8285,0.8149,0.6019,1.1299,28120.9724,6105.375,2650.0,182505.1109,39623.8838,2023-08-05
600634.SH,1994-11-08,10.7,11.1857,42.595,2.95,96.0208,71.6902,7.6973,5.8939,4.7215,0.1178,,5005.0448,2284.8,600.0,53553.9794,24447.36,2023-08-05
600867.SH,1994-11-08,15.0,1.7579,2.1094,0.48,25.8711,25.8711,10.216,9.8358,9.8358,,,7776.0,2160.0,1800.0,116640.0,32400.0,2023-08-05
600676.SH,1994-11-08,12.6,14.652,18.315,2.75,129.0419,129.0419,5.3094,13.234,13.234,,,5083.84,1000.0,800.0,64056.384,12600.0,2023-08-05
600653.SH,1994-11-08,11.3,4.9949,701.28,2.83,49.0879,27.9696,2.8238,6.5371,5.3139,,,7020.0,7020.0,50.0,79326.0,79326.0,2023-08-05
600681.SH,1994-11-08,5.23,3.2212,5.8626,1.87,24.6693,24.6693,2.2994,4.3562,4.3562,,,10870.848,4914.0,2700.0,56854.535,25700.22,2023-08-05
600618.SH,1994-11-08,12.32,27.1972,475.7338,3.2,61.7389,63.3536,4.5475,8.4899,7.9069,,1.6816,96238.27,2300.2,131.5,1185655.4864,28338.464,2023-08-05
600613.SH,1994-11-08,10.7,5.8767,70.52,2.93,29.4933,28.5266,3.3054,5.8246,5.615,,1.4019,9724.96,600.0,50.0,104057.072,6420.0,2023-08-05
600828.SH,1994-11-08,6.2,10.6995,11.8884,4.8,22.057,22.057,2.5858,0.7066,0.7066,,,8550.0,2150.0,1935.0,53010.0,13330.0,2023-08-05
000006.SZ,1994-11-08,8.22,0.7867,2.8478,1.98,10.7459,12.7404,2.1687,4.9362,6.6031,,1.5146,9071.5769,5645.1335,1559.468,74568.3621,46402.9974,2023-08-05
000013.SZ,1994-11-08,4.78,0.7031,1.5035,2.23,11.8508,11.8508,1.8954,0.6734,0.6734,0.5967,1.5754,25279.5816,4277.0,2000.0,120836.4,20444.06,2023-08-05
600627.SH,1994-11-08,5.39,10.5486,26.899,2.48,31.5718,41.9619,3.362,2.0169,2.0439,,,51796.5449,5100.0,2000.0,279183.377,27489.0,2023-08-05
000038.SZ,1994-11-08,9.03,9.238,9.238,2.8,25.461,25.461,4.1527,6.0023,6.0023,,,6840.0,1000.0,1000.0,61765.2,9030.0,2023-08-05
600833.SH,1994-11-08,15.0,9.2757,18.5514,3.0,77.6689,77.6689,6.0094,7014.0853,7014.0853,,0.3333,6970.598,1480.0,740.0,104558.97,22200.0,2023-08-05
600810.SH,1994-11-08,6.03,1.7542,2.339,1.9,23.8097,23.8097,2.0454,3.2881,3.2881,,3.1095,26400.0,6600.0,4950.0,159192.0,39798.0,2023-08-05
600603.SH,1994-11-08,11.91,4.8109,153.95,3.34,55.968,46.9243,4.3674,14.129,10.9936,,,6400.0,6400.0,200.0,76224.0,76224.0,2023-08-05
600687.SH,1994-11-08,8.5,15.99,19.5433,2.41,50.4027,50.4027,6.2345,7.48,7.48,,,5503.3,1595.0,1305.0,46778.05,13557.5,2023-08-05
600835.SH,1994-11-08,14.0,14.3256,17.9069,3.25,47.627,47.627,3.8161,4.9538,4.9538,,0.4143,27365.09,1800.0,1440.0,383111.26,25200.0,2023-08-05
600673.SH,1994-11-08,3.18,2.3222,5.3411,1.47,12.3558,12.0586,1.3629,1.8262,1.9204,,,10072.22,4140.0,1800.0,32029.6596,13165.2,2023-08-05
600611.SH,1994-11-08,22.22,23.589,471.78,4.62,41.9859,35.4744,7.115,18.0747,12.1273,,1.1251,12599.2,1000.0,50.0,279954.224,22220.0,2023-08-05
000003.SZ,1994-11-08,6.38,0.5126,2.2619,2.38,11.1976,11.1976,1.4708,1.2395,1.2395,0.4561,0.9531,20479.0543,10653.0275,2414.3774,130656.3664,67966.3155,2023-08-05
000037.SZ,1994-11-08,10.2,4.4713,4.4713,2.08,16.304,16.304,3.2669,2.4719,2.4719,,,14300.0,1500.0,1500.0,145860.0,15300.0,2023-08-05
000503.SZ,1994-11-08,3.56,0.6874,,1.04,,24.0109,1.9306,,5.0225,,,19500.0,6345.4106,,69420.0,22589.6617,2023-08-05
000523.SZ,1994-11-08,4.76,0.7293,1.5402,1.05,17.4986,12.9403,2.2152,1.2215,1.4634,,2.1886,13816.8069,4308.0,2040.0,65768.0008,20506.08,2023-08-05
600629.SH,1994-11-08,8.99,13.1946,25.7295,2.35,68.9331,52.4141,4.821,24.4175,24.2586,,,5272.644,1716.0,880.0,47401.0696,15426.84,2023-08-05
000043.SZ,1994-11-08,9.75,13.7251,13.7251,2.72,20.3756,20.3756,3.697,3.0989,3.0989,,,9100.0,1670.0,1670.0,88725.0,16282.5,2023-08-05
000022.SZ,1994-11-08,4.31,0.7348,0.9295,1.34,16.2329,15.9028,1.9343,5.8451,5.2623,,,34151.7,5060.0,4000.0,147193.827,21808.6,2023-08-05
000540.SZ,1994-11-08,6.11,4.6522,4.6522,1.43,145.1039,33.1457,2.5952,8.6341,5.8085,,,6421.8053,1860.0,1860.0,39237.2304,11364.6,2023-08-05
000519.SZ,1994-11-08,6.34,13.2692,15.923,2.18,16.1563,17.5514,2.832,2.7608,2.8121,,1.3144,5382.12,1770.72,1475.6,34122.6408,11226.3648,2023-08-05
600639.SH,1994-11-08,20.72,17.4891,52.6779,3.69,39.3329,31.8754,10.9931,13.3013,13.3013,0.2243,0.9846,48800.0,7500.0,2490.0,1011136.0,155400.0,2023-08-05
600866.SH,1994-11-08,9.99,32.1706,38.6048,3.76,39.0329,39.0329,3.2903,2.3058,2.3058,,,5418.8,1512.0,1260.0,54133.812,15104.88,2023-08-05
600845.SH,1994-11-08,12.5,14.5367,18.1708,3.15,56.1987,56.1987,4.8703,3.403,3.403,,,23840.37,1200.0,960.0,298004.625,15000.0,2023-08-05
600684.SH,1994-11-08,9.19,4.1035,11.6951,2.92,21.4651,21.4651,2.9009,7.8871,7.8871,,0.5727,13511.1981,6412.5,2250.0,124167.9105,58930.875,2023-08-05
000535.SZ,1994-11-08,6.55,0.705,2.2373,0.88,25.5999,16.8855,3.3247,3.1703,2.3201,,0.4811,19118.2,9520.0,3000.0,125224.21,62356.0,2023-08-05
600696.SH,1994-11-08,6.16,3.5888,5.8367,1.88,26.1032,26.1032,3.3546,10.1569,9.3818,,,18712.8,5250.0,3228.0,115270.848,32340.0,2023-08-05
600694.SH,1994-11-08,6.0,2.4086,7.1655,1.17,25.798,25.798,2.858,0.8974,0.8974,,2.9412,12197.5,5950.0,2000.0,73185.0,35700.0,2023-08-05
600695.SH,1994-11-08,13.7,13.102,15.7224,3.39,50.5504,49.0644,7.671,5.6332,4.7575,,,49435.28,1500.0,1250.0,677263.336,20550.0,2023-08-05
000039.SZ,1994-11-08,11.86,3.7467,3.7467,2.42,15.564,15.564,2.6775,1.5193,1.5193,,,8900.0,1200.0,1200.0,105554.0,14232.0,2023-08-05
600819.SH,1994-11-08,15.18,13.0596,14.5521,3.59,165.5106,86.4297,4.7676,11.1045,10.5127,,,39000.0,2500.0,2243.6,592020.0,37950.0,2023-08-05
600635.SH,1994-11-08,17.3,15.009,66.34,4.02,90.6226,53.7051,5.5578,29.8977,21.01,0.2025,,5967.0,2652.0,600.0,103229.1,45879.6,2023-08-05
600824.SH,1994-11-08,14.35,6.4921,6.4921,2.63,241.9842,241.9842,4.7058,6.2508,6.2508,,,5033.44,1270.0,1270.0,72229.864,18224.5,2023-08-05
600861.SH,1994-11-08,6.32,2.2216,2.2216,1.84,23.4977,23.4977,1.8987,1.3687,1.3687,,,19000.0,5000.0,5000.0,120080.0,31600.0,2023-08-05
000034.SZ,1994-11-08,7.33,3.8888,3.8888,1.43,16.5044,16.5044,1.913,1.636,1.636,,,17200.0,4000.0,4000.0,126076.0,29320.0,2023-08-05
000033.SZ,1994-11-08,3.99,1.264,1.5169,1.75,26.7634,26.7634,1.7662,5.1119,5.1119,,2.7569,25200.0,4200.0,3500.0,100548.0,16758.0,2023-08-05
600680.SH,1994-11-08,16.15,9.4492,,3.28,65.637,65.637,10.7959,7.3948,7.3948,,,14659.872,1300.0,,236756.9328,20995.0,2023-08-05
000521.SZ,1994-11-08,7.92,3.5983,4.8397,1.72,11.905,11.905,2.5402,1.0223,1.0223,,0.1878,13035.0,4035.0,3000.0,103237.2,31957.2,2023-08-05
000553.SZ,1994-11-08,4.12,3.649,6.6077,1.45,17.0494,17.0494,2.0836,1.7982,1.5932,,,11398.8,5432.46,3000.0,46963.056,22381.7352,2023-08-05
000571.SZ,1994-11-08,6.68,9.3805,9.3805,4.78,9.9508,9.9508,2.0197,1.7737,1.7737,,0.3849,8000.0,2000.0,2000.0,53440.0,13360.0,2023-08-05
000569.SZ,1994-11-08,3.21,0.7929,0.8722,1.7,11.7517,11.7517,2.2511,0.8951,0.8951,,4.2481,62015.5,9900.0,9000.0,199069.755,31779.0,2023-08-05
600609.SH,1994-11-08,2.06,1.5401,43.124,1.61,13.2135,25.8413,1.2318,0.6384,0.475,,,97181.13,28000.0,1000.0,200193.1278,57680.0,2023-08-05
000027.SZ,1994-11-08,3.9,0.3209,0.3883,1.41,18.3955,18.3955,1.6722,2.1488,2.1488,,1.4553,35200.0,10043.0,8300.0,137280.0,39167.7,2023-08-05
000025.SZ,1994-11-08,5.01,2.5603,3.6615,4.05,16.0493,16.0493,2.201,2.1986,1.5761,,0.6979,20025.6,3117.6,2180.0,100328.256,15619.176,2023-08-05
000018.SZ,1994-11-08,7.15,2.4603,3.7708,2.54,34.2121,34.2121,3.5296,2.5714,2.5714,0.6281,0.6264,15376.5777,1839.2,1200.0,109942.5306,13150.28,2023-08-05
000508.SZ,1994-11-08,3.85,0.6401,3.0562,1.63,7.8685,7.8685,1.7,5.2234,5.2234,0.5011,1.416,43043.4,14417.19,3019.75,165717.09,55506.1815,2023-08-05
600614.SH,1994-11-08,9.66,15.6621,206.74,3.1,52.1915,64.201,4.7333,15.1473,23.0465,,,9101.4528,660.0,50.0,87920.034,6375.6,2023-08-05
000573.SZ,1994-11-08,10.7,10.5369,14.7517,2.53,28.4739,28.4739,,5.2905,5.2905,,,10080.0,2520.0,1800.0,107856.0,26964.0,2023-08-05
600847.SH,1994-11-08,7.52,6.0143,10.8258,1.54,29.5892,29.5892,2.9788,2.9578,2.9578,,,6200.0,2790.0,1550.0,46624.0,20980.8,2023-08-05
000534.SZ,1994-11-08,4.26,1.1757,2.3027,1.52,20.4491,20.4491,1.3503,7.6372,7.6372,,1.1985,16548.8,5078.8,2593.0,70497.888,21635.688,2023-08-05
600630.SH,1994-11-08,7.4,8.3522,18.7925,2.53,132.0503,117.7572,4.5084,3.7468,3.3905,,,22525.524,2700.0,1200.0,166688.8776,19980.0,2023-08-05
600602.SH,1994-11-08,3.7,2.0778,411.4112,1.6,17.6177,15.5515,1.6091,0.9401,0.876,2.73,2.457,40233.93,10115.82,51.09,148865.541,37428.534,2023-08-05
600621.SH,1994-11-08,11.99,19.402,428.7833,3.12,51.468,40.1648,5.5205,5.7406,4.4162,,,7404.41,1326.0,60.0,88778.8759,15898.74,2023-08-05
600652.SH,1994-11-08,9.38,3.8876,27291.25,1.76,125.0923,99.8086,3.6002,29.4477,17.4353,,,5616.0,5616.0,0.8,52678.08,52678.08,2023-08-05
600663.SH,1994-11-08,25.28,25.5503,44.7131,5.2,70.874,46.2709,11.3586,22.294,22.294,,1.3845,53300.0,6300.0,3600.0,1347424.0,159264.0,2023-08-05
600830.SH,1994-11-08,8.6,12.5636,17.0291,1.55,42.1389,42.1389,3.2969,1.4896,1.4896,,,5070.0,1721.4,1270.0,43602.0,14804.04,2023-08-05
600674.SH,1994-11-08,3.11,2.6018,5.2036,1.6,11.5096,10.1506,1.5596,1.4749,1.4388,,4.8232,19367.7517,7760.0,3880.0,60233.7078,24133.6,2023-08-05
000538.SZ,1994-11-08,5.18,3.1809,3.8878,1.47,34.4283,34.4283,2.6481,7.8102,7.8102,,0.8687,8800.0,2200.0,1800.0,45584.0,11396.0,2023-08-05
600854.SH,1994-11-08,15.21,13.8056,13.8056,1.84,18.8484,18.8484,3.8794,2.5738,2.5738,,,12000.0,2700.0,2700.0,182520.0,41067.0,2023-08-05
600665.SH,1994-11-08,3.49,3.2518,6.8289,2.33,37.6234,27.333,2.253,4.8041,7.5543,,,48006.8067,7350.0,3500.0,167543.7554,25651.5,2023-08-05
600658.SH,1994-11-08,6.0,4.1649,8.3298,1.85,30.7134,23.1957,2.415,1.7167,2.0315,,,9034.52,3942.0,1971.0,54207.12,23652.0,2023-08-05
000544.SZ,1994-11-08,4.56,2.2898,3.2057,1.6,20.2599,20.2599,2.2694,2.5933,2.5933,,0.0,17850.0,5670.0,4050.0,81396.0,25855.2,2023-08-05
600840.SH,1994-11-08,5.71,3.454,7.2534,1.83,55.388,55.388,5.5139,3.5829,3.5829,,0.834,6937.11,2786.64,1326.96,39610.8981,15911.7144,2023-08-05
600804.SH,1994-11-08,3.35,4.199,5.0388,0.64,9.9633,9.9633,1.5224,1.207,1.207,,9.4523,9741.6,5996.4,4997.0,32634.36,20087.94,2023-08-05
000541.SZ,1994-11-08,11.1,1.5846,,1.75,26.6331,26.6331,2.1728,5.4488,5.4488,,1.5017,11575.5,3473.5,,128488.05,38555.85,2023-08-05
000576.SZ,1994-11-08,10.88,8.917,8.917,3.29,24.0151,24.0151,2.4723,2.7613,2.7613,,,7998.0,2000.0,2000.0,87018.24,21760.0,2023-08-05
000019.SZ,1994-11-08,4.38,1.5183,2.025,1.99,20.3813,20.3813,2.2725,1.4226,1.4226,0.2076,,11804.4228,2134.0,1600.0,51703.3719,9346.92,2023-08-05
000517.SZ,1994-11-08,4.8,2.8644,5.9282,1.34,31.089,31.089,2.4542,6.7549,6.7549,,,8561.6987,2496.1906,1206.0955,41096.1538,11981.7149,2023-08-05
600851.SH,1994-11-08,15.68,13.8027,15.183,4.05,48.3262,48.3262,5.0367,11.6879,11.6879,,1.1596,14117.521,1100.0,1000.0,221362.7293,17248.0,2023-08-05
600672.SH,1994-11-08,2.4,2.531,4.0496,1.2,12.925,14.7024,1.4058,2.1477,2.1836,,6.6667,13780.53,8000.0,5000.0,33073.272,19200.0,2023-08-05
600837.SH,1994-11-08,12.12,10.6579,11.8422,3.15,,,4.7232,0.8329,0.8329,,,5018.84,1260.0,1134.0,60828.3408,15271.2,2023-08-05
000568.SZ,1994-11-08,12.93,3.7304,3.7304,3.35,19.0751,19.0751,2.6858,4.9896,4.9896,,,8688.0,1969.2,1969.2,112335.84,25461.756,2023-08-05
000506.SZ,1994-11-08,3.32,0.8046,1.7951,1.73,17.9741,15.6897,1.6498,2.7475,2.7557,,0.0,19734.8165,10039.2,4500.0,65519.5908,33330.144,2023-08-05
000505.SZ,1994-11-08,6.47,0.9413,4.4024,2.5,10.7172,9.3193,2.808,7.8862,6.3225,,0.6556,27839.2,9861.376,2108.64,180119.624,63803.1027,2023-08-05
000562.SZ,1994-11-08,6.6,5.031,5.59,3.21,51.2498,51.2498,3.35,72.2874,72.2874,,,17500.0,5000.0,4500.0,115500.0,33000.0,2023-08-05
000560.SZ,1994-11-08,4.16,2.0204,3.2327,1.63,17.6319,17.6319,2.183,1.0586,1.0586,,4.3269,12000.0,4800.0,3000.0,49920.0,19968.0,2023-08-05
600607.SH,1994-11-08,9.6,13.083,204.1545,2.78,30.9103,27.0545,5.68,2.8947,2.1022,0.534,0.8681,9635.544,1716.504,110.0,92501.2224,16478.4384,2023-08-05
000515.SZ,1994-11-08,3.55,0.6382,,1.26,39.1288,39.1288,2.6994,12.8411,12.8411,,,13000.52,5544.0,,46151.846,19681.2,2023-08-05
600644.SH,1994-11-08,6.0,3.3679,8.0831,1.67,20.2736,18.0294,2.7683,15.5907,14.4477,,,6974.0,3120.0,1300.0,41844.0,18720.0,2023-08-05
000031.SZ,1994-11-08,5.3,1.1522,1.3942,1.92,12.7318,12.7318,1.3874,4.1417,4.1417,,2.5497,22000.0,6050.0,5000.0,116600.0,32065.0,2023-08-05
000015.SZ,1994-11-08,4.72,1.5128,3.3108,1.9,12.0814,18.0362,2.0585,3.3472,5.1225,0.4284,1.3053,15721.342,2626.26,1200.0,74204.7342,12395.9472,2023-08-05
000024.SZ,1994-11-08,5.08,1.1494,1.862,2.53,15.8899,15.8899,2.2833,5.2117,5.2117,,0.6076,25200.0,3240.0,2000.0,128016.0,16459.2,2023-08-05
000047.SZ,1994-11-08,10.5,15.4967,15.4967,1.76,24.1854,24.1854,8.8181,3.3744,3.3744,,,7000.0,1200.0,1200.0,73500.0,12600.0,2023-08-05
000520.SZ,1994-11-08,3.87,1.2612,3.4627,1.8,9.2132,6.9982,1.7126,4.3259,4.3259,,1.4481,18087.636,8895.516,3240.0,69999.1513,34425.6469,2023-08-05
600647.SH,1994-11-08,11.4,12.3829,,3.65,201.0027,162.3876,16.764,29.5478,15.4613,,,5351.675,2100.0,,61009.095,23940.0,2023-08-05
600809.SH,1994-11-08,4.39,2.3412,2.6013,1.2,,,2.4078,2.759,2.759,,,37640.0,5000.0,4500.0,165239.6,21950.0,2023-08-05
000029.SZ,1994-11-08,4.09,0.9281,1.1434,1.71,10.1735,10.1735,1.7233,3.8563,3.8563,,4.3975,84305.0,12320.0,10000.0,344807.45,50388.8,2023-08-05
000533.SZ,1994-11-08,3.34,0.6536,1.5769,1.39,11.12,8.4419,1.8239,1.2907,1.0788,,,57568.0,9940.16,4120.0,192277.12,33200.1344,2023-08-05
000529.SZ,1994-11-08,6.46,0.6399,1.7616,1.17,11.0506,11.0506,1.5637,1.5689,1.5689,,0.6748,19876.68,7020.0,2550.0,128403.3528,45349.2,2023-08-05
600628.SH,1994-11-08,15.9,6.2831,25.635,3.27,92.5285,77.3349,5.0558,3.6201,3.1649,,,5096.6,1632.0,400.0,81035.94,25948.8,2023-08-05
600624.SH,1994-11-08,10.85,7.452,,2.19,30.661,26.6373,3.5792,5.1049,3.974,,1.8433,5875.684,2699.685,,63751.1714,29291.5823,2023-08-05
600668.SH,1994-11-08,3.9,2.8805,7.7772,1.71,15.2821,12.7324,2.009,2.6906,2.6796,,0.9497,12454.3072,3915.0,1450.0,48571.7981,15268.5,2023-08-05
600678.SH,1994-11-08,5.5,1.9666,4.7198,1.82,8.1966,8.3129,2.4184,3.7011,3.7855,,6.3636,23266.0,9600.0,4000.0,127963.0,52800.0,2023-08-05
601607.SH,1994-11-08,11.85,23.9853,26.6504,11.75,34.5699,34.5699,3.7627,3.0434,3.0434,,,5796.66,1500.0,1350.0,68690.421,17775.0,2023-08-05
600637.SH,1994-11-08,4.86,4.6719,10.5117,2.5,28.3472,24.3322,2.5318,0.6781,0.6974,,2.963,50849.942,4568.4,2030.4,247130.7181,22202.424,2023-08-05
600650.SH,1994-11-08,16.05,12.0004,18.0006,3.81,138.0069,75.737,3.6634,25.8128,21.6307,,,31658.06,2400.0,1600.0,508111.863,38520.0,2023-08-05
000549.SZ,1994-11-08,3.35,3.0686,5.1144,2.36,28.9574,28.9574,2.1722,2.8658,2.8658,,,8840.0,5100.0,3060.0,29614.0,17085.0,2023-08-05
600805.SH,1994-11-08,10.76,11.2485,18.2582,2.59,28.9047,28.9047,4.0421,1.1111,1.1111,,,10255.0,2759.4,1700.0,110343.8,29691.144,2023-08-05
000536.SZ,1994-11-08,5.18,4.0865,4.5399,1.4,20.8695,20.8695,3.1306,1.2027,1.2027,,,11000.0,3354.0,3019.0,56980.0,17373.72,2023-08-05
600682.SH,1994-11-08,4.68,3.2962,,1.08,21.0838,21.0838,2.6392,0.7537,0.7537,,1.9337,15494.07,6630.0,,72512.2476,31028.4,2023-08-05
600683.SH,1994-11-08,4.94,3.9011,8.595,1.88,23.0679,23.0679,1.7507,0.855,0.855,,0.9188,15327.2099,5287.6737,2400.0,75716.4169,26121.1081,2023-08-05
600806.SH,1994-11-08,3.04,3.0533,3.4307,1.95,,,1.3628,,,,3.2895,24500.74,6000.0,5340.0,74482.2496,18240.0,2023-08-05
600606.SH,1994-11-08,9.2,13.3801,267.02,2.62,94.409,89.358,4.7364,3.3803,2.8613,,,7884.9156,1995.6436,100.0,72541.2235,18359.9211,2023-08-05
600649.SH,1994-11-08,6.04,16.3596,80.7381,3.28,30.9426,26.0295,3.1719,19.2289,17.1993,,3.0629,84738.76,9498.72,1924.68,511822.1104,57372.2688,2023-08-05
000516.SZ,1994-11-08,5.2,2.1431,2.7685,1.69,25.3575,19.7761,2.623,19.6118,33.2155,,1.4887,6078.3,1688.208,1306.84,31607.16,8778.6816,2023-08-05
000046.SZ,1994-11-08,8.82,3.6998,9.1385,2.2,23.4547,23.4547,4.4765,5.9261,5.9261,,0.4333,6760.0,3211.0,1300.0,59623.2,28321.02,2023-08-05
000014.SZ,1994-11-08,10.18,1.4935,5.403,2.35,18.131,15.6707,3.1855,1.5168,1.0648,0.2172,0.6307,7171.74,3617.628,1000.0,73008.3132,36827.453,2023-08-05
600848.SH,1994-11-08,10.07,21.9068,27.3835,4.11,613.8936,243.2427,4.6423,42.1998,51.7449,,,26086.1,2200.0,1760.0,262687.027,22154.0,2023-08-05
600661.SH,1994-11-08,10.7,9.8084,18.3417,3.11,52.8601,46.8101,3.5769,4.988,4.8921,,0.6797,8571.7968,1122.0,600.0,91718.2258,12005.4,2023-08-05
600669.SH,1994-11-08,2.25,2.4797,4.9595,1.09,39.2013,39.2013,1.6366,3.6628,4.2584,,,12026.3,7700.0,3850.0,27059.175,17325.0,2023-08-05
000548.SZ,1994-11-08,3.76,2.4321,3.2428,1.19,10.7343,10.7343,1.7331,1.0445,1.0445,,,20107.0,7920.0,5940.0,75602.32,29779.2,2023-08-05
000565.SZ,1994-11-08,5.18,9.2452,20.8048,1.52,41.0116,41.0116,2.8784,1.0138,1.0138,,,7040.75,3263.0,1450.0,36471.085,16902.34,2023-08-05
000005.SZ,1994-11-08,6.01,5.5739,,1.25,,,6.6875,37.0458,37.0458,,,21000.0,9957.6167,,126210.0,59845.2764,2023-08-05
000507.SZ,1994-11-08,3.8,0.4389,1.6418,0.91,7.2061,10.2466,1.0473,4.7287,74.1067,,,34499.742,19555.802,5228.3,131099.0196,74312.0476,2023-08-05
000564.SZ,1994-11-08,4.35,2.0124,5.6673,1.96,22.7296,16.3463,1.9445,1.0969,1.0729,,0.0,10584.6316,6077.24,2158.0,46043.1475,26435.994,2023-08-05
600814.SH,1994-11-08,6.7,3.7122,7.6468,1.64,,,2.9384,,,,3.4443,11372.4,4531.8,2200.0,76195.08,30363.06,2023-08-05
000035.SZ,1994-11-08,7.05,3.844,4.805,1.93,33.0043,33.0043,2.9427,3.4327,3.4327,,,8104.0,1500.0,1200.0,57133.2,10575.0,2023-08-05
600838.SH,1994-11-08,11.75,14.7952,16.4391,3.31,155.8347,155.8347,3.8181,11.2543,11.2543,,,5000.0,1250.0,1125.0,58750.0,14687.5,2023-08-05
600651.SH,1994-11-08,9.8,5.3262,8408.5251,1.87,136.2436,168.8422,4.7123,11.4146,9.2806,,,5200.0,5200.0,3.2938,50960.0,50960.0,2023-08-05
600808.SH,1994-11-08,1.92,0.9852,1.4418,2.93,15.9254,15.9254,1.0279,3.2343,3.2343,,3.2241,645530.0,60000.0,41000.0,1239417.6,115200.0,2023-08-05
600616.SH,1994-11-08,14.9,3.0257,69.7123,2.26,60.5761,42.7314,5.6276,2.9668,2.6572,,0.7457,5216.5296,1681.92,73.0,77726.291,25060.608,2023-08-05
600640.SH,1994-11-08,16.0,5.3407,20.4283,2.83,31.1857,25.5709,5.642,6.9062,4.8548,,0.5556,19629.0,2295.0,600.0,314064.0,36720.0,2023-08-05
600831.SH,1994-11-08,5.19,3.798,6.1935,0.81,14.1627,14.1627,1.5287,0.7749,0.7749,,,11128.67,4634.54,2842.0,57757.7973,24053.2626,2023-08-05
600648.SH,1994-11-08,21.69,9.3169,22.71,4.04,58.8695,44.8193,15.9238,18.0412,12.5406,,,61575.0,1950.0,800.0,1335561.75,42295.5,2023-08-05
600655.SH,1994-11-08,19.82,8.4494,232.2126,3.33,65.7591,58.5807,5.206,4.2318,3.8329,,0.3881,20090.2389,3702.7692,134.73,398188.535,73388.8855,2023-08-05
