security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1994-05-22,11.7,,,,28.0894,28.0894,5.2203,3.1646,3.1646,,,8659.872,1300.0,,101320.5024,15210.0,2023-08-05
600677.SH,1994-05-22,4.94,,,,28.7167,28.7167,2.822,0.4833,0.4833,,,10859.0,3890.8,1945.4,53643.46,19220.552,2023-08-05
600659.SH,1994-05-22,5.93,,,,50.5411,50.5411,3.7689,1.2988,1.2988,,,10322.7245,2652.98,1900.0,61213.7563,15732.1714,2023-08-05
000025.SZ,1994-05-22,5.22,,,,16.722,16.722,2.4071,2.2908,2.2908,,,20025.6,2180.0,2180.0,104533.632,11379.6,2023-08-05
000510.SZ,1994-05-22,5.6,,,,14.0298,14.0298,1.8147,2.1597,2.1597,,,7927.2,3427.44,,44392.32,19193.664,2023-08-05
600688.SH,1994-05-22,2.43,,,,17.3992,17.3992,1.9434,1.8317,1.8317,,,623000.0,25000.0,25000.0,1513890.0,60750.0,2023-08-05
600643.SH,1994-05-22,9.74,,,,23.2041,23.2041,3.2542,35.1157,35.1157,,,18000.0,9960.0,,175320.0,97010.4,2023-08-05
600660.SH,1994-05-22,7.15,,,,15.9516,15.9516,4.4287,6.0017,6.0017,,,14172.345,3913.785,1159.64,101332.2668,27983.5628,2023-08-05
600697.SH,1994-05-22,4.65,,,,31.7917,31.7917,2.4671,3.957,3.957,,,8608.9688,2200.0,2000.0,40031.7049,10230.0,2023-08-05
000520.SZ,1994-05-22,5.39,,,,12.8318,12.8318,2.6349,6.025,6.025,,,18087.636,8895.516,3240.0,97492.358,47946.8312,2023-08-05
000026.SZ,1994-05-22,11.7,,,,14.0384,14.0384,3.6472,2.6733,2.6733,,,6100.0,1000.0,1000.0,71370.0,11700.0,2023-08-05
000558.SZ,1994-05-22,5.76,,,,20.5354,20.5354,3.4773,4.2512,4.2512,,,8000.0,2000.0,2000.0,46080.0,11520.0,2023-08-05
000532.SZ,1994-05-22,9.42,,,,14.3101,14.3101,1.8582,6.383,6.383,,,9882.0,2470.0,2470.0,93088.44,23267.4,2023-08-05
600823.SH,1994-05-22,11.98,,,,,,4.5469,,,,,5000.0,1125.0,1125.0,59900.0,13477.5,2023-08-05
600851.SH,1994-05-22,14.71,,,,41.2151,41.2151,4.8265,9.9681,9.9681,,,12834.11,1000.0,1000.0,188789.7581,14710.0,2023-08-05
000034.SZ,1994-05-22,7.62,,,,17.1574,17.1574,2.1599,1.7007,1.7007,,,17200.0,4000.0,4000.0,131064.0,30480.0,2023-08-05
600859.SH,1994-05-22,10.78,,,,48.6434,48.6434,5.6094,1.4599,1.4599,,,15112.5,5000.0,5000.0,162912.75,53900.0,2023-08-05
600835.SH,1994-05-22,8.0,,,,27.2154,27.2154,4.4463,2.8307,2.8307,,,27365.09,1440.0,1440.0,218920.72,11520.0,2023-08-05
000022.SZ,1994-05-22,6.0,,,,20.5436,20.5436,2.7651,7.3973,7.3973,,,31047.0,4000.0,4000.0,186282.0,24000.0,2023-08-05
600658.SH,1994-05-22,7.16,,,,36.6513,36.6513,4.9796,2.0486,2.0486,,,9034.52,3942.0,1971.0,64687.1632,28224.72,2023-08-05
600665.SH,1994-05-22,4.48,,,,40.241,40.241,2.8623,5.1383,5.1383,,,40000.0,3500.0,3500.0,179200.0,15680.0,2023-08-05
000506.SZ,1994-05-22,4.2,,,,20.3808,20.3808,1.9837,3.1154,3.1154,,,17688.7082,8366.0,4500.0,74292.5744,35137.2,2023-08-05
600631.SH,1994-05-22,12.45,,,,24.644,24.644,2.2587,0.9725,0.9725,,,15249.1532,2944.0,1840.0,189851.9573,36652.8,2023-08-05
600645.SH,1994-05-22,10.9,,,,36.7025,36.7025,5.3861,6.0566,6.0566,,,6783.68,1200.0,400.0,73942.112,13080.0,2023-08-05
000537.SZ,1994-05-22,4.17,,,,23.4838,23.4838,2.0557,0.3656,0.3656,,,13340.0,3340.0,3340.0,55627.8,13927.8,2023-08-05
600630.SH,1994-05-22,3.45,,,,61.564,61.564,2.1766,1.7468,1.7468,,,22525.524,2700.0,1200.0,77713.0578,9315.0,2023-08-05
600640.SH,1994-05-22,14.39,,,,28.0476,28.0476,5.5384,6.2112,6.2112,,,19629.0,2295.0,600.0,282461.31,33025.05,2023-08-05
000559.SZ,1994-05-22,4.97,,,,20.209,20.209,2.4086,2.7507,2.7507,,,10900.0888,2700.0,2700.0,54173.4413,13419.0,2023-08-05
600844.SH,1994-05-22,9.35,,,,62.1517,62.1517,3.6488,5.6865,5.6865,,,11001.18,800.0,800.0,102861.033,7480.0,2023-08-05
600609.SH,1994-05-22,2.57,,,,14.0609,14.0609,1.321,0.6793,0.6793,,,82891.94,20000.0,1000.0,213032.2858,51400.0,2023-08-05
000005.SZ,1994-05-22,5.1,,,,,,3.086,13.4728,13.4728,,,9000.0,4433.85,,45900.0,22612.635,2023-08-05
600651.SH,1994-05-22,9.8,,,,136.2436,136.2436,12.0225,11.4146,11.4146,,,5200.0,5200.0,3.2938,50960.0,50960.0,2023-08-05
000503.SZ,1994-05-22,5.14,,,,,,,,,,,15000.0,4022.56,,77100.0,20675.9584,2023-08-05
600622.SH,1994-05-22,10.57,,,,36.0446,36.0446,4.7,3.9483,3.9483,,,15375.1128,1920.0,80.0,162514.9423,20294.4,2023-08-05
000013.SZ,1994-05-22,6.9,,,,13.1591,13.1591,2.3187,0.7477,0.7477,,,19445.832,3010.0,2000.0,134176.2408,20769.0,2023-08-05
000501.SZ,1994-05-22,6.18,,,,10.7532,10.7532,1.5672,0.9932,0.9932,,,21006.045,7141.9872,,129817.3581,44137.4809,2023-08-05
600602.SH,1994-05-22,3.13,,,,14.9036,14.9036,1.4353,0.7953,0.7953,,,40233.93,10115.82,51.09,125932.2009,31662.5166,2023-08-05
600662.SH,1994-05-22,12.5,,,,56.7306,56.7306,5.2724,25.7223,25.7223,,,5400.0,2160.0,720.0,67500.0,27000.0,2023-08-05
600675.SH,1994-05-22,12.61,,,,102.2758,102.2758,4.1903,31.7866,31.7866,,,7863.19,1316.6,1316.6,99154.8259,16602.326,2023-08-05
600690.SH,1994-05-22,4.53,,,,14.4017,14.4017,1.762,1.2587,1.2587,,,22100.0,6500.0,5000.0,100113.0,29445.0,2023-08-05
600667.SH,1994-05-22,2.92,,,,13.9373,13.9373,1.3443,3.1049,3.1049,,,23208.048,7560.0,6300.0,67767.5002,22075.2,2023-08-05
000539.SZ,1994-05-22,6.22,,,,12.3323,12.3323,1.8255,4.0063,4.0063,,,72045.0,8105.0,4400.0,448119.9,50413.1,2023-08-05
600671.SH,1994-05-22,8.3,,,,42.0035,42.0035,4.8374,9.7367,9.7367,,,5040.0,1260.0,1260.0,41832.0,10458.0,2023-08-05
600678.SH,1994-05-22,6.78,,,,8.46,8.46,3.5182,3.82,3.82,,,19480.0,8000.0,4000.0,132074.4,54240.0,2023-08-05
000527.SZ,1994-05-22,8.5,,,,12.5067,12.5067,2.7158,1.6549,1.6549,,,18216.0,6603.3,2277.0,154836.0,56128.05,2023-08-05
600828.SH,1994-05-22,6.1,,,,21.7012,21.7012,2.7839,0.6952,0.6952,,,8550.0,1935.0,1935.0,52155.0,11803.5,2023-08-05
600816.SH,1994-05-22,9.44,,,,35.1023,35.1023,6.5686,22.7647,22.7647,,,13747.1554,7409.7,4939.8,129773.147,69947.568,2023-08-05
600805.SH,1994-05-22,10.18,,,,19.5333,19.5333,3.029,0.7508,0.7508,,,7325.0,1700.0,,74568.5,17306.0,2023-08-05
600806.SH,1994-05-22,3.53,,,,,,1.6735,,,,,24500.74,5340.0,5340.0,86487.6122,18850.2,2023-08-05
000569.SZ,1994-05-22,3.96,,,,13.1795,13.1795,2.4159,1.0039,1.0039,,,56378.0,9000.0,9000.0,223256.88,35640.0,2023-08-05
000001.SZ,1994-05-22,16.5,,,,5.4184,5.4184,1.2294,2.393,2.393,,,8975.1643,3949.0723,2650.0,148090.211,65159.693,2023-08-05
600601.SH,1994-05-22,9.0,,,,58.3244,58.3244,7.2113,24.6996,24.6996,,,7200.0,7200.0,20.0,64800.0,64800.0,2023-08-05
000011.SZ,1994-05-22,6.75,,,,10.5813,10.5813,2.8646,4.0339,4.0339,,,44776.7914,6877.0,3500.0,302243.342,46419.75,2023-08-05
600655.SH,1994-05-22,9.38,,,,31.1211,31.1211,2.5299,2.0027,2.0027,,,20090.2389,3702.7692,134.73,188446.4409,34731.9751,2023-08-05
600638.SH,1994-05-22,11.46,,,,35.7439,35.7439,4.4738,7.7047,7.7047,,,17031.0315,2379.1875,634.45,195175.621,27265.4888,2023-08-05
000516.SZ,1994-05-22,5.4,,,,21.944,21.944,2.2787,16.9717,16.9717,,,5065.25,1306.84,1306.84,27352.35,7056.936,2023-08-05
600635.SH,1994-05-22,10.95,,,,57.3594,57.3594,6.3512,18.9237,18.9237,,,5967.0,2652.0,600.0,65338.65,29039.4,2023-08-05
000521.SZ,1994-05-22,6.95,,,,10.4469,10.4469,2.4102,0.8971,0.8971,,,13035.0,4035.0,3000.0,90593.25,28043.25,2023-08-05
000544.SZ,1994-05-22,4.06,,,,18.0384,18.0384,2.0826,2.309,2.309,,,17850.0,5670.0,4050.0,72471.0,23020.2,2023-08-05
600641.SH,1994-05-22,12.5,,,,30.4087,30.4087,10.0512,23.0402,23.0402,,,13348.8,2160.0,1000.0,166860.0,27000.0,2023-08-05
600600.SH,1994-05-22,5.34,,,,21.3003,21.3003,2.5736,4.5819,4.5819,,,90000.0,9000.0,9000.0,480600.0,48060.0,2023-08-05
600691.SH,1994-05-22,7.0,,,,21.3434,21.3434,3.4911,3.5008,3.5008,,,5831.5416,2160.0,1800.0,40820.7912,15120.0,2023-08-05
000555.SZ,1994-05-22,5.1,,,,87.8047,87.8047,2.9644,7.7432,7.7432,,,7438.88,1800.0,1800.0,37938.288,9180.0,2023-08-05
000540.SZ,1994-05-22,4.71,,,,111.8559,111.8559,2.1827,6.6557,6.6557,,,6421.8053,1860.0,1860.0,30246.703,8760.6,2023-08-05
000033.SZ,1994-05-22,4.58,,,,30.7209,30.7209,2.5823,5.8677,5.8677,,,25200.0,3500.0,3500.0,115416.0,16030.0,2023-08-05
600815.SH,1994-05-22,6.35,,,,11.071,11.071,2.7696,1.9744,1.9744,,,21963.2,5040.0,3600.0,139466.32,32004.0,2023-08-05
600817.SH,1994-05-22,12.0,,,,255.5343,255.5343,8.6818,25.0314,25.0314,,,7501.6347,817.6,584.0,90019.6164,9811.2,2023-08-05
000035.SZ,1994-05-22,8.21,,,,38.4347,38.4347,3.73,3.9975,3.9975,,,8104.0,1200.0,1200.0,66533.84,9852.0,2023-08-05
600822.SH,1994-05-22,13.23,,,,121.8247,121.8247,10.9487,2.4389,2.4389,,,18987.25,850.0,850.0,251201.3175,11245.5,2023-08-05
600653.SH,1994-05-22,11.06,,,,48.0453,48.0453,4.5765,6.3983,6.3983,,,7020.0,7020.0,50.0,77641.2,77641.2,2023-08-05
600606.SH,1994-05-22,4.29,,,,44.0233,44.0233,2.3467,1.5763,1.5763,,,7884.9156,1995.6436,100.0,33826.2879,8561.311,2023-08-05
600615.SH,1994-05-22,7.26,,,,25.969,25.969,2.9327,4.355,4.355,,,8442.6428,1296.0,48.0,61293.5867,9408.96,2023-08-05
600654.SH,1994-05-22,11.67,,,,33.3621,33.3621,3.1296,5.0579,5.0579,,,6669.6,4938.75,86.0,77834.232,57635.2125,2023-08-05
600604.SH,1994-05-22,4.56,,,,12.2078,12.2078,1.85,2.0361,2.0361,,,42558.166,5348.0,382.0,194065.237,24386.88,2023-08-05
600610.SH,1994-05-22,4.8,,,,22.2681,22.2681,2.7521,5.1287,5.1287,,,32462.8668,2340.0,120.0,155821.7606,11232.0,2023-08-05
600617.SH,1994-05-22,11.2,,,,31.8107,31.8107,5.6401,9.9611,9.9611,,,13932.9,750.0,40.0,156048.48,8400.0,2023-08-05
601607.SH,1994-05-22,9.86,,,,28.7645,28.7645,3.2475,2.5323,2.5323,,,5796.66,1350.0,1350.0,57155.0676,13311.0,2023-08-05
000020.SZ,1994-05-22,5.06,,,,22.9995,22.9995,3.4737,2.3213,2.3213,,,21233.2989,2865.04,2480.0,107440.4924,14497.1024,2023-08-05
600800.SH,1994-05-22,7.18,,,,69.3788,69.3788,3.0343,5.3649,5.3649,,,7293.3469,2349.0,,52366.2307,16865.82,2023-08-05
600698.SH,1994-05-22,6.9,,,,11.0182,11.0182,2.1632,0.6288,0.6288,,,17760.0,4950.0,4950.0,122544.0,34155.0,2023-08-05
600801.SH,1994-05-22,5.0,,,,15.8749,15.8749,2.5064,16.1241,16.1241,,,16440.0,4320.0,3600.0,82200.0,21600.0,2023-08-05
600804.SH,1994-05-22,4.88,,,,12.0948,12.0948,1.7897,1.4652,1.4652,,,8118.0,4997.0,4997.0,39615.84,24385.36,2023-08-05
600802.SH,1994-05-22,5.15,,,,11.2308,11.2308,2.4664,2.4381,2.4381,,,18780.0,4770.0,4770.0,96717.0,24565.5,2023-08-05
600807.SH,1994-05-22,4.05,,,,14.944,14.944,1.5745,1.1565,1.1565,,,6918.4,3712.5,2475.0,28019.52,15035.625,2023-08-05
000021.SZ,1994-05-22,8.18,,,,27.0884,27.0884,3.1807,1.9285,1.9285,,,15167.5,2067.5,2067.5,124070.15,16912.15,2023-08-05
600830.SH,1994-05-22,12.05,,,,59.0434,59.0434,9.0988,2.0871,2.0871,,,5070.0,1270.0,1270.0,61093.5,15303.5,2023-08-05
000560.SZ,1994-05-22,4.53,,,,19.2001,19.2001,2.2849,1.1528,1.1528,,,12000.0,3000.0,3000.0,54360.0,13590.0,2023-08-05
600812.SH,1994-05-22,2.63,,,,13.4659,13.4659,1.7559,2.0302,2.0302,,,69782.209,9800.0,7000.0,183527.2097,25774.0,2023-08-05
000505.SZ,1994-05-22,15.14,,,,7.376,7.376,2.3323,5.4276,5.4276,,,8188.0,2108.64,2108.64,123966.32,31924.8096,2023-08-05
000003.SZ,1994-05-22,7.82,,,,12.4772,12.4772,1.8169,1.3811,1.3811,,,18617.3104,6432.8637,2414.3774,145587.3673,50304.9941,2023-08-05
600612.SH,1994-05-22,7.43,,,,30.1128,30.1128,5.212,7.2504,7.2504,,,11534.952,1100.0,50.0,85704.6934,8173.0,2023-08-05
600611.SH,1994-05-22,12.06,,,,22.788,22.788,4.0071,9.8101,9.8101,,,12599.2,1000.0,50.0,151946.352,12060.0,2023-08-05
600657.SH,1994-05-22,6.04,,,,53.3894,53.3894,3.6001,1.6216,1.6216,,,7631.8933,3906.693,1953.3465,46096.6355,23596.4257,2023-08-05
000024.SZ,1994-05-22,6.37,,,,16.6041,16.6041,2.5587,5.446,5.446,,,21000.0,2000.0,2000.0,133770.0,12740.0,2023-08-05
000039.SZ,1994-05-22,10.75,,,,14.1074,14.1074,7.0373,1.3771,1.3771,,,8900.0,1200.0,1200.0,95675.0,12900.0,2023-08-05
600832.SH,1994-05-22,23.0,,,,173.8584,173.8584,14.9682,53.1077,53.1077,,,41000.0,2000.0,2000.0,943000.0,46000.0,2023-08-05
600838.SH,1994-05-22,8.5,,,,112.7315,112.7315,2.947,8.1414,8.1414,,,5000.0,1125.0,1125.0,42500.0,9562.5,2023-08-05
600808.SH,1994-05-22,2.19,,,,18.1649,18.1649,1.374,3.6891,3.6891,,,645530.0,41000.0,41000.0,1413710.7,89790.0,2023-08-05
000565.SZ,1994-05-22,6.1,,,,39.7503,39.7503,5.1952,0.9826,0.9826,,,5795.0,1450.0,1450.0,35349.5,8845.0,2023-08-05
600820.SH,1994-05-22,10.29,,,,40.853,40.853,4.7045,2.2311,2.2311,,,8432.67,1600.0,1600.0,86772.1743,16464.0,2023-08-05
600846.SH,1994-05-22,14.05,,,,69.9021,69.9021,5.5301,17.7955,17.7955,,,5008.57,1300.0,1300.0,70370.4085,18265.0,2023-08-05
600810.SH,1994-05-22,5.26,,,,17.3077,17.3077,1.5753,2.3902,2.3902,,,22000.0,4950.0,4950.0,115720.0,26037.0,2023-08-05
600858.SH,1994-05-22,6.8,,,,31.4249,31.4249,3.3964,17.2359,17.2359,,,6003.7479,2970.0,2970.0,40825.4857,20196.0,2023-08-05
600842.SH,1994-05-22,9.65,,,,29.9026,29.9026,3.3247,2.9176,2.9176,,,5000.0,1125.0,1125.0,48250.0,10856.25,2023-08-05
000562.SZ,1994-05-22,4.98,,,,38.6703,38.6703,2.724,54.5441,54.5441,,,17500.0,4500.0,4500.0,87150.0,22410.0,2023-08-05
000533.SZ,1994-05-22,5.67,,,,13.4838,13.4838,2.4001,1.565,1.565,,,41120.0,4120.0,4120.0,233150.4,23360.4,2023-08-05
600831.SH,1994-05-22,9.24,,,,17.5104,17.5104,1.9403,0.958,0.958,,,7728.36,2842.0,2842.0,71410.0464,26260.08,2023-08-05
600811.SH,1994-05-22,9.09,,,,19.69,19.69,2.4597,7.5497,7.5497,,,10500.0,7500.0,7500.0,95445.0,68175.0,2023-08-05
600829.SH,1994-05-22,7.98,,,,26.0534,26.0534,3.206,2.5621,2.5621,,,9930.0,2250.0,2250.0,79241.4,17955.0,2023-08-05
600613.SH,1994-05-22,13.58,,,,37.4317,37.4317,4.2332,7.3924,7.3924,,,9724.96,600.0,50.0,132064.9568,8148.0,2023-08-05
000015.SZ,1994-05-22,7.45,,,,14.6686,14.6686,2.5414,4.064,4.064,,,12093.34,1828.2,1200.0,90095.383,13620.09,2023-08-05
600621.SH,1994-05-22,7.46,,,,32.0226,32.0226,3.7388,3.5717,3.5717,,,7404.41,1326.0,60.0,55236.8986,9891.96,2023-08-05
600603.SH,1994-05-22,13.33,,,,39.1506,39.1506,3.2354,9.8834,9.8834,,,4000.0,4000.0,200.0,53320.0,53320.0,2023-08-05
600634.SH,1994-05-22,9.6,,,,53.8435,53.8435,4.6301,3.305,3.305,,,3128.153,1428.0,600.0,30030.2688,13708.8,2023-08-05
000028.SZ,1994-05-22,6.07,,,,19.5124,19.5124,2.2193,5.398,5.398,,,10500.0,1650.0,1650.0,63735.0,10015.5,2023-08-05
600695.SH,1994-05-22,10.5,,,,38.743,38.743,5.8788,4.3174,4.3174,,,49435.28,1250.0,1250.0,519070.44,13125.0,2023-08-05
000549.SZ,1994-05-22,3.95,,,,26.2644,26.2644,2.0287,2.5993,2.5993,,,6800.0,3060.0,3060.0,26860.0,12087.0,2023-08-05
000508.SZ,1994-05-22,8.0,,,,9.0834,9.0834,2.1485,6.0299,6.0299,,,23913.0,7680.1,3019.75,191304.0,61440.8,2023-08-05
000514.SZ,1994-05-22,5.13,,,,20.7906,20.7906,2.0863,3.8841,3.8841,,,5382.0,1800.0,1800.0,27609.66,9234.0,2023-08-05
600673.SH,1994-05-22,3.81,,,,14.8037,14.8037,2.586,2.188,2.188,,,10072.22,4140.0,1800.0,38375.1582,15773.4,2023-08-05
600627.SH,1994-05-22,3.52,,,,20.6183,20.6183,2.363,1.3171,1.3171,,,51796.5449,4080.0,2000.0,182323.838,14361.6,2023-08-05
600663.SH,1994-05-22,15.8,,,,60.9177,60.9177,11.7223,19.1622,19.1622,,,73300.0,6300.0,3600.0,1158140.0,99540.0,2023-08-05
600644.SH,1994-05-22,5.42,,,,18.3138,18.3138,2.5535,14.0836,14.0836,,,6974.0,3120.0,1300.0,37799.08,16910.4,2023-08-05
600633.SH,1994-05-22,8.62,,,,25.0515,25.0515,2.7451,1.9626,1.9626,,,11519.0,1000.0,400.0,99293.78,8620.0,2023-08-05
600668.SH,1994-05-22,3.93,,,,15.3996,15.3996,2.9285,2.7113,2.7113,,,12454.3072,3915.0,1450.0,48945.4273,15385.95,2023-08-05
000030.SZ,1994-05-22,6.79,,,,12.8558,12.8558,2.3244,3.8322,3.8322,,,21850.0,3050.0,,148361.5,20709.5,2023-08-05
600860.SH,1994-05-22,7.04,,,,29.4601,29.4601,4.9279,7.1048,7.1048,,,40000.0,3500.0,3500.0,281600.0,24640.0,2023-08-05
600813.SH,1994-05-22,2.9,,,,13.4045,13.4045,1.3155,1.2023,1.2023,,,21500.0,5000.0,5000.0,62350.0,14500.0,2023-08-05
600814.SH,1994-05-22,6.58,,,,,,2.9409,,,,,11372.4,2860.0,2200.0,74830.392,18818.8,2023-08-05
600848.SH,1994-05-22,9.2,,,,560.8562,560.8562,5.9938,38.554,38.554,,,26086.1,1760.0,1760.0,239992.12,16192.0,2023-08-05
600852.SH,1994-05-22,11.2,,,,28.8626,28.8626,5.1771,3.9614,3.9614,,,8000.0,1900.0,1900.0,89600.0,21280.0,2023-08-05
600836.SH,1994-05-22,25.06,,,,91.5654,91.5654,10.3891,8.3987,8.3987,,,5000.0,1125.0,1125.0,125300.0,28192.5,2023-08-05
600855.SH,1994-05-22,5.03,,,,48.0087,48.0087,3.9925,2.6342,2.6342,,,16008.0,4000.0,4000.0,80520.24,20120.0,2023-08-05
000019.SZ,1994-05-22,5.22,,,,24.29,24.29,2.8559,1.6954,1.6954,,,11804.4228,1760.0,1600.0,61619.087,9187.2,2023-08-05
600619.SH,1994-05-22,8.92,,,,26.4832,26.4832,2.8695,7.5729,7.5729,,,16991.26,1000.0,80.0,151562.0392,8920.0,2023-08-05
000525.SZ,1994-05-22,5.2,,,,29.3347,29.3347,2.7225,1.872,1.872,,,5654.15,2000.0,2000.0,29401.58,10400.0,2023-08-05
000032.SZ,1994-05-22,6.2,,,,17.2348,17.2348,2.6346,2.2287,2.2287,,,9910.0,2500.0,2500.0,61442.0,15500.0,2023-08-05
600670.SH,1994-05-22,4.1,,,,19.4952,19.4952,1.5111,1.2826,1.2826,,,11308.0,7400.0,3700.0,46362.8,30340.0,2023-08-05
600853.SH,1994-05-22,3.56,,,,13.2876,13.2876,1.8773,1.0285,1.0285,,,44000.0,6000.0,6000.0,156640.0,21360.0,2023-08-05
600862.SH,1994-05-22,7.0,,,,18.8116,18.8116,5.5341,2.2156,2.2156,,,6195.9988,2165.55,2165.55,43371.9916,15158.85,2023-08-05
600834.SH,1994-05-22,9.58,,,,222.7161,222.7161,8.3691,132.8315,132.8315,,,18200.0,1920.0,1920.0,174356.0,18393.6,2023-08-05
600840.SH,1994-05-22,6.78,,,,48.3516,48.3516,4.8229,3.1277,3.1277,,,5100.12,1326.96,1326.96,34578.8136,8996.7888,2023-08-05
600826.SH,1994-05-22,10.28,,,,28.3615,28.3615,3.6922,1.1018,1.1018,,,14163.04,3354.0,3354.0,145596.0512,34479.12,2023-08-05
000563.SZ,1994-05-22,6.3,,,,40.0433,40.0433,3.8088,29.3493,29.3493,,,11460.8429,4419.0,4419.0,72203.3103,27839.7,2023-08-05
600847.SH,1994-05-22,11.59,,,,45.6036,45.6036,7.9887,4.5586,4.5586,,,6200.0,1550.0,1550.0,71858.0,17964.5,2023-08-05
600607.SH,1994-05-22,7.36,,,,23.6979,23.6979,4.9982,2.2192,2.2192,,,9635.544,1716.504,110.0,70917.6038,12633.4694,2023-08-05
600656.SH,1994-05-22,5.06,,,,47.5819,47.5819,1.3024,0.7431,0.7431,,,2466.52,450.11,45.011,12480.5912,2277.5566,2023-08-05
000008.SZ,1994-05-22,8.65,,,,15.8084,15.8084,2.1975,20.4452,20.4452,,,3445.2,1650.76,,29800.98,14279.074,2023-08-05
000519.SZ,1994-05-22,6.27,,,,15.9779,15.9779,2.6688,2.7304,2.7304,,,5382.12,1770.72,1475.6,33745.8924,11102.4144,2023-08-05
600650.SH,1994-05-22,8.45,,,,72.6578,72.6578,1.9842,13.5899,13.5899,,,31658.06,1920.0,1600.0,267510.607,16224.0,2023-08-05
600637.SH,1994-05-22,3.9,,,,22.7477,22.7477,1.9982,0.5441,0.5441,,,50849.942,3654.72,2030.4,198314.7738,14253.408,2023-08-05
