security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1994-02-16,19.05,0.4119,7.4148,1.61,432.5932,229.3567,5.4044,10.2103,7.2984,,,15454.0299,2425.14,134.73,294399.2696,46198.917,2023-08-05
600664.SH,1994-02-16,7.8,3.1194,3.1194,1.8,21.3948,21.3948,3.8167,1.2496,1.2496,,,25264.0,11700.0,11700.0,197059.2,91260.0,2023-08-05
600650.SH,1994-02-16,16.3,0.1775,0.1775,0.23,,,3.955,34.9837,34.9837,,,27679.22,1600.0,1600.0,451171.286,26080.0,2023-08-05
000549.SZ,1994-02-16,5.45,3.2804,3.2804,0.46,,,,,,,,6800.0,3060.0,3060.0,37060.0,16677.0,2023-08-05
600805.SH,1994-02-16,12.85,0.79,,0.25,,,9.6773,,,,,7325.0,1700.0,,94126.25,21845.0,2023-08-05
600682.SH,1994-02-16,11.4,0.178,,0.23,532.0745,532.0745,8.6448,1.4527,1.4527,,,7949.38,3000.0,,90622.932,34200.0,2023-08-05
600683.SH,1994-02-16,9.31,0.1813,0.1813,0.32,111.1858,111.1858,5.0067,1.6275,1.6275,,,9600.0,2400.0,2400.0,89376.0,22344.0,2023-08-05
000536.SZ,1994-02-16,5.5,0.9622,0.9622,0.39,,,,,,,,11000.0,3019.0,3019.0,60500.0,16604.5,2023-08-05
000519.SZ,1994-02-16,10.2,2.7026,2.7026,0.7,,,4.5773,,,,,5087.0,1475.6,1475.6,51887.4,15051.12,2023-08-05
600639.SH,1994-02-16,21.39,0.3048,0.3048,0.25,,,11.9346,,,0.6545,0.6545,41000.0,2490.0,2490.0,876990.0,53261.1,2023-08-05
600696.SH,1994-02-16,12.3,0.3566,,0.34,,,13.8143,21.0279,21.0279,,,13856.0,3228.0,,170428.8,39704.4,2023-08-05
600806.SH,1994-02-16,4.56,0.5444,0.5444,0.72,,,18.7647,,,,,24500.74,5340.0,5340.0,111723.3744,24350.4,2023-08-05
000516.SZ,1994-02-16,8.8,2.164,2.164,0.67,1510.039,1510.039,4.2519,14.9166,14.9166,,,5065.25,1306.84,1306.84,44574.2,11500.192,2023-08-05
600694.SH,1994-02-16,9.8,0.236,0.236,0.24,,,13.2971,,,,,7175.0,2000.0,2000.0,70315.0,19600.0,2023-08-05
600695.SH,1994-02-16,11.4,0.184,0.184,0.23,81.8429,81.8429,16.8025,7.3237,7.3237,,,49435.28,1250.0,1250.0,563562.192,14250.0,2023-08-05
600684.SH,1994-02-16,16.65,0.2502,0.2502,0.26,115.8998,115.8998,15.015,11.4615,11.4615,,,9007.4654,2250.0,2250.0,149974.2989,37462.5,2023-08-05
000540.SZ,1994-02-16,7.15,15.2769,15.2769,0.6,100.9116,100.9116,10.5077,13.2118,13.2118,,,6421.8053,1860.0,1860.0,45915.9079,13299.0,2023-08-05
600672.SH,1994-02-16,3.86,0.9986,1.5978,0.46,22.2457,22.2457,3.5084,3.203,3.203,,,13780.53,8000.0,5000.0,53192.8458,30880.0,2023-08-05
000019.SZ,1994-02-16,7.25,0.3688,0.4056,0.35,44.4857,44.4857,4.4055,3.0308,3.0308,0.1254,0.1254,11804.4228,1760.0,1600.0,85582.0653,12760.0,2023-08-05
600654.SH,1994-02-16,13.8,0.4752,27.2907,0.34,,323.6593,3.9308,14.67,13.2205,0.0918,0.0918,6669.6,4938.75,86.0,92040.48,68154.75,2023-08-05
000544.SZ,1994-02-16,6.75,0.8044,0.8044,0.62,,,,,,,,15000.0,4050.0,4050.0,101250.0,27337.5,2023-08-05
600686.SH,1994-02-16,10.13,0.1729,0.3611,0.2,246.5367,246.5367,18.557,438.2003,438.2003,,,8417.644,3008.0,1440.0,85270.7337,30471.04,2023-08-05
600608.SH,1994-02-16,10.28,0.6453,20.575,0.28,75.6146,48.6177,5.3826,7.6124,6.2389,,,5119.43,2550.6,80.0,52627.7404,26220.168,2023-08-05
600679.SH,1994-02-16,11.85,0.4125,0.4125,0.57,53.2486,53.2486,18.1853,3.2604,3.2604,,,35175.97,1600.0,1600.0,416835.2445,18960.0,2023-08-05
000511.SZ,1994-02-16,7.75,3.2467,5.5194,1.63,,,,,,,,8307.0,2635.0,1550.0,64379.25,20421.25,2023-08-05
000552.SZ,1994-02-16,5.45,3.3148,3.3148,0.47,,,,,,,,12250.0,4190.0,4190.0,66762.5,22835.5,2023-08-05
600815.SH,1994-02-16,13.8,1.6569,1.6569,0.32,17.1855,17.1855,4.2993,3.0648,3.0648,,,15688.0,3600.0,3600.0,216494.4,49680.0,2023-08-05
600817.SH,1994-02-16,15.37,1.7432,1.7432,0.24,273.4959,273.4959,9.292,26.7909,26.7909,,,6268.52,584.0,584.0,96347.1524,8976.08,2023-08-05
600632.SH,1994-02-16,18.8,0.0819,0.1412,0.49,69.8293,47.8774,4.1437,3.6169,2.647,,,11771.685,2930.0,1700.0,221307.678,55084.0,2023-08-05
000559.SZ,1994-02-16,6.45,2.7644,2.7644,0.75,28.2604,28.2604,12.9675,5.0509,5.0509,,,10900.0888,2700.0,2700.0,70305.5728,17415.0,2023-08-05
600629.SH,1994-02-16,11.95,0.425,0.425,0.28,469.4306,317.3377,7.6531,77.187,77.3195,,,3379.9,880.0,880.0,40389.805,10516.0,2023-08-05
600678.SH,1994-02-16,9.27,0.6534,1.3068,0.59,30.6469,30.6469,5.9077,8.5208,8.5208,,1.2945,19480.0,8000.0,4000.0,180579.6,74160.0,2023-08-05
600697.SH,1994-02-16,5.64,0.229,0.229,0.21,163.2885,163.2885,7.2827,6.4803,6.4803,,,7826.3353,2000.0,2000.0,44140.5311,11280.0,2023-08-05
600624.SH,1994-02-16,13.75,0.2297,,0.32,,,4.8579,,,,,5875.684,2699.685,,80790.655,37120.6688,2023-08-05
600668.SH,1994-02-16,9.22,0.2055,0.2055,0.29,109.9011,109.9011,7.0744,7.6734,7.6734,,,8566.0893,1450.0,1450.0,78979.3433,13369.0,2023-08-05
000501.SZ,1994-02-16,9.2,0.3534,,0.47,,,39.997,4.8305,4.8305,0.1094,0.1094,21006.045,6702.9872,,193255.614,61667.4822,2023-08-05
600803.SH,1994-02-16,5.4,0.849,,0.49,,,8.3035,7.0749,7.0749,,,5720.0,2000.0,,30888.0,10800.0,2023-08-05
000528.SZ,1994-02-16,13.9,0.8816,0.8816,0.47,,,,,,,,20000.0,4500.0,4500.0,278000.0,62550.0,2023-08-05
000002.SZ,1994-02-16,14.5,0.4337,1.5757,0.43,,,,,,0.2759,0.2759,18354.6916,10173.271,2800.0,266143.0282,147512.4295,2023-08-05
000527.SZ,1994-02-16,19.0,1.6697,1.6697,0.48,18.0127,18.0127,,3.5518,3.5518,,,9108.0,2277.0,2277.0,173052.0,43263.0,2023-08-05
600657.SH,1994-02-16,5.16,0.3156,0.6312,0.26,,,3.084,2.142,2.142,,,7631.8933,3906.693,1953.3465,39380.5694,20158.5359,2023-08-05
000508.SZ,1994-02-16,10.65,0.5811,1.4779,0.47,,,,,,0.3323,0.3323,23913.0,7680.1,3019.75,254673.45,81793.065,2023-08-05
600614.SH,1994-02-16,10.93,0.6417,7.7,0.51,54.9158,41.162,5.8158,8.2118,8.0537,,,8274.048,600.0,50.0,90435.3446,6558.0,2023-08-05
000025.SZ,1994-02-16,9.15,2.033,2.033,0.57,,,5.79,,,,,16688.0,2180.0,2180.0,152695.2,19947.0,2023-08-05
000018.SZ,1994-02-16,7.2,0.7512,0.8833,0.75,30.6196,30.6196,9.1718,2.2504,2.2504,0.6964,0.6964,13978.7073,1411.0,1200.0,100646.6926,10159.2,2023-08-05
600680.SH,1994-02-16,21.2,0.4038,,0.32,80.9214,80.9214,29.6596,16.6533,16.6533,,,6661.44,800.0,,141222.528,16960.0,2023-08-05
000521.SZ,1994-02-16,12.0,1.8507,1.8507,0.51,33.8013,33.8013,7.7223,2.9534,2.9534,,,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
000553.SZ,1994-02-16,6.35,2.542,2.542,0.52,40.8549,40.8549,,3.9893,3.9893,,,10493.39,3000.0,3000.0,66633.0265,19050.0,2023-08-05
600609.SH,1994-02-16,4.3,0.1203,2.405,0.5,,,2.2303,,,,,82891.94,20000.0,1000.0,356435.342,86000.0,2023-08-05
000027.SZ,1994-02-16,6.4,0.2016,0.2016,0.43,,,,,,,,32000.0,8300.0,8300.0,204800.0,53120.0,2023-08-05
600606.SH,1994-02-16,5.57,0.1463,2.92,0.31,38.916,29.937,3.5433,3.1801,3.645,,,7884.9156,1995.6436,100.0,43918.9799,11115.7349,2023-08-05
600649.SH,1994-02-16,6.09,0.5507,2.203,0.48,,,4.7077,,,,,84738.76,7698.72,1924.68,516059.0484,46885.2048,2023-08-05
600801.SH,1994-02-16,7.94,0.3164,0.3164,0.28,,,8.6466,,,,,13700.0,3600.0,3600.0,108778.0,28584.0,2023-08-05
000023.SZ,1994-02-16,9.9,1.163,1.163,0.64,,,,,,,,7600.0,2300.0,2300.0,75240.0,22770.0,2023-08-05
000017.SZ,1994-02-16,9.95,1.049,1.7578,0.47,34.541,34.541,13.0384,3.1186,3.1186,0.4858,0.4858,26635.167,4608.0,2750.0,265019.9117,45849.6,2023-08-05
000509.SZ,1994-02-16,7.3,2.0922,3.4522,0.83,59.1292,59.1292,6.3299,7.7796,7.7796,,,11418.0,3382.5,2050.0,83351.4,24692.25,2023-08-05
600620.SH,1994-02-16,20.75,0.1375,2.75,0.25,,,9.6715,,,,,4739.894,1200.0,60.0,98352.8005,24900.0,2023-08-05
000021.SZ,1994-02-16,10.25,4.7555,4.7555,0.37,,,,,,,,15167.5,2067.5,2067.5,155466.875,21191.875,2023-08-05
000518.SZ,1994-02-16,7.0,16.7134,16.7134,4.65,34.7296,34.7296,3.4038,11.3776,11.3776,,,10132.0,5000.0,5000.0,70924.0,35000.0,2023-08-05
600640.SH,1994-02-16,25.33,1.6657,2.8317,1.29,27.4283,27.4283,5.4161,6.0741,6.0741,,,10905.0,1020.0,600.0,276223.65,25836.6,2023-08-05
000538.SZ,1994-02-16,7.25,2.7206,2.7206,0.79,91.1166,91.1166,16.5197,12.9316,12.9316,,,8000.0,1800.0,1800.0,58000.0,13050.0,2023-08-05
600811.SH,1994-02-16,10.88,1.9703,1.9703,0.23,93.6568,93.6568,18.7858,80.8219,80.8219,,,10500.0,7500.0,7500.0,114240.0,81600.0,2023-08-05
600692.SH,1994-02-16,10.0,0.3615,,0.39,,,24.3166,,,,,5015.84,904.6,,50158.4,9046.0,2023-08-05
600821.SH,1994-02-16,6.33,0.4073,0.4073,0.12,,,3.8699,,,,,9836.8307,4041.171,4041.171,62267.1383,25580.6124,2023-08-05
600675.SH,1994-02-16,18.2,0.079,0.079,0.18,94.7617,94.7617,24.406,30.5341,30.5341,,,7863.19,1316.6,1316.6,143110.058,23962.12,2023-08-05
600691.SH,1994-02-16,7.41,0.4622,0.4622,0.57,54.8895,54.8895,9.587,7.4042,7.4042,,,5471.54,1800.0,1800.0,40544.1114,13338.0,2023-08-05
600809.SH,1994-02-16,6.53,20.3116,,2.59,,,9.9336,5.824,5.824,,,37640.0,4500.0,,245789.2,29385.0,2023-08-05
000029.SZ,1994-02-16,7.05,0.5623,0.5623,0.53,,,,,,,,77550.0,10000.0,10000.0,546727.5,70500.0,2023-08-05
000011.SZ,1994-02-16,11.85,0.5773,0.8726,0.6,25.4548,25.4548,5.5894,5.3415,5.3415,0.4467,0.4467,34443.6857,5290.0,3500.0,408157.6755,62686.5,2023-08-05
000533.SZ,1994-02-16,7.35,1.0595,1.0595,0.36,38.686,38.686,4.2813,3.4979,3.4979,,,41120.0,4120.0,4120.0,302232.0,30282.0,2023-08-05
000529.SZ,1994-02-16,19.25,1.1784,1.1784,0.51,16.4646,16.4646,2.5114,2.3375,2.3375,,,9938.34,2550.0,2550.0,191313.045,49087.5,2023-08-05
600628.SH,1994-02-16,26.36,0.199,0.4775,0.36,240.1916,180.6153,10.9925,10.3355,9.3588,,,2998.0,960.0,400.0,79027.28,25305.6,2023-08-05
000562.SZ,1994-02-16,6.45,2.1896,2.1896,0.27,,,5.8524,,,,,17500.0,4500.0,4500.0,112875.0,29025.0,2023-08-05
000539.SZ,1994-02-16,13.95,0.7589,0.7589,0.55,15.3658,15.3658,2.2746,4.9918,4.9918,,,40025.0,4400.0,4400.0,558348.75,61380.0,2023-08-05
600667.SH,1994-02-16,5.08,0.1892,0.1892,0.41,79.3598,79.3598,2.1002,4.621,4.621,,,19340.04,6300.0,6300.0,98247.4032,32004.0,2023-08-05
000016.SZ,1994-02-16,13.8,1.0056,1.406,0.39,28.5574,28.5574,8.3416,2.1332,2.1332,0.4579,0.4579,18747.315,3705.25,2650.0,258712.947,51132.45,2023-08-05
000524.SZ,1994-02-16,12.3,3.7667,3.7667,0.94,,,,,,,,8249.4769,2100.0,2100.0,101468.5659,25830.0,2023-08-05
600612.SH,1994-02-16,9.82,0.929,18.58,0.56,95.8805,95.8805,4.4991,10.2836,10.2836,,0.4073,7986.32,1000.0,50.0,78425.6624,9820.0,2023-08-05
000513.SZ,1994-02-16,12.0,2.0038,2.0038,0.43,32.9933,32.9933,7.0931,2.7934,2.7934,,,16288.0,1300.0,1300.0,195456.0,15600.0,2023-08-05
600641.SH,1994-02-16,24.1,0.3667,0.44,0.51,32.5711,32.5711,10.7659,24.6786,24.6786,,,7416.0,1200.0,1000.0,178725.6,28920.0,2023-08-05
600622.SH,1994-02-16,15.1,0.225,4.5,0.25,109.9346,78.9378,6.1565,11.0746,7.6778,0.3311,0.3311,12812.594,1600.0,80.0,193470.1694,24160.0,2023-08-05
600643.SH,1994-02-16,20.45,0.0442,,0.32,,,6.1813,,,,,15000.0,8300.0,,306750.0,169735.0,2023-08-05
000507.SZ,1994-02-16,10.15,1.0601,2.7458,0.98,,,,,,,,27553.83,13542.48,5228.3,279671.3745,137456.172,2023-08-05
000564.SZ,1994-02-16,8.0,0.7947,0.7947,0.52,99.7731,99.7731,3.9555,1.7607,1.7607,,,7313.493,2158.0,2158.0,58507.944,17264.0,2023-08-05
600687.SH,1994-02-16,11.25,0.259,0.259,0.23,164.6924,164.6924,,82.9269,82.9269,,,5003.0,1305.0,1305.0,56283.75,14681.25,2023-08-05
600673.SH,1994-02-16,5.17,1.3174,3.03,0.43,52.9917,52.9917,3.909,3.4357,3.4357,,,10072.22,4140.0,1800.0,52073.3774,21403.8,2023-08-05
000537.SZ,1994-02-16,5.5,0.8644,0.8644,0.3,,,,,,,,13340.0,3340.0,3340.0,73370.0,18370.0,2023-08-05
600688.SH,1994-02-16,4.09,0.4178,0.4178,0.36,57.5055,57.5055,8.947,4.9218,4.9218,,,623000.0,25000.0,25000.0,2548070.0,102250.0,2023-08-05
600648.SH,1994-02-16,25.2,0.31,0.31,0.39,,,25.8111,,,,,36500.0,800.0,800.0,919800.0,20160.0,2023-08-05
000546.SZ,1994-02-16,5.5,1.0711,1.0711,0.33,,,,,,,,10700.0,2700.0,2700.0,58850.0,14850.0,2023-08-05
000006.SZ,1994-02-16,20.6,0.456,1.0318,0.41,25.9213,25.9213,7.3185,10.7979,10.7979,,,5669.7356,3528.2084,1559.468,116796.5534,72681.093,2023-08-05
600676.SH,1994-02-16,11.42,0.4025,0.4025,0.28,51.6388,51.6388,10.5088,5.1073,5.1073,,,5083.84,800.0,800.0,58057.4528,9136.0,2023-08-05
600653.SH,1994-02-16,16.7,0.3311,35.76,0.2,120.0753,91.0079,5.6433,28.1144,14.7385,,,5400.0,5400.0,50.0,90180.0,90180.0,2023-08-05
600800.SH,1994-02-16,8.1,0.3572,,0.26,,,11.6959,,,,,7293.3469,2349.0,,59076.1099,19026.9,2023-08-05
000506.SZ,1994-02-16,5.75,0.2912,0.5413,0.33,,,,,,,,17688.7082,8366.0,4500.0,101710.0722,48104.5,2023-08-05
000505.SZ,1994-02-16,17.9,1.1107,1.1107,0.44,99.8928,99.8928,23.3917,34.06,34.06,,,8188.0,2108.64,2108.64,146565.2,37744.656,2023-08-05
600823.SH,1994-02-16,11.7,1.5058,1.5058,,,,,,,,,5000.0,1125.0,1125.0,58500.0,13162.5,2023-08-05
600658.SH,1994-02-16,5.85,0.2255,0.451,0.3,,,4.11,,,,,9034.52,3942.0,1971.0,52851.942,23060.7,2023-08-05
600665.SH,1994-02-16,6.46,0.1409,0.1409,0.5,563.5892,563.5892,4.2802,80.6507,80.6507,,,40000.0,3500.0,3500.0,258400.0,22610.0,2023-08-05
600615.SH,1994-02-16,9.88,0.1956,3.5208,0.13,,,3.5272,,,,,7035.5357,864.0,48.0,69511.0927,8536.32,2023-08-05
600825.SH,1994-02-16,11.3,2.0196,2.0196,,114.4165,114.4165,29.4371,2.4533,2.4533,,,5000.0,1125.0,1125.0,56500.0,12712.5,2023-08-05
000033.SZ,1994-02-16,6.15,1.6374,1.6374,0.46,,,,,,,,25200.0,3500.0,3500.0,154980.0,21525.0,2023-08-05
600804.SH,1994-02-16,5.7,1.1005,1.1005,0.77,106.2453,106.2453,6.7174,4.2961,4.2961,,,8118.0,4997.0,4997.0,46272.6,28482.9,2023-08-05
000541.SZ,1994-02-16,20.0,1.0197,,0.25,31.9917,31.9917,,6.5451,6.5451,,,7717.0,1930.0,,154340.0,38600.0,2023-08-05
600642.SH,1994-02-16,7.21,0.1259,0.3778,0.41,,,5.495,,,,,240273.67,7171.2,2390.4,1732373.1607,51704.352,2023-08-05
600677.SH,1994-02-16,7.13,0.9021,1.8043,0.26,164.1717,164.1717,7.7455,1.1434,1.1434,,,10859.0,3890.8,1945.4,77424.67,27741.404,2023-08-05
600813.SH,1994-02-16,4.7,5.589,5.589,1.6,,,9.0308,,,,,21500.0,5000.0,5000.0,101050.0,23500.0,2023-08-05
600623.SH,1994-02-16,11.05,0.0846,1.1,0.48,92.7762,92.7762,4.3767,7.757,7.757,,,80860.702,2080.0,160.0,893510.7571,22984.0,2023-08-05
000517.SZ,1994-02-16,9.0,5.5087,5.5087,0.65,135.6909,135.6909,18.945,18.1753,18.1753,,,5300.4011,1206.0955,1206.0955,47703.6099,10854.8595,2023-08-05
600631.SH,1994-02-16,18.65,0.0764,0.1223,0.42,47.7982,34.0509,4.5315,4.0301,2.7431,,,15249.1532,2944.0,1840.0,284396.7072,54905.6,2023-08-05
000009.SZ,1994-02-16,14.25,0.8377,,0.47,,,29.9844,,,0.4857,0.4857,22503.0,9126.0,,320667.75,130045.5,2023-08-05
600604.SH,1994-02-16,7.32,0.1049,1.4686,0.47,29.5738,21.1979,3.1764,4.7129,3.7123,0.9758,0.9758,42558.166,5348.0,382.0,311525.7751,39147.36,2023-08-05
600626.SH,1994-02-16,7.25,0.3083,0.4933,0.86,,,4.6433,,,,,15256.28,1920.0,1200.0,110608.03,13920.0,2023-08-05
600699.SH,1994-02-16,4.24,0.3108,0.3108,0.22,46.8109,46.8109,3.4995,4.4145,4.4145,,,9000.0,2500.0,2500.0,38160.0,10600.0,2023-08-05
600802.SH,1994-02-16,7.42,0.4151,0.4151,0.21,74.9979,74.9979,9.3637,6.071,6.071,,,18780.0,4770.0,4770.0,139347.6,35393.4,2023-08-05
600646.SH,1994-02-16,12.09,0.2213,0.4425,0.32,,,11.8382,,,,,5915.38,800.0,400.0,71516.9442,9672.0,2023-08-05
000551.SZ,1994-02-16,7.6,3.5819,3.5819,1.7,53.6112,53.6112,13.3538,1.9929,1.9929,,,7500.0,2700.0,2700.0,57000.0,20520.0,2023-08-05
600826.SH,1994-02-16,13.2,4.0915,4.0915,,36.4175,36.4175,4.7409,1.4148,1.4148,,,14163.04,3354.0,3354.0,186952.128,44272.8,2023-08-05
600645.SH,1994-02-16,15.41,0.2213,0.4425,0.34,,,7.7527,,,,,4522.45,800.0,400.0,69690.9545,12328.0,2023-08-05
600659.SH,1994-02-16,9.9,0.267,0.3389,0.22,,,9.1373,,,,,9384.295,2411.8,1900.0,92904.5205,23876.82,2023-08-05
600814.SH,1994-02-16,10.88,0.5732,0.5732,0.27,,,8.8763,,,,,8748.0,2200.0,2200.0,95178.24,23936.0,2023-08-05
000563.SZ,1994-02-16,8.35,0.6352,0.6352,0.42,53.0732,53.0732,5.0482,38.8995,38.8995,,,11460.8429,4419.0,4419.0,95698.0382,36898.65,2023-08-05
600605.SH,1994-02-16,5.68,0.233,2.33,0.32,43.4372,38.2614,4.3409,2.4526,2.1259,,,16516.0,1000.0,100.0,93810.88,5680.0,2023-08-05
000550.SZ,1994-02-16,6.7,1.4799,1.4799,0.53,22.4096,22.4096,,2.5229,2.5229,,,49400.0,8820.0,8820.0,330980.0,59094.0,2023-08-05
600625.SH,1994-02-16,9.0,0.104,0.2075,0.25,,,4.1683,,,,,11491.0,1595.4,800.0,103419.0,14358.6,2023-08-05
000007.SZ,1994-02-16,13.4,1.425,,0.57,,,4.2165,,,,,4331.634,2400.0289,,58043.8956,32160.3873,2023-08-05
600621.SH,1994-02-16,11.92,0.251,4.2667,0.41,,,4.9041,,,,,5695.7,1020.0,60.0,67892.744,12158.4,2023-08-05
000515.SZ,1994-02-16,5.5,0.583,,0.35,,,,,,,,,5544.0,,,30492.0,2023-08-05
600644.SH,1994-02-16,7.3,0.2788,0.5577,0.44,,,5.4044,,,,,6454.0,2600.0,1300.0,47114.2,18980.0,2023-08-05
000031.SZ,1994-02-16,7.95,0.8738,,0.55,,,,,,,,20000.0,5000.0,,159000.0,39750.0,2023-08-05
600690.SH,1994-02-16,8.85,0.2708,,0.57,25.4996,25.4996,12.1155,2.5545,2.5545,,,17000.0,5000.0,,150450.0,44250.0,2023-08-05
000504.SZ,1994-02-16,11.1,2.3742,2.3742,0.6,94.5884,94.5884,10.9782,28.7881,28.7881,0.3003,0.3003,10813.7553,1900.0,1900.0,120032.6838,21090.0,2023-08-05
600671.SH,1994-02-16,8.6,0.246,0.246,0.4,112.4708,112.4708,5.5824,18.7398,18.7398,,,5040.0,1260.0,1260.0,43344.0,10836.0,2023-08-05
000560.SZ,1994-02-16,6.5,4.7883,4.7883,0.36,102.2473,102.2473,,2.473,2.473,,,12000.0,3000.0,3000.0,78000.0,19500.0,2023-08-05
600607.SH,1994-02-16,11.9,0.6483,8.4273,0.29,,,8.1393,131.2751,121.5999,0.6462,0.6462,8029.61,1430.0,110.0,95552.359,17017.0,2023-08-05
000015.SZ,1994-02-16,12.65,1.1427,1.7408,0.44,103.5052,103.5052,18.0679,16.3616,16.3616,0.2076,0.2076,12093.34,1828.2,1200.0,152980.751,23126.73,2023-08-05
000024.SZ,1994-02-16,9.1,1.571,1.571,0.85,83.7423,83.7423,,23.5519,23.5519,,,21000.0,2000.0,2000.0,191100.0,18200.0,2023-08-05
000502.SZ,1994-02-16,13.55,1.7675,5.2411,0.95,83.0764,83.0764,18.1263,21.2691,21.2691,0.2543,0.2543,10589.6948,3769.8378,1271.3098,143490.3645,51081.3022,2023-08-05
000531.SZ,1994-02-16,10.35,6.3403,6.3403,0.47,78.8395,78.8395,7.0267,15.0982,15.0982,,,8440.0,2110.0,2110.0,87354.0,21838.5,2023-08-05
600656.SH,1994-02-16,8.24,1.2397,12.397,0.43,30.5764,25.7865,4.7363,3.2394,2.1676,,,2466.52,450.11,45.011,20324.1248,3708.9064,2023-08-05
600670.SH,1994-02-16,5.85,0.2995,0.5989,0.42,99.6622,99.6622,4.9649,5.8012,5.8012,,,11308.0,7400.0,3700.0,66151.8,43290.0,2023-08-05
000004.SZ,1994-02-16,16.05,1.1296,5.704,0.57,34.7804,34.7804,11.2343,8.6162,8.6162,0.2932,0.2932,5089.5,2524.6845,500.0,81686.475,40521.1862,2023-08-05
600812.SH,1994-02-16,4.33,0.5791,0.5791,0.59,2.2021,2.2021,29.6367,3.9851,3.9851,,,66000.0,7000.0,7000.0,285780.0,30310.0,2023-08-05
600600.SH,1994-02-16,7.33,0.106,0.106,0.3,63.0598,63.0598,11.5881,8.1506,8.1506,,,90000.0,9000.0,9000.0,659700.0,65970.0,2023-08-05
000030.SZ,1994-02-16,9.85,1.9812,,0.54,149.9286,149.9286,,15.4569,15.4569,,,21850.0,2500.0,,215222.5,24625.0,2023-08-05
600820.SH,1994-02-16,10.38,2.3863,2.3863,0.17,53.3206,53.3206,210.4619,3.9022,3.9022,,,8432.67,1600.0,1600.0,87531.1146,16608.0,2023-08-05
600661.SH,1994-02-16,13.0,0.3569,0.6067,0.2,,,5.2259,,,,,7792.5425,1020.0,600.0,101303.0525,13260.0,2023-08-05
600669.SH,1994-02-16,3.92,0.3681,0.7361,0.29,34.0086,34.0086,5.3124,5.548,5.548,,,12026.3,7700.0,3850.0,47143.096,30184.0,2023-08-05
600822.SH,1994-02-16,13.86,7.7529,,,,,,,,,,13987.25,850.0,,193863.285,11781.0,2023-08-05
000510.SZ,1994-02-16,7.15,3.6126,,1.25,81.6897,81.6897,5.3123,7.1911,7.1911,,,7927.2,3427.44,,56679.48,24506.196,2023-08-05
