security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,1994-01-17,12.43,1.4769,1.4769,1.09,55.8548,55.8548,19.0754,3.42,3.42,,,35175.97,1600.0,1600.0,437237.3071,19888.0,2023-08-05
000552.SZ,1994-01-17,5.95,4.2947,4.2947,0.41,,,,,,,,12250.0,4190.0,4190.0,72887.5,24930.5,2023-08-05
600632.SH,1994-01-17,20.3,0.343,0.5912,0.59,75.4008,51.6974,4.4743,3.9054,2.8581,,,11771.685,2930.0,1700.0,238965.2055,59479.0,2023-08-05
600631.SH,1994-01-17,20.08,0.287,0.4592,0.59,51.4632,36.6617,4.879,4.3392,2.9534,,,15249.1532,2944.0,1840.0,306202.9963,59115.52,2023-08-05
000009.SZ,1994-01-17,16.85,1.0973,,0.86,,,35.4553,,,0.4107,0.4107,22503.0,9126.0,,379175.55,153773.1,2023-08-05
600613.SH,1994-01-17,13.23,0.5583,6.7,0.19,,,4.3331,,,,,9724.96,600.0,50.0,128661.2208,7938.0,2023-08-05
600800.SH,1994-01-17,9.18,2.166,,0.35,,,13.2553,,,,,7293.3469,2349.0,,66952.9245,21563.82,2023-08-05
600611.SH,1994-01-17,18.84,1.669,33.38,0.59,102.8239,102.8239,9.39,54.2487,54.2487,,,12599.2,1000.0,50.0,237368.928,18840.0,2023-08-05
000003.SZ,1994-01-17,18.5,0.2853,0.76,0.61,48.7222,48.7222,12.6708,3.2388,3.2388,0.2587,0.2587,13791.1741,6432.8637,2414.3774,255136.7209,119007.9785,2023-08-05
600807.SH,1994-01-17,7.25,2.2558,2.2558,0.32,,,2.7817,,,,,6137.0,2475.0,2475.0,44493.25,17943.75,2023-08-05
600689.SH,1994-01-17,10.3,1.11,1.11,0.37,88.9502,88.9502,21.3607,9.3041,9.3041,,,9958.83,1000.0,1000.0,102575.949,10300.0,2023-08-05
000503.SZ,1994-01-17,7.5,0.628,,0.32,,,,,,,,15000.0,4022.56,,112500.0,30169.2,2023-08-05
000523.SZ,1994-01-17,12.15,0.8078,0.8078,0.61,59.8373,59.8373,7.4421,2.4846,2.4846,,,8127.5335,2040.0,2040.0,98749.532,24786.0,2023-08-05
600622.SH,1994-01-17,16.5,2.1213,42.425,0.68,120.1272,86.2566,6.7273,12.1014,8.3897,0.303,0.303,12812.594,1600.0,80.0,211407.801,26400.0,2023-08-05
600643.SH,1994-01-17,22.5,0.3052,,0.48,,,6.8009,,,,,15000.0,8300.0,,337500.0,186750.0,2023-08-05
000507.SZ,1994-01-17,11.25,0.2872,0.744,0.45,,,,,,,,27553.83,13542.48,5228.3,309980.5875,152352.9,2023-08-05
000564.SZ,1994-01-17,9.3,1.8378,1.8378,0.74,115.9862,115.9862,4.5983,2.0469,2.0469,,,7313.493,2158.0,2158.0,68015.4849,20069.4,2023-08-05
000537.SZ,1994-01-17,6.0,1.3784,1.3784,0.55,,,,,,,,13340.0,3340.0,3340.0,80040.0,20040.0,2023-08-05
600688.SH,1994-01-17,4.04,0.3576,0.3576,0.75,56.8025,56.8025,8.8376,4.8616,4.8616,,,623000.0,25000.0,25000.0,2516920.0,101000.0,2023-08-05
600617.SH,1994-01-17,16.9,1.3133,19.7,1.03,,,12.2496,,,0.9467,0.9467,13932.9,600.0,40.0,235466.01,10140.0,2023-08-05
000002.SZ,1994-01-17,16.65,0.5543,2.0139,0.69,,,,,,0.2402,0.2402,18354.6916,10173.271,2800.0,305605.6151,169384.9622,2023-08-05
000527.SZ,1994-01-17,19.85,1.4141,1.4141,1.2,18.8185,18.8185,,3.7107,3.7107,,,9108.0,2277.0,2277.0,180793.8,45198.45,2023-08-05
600809.SH,1994-01-17,6.7,4.4911,,0.36,,,10.1922,5.9756,5.9756,,,37640.0,4500.0,,252188.0,30150.0,2023-08-05
000029.SZ,1994-01-17,7.6,0.4026,0.4026,0.54,,,,,,,,77550.0,10000.0,10000.0,589380.0,76000.0,2023-08-05
000011.SZ,1994-01-17,13.2,0.3181,0.4809,0.64,28.3547,28.3547,6.2262,5.95,5.95,0.401,0.401,34443.6857,5290.0,3500.0,454656.6512,69828.0,2023-08-05
000533.SZ,1994-01-17,7.85,0.9444,0.9444,0.52,41.3177,41.3177,4.5726,3.7359,3.7359,,,41120.0,4120.0,4120.0,322792.0,32342.0,2023-08-05
000529.SZ,1994-01-17,20.75,1.8208,1.8208,0.94,70.48,70.48,5.099,5.0894,5.0894,,,9938.34,2550.0,2550.0,206220.555,52912.5,2023-08-05
600628.SH,1994-01-17,28.65,1.1198,2.6875,0.55,261.058,196.3061,11.9474,11.2334,10.1718,,,2998.0,960.0,400.0,85892.7,27504.0,2023-08-05
000539.SZ,1994-01-17,15.1,1.0191,1.0191,0.98,16.6325,16.6325,2.4621,5.4033,5.4033,,,40025.0,4400.0,4400.0,604377.5,66440.0,2023-08-05
600667.SH,1994-01-17,5.46,1.0987,1.0987,1.09,85.2961,85.2961,2.2573,4.9667,4.9667,,,19340.04,6300.0,6300.0,105596.6184,34398.0,2023-08-05
000016.SZ,1994-01-17,15.9,0.7098,0.9925,1.11,32.9031,32.9031,9.611,2.4578,2.4578,0.3974,0.3974,18747.315,3705.25,2650.0,298082.3085,58913.475,2023-08-05
000008.SZ,1994-01-17,13.5,0.4658,,0.77,,,2.875,,,0.2554,0.2554,3445.2,1650.76,,46510.2,22285.26,2023-08-05
600601.SH,1994-01-17,13.3,9.0618,2718.55,3.7,258.0089,127.4236,9.6304,57.5027,48.8662,,,6000.0,6000.0,20.0,79800.0,79800.0,2023-08-05
000032.SZ,1994-01-17,8.5,0.9888,0.9888,0.97,,,7.5933,,,,,9910.0,2500.0,2500.0,84235.0,21250.0,2023-08-05
600604.SH,1994-01-17,8.21,0.3932,5.5052,0.59,33.1695,23.7752,3.5626,5.2859,4.1636,0.87,0.87,42558.166,5348.0,382.0,349402.5429,43907.08,2023-08-05
600626.SH,1994-01-17,7.81,0.6693,1.0708,0.41,,,5.002,,,,,15256.28,1920.0,1200.0,119151.5468,14995.2,2023-08-05
600699.SH,1994-01-17,5.0,1.588,1.588,0.43,55.2015,55.2015,4.1268,5.2058,5.2058,,,9000.0,2500.0,2500.0,45000.0,12500.0,2023-08-05
600642.SH,1994-01-17,8.18,1.8351,5.5054,1.12,,,6.2343,,,,,240273.67,7171.2,2390.4,1965438.6206,58660.416,2023-08-05
000005.SZ,1994-01-17,8.65,1.9816,,0.87,,,,,,,,9000.0,4433.85,,77850.0,38352.8025,2023-08-05
600677.SH,1994-01-17,7.72,23.7661,47.5321,1.26,177.7567,177.7567,8.3865,1.238,1.238,,,10859.0,3890.8,1945.4,83831.48,30036.976,2023-08-05
600813.SH,1994-01-17,5.65,3.4516,3.4516,,,,10.8562,,,,,21500.0,5000.0,5000.0,121475.0,28250.0,2023-08-05
600623.SH,1994-01-17,11.92,0.3192,4.15,0.34,100.0808,100.0808,4.7213,8.3677,8.3677,,,80860.702,2080.0,160.0,963859.5678,24793.6,2023-08-05
600654.SH,1994-01-17,15.9,2.1833,125.3837,0.48,,372.9118,4.529,16.9023,15.2323,0.0796,0.0796,6669.6,4938.75,86.0,106046.64,78526.125,2023-08-05
000517.SZ,1994-01-17,7.9,0.4975,0.4975,0.33,119.1065,119.1065,16.6295,15.9539,15.9539,,,5300.4011,1206.0955,1206.0955,41873.1687,9528.1545,2023-08-05
600684.SH,1994-01-17,17.74,2.4653,2.4653,0.71,123.4872,123.4872,15.998,12.2119,12.2119,,,9007.4654,2250.0,2250.0,159792.4362,39915.0,2023-08-05
600635.SH,1994-01-17,23.24,2.7083,5.4167,0.83,89.5034,89.5034,3.4305,37.8237,37.8237,0.432,0.432,1400.0,1200.0,600.0,32536.0,27888.0,2023-08-05
600637.SH,1994-01-17,5.83,0.4728,0.8511,0.36,,,3.5753,,,,,50849.942,3654.72,2030.4,296455.1619,21307.0176,2023-08-05
600805.SH,1994-01-17,14.6,3.9806,,0.26,,,10.9952,,,,,7325.0,1700.0,,106945.0,24820.0,2023-08-05
600682.SH,1994-01-17,12.22,1.2497,,0.6,570.3465,570.3465,9.2666,1.5572,1.5572,,,7949.38,3000.0,,97141.4236,36660.0,2023-08-05
600683.SH,1994-01-17,10.64,1.215,1.215,0.72,127.0695,127.0695,5.722,1.86,1.86,,,9600.0,2400.0,2400.0,102144.0,25536.0,2023-08-05
000536.SZ,1994-01-17,5.95,0.895,0.895,0.49,,,,,,,,11000.0,3019.0,3019.0,65450.0,17963.05,2023-08-05
600650.SH,1994-01-17,17.55,2.2113,2.2113,0.4,,,4.2583,37.6665,37.6665,,,27679.22,1600.0,1600.0,485770.311,28080.0,2023-08-05
000549.SZ,1994-01-17,5.8,2.8683,2.8683,0.32,,,,,,,,6800.0,3060.0,3060.0,39440.0,17748.0,2023-08-05
000532.SZ,1994-01-17,12.65,1.7498,1.7498,0.35,,,,,,,,9882.0,2470.0,2470.0,125007.3,31245.5,2023-08-05
600638.SH,1994-01-17,22.2,1.6684,3.3367,0.53,,,9.3066,,,,,11354.021,1268.9,634.45,252059.2662,28169.58,2023-08-05
600671.SH,1994-01-17,9.85,0.9302,0.9302,1.03,128.8183,128.8183,6.3938,21.4636,21.4636,,,5040.0,1260.0,1260.0,49644.0,12411.0,2023-08-05
600607.SH,1994-01-17,11.6,1.4972,19.4636,0.96,,,7.9341,127.9657,118.5343,0.6629,0.6629,8029.61,1430.0,110.0,93143.476,16588.0,2023-08-05
000015.SZ,1994-01-17,14.1,0.448,0.6825,0.63,115.3695,115.3695,20.1389,18.237,18.237,0.1862,0.1862,12093.34,1828.2,1200.0,170516.094,25777.62,2023-08-05
000024.SZ,1994-01-17,9.75,0.51,0.51,0.94,89.7239,89.7239,,25.2342,25.2342,,,21000.0,2000.0,2000.0,204750.0,19500.0,2023-08-05
000520.SZ,1994-01-17,11.15,0.6537,0.6537,0.31,,,9.8978,,,,,12919.74,3240.0,3240.0,144055.101,36126.0,2023-08-05
600647.SH,1994-01-17,19.4,1.8281,,0.43,,,13.2045,,,,,2380.0,448.0,,46172.0,8691.2,2023-08-05
000026.SZ,1994-01-17,13.55,0.865,0.865,1.06,,,,,,,,6100.0,1000.0,1000.0,82655.0,13550.0,2023-08-05
600655.SH,1994-01-17,20.69,0.4136,7.4445,0.46,469.8348,249.1018,5.8697,11.0893,7.9267,,,15454.0299,2425.14,134.73,319743.8786,50176.1466,2023-08-05
600664.SH,1994-01-17,7.35,2.5727,2.5727,1.08,20.1605,20.1605,3.5965,1.1775,1.1775,,,25264.0,11700.0,11700.0,185690.4,85995.0,2023-08-05
600605.SH,1994-01-17,6.08,1.139,11.39,0.61,46.4961,40.9559,4.6466,2.6253,2.2756,,,16516.0,1000.0,100.0,100417.28,6080.0,2023-08-05
