security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1994-05-06,7.85,1.2562,40.05,0.48,35.2813,35.2813,3.9023,3.5724,3.5724,,,5119.43,2550.6,80.0,40187.5255,20022.21,2023-08-05
000559.SZ,1994-05-06,4.83,1.4759,1.4759,0.39,19.6397,19.6397,2.3407,2.6732,2.6732,,,10900.0888,2700.0,2700.0,52647.4289,13041.0,2023-08-05
600650.SH,1994-05-06,10.92,0.7106,0.7106,0.32,82.0952,82.0952,2.2419,15.3551,15.3551,,,27679.22,1600.0,1600.0,302257.0824,17472.0,2023-08-05
000549.SZ,1994-05-06,3.77,4.368,4.368,0.58,25.0676,25.0676,1.9362,2.4809,2.4809,,,6800.0,3060.0,3060.0,25636.0,11536.2,2023-08-05
000519.SZ,1994-05-06,6.35,5.0637,5.0637,0.67,15.2945,15.2945,2.5546,2.6136,2.6136,,,5087.0,1475.6,1475.6,32302.45,9370.06,2023-08-05
600639.SH,1994-05-06,22.98,5.7013,6.8691,1.23,36.6505,36.6505,11.4594,12.3942,12.3942,0.6092,0.6092,41000.0,3000.0,2490.0,942180.0,68940.0,2023-08-05
600661.SH,1994-05-06,9.13,0.9225,1.5683,0.52,41.0036,41.0036,2.8133,3.8692,3.8692,,,7792.5425,1020.0,600.0,71145.913,9312.6,2023-08-05
600669.SH,1994-05-06,2.68,0.9836,1.9673,0.28,46.6931,46.6931,3.8775,4.3628,4.3628,,,12026.3,7700.0,3850.0,32230.484,20636.0,2023-08-05
000565.SZ,1994-05-06,5.71,1.8,1.8,0.28,37.2089,37.2089,4.863,0.9198,0.9198,,,5795.0,1450.0,1450.0,33089.45,8279.5,2023-08-05
000005.SZ,1994-05-06,4.72,3.2757,,0.59,,,2.8561,12.4689,12.4689,,,9000.0,4433.85,,42480.0,20927.772,2023-08-05
000035.SZ,1994-05-06,7.95,3.465,3.465,0.37,37.2176,37.2176,3.6118,3.8709,3.8709,,,8104.0,1200.0,1200.0,64426.8,9540.0,2023-08-05
000563.SZ,1994-05-06,6.51,1.4542,1.4542,0.76,41.378,41.378,3.9358,30.3276,30.3276,,,11460.8429,4419.0,4419.0,74610.0873,28767.69,2023-08-05
600666.SH,1994-05-06,9.9,11.4215,18.2744,0.49,35.4081,35.4081,6.1883,3.7826,3.7826,,,7593.0,2752.0,1720.0,75170.7,27244.8,2023-08-05
600833.SH,1994-05-06,12.88,7.9622,7.9622,0.49,46.4027,46.4027,4.3898,4190.5145,4190.5145,,0.3882,4850.0,740.0,740.0,62468.0,9531.2,2023-08-05
600619.SH,1994-05-06,8.7,2.683,33.5375,0.29,25.83,25.83,2.7987,7.3861,7.3861,0.8046,0.8046,16991.26,1000.0,80.0,147823.962,8700.0,2023-08-05
600820.SH,1994-05-06,9.98,2.0381,2.0381,0.45,39.6222,39.6222,4.5628,2.1639,2.1639,,,8432.67,1600.0,1600.0,84158.0466,15968.0,2023-08-05
000510.SZ,1994-05-06,5.18,3.3226,,0.44,12.9776,12.9776,1.6786,1.9977,1.9977,,,7927.2,3427.44,,41062.896,17754.1392,2023-08-05
600685.SH,1994-05-06,3.3,0.8067,0.8067,0.17,14.6775,14.6775,1.3602,2.1047,2.1047,,,49467.758,9808.26,9808.26,163243.6014,32367.258,2023-08-05
600818.SH,1994-05-06,8.92,2.1202,2.1202,0.42,,,3.7673,,,,,23100.82,1040.0,1040.0,206059.3144,9276.8,2023-08-05
600822.SH,1994-05-06,12.32,2.2576,2.2576,0.46,113.4452,113.4452,10.1956,2.2711,2.2711,,,18987.25,850.0,850.0,233922.92,10472.0,2023-08-05
600836.SH,1994-05-06,25.36,15.5076,15.5076,0.83,92.6616,92.6616,10.5135,8.4992,8.4992,,,5000.0,1125.0,1125.0,126800.0,28530.0,2023-08-05
000020.SZ,1994-05-06,5.25,1.6408,1.8956,0.67,23.8631,23.8631,3.6041,2.4084,2.4084,0.5195,,21233.2989,2865.04,2480.0,111474.8192,15041.46,2023-08-05
600855.SH,1994-05-06,5.25,8.709,8.709,0.39,50.1085,50.1085,4.1671,2.7494,2.7494,,,16008.0,4000.0,4000.0,84042.0,21000.0,2023-08-05
000530.SZ,1994-05-06,3.88,2.6401,3.1681,0.42,21.122,21.122,1.695,1.4837,1.4837,,,11055.0,3240.0,2700.0,42893.4,12571.2,2023-08-05
600660.SH,1994-05-06,7.19,0.4752,1.6039,0.49,16.0409,16.0409,4.4535,6.0352,6.0352,,,14172.345,3913.785,1159.64,101899.1606,28140.1142,2023-08-05
000538.SZ,1994-05-06,4.7,1.93,2.1444,0.43,31.238,31.238,2.5185,7.0865,7.0865,,0.9574,8800.0,2000.0,1800.0,41360.0,9400.0,2023-08-05
600854.SH,1994-05-06,11.3,6.4448,6.4448,0.32,14.0031,14.0031,7.0305,1.9121,1.9121,,,12000.0,2700.0,2700.0,135600.0,30510.0,2023-08-05
600839.SH,1994-05-06,13.1,2.4825,2.4825,0.71,6.0535,6.0535,2.0973,0.91,0.91,,,19818.23,4997.37,4997.37,259618.813,65465.547,2023-08-05
000007.SZ,1994-05-06,9.23,2.9545,,0.5,12.7046,12.7046,2.0385,2.3115,2.3115,,,4331.634,2400.0289,,39980.9818,22152.2667,2023-08-05
600621.SH,1994-05-06,9.78,1.702,28.9333,0.95,32.2934,32.2934,3.7704,3.6019,3.6019,,,5695.7,1020.0,60.0,55703.946,9975.6,2023-08-05
600859.SH,1994-05-06,10.98,39.801,39.801,,49.5458,49.5458,5.7134,1.4869,1.4869,,,15112.5,5000.0,5000.0,165935.25,54900.0,2023-08-05
000507.SZ,1994-05-06,6.48,1.8576,4.8117,0.65,9.8142,9.8142,1.5172,6.4402,6.4402,,,27553.83,13542.48,5228.3,178548.8184,87755.2704,2023-08-05
000564.SZ,1994-05-06,4.1,2.0273,4.3582,1.13,21.4233,21.4233,2.6091,1.0338,1.0338,,0.0,10584.6316,4639.24,2158.0,43396.9896,19020.884,2023-08-05
600814.SH,1994-05-06,9.38,2.6777,2.6777,0.32,,,3.2249,,,,,8748.0,2200.0,2200.0,82056.24,20636.0,2023-08-05
600681.SH,1994-05-06,8.71,1.5733,1.5733,0.31,26.5421,26.5421,2.542,4.6869,4.6869,,,7023.04,2700.0,2700.0,61170.6784,23517.0,2023-08-05
600618.SH,1994-05-06,6.0,1.0077,17.6274,0.79,30.0676,30.0676,2.3946,4.1347,4.1347,,0.9528,96238.27,2300.2,131.5,577429.62,13801.2,2023-08-05
600613.SH,1994-05-06,15.35,10.3083,123.7,0.8,42.3105,42.3105,4.785,8.3559,8.3559,,,9724.96,600.0,50.0,149278.136,9210.0,2023-08-05
600828.SH,1994-05-06,6.18,6.6103,6.6103,0.6,21.9858,21.9858,2.8204,0.7043,0.7043,,,8550.0,1935.0,1935.0,52839.0,11958.3,2023-08-05
000555.SZ,1994-05-06,4.6,4.1656,4.1656,0.46,79.1964,79.1964,2.6738,6.9841,6.9841,,,7438.88,1800.0,1800.0,34218.848,8280.0,2023-08-05
600634.SH,1994-05-06,12.9,1.9961,3.3933,0.87,51.6801,51.6801,4.4441,3.1722,3.1722,0.2736,0.2736,2234.395,1020.0,600.0,28823.6955,13158.0,2023-08-05
600853.SH,1994-05-06,3.71,1.0817,1.0817,0.22,13.8474,13.8474,1.9564,1.0719,1.0719,,,44000.0,6000.0,6000.0,163240.0,22260.0,2023-08-05
600800.SH,1994-05-06,7.15,1.5402,,0.35,69.089,69.089,3.0216,5.3425,5.3425,,,7293.3469,2349.0,,52147.4303,16795.35,2023-08-05
000532.SZ,1994-05-06,9.2,3.1543,3.1543,0.52,13.9759,13.9759,1.8148,6.234,6.234,,,9882.0,2470.0,2470.0,90914.4,22724.0,2023-08-05
600638.SH,1994-05-06,11.65,0.7397,2.7741,0.39,36.3365,36.3365,4.548,7.8325,7.8325,,,17031.0315,2379.1875,634.45,198411.517,27717.5344,2023-08-05
000525.SZ,1994-05-06,4.99,2.103,2.103,0.4,28.15,28.15,2.6126,1.7964,1.7964,,,5654.15,2000.0,2000.0,28214.2085,9980.0,2023-08-05
000527.SZ,1994-05-06,8.23,4.7493,13.7729,0.71,12.1095,12.1095,2.6295,1.6023,1.6023,,0.6285,18216.0,6603.3,2277.0,149917.68,54345.159,2023-08-05
600809.SH,1994-05-06,4.41,1.8542,,0.65,,,2.6339,2.7716,2.7716,,,37640.0,4500.0,,165992.4,19845.0,2023-08-05
000029.SZ,1994-05-06,5.15,1.2716,1.2716,0.64,11.7838,11.7838,2.0247,4.4667,4.4667,,,77550.0,10000.0,10000.0,399382.5,51500.0,2023-08-05
000533.SZ,1994-05-06,5.4,1.9316,1.9316,0.38,12.8417,12.8417,2.2858,1.4905,1.4905,,,41120.0,4120.0,4120.0,222048.0,22248.0,2023-08-05
000529.SZ,1994-05-06,7.55,4.0437,11.1322,0.68,12.9151,12.9151,1.97,1.8336,1.8336,,0.5773,19876.68,7020.0,2550.0,150068.934,53001.0,2023-08-05
600628.SH,1994-05-06,19.7,0.3958,0.95,0.41,67.4366,67.4366,3.816,2.6384,2.6384,,,2998.0,960.0,400.0,59060.6,18912.0,2023-08-05
600844.SH,1994-05-06,8.82,1.5988,1.5988,0.27,58.6286,58.6286,3.442,5.3642,5.3642,,,11001.18,800.0,800.0,97030.4076,7056.0,2023-08-05
000011.SZ,1994-05-06,6.45,4.9516,7.484,1.86,10.111,10.111,2.7373,3.8546,3.8546,0.6172,1.7834,44776.7914,5290.0,3500.0,288810.3045,34120.5,2023-08-05
600812.SH,1994-05-06,2.69,1.7928,2.5099,0.39,13.7731,13.7731,1.7959,2.0765,2.0765,,10.548,69782.209,9800.0,7000.0,187714.1422,26362.0,2023-08-05
600600.SH,1994-05-06,5.7,1.5801,1.5801,0.53,22.7362,22.7362,2.7471,4.8907,4.8907,,,90000.0,9000.0,9000.0,513000.0,51300.0,2023-08-05
000030.SZ,1994-05-06,6.95,3.9102,,0.79,13.1587,13.1587,2.3792,3.9225,3.9225,,,21850.0,3050.0,,151857.5,21197.5,2023-08-05
600624.SH,1994-05-06,11.15,1.3857,,0.66,31.5088,31.5088,3.711,5.246,5.246,,,5875.684,2699.685,,65513.8766,30101.4878,2023-08-05
600668.SH,1994-05-06,4.13,0.5548,1.4979,0.25,16.1833,16.1833,3.0776,2.8493,2.8493,,0.8968,12454.3072,3915.0,1450.0,51436.2887,16168.95,2023-08-05
601607.SH,1994-05-06,9.89,4.9793,4.9793,0.28,28.852,28.852,3.2574,2.54,2.54,,,5796.66,1350.0,1350.0,57328.9674,13351.5,2023-08-05
600678.SH,1994-05-06,6.8,0.6374,1.2748,0.36,8.4849,8.4849,3.5285,3.8313,3.8313,,1.7647,19480.0,8000.0,4000.0,132464.0,54400.0,2023-08-05
000553.SZ,1994-05-06,3.95,2.9114,3.4937,0.39,16.3459,16.3459,2.0463,1.724,1.724,,,11398.8,3600.0,3000.0,45025.26,14220.0,2023-08-05
600609.SH,1994-05-06,2.63,0.5114,10.228,0.17,14.3892,14.3892,1.3518,0.6952,0.6952,,,82891.94,20000.0,1000.0,218005.8022,52600.0,2023-08-05
600684.SH,1994-05-06,8.25,4.2709,8.1147,1.88,19.2696,19.2696,2.8962,7.0804,7.0804,,0.8081,13511.1981,4275.0,2250.0,111467.3843,35268.75,2023-08-05
600805.SH,1994-05-06,9.58,2.6076,,0.52,18.3821,18.3821,2.8505,0.7066,0.7066,,,7325.0,1700.0,,70173.5,16286.0,2023-08-05
600682.SH,1994-05-06,9.9,1.895,,0.72,22.8827,22.8827,2.9974,0.818,0.818,,,7949.38,3000.0,,78698.862,29700.0,2023-08-05
600683.SH,1994-05-06,8.1,3.2408,3.2408,0.18,23.6905,23.6905,1.8443,0.878,0.878,,,9600.0,2400.0,2400.0,77760.0,19440.0,2023-08-05
000536.SZ,1994-05-06,4.03,2.3203,2.3203,0.47,16.2363,16.2363,2.5301,0.9357,0.9357,,,11000.0,3019.0,3019.0,44330.0,12166.57,2023-08-05
600819.SH,1994-05-06,9.7,0.7626,0.7626,0.48,105.7611,105.7611,3.4388,7.0958,7.0958,,,39000.0,2243.6,2243.6,378300.0,21762.92,2023-08-05
600635.SH,1994-05-06,10.6,1.184,5.2333,0.55,55.526,55.526,6.1482,18.3188,18.3188,0.4132,,5967.0,2652.0,600.0,63250.2,28111.2,2023-08-05
600824.SH,1994-05-06,11.8,0.5079,0.5079,0.33,198.9835,198.9835,4.2684,5.1401,5.1401,,,5033.44,1270.0,1270.0,59394.592,14986.0,2023-08-05
600637.SH,1994-05-06,3.95,0.7286,1.3116,0.37,23.0394,23.0394,2.0238,0.5511,0.5511,,4.557,50849.942,3654.72,2030.4,200857.2709,14436.144,2023-08-05
600845.SH,1994-05-06,9.79,5.3208,5.3208,0.57,44.0148,44.0148,7.3006,2.6652,2.6652,,,23840.37,960.0,960.0,233397.2223,9398.4,2023-08-05
000516.SZ,1994-05-06,5.12,4.8598,4.8598,1.14,20.8061,20.8061,2.1606,16.0917,16.0917,,,5065.25,1306.84,1306.84,25934.08,6691.0208,2023-08-05
600860.SH,1994-05-06,6.83,34.282,34.282,,28.5813,28.5813,4.7809,6.8929,6.8929,,,40000.0,3500.0,3500.0,273200.0,23905.0,2023-08-05
600834.SH,1994-05-06,9.28,4.0214,4.0214,0.57,215.7417,215.7417,8.107,128.6718,128.6718,,,18200.0,1920.0,1920.0,168896.0,17817.6,2023-08-05
600649.SH,1994-05-06,4.35,0.4648,1.859,0.14,22.2848,22.2848,2.2259,13.8486,13.8486,,,84738.76,7698.72,1924.68,368613.606,33489.432,2023-08-05
000522.SZ,1994-05-06,6.02,3.505,8.7625,1.41,11.9264,11.9264,2.7544,2.2433,2.2433,,1.3289,28800.0,9000.0,3600.0,173376.0,54180.0,2023-08-05
600846.SH,1994-05-06,14.23,2.7369,2.7369,0.48,70.7976,70.7976,5.6009,18.0235,18.0235,,,5008.57,1300.0,1300.0,71271.9511,18499.0,2023-08-05
600856.SH,1994-05-06,5.25,8.7987,8.7987,0.27,32.2191,32.2191,4.9803,1.8232,1.8232,,,11100.0,3000.0,3000.0,58275.0,15750.0,2023-08-05
600611.SH,1994-05-06,12.79,8.935,178.7,4.03,24.1674,24.1674,4.2496,10.404,10.404,,1.9547,12599.2,1000.0,50.0,161143.768,12790.0,2023-08-05
000003.SZ,1994-05-06,10.45,1.4709,3.919,0.51,12.3513,12.3513,1.7985,1.3672,1.3672,0.458,,13791.1741,6432.8637,2414.3774,144117.7693,67223.4257,2023-08-05
000503.SZ,1994-05-06,4.85,1.3367,,0.33,,,,,,,,15000.0,4022.56,,72750.0,19509.416,2023-08-05
000523.SZ,1994-05-06,6.05,4.6201,4.6201,0.56,22.2409,22.2409,2.9475,1.5525,1.5525,,1.722,13816.8069,2040.0,2040.0,83591.6817,12342.0,2023-08-05
600622.SH,1994-05-06,12.06,1.0125,20.25,0.56,34.2713,34.2713,4.4688,3.754,3.754,0.4146,0.4146,12812.594,1600.0,80.0,154519.8836,19296.0,2023-08-05
600643.SH,1994-05-06,9.8,0.43,,1.67,23.347,23.347,3.2742,35.332,35.332,,0.8503,18000.0,9960.0,,176400.0,97608.0,2023-08-05
600647.SH,1994-05-06,14.9,0.6942,,0.21,116.8343,116.8343,9.7442,17.1749,17.1749,,,2380.0,448.0,,35462.0,6675.2,2023-08-05
000026.SZ,1994-05-06,11.35,5.898,5.898,0.68,13.6184,13.6184,3.5381,2.5933,2.5933,,,6100.0,1000.0,1000.0,69235.0,11350.0,2023-08-05
000550.SZ,1994-05-06,4.04,6.2974,7.5569,1.13,8.9866,8.9866,2.128,0.9996,0.9996,,1.6502,51921.4,10584.0,8820.0,209762.456,42759.36,2023-08-05
600625.SH,1994-05-06,6.75,0.6199,1.2363,0.46,24.5508,24.5508,3.0131,1.0304,1.0304,,,11491.0,1595.4,800.0,77564.25,10768.95,2023-08-05
000504.SZ,1994-05-06,7.2,14.8342,14.8342,0.78,6.0452,6.0452,1.4064,2.4337,2.4337,0.463,0.463,10813.7553,1900.0,1900.0,77859.0382,13680.0,2023-08-05
600671.SH,1994-05-06,8.08,4.1857,4.1857,0.49,40.8902,40.8902,4.7092,9.4786,9.4786,,,5040.0,1260.0,1260.0,40723.2,10180.8,2023-08-05
600690.SH,1994-05-06,4.39,0.5825,0.7572,0.48,13.9567,13.9567,1.7076,1.2198,1.2198,,,22100.0,6500.0,5000.0,97019.0,28535.0,2023-08-05
000524.SZ,1994-05-06,8.8,2.5752,2.5752,0.36,16.9537,16.9537,1.841,3.5566,3.5566,,,8249.4769,2100.0,2100.0,72595.3967,18480.0,2023-08-05
600612.SH,1994-05-06,7.4,3.0073,66.16,0.4,29.9912,29.9912,5.191,7.2212,7.2212,,2.8501,11534.952,1100.0,50.0,85358.6448,8140.0,2023-08-05
000001.SZ,1994-05-06,17.01,15.3644,22.8962,0.85,5.5859,5.5859,1.2674,2.467,2.467,0.9043,0.9043,8975.1643,3949.0723,2650.0,152667.5447,67173.7198,2023-08-05
000515.SZ,1994-05-06,4.15,1.145,,0.72,,,,,,,,,5544.0,,,23007.6,2023-08-05
600644.SH,1994-05-06,5.39,1.9106,4.5854,0.53,18.2124,18.2124,2.5393,14.0057,14.0057,,,6974.0,3120.0,1300.0,37589.86,16816.8,2023-08-05
000031.SZ,1994-05-06,5.2,1.472,,0.51,11.356,11.356,1.3206,3.6941,3.6941,,,20000.0,5000.0,,104000.0,26000.0,2023-08-05
600667.SH,1994-05-06,3.03,0.559,0.6708,0.33,14.4624,14.4624,1.3949,3.2218,3.2218,,,23208.048,7560.0,6300.0,70320.3854,22906.8,2023-08-05
000552.SZ,1994-05-06,3.72,2.7258,2.7258,0.44,24.9979,24.9979,1.8042,2.0705,2.0705,,,12250.0,4190.0,4190.0,45570.0,15586.8,2023-08-05
600815.SH,1994-05-06,5.77,0.9371,1.3119,0.71,10.0598,10.0598,2.5167,1.794,1.794,,,21963.2,5040.0,3600.0,126727.664,29080.8,2023-08-05
600817.SH,1994-05-06,11.6,2.6125,3.6575,0.46,247.0165,247.0165,8.3924,24.1971,24.1971,,,7501.6347,817.6,584.0,87018.9625,9484.16,2023-08-05
000009.SZ,1994-05-06,10.61,7.3019,,0.74,5.6774,5.6774,1.5456,2.5389,2.5389,0.4445,,22503.0,9126.0,,238756.83,96826.86,2023-08-05
600604.SH,1994-05-06,4.64,0.4308,6.0314,0.3,12.422,12.422,1.8824,2.0718,2.0718,1.296,1.296,42558.166,5348.0,382.0,197469.8902,24814.72,2023-08-05
600679.SH,1994-05-06,9.44,5.765,5.765,3.81,42.4191,42.4191,3.0844,2.5973,2.5973,,,35175.97,1600.0,1600.0,332061.1568,15104.0,2023-08-05
600843.SH,1994-05-06,8.85,2.6823,2.6823,0.41,23.7851,23.7851,5.9645,2.4291,2.4291,,,19420.49,960.0,960.0,171871.3365,8496.0,2023-08-05
600801.SH,1994-05-06,5.0,1.5898,1.9078,0.93,15.8749,15.8749,2.5064,16.1241,16.1241,,,16440.0,4320.0,3600.0,82200.0,21600.0,2023-08-05
600806.SH,1994-05-06,3.14,0.9848,0.9848,0.18,,,1.4886,,,,,24500.74,5340.0,5340.0,76932.3236,16767.6,2023-08-05
000569.SZ,1994-05-06,3.58,1.6428,1.6428,0.46,11.9148,11.9148,2.184,0.9076,0.9076,,,56378.0,9000.0,9000.0,201833.24,32220.0,2023-08-05
000027.SZ,1994-05-06,5.41,2.3613,2.3613,0.94,23.198,23.198,2.2239,2.7098,2.7098,,,32000.0,8300.0,8300.0,173120.0,44903.0,2023-08-05
000540.SZ,1994-05-06,4.5,3.8285,3.8285,0.41,106.8687,106.8687,2.0854,6.359,6.359,,,6421.8053,1860.0,1860.0,28898.1239,8370.0,2023-08-05
600680.SH,1994-05-06,14.95,1.221,,0.42,27.6093,27.6093,5.131,3.1105,3.1105,,,6661.44,1000.0,,99588.528,14950.0,2023-08-05
000521.SZ,1994-05-06,6.43,3.0523,4.1053,0.55,9.6653,9.6653,2.2299,0.83,0.83,,0.2313,13035.0,4035.0,3000.0,83815.05,25945.05,2023-08-05
600658.SH,1994-05-06,7.38,5.5675,11.135,0.69,37.7775,37.7775,5.1326,2.1115,2.1115,,,9034.52,3942.0,1971.0,66674.7576,29091.96,2023-08-05
600665.SH,1994-05-06,4.43,0.3029,0.3029,0.36,39.7918,39.7918,2.8304,5.081,5.081,,,40000.0,3500.0,3500.0,177200.0,15505.0,2023-08-05
000006.SZ,1994-05-06,15.6,2.0665,4.6753,0.71,12.7461,12.7461,3.0125,5.855,5.855,,,5669.7356,3528.2084,1559.468,88447.8754,55040.051,2023-08-05
000013.SZ,1994-05-06,6.61,1.3405,2.0175,0.48,12.6061,12.6061,2.2213,0.7163,0.7163,0.573,0.573,19445.832,3010.0,2000.0,128536.9495,19896.1,2023-08-05
600627.SH,1994-05-06,4.39,0.4459,0.758,0.4,21.4286,21.4286,2.4559,1.3689,1.3689,,,43163.79,3400.0,2000.0,189489.0381,14926.0,2023-08-05
600810.SH,1994-05-06,4.4,0.9168,0.9168,0.65,14.478,14.478,1.3177,1.9994,1.9994,,,22000.0,4950.0,4950.0,96800.0,21780.0,2023-08-05
600603.SH,1994-05-06,13.3,0.3763,7.525,0.61,39.0625,39.0625,3.2281,9.8612,9.8612,,,4000.0,4000.0,200.0,53200.0,53200.0,2023-08-05
000023.SZ,1994-05-06,6.06,1.8239,1.8239,0.45,13.8189,13.8189,2.3742,3.2607,3.2607,,,7600.0,2300.0,2300.0,46056.0,13938.0,2023-08-05
000017.SZ,1994-05-06,7.96,2.8127,4.7131,0.47,9.8074,9.8074,2.9035,1.2157,1.2157,0.7287,0.7287,26635.167,4608.0,2750.0,212015.9293,36679.68,2023-08-05
000542.SZ,1994-05-06,6.01,3.3343,6.6685,0.61,17.1806,17.1806,3.2747,1.4027,1.4027,,0.7072,14240.0,3560.0,1780.0,85582.4,21395.6,2023-08-05
000033.SZ,1994-05-06,4.47,1.9409,1.9409,0.44,29.9831,29.9831,2.5203,5.7268,5.7268,,,25200.0,3500.0,3500.0,112644.0,15645.0,2023-08-05
000022.SZ,1994-05-06,5.81,2.1438,2.1438,0.54,19.893,19.893,2.6775,7.163,7.163,,,31047.0,4000.0,4000.0,180383.07,23240.0,2023-08-05
600662.SH,1994-05-06,18.46,2.2882,4.5764,1.14,55.8532,55.8532,5.1909,25.3245,25.3245,,,3600.0,1440.0,720.0,66456.0,26582.4,2023-08-05
600636.SH,1994-05-06,7.63,0.8573,2.0575,0.25,49.8491,49.8491,3.9713,8.6273,8.6273,0.3523,0.3523,7440.0,2880.0,1200.0,56767.2,21974.4,2023-08-05
000012.SZ,1994-05-06,8.35,2.4735,5.3165,0.59,11.4105,11.4105,2.0227,3.497,3.497,0.4204,0.4204,19355.859,3654.0,1700.0,161621.4227,30510.9,2023-08-05
600816.SH,1994-05-06,9.45,2.3241,3.4862,0.66,35.1395,35.1395,6.5756,22.7888,22.7888,,,13747.1554,7409.7,4939.8,129910.6185,70021.665,2023-08-05
000545.SZ,1994-05-06,3.8,2.9717,2.9717,0.4,22.9659,22.9659,1.5883,2.474,2.474,,,10600.0,3000.0,3000.0,40280.0,11400.0,2023-08-05
600698.SH,1994-05-06,7.1,1.3564,1.3564,0.61,11.3375,11.3375,2.2259,0.647,0.647,,,17760.0,4950.0,4950.0,126096.0,35145.0,2023-08-05
000028.SZ,1994-05-06,5.93,1.8073,1.8073,0.38,19.0624,19.0624,2.1681,5.2735,5.2735,,,10500.0,1650.0,1650.0,62265.0,9784.5,2023-08-05
600676.SH,1994-05-06,8.8,1.04,1.04,0.51,90.1245,90.1245,3.8996,9.2428,9.2428,,,5083.84,800.0,800.0,44737.792,7040.0,2023-08-05
600653.SH,1994-05-06,10.85,1.2487,175.32,0.8,47.133,47.133,4.4896,6.2768,6.2768,,,7020.0,7020.0,50.0,76167.0,76167.0,2023-08-05
000535.SZ,1994-05-06,8.95,17.0913,17.0913,1.23,,,4.9296,,,,,11246.0,3000.0,3000.0,100651.7,26850.0,2023-08-05
600696.SH,1994-05-06,8.02,0.8017,,0.58,25.1644,25.1644,3.4573,9.7917,9.7917,,,13856.0,3228.0,,111125.12,25888.56,2023-08-05
600694.SH,1994-05-06,5.34,1.5691,2.6675,0.34,22.9602,22.9602,2.6959,0.7987,0.7987,,3.3047,12197.5,3400.0,2000.0,65134.65,18156.0,2023-08-05
600695.SH,1994-05-06,10.16,2.1264,2.1264,0.35,37.4885,37.4885,5.6884,4.1776,4.1776,,,49435.28,1250.0,1250.0,502262.4448,12700.0,2023-08-05
000039.SZ,1994-05-06,10.15,4.1117,4.1117,0.48,13.32,13.32,6.6445,1.3003,1.3003,,,8900.0,1200.0,1200.0,90335.0,12180.0,2023-08-05
600605.SH,1994-05-06,4.85,0.883,8.83,0.26,31.1829,31.1829,3.1097,1.9438,1.9438,,,16516.0,1000.0,100.0,80102.6,4850.0,2023-08-05
