security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1994-02-23,18.25,0.6343,0.9453,0.63,9.517,9.517,3.1576,3.4446,3.4446,0.8429,0.8429,8975.1643,3949.0723,2650.0,163796.7485,72070.5695,2023-08-05
600601.SH,1994-02-23,11.81,0.4505,135.15,0.47,229.1041,113.1483,8.5515,51.0607,43.3917,,,6000.0,6000.0,20.0,70860.0,70860.0,2023-08-05
600827.SH,1994-02-23,10.77,2.2439,2.2439,0.79,39.5028,39.5028,22.5755,2.9972,2.9972,,,8500.0,803.05,803.05,91545.0,8648.8485,2023-08-05
000032.SZ,1994-02-23,9.15,2.5056,2.5056,0.81,,,8.1739,,,,,9910.0,2500.0,2500.0,90676.5,22875.0,2023-08-05
000526.SZ,1994-02-23,9.15,0.935,0.935,0.82,,,,,,,,5010.0,1170.0,1170.0,45841.5,10705.5,2023-08-05
000525.SZ,1994-02-23,7.15,1.8225,1.8225,0.69,,,,,,,,5654.15,2000.0,2000.0,40427.1725,14300.0,2023-08-05
600806.SH,1994-02-23,4.4,0.3305,0.3305,0.68,,,18.1063,,,,,24500.74,5340.0,5340.0,107803.256,23496.0,2023-08-05
600805.SH,1994-02-23,12.66,0.4812,,0.53,,,9.5342,,,,,7325.0,1700.0,,92734.5,21522.0,2023-08-05
600682.SH,1994-02-23,11.15,0.276,,0.79,520.4062,520.4062,8.4552,1.4208,1.4208,,,7949.38,3000.0,,88635.587,33450.0,2023-08-05
600683.SH,1994-02-23,9.13,0.2229,0.2229,1.18,109.0362,109.0362,4.9099,1.596,1.596,,,9600.0,2400.0,2400.0,87648.0,21912.0,2023-08-05
000536.SZ,1994-02-23,5.55,1.153,1.153,0.77,,,,,,,,11000.0,3019.0,3019.0,61050.0,16755.45,2023-08-05
600819.SH,1994-02-23,12.86,0.9275,0.9275,0.95,69.1999,69.1999,13.3471,14.7373,14.7373,,,39000.0,2243.6,2243.6,501540.0,28852.696,2023-08-05
600635.SH,1994-02-23,22.62,0.2275,0.455,0.67,27.8007,27.8007,3.0783,9.1718,9.1718,0.4438,0.4438,1400.0,1200.0,600.0,31668.0,27144.0,2023-08-05
600824.SH,1994-02-23,14.7,1.4929,1.4929,0.78,247.8863,247.8863,5.6052,6.4033,6.4033,,,5033.44,1270.0,1270.0,73991.568,18669.0,2023-08-05
600637.SH,1994-02-23,5.59,0.2156,0.3881,1.24,,,3.4281,,,,,50849.942,3654.72,2030.4,284251.1758,20429.8848,2023-08-05
600694.SH,1994-02-23,9.6,0.7185,0.7185,2.79,,,13.0258,,,,,7175.0,2000.0,2000.0,68880.0,19200.0,2023-08-05
600695.SH,1994-02-23,11.06,0.2232,0.2232,0.58,79.402,79.402,16.3014,7.1053,7.1053,,,49435.28,1250.0,1250.0,546754.1968,13825.0,2023-08-05
000519.SZ,1994-02-23,10.2,2.0426,2.0426,0.84,,,4.5773,,,,,5087.0,1475.6,1475.6,51887.4,15051.12,2023-08-05
600639.SH,1994-02-23,22.62,1.8675,1.8675,0.92,,,12.6209,,,0.6189,0.6189,41000.0,2490.0,2490.0,927420.0,56323.8,2023-08-05
600650.SH,1994-02-23,15.92,0.2306,0.2306,0.71,,,3.8628,34.1682,34.1682,,,27679.22,1600.0,1600.0,440653.1824,25472.0,2023-08-05
000508.SZ,1994-02-23,10.75,0.7142,1.8164,1.05,,,,,,0.3292,0.3292,23913.0,7680.1,3019.75,257064.75,82561.075,2023-08-05
600614.SH,1994-02-23,10.6,0.345,4.14,0.68,53.2578,39.9192,5.6403,7.9639,7.8105,,,8274.048,600.0,50.0,87704.9088,6360.0,2023-08-05
000025.SZ,1994-02-23,9.2,1.1312,1.1312,0.72,,,5.8217,,,,,16688.0,2180.0,2180.0,153529.6,20056.0,2023-08-05
000018.SZ,1994-02-23,7.2,0.5797,0.6817,1.02,30.6196,30.6196,9.1718,2.2504,2.2504,0.6964,0.6964,13978.7073,1411.0,1200.0,100646.6926,10159.2,2023-08-05
600680.SH,1994-02-23,20.9,0.5425,,0.9,79.7763,79.7763,29.2399,16.4176,16.4176,,,6661.44,800.0,,139224.096,16720.0,2023-08-05
000521.SZ,1994-02-23,12.15,2.1223,2.1223,1.02,34.2238,34.2238,7.8188,2.9904,2.9904,,,12000.0,3000.0,3000.0,145800.0,36450.0,2023-08-05
000553.SZ,1994-02-23,6.6,3.9243,3.9243,1.65,42.4634,42.4634,,4.1464,4.1464,,,10493.39,3000.0,3000.0,69256.374,19800.0,2023-08-05
600609.SH,1994-02-23,4.18,0.1036,2.072,0.88,,,2.168,,,,,82891.94,20000.0,1000.0,346488.3092,83600.0,2023-08-05
000027.SZ,1994-02-23,6.35,0.188,0.188,0.78,,,,,,,,32000.0,8300.0,8300.0,203200.0,52705.0,2023-08-05
600696.SH,1994-02-23,11.14,4.7413,,5.66,,,12.5114,19.0447,19.0447,,,13856.0,3228.0,,154355.84,35959.92,2023-08-05
600606.SH,1994-02-23,5.36,0.2661,5.31,1.11,37.4488,28.8083,3.4098,3.0602,3.5076,,,7884.9156,1995.6436,100.0,42263.1476,10696.6497,2023-08-05
000516.SZ,1994-02-23,8.8,0.8325,0.8325,0.51,1510.039,1510.039,4.2519,14.9166,14.9166,,,5065.25,1306.84,1306.84,44574.2,11500.192,2023-08-05
600649.SH,1994-02-23,5.9,0.2565,1.0261,0.57,,,4.5608,,,,,84738.76,7698.72,1924.68,499958.684,45422.448,2023-08-05
600801.SH,1994-02-23,7.98,1.1472,1.1472,0.97,,,8.6901,,,,,13700.0,3600.0,3600.0,109326.0,28728.0,2023-08-05
000540.SZ,1994-02-23,7.2,8.143,8.143,0.81,101.6173,101.6173,10.5812,13.3042,13.3042,,,6421.8053,1860.0,1860.0,46236.9982,13392.0,2023-08-05
600640.SH,1994-02-23,24.95,0.3402,0.5783,0.49,27.0168,27.0168,5.3349,5.983,5.983,,,10905.0,1020.0,600.0,272079.75,25449.0,2023-08-05
600648.SH,1994-02-23,25.39,0.27,0.27,0.52,,,26.0057,,,,,36500.0,800.0,800.0,926735.0,20312.0,2023-08-05
600810.SH,1994-02-23,5.91,0.963,0.963,0.97,,,,,,,,22000.0,4950.0,4950.0,130020.0,29254.5,2023-08-05
600603.SH,1994-02-23,18.5,0.1255,2.51,0.71,92.5952,70.0146,4.662,62.4699,25.9607,,,4000.0,4000.0,200.0,74000.0,74000.0,2023-08-05
000522.SZ,1994-02-23,15.3,0.7728,0.7728,0.28,46.422,46.422,9.5065,3.385,3.385,,,14400.0,3600.0,3600.0,220320.0,55080.0,2023-08-05
600627.SH,1994-02-23,5.95,0.1624,0.276,0.83,,,3.8443,,,,,43163.79,3400.0,2000.0,256824.5505,20230.0,2023-08-05
600611.SH,1994-02-23,17.09,0.323,6.46,0.45,93.2728,93.2728,8.5178,49.2097,49.2097,,,12599.2,1000.0,50.0,215320.328,17090.0,2023-08-05
000003.SZ,1994-02-23,15.4,0.2448,0.6523,0.66,40.5579,40.5579,10.5476,2.6961,2.6961,0.3108,0.3108,13791.1741,6432.8637,2414.3774,212384.0811,99066.101,2023-08-05
600807.SH,1994-02-23,6.95,0.2166,0.2166,0.45,22.7482,22.7482,2.3968,1.7605,1.7605,,,6137.0,2475.0,2475.0,42652.15,17201.25,2023-08-05
000549.SZ,1994-02-23,5.75,10.735,10.735,3.39,,,,,,,,6800.0,3060.0,3060.0,39100.0,17595.0,2023-08-05
600662.SH,1994-02-23,22.13,0.2444,0.4889,0.66,,,22.41,,,,,3600.0,1440.0,720.0,79668.0,31867.2,2023-08-05
600636.SH,1994-02-23,11.75,0.549,0.8783,1.82,,,6.7973,,,0.2745,0.2745,6200.0,1920.0,1200.0,72850.0,22560.0,2023-08-05
000532.SZ,1994-02-23,12.6,1.668,1.668,0.47,,,,,,,,9882.0,2470.0,2470.0,124513.2,31122.0,2023-08-05
600638.SH,1994-02-23,20.45,0.1962,0.3925,0.82,,,8.573,,,,,11354.021,1268.9,634.45,232189.7295,25949.005,2023-08-05
000022.SZ,1994-02-23,7.4,0.4983,0.4983,0.98,,,,,,,,31047.0,4000.0,4000.0,229747.8,29600.0,2023-08-05
000545.SZ,1994-02-23,5.55,2.572,2.572,1.21,104.3085,104.3085,6.7014,3.8661,3.8661,,,10600.0,3000.0,3000.0,58830.0,16650.0,2023-08-05
000554.SZ,1994-02-23,6.2,1.1105,1.1105,0.57,154.8557,154.8557,,3.7737,3.7737,,1.2224,16959.2,4680.0,4680.0,105147.04,29016.0,2023-08-05
000012.SZ,1994-02-23,12.85,0.4537,0.9753,0.55,40.9771,40.9771,8.9516,11.7904,11.7904,0.2732,0.2732,19355.859,3654.0,1700.0,248722.7882,46953.9,2023-08-05
600676.SH,1994-02-23,10.15,1.3338,1.3338,1.01,45.8961,45.8961,9.3402,4.5393,4.5393,,,5083.84,800.0,800.0,51600.976,8120.0,2023-08-05
600631.SH,1994-02-23,18.08,0.2126,0.3402,2.12,46.3374,33.0102,4.393,3.907,2.6592,,,15249.1532,2944.0,1840.0,275704.6899,53227.52,2023-08-05
600626.SH,1994-02-23,7.0,0.2016,0.3225,0.96,,,4.4832,,,,,15256.28,1920.0,1200.0,106793.96,13440.0,2023-08-05
600699.SH,1994-02-23,4.29,2.3732,2.3732,3.66,47.3629,47.3629,3.5408,4.4666,4.4666,,,9000.0,2500.0,2500.0,38610.0,10725.0,2023-08-05
600642.SH,1994-02-23,6.9,0.1206,0.3619,0.57,,,5.2587,,,,,240273.67,7171.2,2390.4,1657888.323,49481.28,2023-08-05
600654.SH,1994-02-23,13.28,0.4106,23.5814,0.86,,311.4634,3.7827,14.1172,12.7223,0.0953,0.0953,6669.6,4938.75,86.0,88572.288,65586.6,2023-08-05
600677.SH,1994-02-23,7.0,1.0975,2.1949,0.96,161.1784,161.1784,7.6043,1.1226,1.1226,,,10859.0,3890.8,1945.4,76013.0,27235.6,2023-08-05
600813.SH,1994-02-23,4.63,1.7412,1.7412,0.26,,,8.8963,,,,,21500.0,5000.0,5000.0,99545.0,23150.0,2023-08-05
600623.SH,1994-02-23,10.65,0.1308,1.7,1.37,89.4178,89.4178,4.2182,7.4762,7.4762,,,80860.702,2080.0,160.0,861166.4763,22152.0,2023-08-05
000517.SZ,1994-02-23,9.0,2.6532,2.6532,0.65,135.6909,135.6909,18.945,18.1753,18.1753,,,5300.4011,1206.0955,1206.0955,47703.6099,10854.8595,2023-08-05
600672.SH,1994-02-23,3.79,0.6179,0.9886,0.42,21.8423,21.8423,3.4448,3.1449,3.1449,,,13780.53,8000.0,5000.0,52228.2087,30320.0,2023-08-05
000019.SZ,1994-02-23,7.25,0.5136,0.565,1.2,44.4857,44.4857,4.4055,3.0308,3.0308,0.1254,0.1254,11804.4228,1760.0,1600.0,85582.0653,12760.0,2023-08-05
000544.SZ,1994-02-23,7.3,5.9832,5.9832,1.8,,,,,,,,15000.0,4050.0,4050.0,109500.0,29565.0,2023-08-05
000505.SZ,1994-02-23,17.2,0.6445,0.6445,0.56,95.9864,95.9864,22.477,32.728,32.728,,,8188.0,2108.64,2108.64,140833.6,36268.608,2023-08-05
000520.SZ,1994-02-23,10.35,2.6114,2.6114,0.86,,,9.1876,,,,,12919.74,3240.0,3240.0,133719.309,33534.0,2023-08-05
600691.SH,1994-02-23,7.09,0.2289,0.2289,0.67,52.5191,52.5191,9.173,7.0844,7.0844,,,5471.54,1800.0,1800.0,38793.2186,12762.0,2023-08-05
000515.SZ,1994-02-23,5.8,1.1302,,0.65,,,,,,,,,5544.0,,,32155.2,2023-08-05
600644.SH,1994-02-23,7.11,0.2354,0.4708,0.85,,,5.2637,,,,,6454.0,2600.0,1300.0,45887.94,18486.0,2023-08-05
000031.SZ,1994-02-23,8.2,1.4746,,1.22,,,,,,,,20000.0,5000.0,,164000.0,41000.0,2023-08-05
600690.SH,1994-02-23,8.63,0.214,,0.67,21.1049,21.1049,2.5821,1.8445,1.8445,,,17000.0,5000.0,,146710.0,43150.0,2023-08-05
000504.SZ,1994-02-23,11.15,1.1789,1.1789,0.58,95.0145,95.0145,11.0277,28.9178,28.9178,0.299,0.299,10813.7553,1900.0,1900.0,120573.3716,21185.0,2023-08-05
600671.SH,1994-02-23,8.58,0.1556,0.1556,0.72,112.2092,112.2092,5.5694,18.6962,18.6962,,,5040.0,1260.0,1260.0,43243.2,10810.8,2023-08-05
600633.SH,1994-02-23,10.55,0.1975,0.395,0.54,49.2577,35.5338,4.1804,8.3797,6.1299,,,11519.0,800.0,400.0,121525.45,8440.0,2023-08-05
000560.SZ,1994-02-23,6.5,3.5213,3.5213,0.81,102.2473,102.2473,,2.473,2.473,,,12000.0,3000.0,3000.0,78000.0,19500.0,2023-08-05
600607.SH,1994-02-23,11.5,0.2818,3.6636,0.5,,,7.8657,126.8625,117.5125,0.6687,0.6687,8029.61,1430.0,110.0,92340.515,16445.0,2023-08-05
600681.SH,1994-02-23,9.38,0.4322,0.4322,0.36,70.4331,70.4331,4.4504,6.7475,6.7475,,,7023.04,2700.0,2700.0,65876.1152,25326.0,2023-08-05
600618.SH,1994-02-23,6.95,0.1733,2.4259,0.66,,,2.5292,,,,1.0277,86638.27,1841.0,131.5,602135.9765,12794.95,2023-08-05
600613.SH,1994-02-23,11.92,0.1033,1.24,0.48,,,3.904,,,,,9724.96,600.0,50.0,115921.5232,7152.0,2023-08-05
600800.SH,1994-02-23,7.75,0.3346,,0.81,,,11.1905,,,,,7293.3469,2349.0,,56523.4385,18204.75,2023-08-05
600634.SH,1994-02-23,15.5,0.3284,0.5583,0.75,,,9.5472,,,0.2277,0.2277,2234.395,1020.0,600.0,34633.1225,15810.0,2023-08-05
600823.SH,1994-02-23,11.2,1.9804,1.9804,0.88,,,,,,,,5000.0,1125.0,1125.0,56000.0,12600.0,2023-08-05
000506.SZ,1994-02-23,5.9,0.4816,0.8953,1.19,,,,,,,,17688.7082,8366.0,4500.0,104363.3784,49359.4,2023-08-05
600658.SH,1994-02-23,5.74,0.2222,0.4444,0.88,,,4.0327,,,,,9034.52,3942.0,1971.0,51858.1448,22627.08,2023-08-05
600665.SH,1994-02-23,6.27,0.1154,0.1154,0.67,547.013,547.013,4.1543,78.2786,78.2786,,,40000.0,3500.0,3500.0,250800.0,21945.0,2023-08-05
600615.SH,1994-02-23,9.6,0.1713,3.0833,0.62,,,3.4273,,,,,7035.5357,864.0,48.0,67541.1427,8294.4,2023-08-05
600825.SH,1994-02-23,10.6,1.3609,1.3609,0.6,107.3287,107.3287,27.6136,2.3013,2.3013,,,5000.0,1125.0,1125.0,53000.0,11925.0,2023-08-05
000033.SZ,1994-02-23,6.15,1.2146,1.2146,0.84,,,,,,,,25200.0,3500.0,3500.0,154980.0,21525.0,2023-08-05
600804.SH,1994-02-23,5.34,0.3822,0.3822,0.55,13.2349,13.2349,1.9584,1.6033,1.6033,,,8118.0,4997.0,4997.0,43350.12,26683.98,2023-08-05
000541.SZ,1994-02-23,19.95,0.7668,,0.57,31.9117,31.9117,,6.5287,6.5287,,,7717.0,1930.0,,153954.15,38503.5,2023-08-05
600818.SH,1994-02-23,9.1,0.8327,0.8327,0.95,,,,,,,,23100.82,1040.0,1040.0,210217.462,9464.0,2023-08-05
600617.SH,1994-02-23,15.38,0.08,1.2,0.49,,,11.1479,,,1.0403,1.0403,13932.9,600.0,40.0,214288.002,9228.0,2023-08-05
600619.SH,1994-02-23,9.75,0.3288,3.2875,2.03,48.8095,38.3203,3.4425,15.1541,15.1708,0.7179,0.7179,16991.26,800.0,80.0,165664.785,7800.0,2023-08-05
600661.SH,1994-02-23,12.5,0.3882,0.66,0.79,,,5.0249,,,,,7792.5425,1020.0,600.0,97406.7813,12750.0,2023-08-05
600669.SH,1994-02-23,3.82,0.4187,0.8374,0.83,33.141,33.141,5.1769,5.4065,5.4065,,,12026.3,7700.0,3850.0,45940.466,29414.0,2023-08-05
600822.SH,1994-02-23,15.39,22.2212,,1.41,,,,,,,,13987.25,850.0,,215263.7775,13081.5,2023-08-05
600651.SH,1994-02-23,40.3,0.316,95.9378,0.54,125.3762,64.8198,9.274,15.296,10.9074,,,1000.0,1000.0,3.2938,40300.0,40300.0,2023-08-05
600808.SH,1994-02-23,3.68,0.0931,0.0931,0.63,58.1182,58.1182,,6.1183,6.1183,,,645530.0,41000.0,41000.0,2375550.4,150880.0,2023-08-05
600616.SH,1994-02-23,17.28,0.0856,1.3699,0.73,,,6.4696,,,,,3622.59,1168.0,73.0,62598.3552,20183.04,2023-08-05
000563.SZ,1994-02-23,8.35,0.3847,0.3847,0.71,53.0732,53.0732,5.0482,38.8995,38.8995,,,11460.8429,4419.0,4419.0,95698.0382,36898.65,2023-08-05
600689.SH,1994-02-23,9.1,0.219,0.219,0.7,78.5871,78.5871,18.8721,8.2201,8.2201,,,9958.83,1000.0,1000.0,90625.353,9100.0,2023-08-05
600673.SH,1994-02-23,5.1,0.5698,1.3106,0.61,52.2742,52.2742,3.8561,3.3892,3.3892,,,10072.22,4140.0,1800.0,51368.322,21114.0,2023-08-05
000503.SZ,1994-02-23,7.0,0.8032,,0.84,,,,,,,,15000.0,4022.56,,105000.0,28157.92,2023-08-05
000523.SZ,1994-02-23,12.1,1.0397,1.0397,0.44,59.5911,59.5911,7.4115,2.4744,2.4744,,,8127.5335,2040.0,2040.0,98343.1554,24684.0,2023-08-05
600622.SH,1994-02-23,14.45,0.2656,5.3125,0.67,105.2023,75.5398,5.8915,10.5979,7.3473,0.346,0.346,12812.594,1600.0,80.0,185141.9833,23120.0,2023-08-05
600643.SH,1994-02-23,19.98,0.0447,,0.48,,,6.0392,,,,,15000.0,8300.0,,299700.0,165834.0,2023-08-05
000507.SZ,1994-02-23,10.1,0.386,0.9999,0.59,,,,,,,,27553.83,13542.48,5228.3,278293.683,136779.048,2023-08-05
000564.SZ,1994-02-23,8.15,0.4268,0.4268,0.65,101.6438,101.6438,4.0297,1.7937,1.7937,,,7313.493,2158.0,2158.0,59604.968,17587.7,2023-08-05
600687.SH,1994-02-23,11.11,0.4651,0.4651,1.2,162.6429,162.6429,,81.8949,81.8949,,,5003.0,1305.0,1305.0,55583.33,14498.55,2023-08-05
600647.SH,1994-02-23,17.1,0.2545,,0.86,,,11.639,,,,,2380.0,448.0,,40698.0,7660.8,2023-08-05
000026.SZ,1994-02-23,12.5,1.232,1.232,1.23,,,,,,,,6100.0,1000.0,1000.0,76250.0,12500.0,2023-08-05
600655.SH,1994-02-23,18.6,0.0899,1.6181,0.46,422.3745,223.9388,5.2767,9.9691,7.126,,,15454.0299,2425.14,134.73,287444.9561,45107.604,2023-08-05
600664.SH,1994-02-23,7.45,0.335,0.335,0.26,20.4348,20.4348,3.6454,1.1935,1.1935,,,25264.0,11700.0,11700.0,188216.8,87165.0,2023-08-05
600605.SH,1994-02-23,5.57,0.273,2.73,0.68,42.596,37.5204,4.2569,2.4051,2.0848,,,16516.0,1000.0,100.0,91994.12,5570.0,2023-08-05
000538.SZ,1994-02-23,7.1,1.165,1.165,0.71,89.2314,89.2314,16.1779,12.6641,12.6641,,,8000.0,1800.0,1800.0,56800.0,12780.0,2023-08-05
000550.SZ,1994-02-23,6.7,1.1608,1.1608,0.82,22.4096,22.4096,,2.5229,2.5229,,,49400.0,8820.0,8820.0,330980.0,59094.0,2023-08-05
600625.SH,1994-02-23,8.7,0.1235,0.2463,0.78,,,4.0294,,,,,11491.0,1595.4,800.0,99971.7,13879.98,2023-08-05
000007.SZ,1994-02-23,13.4,1.9,,1.38,,,4.2165,,,,,4331.634,2400.0289,,58043.8956,32160.3873,2023-08-05
600621.SH,1994-02-23,11.79,0.1314,2.2333,0.6,,,4.8506,,,,,5695.7,1020.0,60.0,67152.303,12025.8,2023-08-05
600811.SH,1994-02-23,10.55,1.9997,1.9997,1.07,90.8162,90.8162,18.2161,78.3705,78.3705,,,10500.0,7500.0,7500.0,110775.0,79125.0,2023-08-05
600692.SH,1994-02-23,9.75,0.3084,,0.88,,,23.7087,,,,,5015.84,904.6,,48904.44,8819.85,2023-08-05
600608.SH,1994-02-23,9.97,0.7257,23.1375,0.89,73.3344,47.1516,5.2203,7.3829,6.0507,,,5119.43,2550.6,80.0,51040.7171,25429.482,2023-08-05
000009.SZ,1994-02-23,13.2,1.2337,,0.73,,,27.775,,,0.5243,0.5243,22503.0,9126.0,,297039.6,120463.2,2023-08-05
600604.SH,1994-02-23,7.09,0.1932,2.7042,1.47,28.6446,20.5318,3.0766,4.5648,3.5956,1.0075,1.0075,42558.166,5348.0,382.0,301737.3969,37917.32,2023-08-05
