security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,1994-12-17,18.1,,,,71.86,62.9773,7.6343,3.9245,3.1644,,,8432.67,2000.0,1600.0,152631.327,36200.0,2023-08-05
600810.SH,1994-12-17,5.82,,,,22.9805,22.9805,1.9742,3.1735,3.1735,,,26400.0,6600.0,4950.0,153648.0,38412.0,2023-08-05
000038.SZ,1994-12-17,10.0,,,,28.196,28.196,4.5988,6.647,6.647,,,6840.0,1000.0,1000.0,68400.0,10000.0,2023-08-05
600846.SH,1994-12-17,13.2,,,,65.6731,65.6731,4.7406,16.7189,16.7189,,,5008.57,1300.0,1300.0,66113.124,17160.0,2023-08-05
600858.SH,1994-12-17,8.84,,,,46.9151,46.9151,4.781,25.7319,25.7319,,,6894.7479,3861.0,2970.0,60949.5714,34131.24,2023-08-05
000562.SZ,1994-12-17,6.4,,,,49.6967,49.6967,3.2485,70.0968,70.0968,,,17500.0,5000.0,4500.0,112000.0,32000.0,2023-08-05
600842.SH,1994-12-17,11.27,,,,34.9225,33.2071,3.6292,3.4073,2.2158,,,5000.0,1125.0,1125.0,56350.0,12678.75,2023-08-05
000036.SZ,1994-12-17,3.97,,,,36.5608,36.5608,2.2173,3.4416,3.4416,,,11935.0,3000.0,3000.0,47381.95,11910.0,2023-08-05
600864.SH,1994-12-17,6.73,,,,70.8936,70.8936,5.0261,7.9258,7.9258,,,8621.0,2500.0,2500.0,58019.33,16825.0,2023-08-05
000533.SZ,1994-12-17,3.28,,,,10.9202,8.2903,1.7912,1.2675,1.0594,,,57568.0,9940.16,4120.0,188823.04,32603.7248,2023-08-05
000003.SZ,1994-12-17,6.15,,,,10.7939,10.7939,1.4178,1.1948,1.1948,,,20479.0543,10653.0275,2414.3774,125946.1839,65516.1191,2023-08-05
600612.SH,1994-12-17,9.6,,,,38.9075,30.8044,4.0458,9.368,7.3023,,,11534.952,1100.0,50.0,110735.5392,10560.0,2023-08-05
600611.SH,1994-12-17,27.35,,,,51.6793,43.6645,8.7576,22.2477,14.9272,,,12599.2,1000.0,50.0,344588.12,27350.0,2023-08-05
000020.SZ,1994-12-17,3.96,,,,17.9996,16.2515,2.4615,1.8166,2.2296,,,21233.2989,2865.04,2480.0,84083.8636,11345.5584,2023-08-05
600800.SH,1994-12-17,6.4,,,,61.8419,61.8419,2.5797,4.7821,4.7821,,,7293.3469,2610.0,2349.0,46677.4202,16704.0,2023-08-05
600698.SH,1994-12-17,6.32,,,,10.092,10.092,1.7928,0.5759,0.5759,,,17760.0,5500.0,4950.0,112243.2,34760.0,2023-08-05
000022.SZ,1994-12-17,4.22,,,,15.8939,15.5707,1.8939,5.723,5.1524,,,34151.7,5060.0,4000.0,144120.174,21353.2,2023-08-05
600658.SH,1994-12-17,5.81,,,,29.7408,22.4612,2.3385,1.6623,1.9671,,,9034.52,3942.0,1971.0,52490.5612,22903.02,2023-08-05
000522.SZ,1994-12-17,4.45,,,,8.816,8.816,1.9757,1.6582,1.6582,,,28800.0,9000.0,3600.0,128160.0,40050.0,2023-08-05
000546.SZ,1994-12-17,3.73,,,,21.3606,21.3606,2.1814,4.1368,4.1368,,,12840.0,5160.0,2700.0,47893.2,19246.8,2023-08-05
600692.SH,1994-12-17,14.16,,,,75.4807,75.4807,7.7628,23.1831,23.1831,,,5015.84,1000.0,904.6,71024.2944,14160.0,2023-08-05
600625.SH,1994-12-17,11.96,,,,81.3564,56.4305,9.6716,3.4146,2.6747,,,21491.0,1595.4,800.0,257032.36,19080.984,2023-08-05
600647.SH,1994-12-17,10.9,,,,192.1868,155.2654,16.0288,28.2518,14.7832,,,5351.675,2100.0,,58333.2575,22890.0,2023-08-05
000526.SZ,1994-12-17,7.35,,,,42.8104,42.8104,3.8383,8.4106,8.4106,,,5785.0,1560.0,1170.0,42519.75,11466.0,2023-08-05
000029.SZ,1994-12-17,3.83,,,,9.5268,9.5268,1.6137,3.6112,3.6112,,,84305.0,12320.0,10000.0,322888.15,47185.6,2023-08-05
000513.SZ,1994-12-17,5.19,,,,11.4904,9.3719,1.6866,1.1415,1.256,,,18442.18,5658.38,1300.0,95714.9142,29366.9922,2023-08-05
600860.SH,1994-12-17,4.29,,,,17.9523,17.9523,1.9341,4.3295,4.3295,,,40000.0,5000.0,3500.0,171600.0,21450.0,2023-08-05
600813.SH,1994-12-17,2.34,,,,10.816,10.816,1.1106,0.9701,0.9701,,,21500.0,5000.0,5000.0,50310.0,11700.0,2023-08-05
000576.SZ,1994-12-17,10.26,,,,22.6466,22.6466,2.3314,2.6039,2.6039,,,7998.0,2000.0,2000.0,82059.48,20520.0,2023-08-05
600848.SH,1994-12-17,10.4,,,,634.0113,251.2139,4.7944,43.5828,53.4406,,,26086.1,2200.0,1760.0,271295.44,22880.0,2023-08-05
000555.SZ,1994-12-17,5.48,,,,94.347,94.347,2.9798,8.3202,8.3202,,,7438.88,2000.0,1800.0,40765.0624,10960.0,2023-08-05
000540.SZ,1994-12-17,6.69,,,,158.8781,36.2921,2.8415,9.4537,6.3598,,,6421.8053,1860.0,1860.0,42961.8775,12443.4,2023-08-05
000033.SZ,1994-12-17,3.74,,,,25.0865,25.0865,1.6555,4.7916,4.7916,,,25200.0,4200.0,3500.0,94248.0,15708.0,2023-08-05
000573.SZ,1994-12-17,10.16,,,,27.0369,27.0369,,5.0235,5.0235,,,10080.0,2520.0,1800.0,102412.8,25603.2,2023-08-05
600865.SH,1994-12-17,6.8,,,,23.1437,23.1437,4.6067,0.964,0.964,,,9828.0,2500.0,2500.0,66830.4,17000.0,2023-08-05
600815.SH,1994-12-17,5.29,,,,9.2229,9.2229,2.0471,1.6448,1.624,,,21963.2,5600.0,3600.0,116185.328,29624.0,2023-08-05
600817.SH,1994-12-17,11.75,,,,250.2106,250.2106,7.5466,24.51,24.51,,,7501.6347,1022.0,584.0,88144.2077,12008.5,2023-08-05
000035.SZ,1994-12-17,6.58,,,,30.804,30.804,2.7466,3.2038,3.2038,,,8104.0,1500.0,1200.0,53324.32,9870.0,2023-08-05
600822.SH,1994-12-17,13.76,,,,126.7051,126.7051,7.2959,2.5366,2.5366,,,18987.25,1000.0,850.0,261264.56,13760.0,2023-08-05
600818.SH,1994-12-17,8.35,,,,,,3.1697,,,,,23100.82,1300.0,1040.0,192891.847,10855.0,2023-08-05
600681.SH,1994-12-17,4.98,,,,23.4901,23.4901,2.1895,4.148,4.148,,,10870.848,4914.0,2700.0,54136.823,24471.72,2023-08-05
000545.SZ,1994-12-17,3.86,,,,24.3101,24.3101,1.6813,2.6189,2.6189,,,11046.0,4906.0,3000.0,42637.56,18937.16,2023-08-05
000554.SZ,1994-12-17,4.5,,,,4.3305,4.3305,1.2475,0.9169,0.9169,,,16959.2,9880.0,4680.0,76316.4,44460.0,2023-08-05
600682.SH,1994-12-17,4.45,,,,20.0477,20.0477,2.5095,0.7167,0.7167,,,15494.07,6630.0,,68948.6115,29503.5,2023-08-05
600683.SH,1994-12-17,4.51,,,,21.06,21.06,1.5984,0.7805,0.7805,,,15327.2099,5287.6737,2400.0,69125.7166,23847.4084,2023-08-05
000541.SZ,1994-12-17,10.4,,,,24.9535,24.9535,2.0358,5.1051,5.1051,,,11575.5,3473.5,,120385.2,36124.4,2023-08-05
600632.SH,1994-12-17,11.55,,,,34.5242,48.1948,2.7058,1.4995,2.1735,,,17657.5275,4395.0,1700.0,203944.4426,50762.25,2023-08-05
600661.SH,1994-12-17,10.5,,,,51.872,45.9351,3.51,4.8948,4.8007,,,8571.7968,1402.5,600.0,90003.8664,14726.25,2023-08-05
000023.SZ,1994-12-17,5.2,,,,14.2294,12.3489,2.1778,3.3575,4.5999,,,9120.0,3036.0,2300.0,47424.0,15787.2,2023-08-05
000509.SZ,1994-12-17,4.02,,,,11.4995,9.8845,1.5679,2.5164,2.6181,,,13041.528,7035.288,2050.0,52426.9426,28281.8578,2023-08-05
600627.SH,1994-12-17,5.05,,,,29.5803,39.3149,3.1499,1.8896,1.9149,,,51796.5449,5100.0,2000.0,261572.5517,25755.0,2023-08-05
600663.SH,1994-12-17,22.7,,,,87.5211,57.1392,14.0266,27.5305,27.5305,,,73300.0,6300.0,3600.0,1663910.0,143010.0,2023-08-05
600644.SH,1994-12-17,5.7,,,,19.2599,17.128,2.6299,14.8112,13.7253,,,6974.0,3120.0,1300.0,39751.8,17784.0,2023-08-05
600633.SH,1994-12-17,11.11,,,,38.7455,34.3263,4.0515,3.0354,2.6269,,,13822.8,1200.0,400.0,153571.308,13332.0,2023-08-05
600668.SH,1994-12-17,3.6,,,,14.1065,11.753,1.8545,2.4836,2.4735,,,12454.3072,3915.0,1450.0,44835.5059,14094.0,2023-08-05
600637.SH,1994-12-17,4.52,,,,26.364,22.6299,2.3547,0.6306,0.6486,,,50849.942,4568.4,2030.4,229841.7378,20649.168,2023-08-05
000027.SZ,1994-12-17,3.7,,,,17.4521,17.4521,1.5864,2.0386,2.0386,,,35200.0,10043.0,8300.0,130240.0,37159.1,2023-08-05
600686.SH,1994-12-17,7.98,,,,55.1292,55.1292,6.3217,1.5815,1.5815,,,8417.644,3200.0,1440.0,67172.7991,25536.0,2023-08-05
600679.SH,1994-12-17,8.88,,,,39.9027,39.9027,2.7486,2.4433,2.4433,,,35175.97,2000.0,1600.0,312362.6136,17760.0,2023-08-05
600693.SH,1994-12-17,8.88,,,,43.3105,43.3105,4.6295,2.3346,2.3346,,,7268.8,2952.4,2416.0,64546.944,26217.312,2023-08-05
000502.SZ,1994-12-17,4.1,,,,17.0998,,1.994,2.2925,6.7353,,,14825.5727,5443.7149,1271.3098,60784.8481,22319.2311,2023-08-05
000017.SZ,1994-12-17,4.94,,,,9.1297,9.1297,1.7054,1.1317,1.1317,,,39952.7503,6396.0,2750.0,197366.5865,31596.24,2023-08-05
600636.SH,1994-12-17,8.58,,,,56.0558,73.385,4.2865,9.7014,5.8015,,,7440.0,2880.0,1200.0,63835.2,24710.4,2023-08-05
600696.SH,1994-12-17,5.59,,,,23.6878,23.6878,3.0442,9.2171,8.5137,,,18712.8,5250.0,3228.0,104604.552,29347.5,2023-08-05
600626.SH,1994-12-17,8.02,,,,45.2625,41.4119,4.9305,1.7215,1.4011,,,18307.536,2304.0,1200.0,146826.4387,18478.08,2023-08-05
000511.SZ,1994-12-17,4.81,,,,13.8256,12.0115,1.5151,0.5771,0.6292,,,9633.6713,4563.0006,1550.0,46337.959,21948.0329,2023-08-05
600669.SH,1994-12-17,2.12,,,,36.9363,36.9363,1.542,3.4511,4.0124,,,12026.3,7700.0,3850.0,25495.756,16324.0,2023-08-05
000507.SZ,1994-12-17,3.72,,,,7.0544,10.0309,1.0253,4.6292,72.5466,,,34499.742,19555.802,5228.3,128339.0402,72747.5834,2023-08-05
600685.SH,1994-12-17,3.36,,,,14.9443,14.9443,1.3041,2.143,2.143,,,49467.758,12647.95,9808.26,166211.6669,42497.112,2023-08-05
000538.SZ,1994-12-17,5.18,,,,34.4283,34.4283,2.6481,7.8102,7.8102,,,8800.0,2200.0,1800.0,45584.0,11396.0,2023-08-05
000523.SZ,1994-12-17,4.6,,,,16.9104,12.5053,2.1407,1.1804,1.4142,,,13816.8069,4308.0,2040.0,63557.3117,19816.8,2023-08-05
600659.SH,1994-12-17,5.3,,,,45.1717,36.6247,3.3026,1.1608,0.7314,,,10322.7245,2652.98,1900.0,54710.4399,14060.794,2023-08-05
000025.SZ,1994-12-17,5.12,,,,16.4017,16.4017,2.2494,2.2469,1.6107,,,20025.6,3117.6,2180.0,102531.072,15962.112,2023-08-05
000510.SZ,1994-12-17,4.08,,,,13.2882,10.6351,1.6022,2.0455,1.4711,,,10305.36,5985.24,,42045.8688,24419.7792,2023-08-05
600688.SH,1994-12-17,1.89,,,,14.2278,14.2278,1.3664,1.4978,1.4978,,,655000.0,72000.0,25000.0,1237950.0,136080.0,2023-08-05
600643.SH,1994-12-17,12.38,,,,29.4935,22.9522,3.8525,44.6338,35.1894,,,18000.0,9960.0,,222840.0,123304.8,2023-08-05
600660.SH,1994-12-17,8.2,,,,18.2942,18.2942,43.4906,6.883,5.8507,,,14172.345,3913.785,1159.64,116213.229,32093.037,2023-08-05
600697.SH,1994-12-17,4.0,,,,27.3477,27.3477,2.0178,3.4039,3.4039,,,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
000520.SZ,1994-12-17,3.97,,,,9.4513,7.179,1.7568,4.4377,4.4377,,,18087.636,8895.516,3240.0,71807.9149,35315.1985,2023-08-05
000525.SZ,1994-12-17,4.23,,,,28.6352,28.6352,2.3742,1.8273,1.8273,,,6784.9787,2796.0,2000.0,28700.4599,11827.08,2023-08-05
000032.SZ,1994-12-17,4.45,,,,14.8442,14.3212,2.1363,1.9195,1.8449,,,11892.0,3300.0001,2500.0,52919.4,14685.0004,2023-08-05
600670.SH,1994-12-17,3.38,,,,16.0716,13.7787,1.0773,1.0574,0.9775,,,11308.0,7400.0,3700.0,38221.04,25012.0,2023-08-05
600853.SH,1994-12-17,3.64,,,,13.5862,13.5862,1.3953,1.0516,1.0516,,,44000.0,6000.0,6000.0,160160.0,21840.0,2023-08-05
600835.SH,1994-12-17,13.6,,,,46.2662,46.2662,3.7071,4.8123,4.8123,,,27365.09,1800.0,1440.0,372165.224,24480.0,2023-08-05
600831.SH,1994-12-17,4.6,,,,12.5527,12.5527,1.3549,0.6868,0.6868,,,11128.67,4634.54,2842.0,51191.882,21318.884,2023-08-05
600811.SH,1994-12-17,8.22,,,,17.8055,17.8055,2.0551,6.8271,6.8271,,,10500.0,7500.0,7500.0,86310.0,61650.0,2023-08-05
000047.SZ,1994-12-17,9.9,,,,22.8034,22.8034,8.3142,3.1816,3.1816,,,7000.0,1200.0,1200.0,69300.0,11880.0,2023-08-05
600829.SH,1994-12-17,5.75,,,,18.7728,14.8092,1.4516,1.8461,1.6752,,,9930.0,2500.0,2250.0,57097.5,14375.0,2023-08-05
000566.SZ,1994-12-17,5.93,,,,17.7434,17.7434,1.9019,3.0315,3.0315,,,14250.0,3750.0,2500.0,84502.5,22237.5,2023-08-05
000040.SZ,1994-12-17,8.35,,,,18.0812,18.0812,2.0949,6.5942,6.5942,,,11212.78,2200.0,2200.0,93626.713,18370.0,2023-08-05
600613.SH,1994-12-17,11.28,,,,31.092,30.0729,3.4846,6.1404,5.9194,,,9724.96,600.0,50.0,109697.5488,6768.0,2023-08-05
000015.SZ,1994-12-17,4.48,,,,11.4671,17.1191,1.9539,3.177,4.8621,,,15721.342,2626.26,1200.0,70431.6122,11765.6448,2023-08-05
600621.SH,1994-12-17,11.8,,,,50.6524,39.5283,5.433,5.6496,4.3462,,,7404.41,1326.0,60.0,87372.038,15646.8,2023-08-05
600603.SH,1994-12-17,12.02,,,,56.485,47.3577,4.4077,14.2594,11.0951,,,6400.0,6400.0,200.0,76928.0,76928.0,2023-08-05
600667.SH,1994-12-17,3.35,,,,15.9897,14.3231,1.4915,3.5621,3.2378,,,23208.048,8400.0,6300.0,77746.9608,28140.0,2023-08-05
000539.SZ,1994-12-17,5.07,,,,10.0522,10.0522,1.5191,3.2656,3.2656,,,72045.0,9855.0,4400.0,365268.15,49964.85,2023-08-05
600671.SH,1994-12-17,5.07,,,,35.2792,25.8884,2.5778,8.178,7.4059,,,6930.0,2772.0,1260.0,35135.1,14054.04,2023-08-05
600678.SH,1994-12-17,5.29,,,,7.8837,7.9955,2.3261,3.5598,3.641,,,23266.0,9600.0,4000.0,123077.14,50784.0,2023-08-05
000527.SZ,1994-12-17,5.92,,,,8.7106,8.7106,1.7161,1.1526,1.1526,,,18216.0,6603.3,2277.0,107838.72,39091.536,2023-08-05
600828.SH,1994-12-17,6.0,,,,21.3454,21.3454,2.5024,0.6838,0.6838,,,8550.0,2150.0,1935.0,51300.0,12900.0,2023-08-05
600816.SH,1994-12-17,8.3,,,,30.8632,30.8632,3.7463,20.0156,20.0156,,,13747.1554,7500.0,4939.8,114101.3898,62250.0,2023-08-05
600805.SH,1994-12-17,11.26,,,,30.2479,30.2479,4.2299,1.1627,1.1627,,,10255.0,2759.4,1700.0,115471.3,31070.844,2023-08-05
600806.SH,1994-12-17,2.85,,,,,,1.2776,,,,,24500.74,6000.0,5340.0,69827.109,17100.0,2023-08-05
000569.SZ,1994-12-17,3.23,,,,11.8249,11.8249,2.2651,0.9007,0.9007,,,62015.5,9900.0,9000.0,200310.065,31977.0,2023-08-05
000530.SZ,1994-12-17,4.94,,,,26.8925,26.8925,2.0409,1.889,1.889,,,11055.0,3600.0,2700.0,54611.7,17784.0,2023-08-05
600629.SH,1994-12-17,8.71,,,,66.7861,50.7816,4.6708,23.657,23.503,,,5272.644,1716.0,880.0,45924.7292,14946.36,2023-08-05
600657.SH,1994-12-17,4.6,,,,40.6608,,1.8917,1.235,1.234,,,7631.8933,3906.693,1953.3465,35106.7092,17970.7878,2023-08-05
000024.SZ,1994-12-17,4.85,,,,15.1705,15.1705,2.1799,4.9758,4.9758,,,25200.0,3240.0,2000.0,122220.0,15714.0,2023-08-05
000570.SZ,1994-12-17,5.53,,,,50.4535,50.4535,4.9241,0.8405,0.8405,,,12000.0,2700.0,2700.0,66360.0,14931.0,2023-08-05
600866.SH,1994-12-17,9.42,,,,36.8058,36.8058,3.1026,2.1742,2.1742,,,5418.8,1512.0,1260.0,51045.096,14243.04,2023-08-05
000039.SZ,1994-12-17,12.0,,,,15.7478,15.7478,2.7091,1.5373,1.5373,,,8900.0,1200.0,1200.0,106800.0,14400.0,2023-08-05
600824.SH,1994-12-17,13.65,,,,230.1801,230.1801,4.4763,5.9459,5.9459,,,5033.44,1270.0,1270.0,68706.456,17335.5,2023-08-05
600868.SH,1994-12-17,11.95,,,,25.8758,25.8758,4.3456,5.1972,5.1972,,,6440.0,1610.0,1610.0,76958.0,19239.5,2023-08-05
001872.SZ,1994-12-17,4.22,,,,15.8939,15.5707,1.8939,5.723,5.1524,,,34151.7,5060.0,4000.0,144120.174,21353.2,2023-08-05
001914.SZ,1994-12-17,9.65,,,,20.1666,20.1666,3.6591,3.0671,3.0671,,,9100.0,1670.0,1670.0,87815.0,16115.5,2023-08-05
