security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,1994-06-27,7.88,0.672,12.6,0.61,22.3811,22.3811,3.9682,7.0083,7.0083,2.0305,3.8071,13932.9,750.0,40.0,109791.252,5910.0,2023-08-05
000503.SZ,1994-06-27,2.78,0.5281,,1.15,,,,,,,,19500.0,6345.4106,,54210.0,17640.2415,2023-08-05
000523.SZ,1994-06-27,4.55,0.5267,1.1123,0.99,16.7266,16.7266,2.2168,1.1676,1.1676,,2.2896,13816.8069,4308.0,2040.0,62866.4714,19601.4,2023-08-05
600622.SH,1994-06-27,8.06,0.6388,19.1625,0.96,27.4853,27.4853,3.5839,3.0107,3.0107,0.4136,,15375.1128,2400.0,80.0,123923.4092,19344.0,2023-08-05
600643.SH,1994-06-27,6.55,0.106,,1.03,15.6044,15.6044,2.1884,23.6148,23.6148,,1.2723,18000.0,9960.0,,117900.0,65238.0,2023-08-05
000522.SZ,1994-06-27,5.41,0.4077,1.0192,1.07,10.7179,10.7179,2.4753,2.016,2.016,,1.4787,28800.0,9000.0,3600.0,155808.0,48690.0,2023-08-05
600846.SH,1994-06-27,9.75,1.5177,1.5177,0.93,48.5086,48.5086,3.8376,12.3492,12.3492,,,5008.57,1300.0,1300.0,48833.5575,12675.0,2023-08-05
600856.SH,1994-06-27,3.06,1.3557,1.3557,0.78,18.7791,18.7791,2.9028,1.0627,1.0627,,,11100.0,3000.0,3000.0,33966.0,9180.0,2023-08-05
600627.SH,1994-06-27,2.54,0.3384,0.863,0.74,14.878,14.878,1.7051,0.9504,0.9504,,,51796.5449,5100.0,2000.0,131563.224,12954.0,2023-08-05
600640.SH,1994-06-27,11.5,0.6449,2.4667,1.41,22.4147,22.4147,4.4261,4.9638,4.9638,,0.9662,19629.0,2295.0,600.0,225733.5,26392.5,2023-08-05
600831.SH,1994-06-27,5.98,1.6858,1.6858,0.72,11.3325,11.3325,1.2557,0.62,0.62,,,7728.36,2842.0,2842.0,46215.5928,16995.16,2023-08-05
600648.SH,1994-06-27,17.7,1.1073,2.0763,0.51,42.7153,42.7153,13.3557,13.0906,13.0906,,,54750.0,1500.0,800.0,969075.0,26550.0,2023-08-05
000518.SZ,1994-06-27,2.88,0.73,0.9198,0.98,17.1465,17.1465,1.6805,5.6173,5.6173,,,12158.4,6300.0,5000.0,35016.192,18144.0,2023-08-05
000561.SZ,1994-06-27,3.81,1.334,1.334,0.66,11.1826,11.1826,3.7001,0.8131,0.8131,,,17056.0,5000.0,5000.0,64983.36,19050.0,2023-08-05
600852.SH,1994-06-27,8.18,1.5242,1.5242,1.16,21.08,21.08,3.7812,2.8932,2.8932,,,8000.0,1900.0,1900.0,65440.0,15542.0,2023-08-05
600810.SH,1994-06-27,5.06,1.0501,1.0501,2.56,16.6497,16.6497,1.5154,2.2993,2.2993,,,22000.0,4950.0,4950.0,111320.0,25047.0,2023-08-05
600603.SH,1994-06-27,10.25,0.8053,16.105,1.33,30.1046,30.1046,2.4878,7.5998,7.5998,,,4000.0,4000.0,200.0,41000.0,41000.0,2023-08-05
600692.SH,1994-06-27,7.4,1.5277,,0.36,39.4461,39.4461,4.3102,12.1155,12.1155,,,5015.84,904.6,,37117.216,6694.04,2023-08-05
600821.SH,1994-06-27,2.89,0.6145,0.9218,0.54,22.3139,22.3139,2.2879,0.8611,0.8611,,,14199.7949,6061.7565,4041.171,41037.4073,17518.4763,2023-08-05
000030.SZ,1994-06-27,4.73,0.3911,,0.79,8.9555,8.9555,1.6192,2.6696,2.6696,,,21850.0,3050.0,,103350.5,14426.5,2023-08-05
600809.SH,1994-06-27,3.45,1.2087,,0.8,,,2.0605,2.1683,2.1683,,,37640.0,4500.0,,129858.0,15525.0,2023-08-05
000029.SZ,1994-06-27,3.76,0.4305,0.4305,0.93,9.3527,9.3527,1.607,3.5452,3.5452,,4.7834,84305.0,10000.0,10000.0,316986.8,37600.0,2023-08-05
000527.SZ,1994-06-27,7.01,0.5992,1.7378,1.25,10.3144,10.3144,2.2397,1.3648,1.3648,,0.7379,18216.0,6603.3,2277.0,127694.16,46289.133,2023-08-05
600803.SH,1994-06-27,3.2,0.6455,,1.07,22.8315,22.8315,1.194,3.1833,3.1833,,,5720.0,2000.0,,18304.0,6400.0,2023-08-05
000528.SZ,1994-06-27,6.48,0.576,0.576,1.06,6.2634,6.2634,2.1731,1.3117,1.3117,,,20000.0,4500.0,4500.0,129600.0,29160.0,2023-08-05
000002.SZ,1994-06-27,5.38,0.2696,1.3121,0.83,8.5206,8.5206,1.4079,1.2058,1.2058,0.555,2.0812,24295.5336,13628.9405,2800.0,130709.9708,73323.6999,2023-08-05
000036.SZ,1994-06-27,3.07,3.44,3.44,0.38,28.2724,28.2724,2.8875,2.6614,2.6614,,,11935.0,3000.0,3000.0,36640.45,9210.0,2023-08-05
000533.SZ,1994-06-27,4.15,0.3034,0.3034,1.15,9.8691,9.8691,1.7567,1.1455,1.1455,,,41120.0,4120.0,4120.0,170648.0,17098.0,2023-08-05
600857.SH,1994-06-27,6.28,2.4422,2.4422,0.25,23.7302,23.7302,4.0479,0.7552,0.7552,,,5350.0,1350.0,1350.0,33598.0,8478.0,2023-08-05
600626.SH,1994-06-27,3.3,0.5829,1.1192,0.7,18.6242,18.6242,2.0564,0.7083,0.7083,,2.5253,18307.536,2304.0,1200.0,60414.8688,7603.2,2023-08-05
600699.SH,1994-06-27,4.7,5.7496,5.7496,1.03,36.618,36.618,2.2095,5.013,5.013,,,9000.0,2500.0,2500.0,42300.0,11750.0,2023-08-05
600642.SH,1994-06-27,4.32,0.2117,0.635,0.63,23.4632,23.4632,2.9047,305.3162,305.3162,,3.4722,240273.67,7171.2,2390.4,1037982.2544,30979.584,2023-08-05
600677.SH,1994-06-27,3.68,0.5878,1.1756,0.64,21.3922,21.3922,2.1022,0.36,0.36,,2.7174,10859.0,3890.8,1945.4,39961.12,14318.144,2023-08-05
600813.SH,1994-06-27,2.12,0.6942,0.6942,0.56,9.7991,9.7991,0.9617,0.8789,0.8789,,9.8113,21500.0,5000.0,5000.0,45580.0,10600.0,2023-08-05
600623.SH,1994-06-27,5.68,0.163,2.1188,0.61,17.2934,17.2934,2.1178,2.0243,2.0243,,2.2007,80860.702,2080.0,160.0,459288.7874,11814.4,2023-08-05
000034.SZ,1994-06-27,5.25,1.024,1.024,0.87,11.821,11.821,1.4881,1.1717,1.1717,,,17200.0,4000.0,4000.0,90300.0,21000.0,2023-08-05
000551.SZ,1994-06-27,4.76,1.6105,1.9326,0.68,15.1407,15.1407,1.8802,0.5745,0.5745,,,8100.0,3240.0,2700.0,38556.0,15422.4,2023-08-05
600826.SH,1994-06-27,7.57,0.4869,0.4869,0.97,20.8849,20.8849,2.7188,0.8114,0.8114,,,14163.04,3354.0,3354.0,107214.2128,25389.78,2023-08-05
600832.SH,1994-06-27,20.3,1.5205,1.5205,1.8,153.449,153.449,13.2111,46.8734,46.8734,,,41000.0,2000.0,2000.0,832300.0,40600.0,2023-08-05
000511.SZ,1994-06-27,3.37,0.7887,2.3219,1.13,9.6865,9.6865,1.0909,0.4043,0.4043,,,9633.6713,4563.0006,1550.0,32465.4723,15377.312,2023-08-05
000552.SZ,1994-06-27,2.8,0.5905,0.7131,0.55,20.6972,20.6972,1.4938,1.7143,1.7143,,,13475.0,5060.0,4190.0,37730.0,14168.0,2023-08-05
600679.SH,1994-06-27,6.8,0.3706,0.3706,0.99,30.5561,30.5561,2.2218,1.871,1.871,,,35175.97,1600.0,1600.0,239196.596,10880.0,2023-08-05
600686.SH,1994-06-27,6.58,0.6988,1.5528,0.81,45.4574,45.4574,5.5189,1.3041,1.3041,,0.7599,8417.644,3200.0,1440.0,55388.0975,21056.0,2023-08-05
600657.SH,1994-06-27,4.58,1.9433,3.8867,0.62,40.484,40.484,2.7299,1.2296,1.2296,,,7631.8933,3906.693,1953.3465,34954.0713,17892.6539,2023-08-05
600842.SH,1994-06-27,6.8,1.4978,1.4978,1.07,21.0712,21.0712,2.3428,2.0559,2.0559,,,5000.0,1125.0,1125.0,34000.0,7650.0,2023-08-05
000526.SZ,1994-06-27,3.9,0.5335,0.6402,0.91,22.7157,22.7157,2.1551,4.4628,4.4628,,,5785.0,1404.0,1170.0,22561.5,5475.6,2023-08-05
000525.SZ,1994-06-27,2.99,0.4034,0.564,0.81,20.241,20.241,1.8785,1.2917,1.2917,,,6784.9787,2796.0,2000.0,20287.0863,8360.04,2023-08-05
000520.SZ,1994-06-27,3.81,0.2858,0.7846,0.59,9.0704,9.0704,1.8625,4.2589,4.2589,,1.4709,18087.636,8895.516,3240.0,68913.8932,33891.916,2023-08-05
600647.SH,1994-06-27,5.2,5.421,,6.68,91.6854,91.6854,7.6467,13.4779,13.4779,,,5351.675,2100.0,,27828.71,10920.0,2023-08-05
000026.SZ,1994-06-27,9.25,0.641,0.641,1.01,11.0987,11.0987,2.8835,2.1135,2.1135,,,6100.0,1000.0,1000.0,56425.0,9250.0,2023-08-05
600633.SH,1994-06-27,5.2,0.5217,1.565,0.67,18.1347,18.1347,1.9872,1.4207,1.4207,,1.6026,13822.8,1200.0,400.0,71878.56,6240.0,2023-08-05
000524.SZ,1994-06-27,4.41,0.7944,1.3671,1.08,12.7442,12.7442,1.3839,2.6735,2.6735,,3.0234,12374.2153,3614.0,2100.0,54570.2895,15937.74,2023-08-05
600612.SH,1994-06-27,5.47,0.6882,15.14,0.85,22.1692,22.1692,3.8371,5.3378,5.3378,,3.8557,11534.952,1100.0,50.0,63096.1874,6017.0,2023-08-05
600644.SH,1994-06-27,4.07,0.8609,2.0662,0.78,13.7523,13.7523,1.9174,10.5757,10.5757,,,6974.0,3120.0,1300.0,28384.18,12698.4,2023-08-05
000031.SZ,1994-06-27,3.53,0.2912,,0.8,8.4799,8.4799,0.9861,2.7585,2.7585,,3.8282,22000.0,6050.0,,77660.0,21356.5,2023-08-05
000515.SZ,1994-06-27,2.9,0.4573,,0.42,31.9643,31.9643,2.3884,10.4899,10.4899,,,13000.52,5544.0,,37701.508,16077.6,2023-08-05
600690.SH,1994-06-27,3.34,0.6292,0.9678,0.96,10.6185,10.6185,1.2991,0.928,0.928,,,22100.0,7690.443,5000.0,73814.0,25686.0796,2023-08-05
000560.SZ,1994-06-27,2.89,0.9103,0.9103,1.04,12.2491,12.2491,1.4577,0.7355,0.7355,,,12000.0,3000.0,3000.0,34680.0,8670.0,2023-08-05
000549.SZ,1994-06-27,2.86,0.8461,0.8461,0.82,19.0168,19.0168,1.4689,1.882,1.882,,,6800.0,3060.0,3060.0,19448.0,8751.6,2023-08-05
600606.SH,1994-06-27,2.94,0.93,18.56,1.34,30.1698,30.1698,1.6082,1.0802,1.0802,,,7884.9156,1995.6436,100.0,23181.6519,5867.1922,2023-08-05
600806.SH,1994-06-27,2.54,0.612,0.612,1.84,,,1.2042,,,,3.937,24500.74,5340.0,5340.0,62231.8796,13563.6,2023-08-05
000516.SZ,1994-06-27,3.09,0.5758,0.7438,1.04,15.0682,15.0682,1.5647,11.6539,11.6539,,2.5052,6078.3,1688.208,1306.84,18781.947,5216.5627,2023-08-05
600860.SH,1994-06-27,5.44,3.1303,3.1303,0.76,22.7646,22.7646,3.8079,5.4901,5.4901,,,40000.0,3500.0,3500.0,217600.0,19040.0,2023-08-05
600834.SH,1994-06-27,7.72,0.9833,0.9833,0.73,179.4747,179.4747,6.7442,107.0417,107.0417,,,18200.0,1920.0,1920.0,140504.0,14822.4,2023-08-05
600649.SH,1994-06-27,3.39,0.1479,0.5918,0.53,17.3668,17.3668,1.916,10.7924,10.7924,,5.4572,84738.76,7698.72,1924.68,287264.3964,26098.6608,2023-08-05
000508.SZ,1994-06-27,5.85,0.4927,1.2531,0.9,6.6422,6.6422,1.5711,4.4094,4.4094,0.6049,0.6049,23913.0,7680.1,3019.75,139891.05,44928.585,2023-08-05
600614.SH,1994-06-27,7.68,2.6,34.32,1.06,41.4938,41.4938,3.8256,12.0426,12.0426,,,9101.4528,660.0,50.0,69899.1575,5068.8,2023-08-05
000025.SZ,1994-06-27,3.55,0.682,0.8183,0.98,11.3723,11.3723,1.637,1.5579,1.5579,,1.1374,20025.6,2616.0,2180.0,71090.88,9286.8,2023-08-05
000018.SZ,1994-06-27,3.5,0.2445,0.2875,0.68,15.2247,15.2247,1.6192,1.1443,1.1443,1.4326,,13978.7073,1411.0,1200.0,48925.4756,4938.5,2023-08-05
600681.SH,1994-06-27,4.4,0.937,1.3119,0.95,17.1207,17.1207,1.6397,3.0233,3.0233,,,8967.648,3780.0,2700.0,39457.6512,16632.0,2023-08-05
600618.SH,1994-06-27,4.18,0.2791,4.8821,1.0,20.9471,20.9471,1.6682,2.8805,2.8805,,4.9562,96238.27,2300.2,131.5,402275.9686,9614.836,2023-08-05
600613.SH,1994-06-27,12.16,0.87,10.44,0.47,33.5176,33.5176,3.7906,6.6194,6.6194,,1.5419,9724.96,600.0,50.0,118255.5136,7296.0,2023-08-05
600828.SH,1994-06-27,5.28,1.1819,1.1819,0.57,18.784,18.784,2.4097,0.6018,0.6018,,,8550.0,1935.0,1935.0,45144.0,10216.8,2023-08-05
000555.SZ,1994-06-27,3.39,1.0822,1.0822,0.83,58.3643,58.3643,1.9704,5.147,5.147,,,7438.88,1800.0,1800.0,25217.8032,6102.0,2023-08-05
600652.SH,1994-06-27,11.0,1.3958,9798.75,0.53,146.6967,146.6967,11.7224,34.5335,34.5335,,,5616.0,5616.0,0.8,61776.0,61776.0,2023-08-05
600663.SH,1994-06-27,14.1,1.3963,2.4436,2.21,54.3633,54.3633,10.461,17.1005,17.1005,,,73300.0,6300.0,3600.0,1033530.0,88830.0,2023-08-05
600830.SH,1994-06-27,8.08,8.0606,8.0606,0.49,39.5909,39.5909,6.1011,1.3995,1.3995,,,5070.0,1270.0,1270.0,40965.6,10261.6,2023-08-05
600674.SH,1994-06-27,2.3,0.342,0.684,0.66,8.5119,8.5119,1.9041,1.0908,1.0908,,6.5217,19367.7517,7760.0,3880.0,44545.8289,17848.0,2023-08-05
600847.SH,1994-06-27,8.35,2.5897,2.5897,0.52,32.855,32.855,5.7555,3.2842,3.2842,,,6200.0,1550.0,1550.0,51770.0,12942.5,2023-08-05
000534.SZ,1994-06-27,4.47,0.5426,1.0629,1.1,21.4572,21.4572,1.4622,8.0137,8.0137,,1.1422,16548.8,5078.8,2593.0,73973.136,22702.236,2023-08-05
600630.SH,1994-06-27,2.35,1.0496,2.3617,1.21,41.9349,41.9349,1.4826,1.1899,1.1899,,,22525.524,2700.0,1200.0,52934.9814,6345.0,2023-08-05
600602.SH,1994-06-27,2.42,0.2528,50.0489,0.93,11.5229,11.5229,1.1097,0.6149,0.6149,4.174,3.7566,40233.93,10115.82,51.09,97366.1106,24480.2844,2023-08-05
000001.SZ,1994-06-27,13.46,1.1033,1.6442,0.7,4.4201,4.4201,1.0029,1.9521,1.9521,1.1428,,8975.1643,3949.0723,2650.0,120805.7115,53154.5132,2023-08-05
000550.SZ,1994-06-27,2.9,0.6009,0.8012,0.93,6.4507,6.4507,1.5275,0.7175,0.7175,,2.2989,51921.4,11760.0,8820.0,150572.06,34104.0,2023-08-05
600625.SH,1994-06-27,6.03,3.3734,6.7275,1.94,21.9321,21.9321,2.6917,0.9205,0.9205,,3.3167,11491.0,1595.4,800.0,69290.73,9620.262,2023-08-05
000562.SZ,1994-06-27,3.31,1.0373,1.0373,0.76,25.7025,25.7025,1.8105,36.2532,36.2532,,,17500.0,4500.0,4500.0,57925.0,14895.0,2023-08-05
000007.SZ,1994-06-27,8.23,0.8975,,1.66,11.3281,11.3281,1.8177,2.0611,2.0611,,,4331.634,2400.0289,,35649.3478,19752.2378,2023-08-05
000538.SZ,1994-06-27,3.61,2.965,3.2944,11.78,23.9935,23.9935,1.9344,5.443,5.443,,1.2465,8800.0,2000.0,1800.0,31768.0,7220.0,2023-08-05
600854.SH,1994-06-27,10.8,1.8544,1.8544,0.69,13.3835,13.3835,6.7194,1.8275,1.8275,,,12000.0,2700.0,2700.0,129600.0,29160.0,2023-08-05
600839.SH,1994-06-27,9.38,1.4379,1.7255,1.23,5.2014,5.2014,1.8021,0.7819,0.7819,,10.661,23781.876,5996.844,4997.37,223073.9969,56250.3967,2023-08-05
600632.SH,1994-06-27,6.88,0.2696,0.6971,0.55,20.565,20.565,1.6512,0.8932,0.8932,,,17657.5275,4395.0,1700.0,121483.7892,30237.6,2023-08-05
600631.SH,1994-06-27,7.0,0.255,0.5304,0.55,18.0129,18.0129,1.651,0.7108,0.7108,,2.1978,19823.8992,3827.2,1840.0,138767.2944,26790.4,2023-08-05
000009.SZ,1994-06-27,5.2,0.6672,,0.81,7.9509,7.9509,2.1646,3.5556,3.5556,0.5321,1.3766,64301.5805,35619.4026,,334368.2186,185220.8935,2023-08-05
600604.SH,1994-06-27,3.89,0.482,6.7487,2.81,10.4142,10.4142,1.5781,1.7369,1.7369,1.5459,,42558.166,5348.0,382.0,165551.2657,20803.72,2023-08-05
600645.SH,1994-06-27,9.1,0.8375,2.5125,0.48,30.6415,30.6415,4.4966,5.0564,5.0564,,,6783.68,1200.0,400.0,61731.488,10920.0,2023-08-05
000014.SZ,1994-06-27,5.8,0.4823,1.702,0.91,10.33,10.33,2.0348,0.8642,0.8642,0.3909,1.1349,7171.74,3528.598,1000.0,41596.092,20465.8684,2023-08-05
600802.SH,1994-06-27,3.6,0.357,0.357,0.83,7.8506,7.8506,1.7241,1.7043,1.7043,,,18780.0,4770.0,4770.0,67608.0,17172.0,2023-08-05
000543.SZ,1994-06-27,3.58,1.0251,1.0251,0.49,13.379,13.379,1.8302,3.9298,3.9298,,,55500.0,6300.0,6300.0,198690.0,22554.0,2023-08-05
600646.SH,1994-06-27,7.53,1.1736,3.2275,0.45,62.6133,62.6133,5.2941,50.6798,50.6798,,,6506.92,1100.0,400.0,48997.1076,8283.0,2023-08-05
600610.SH,1994-06-27,4.07,1.247,24.3167,1.02,18.8815,18.8815,2.3335,4.3487,4.3487,,,32462.8668,2340.0,120.0,132123.8679,9523.8,2023-08-05
000514.SZ,1994-06-27,3.28,0.47,0.47,0.87,13.293,13.293,1.334,2.4834,2.4834,,,5382.0,1800.0,1800.0,17652.96,5904.0,2023-08-05
600693.SH,1994-06-27,3.62,0.5023,0.6138,0.59,17.6558,17.6558,2.0272,0.9517,0.9517,,,7268.8,2952.4,2416.0,26313.056,10687.688,2023-08-05
600859.SH,1994-06-27,6.7,1.0148,1.0148,0.65,30.2329,30.2329,3.4863,0.9073,0.9073,,,15112.5,5000.0,5000.0,101253.75,33500.0,2023-08-05
000565.SZ,1994-06-27,4.35,0.7759,0.7759,1.5,28.3466,28.3466,3.7048,0.7007,0.7007,,,5795.0,1450.0,1450.0,25208.25,6307.5,2023-08-05
000005.SZ,1994-06-27,3.14,0.4515,,0.87,,,1.9,8.295,8.295,,,9000.0,4433.85,,28260.0,13922.289,2023-08-05
600838.SH,1994-06-27,6.42,0.568,0.568,0.47,85.1454,85.1454,2.2258,6.1491,6.1491,,,5000.0,1125.0,1125.0,32100.0,7222.5,2023-08-05
600805.SH,1994-06-27,8.8,1.84,,0.38,16.8854,16.8854,2.6184,0.649,0.649,,,7325.0,1700.0,,64460.0,14960.0,2023-08-05
600682.SH,1994-06-27,4.2,0.6006,,0.6,14.5617,14.5617,1.9074,0.5206,0.5206,,3.1746,11924.07,5100.0,,50081.094,21420.0,2023-08-05
600683.SH,1994-06-27,3.76,1.1789,1.9979,0.55,14.2962,14.2962,1.113,0.5299,0.5299,,2.0458,12480.0,4067.44,2400.0,46924.8,15293.5744,2023-08-05
000536.SZ,1994-06-27,2.93,0.6853,0.6853,0.86,11.8045,11.8045,1.8395,0.6803,0.6803,,,11000.0,3019.0,3019.0,32230.0,8845.67,2023-08-05
600684.SH,1994-06-27,5.61,0.7159,1.0738,1.11,13.1033,13.1033,1.9694,4.8146,4.8146,,1.1884,13511.1981,3375.0,2250.0,75797.8213,18933.75,2023-08-05
000540.SZ,1994-06-27,3.45,0.8317,0.8317,0.58,81.9326,81.9326,1.5988,4.8752,4.8752,,,6421.8053,1860.0,1860.0,22155.2283,6417.0,2023-08-05
600845.SH,1994-06-27,7.2,1.1396,1.1396,0.76,32.3704,32.3704,5.3692,1.9601,1.9601,,,23840.37,960.0,960.0,171650.664,6912.0,2023-08-05
000535.SZ,1994-06-27,3.56,2.8197,6.504,1.21,13.9138,13.9138,2.0721,1.7231,1.7231,,1.2178,19118.2,6920.0,3000.0,68060.792,24635.2,2023-08-05
600696.SH,1994-06-27,4.03,0.7253,1.1797,0.93,17.0772,17.0772,2.3462,6.6449,6.6449,,,18712.8,5250.0,3228.0,75412.584,21157.5,2023-08-05
600680.SH,1994-06-27,9.01,0.4692,,0.62,21.6313,21.6313,4.0201,2.437,2.437,,,8659.872,1300.0,,78025.4467,11713.0,2023-08-05
000521.SZ,1994-06-27,5.39,0.6892,0.927,1.0,8.102,8.102,1.8692,0.6958,0.6958,,0.2759,13035.0,4035.0,3000.0,70258.65,21748.65,2023-08-05
000553.SZ,1994-06-27,3.19,1.4089,1.6907,0.67,13.2009,13.2009,1.6526,1.3923,1.3923,,,11398.8,3600.0,3000.0,36362.172,11484.0,2023-08-05
600609.SH,1994-06-27,1.87,0.4295,12.025,1.26,11.9947,11.9947,1.1269,0.5795,0.5795,,,97181.13,28000.0,1000.0,181728.7131,52360.0,2023-08-05
000027.SZ,1994-06-27,3.69,0.2818,0.2818,1.08,15.8227,15.8227,1.5169,1.8483,1.8483,,,32000.0,8300.0,8300.0,118080.0,30627.0,2023-08-05
600650.SH,1994-06-27,6.19,0.4121,0.6181,0.58,53.2251,53.2251,1.4535,9.9552,9.9552,,,31658.06,2400.0,1600.0,195963.3914,14856.0,2023-08-05
000569.SZ,1994-06-27,2.95,0.4681,0.4681,1.18,9.8181,9.8181,1.7997,0.7478,0.7478,,,56378.0,9000.0,9000.0,166315.1,26550.0,2023-08-05
000571.SZ,1994-06-27,6.18,2.492,2.492,1.0,9.206,9.206,3.5729,1.641,1.641,,,8000.0,2000.0,2000.0,49440.0,12360.0,2023-08-05
600804.SH,1994-06-27,2.84,0.5323,0.6388,0.52,8.4465,8.4465,1.2498,1.0232,1.0232,,11.1498,9741.6,5996.4,4997.0,27666.144,17029.776,2023-08-05
000541.SZ,1994-06-27,10.0,0.6757,,1.5,23.9937,23.9937,,4.9088,4.9088,,1.6669,11575.5,3473.5,,115755.0,34735.0,2023-08-05
000019.SZ,1994-06-27,3.25,0.1631,0.1794,0.8,15.1231,15.1231,1.7781,1.0556,1.0556,0.2797,0.2797,11804.4228,1760.0,1600.0,38364.3741,5720.0,2023-08-05
000544.SZ,1994-06-27,3.02,1.0774,1.5084,0.76,13.4177,13.4177,1.5491,1.7175,1.7175,,0.0,17850.0,5670.0,4050.0,53907.0,17123.4,2023-08-05
600840.SH,1994-06-27,3.8,4.453,9.3514,0.57,36.8606,36.8606,3.6767,2.3844,2.3844,,1.2531,6937.11,2786.64,1326.96,26361.018,10589.232,2023-08-05
600658.SH,1994-06-27,5.58,5.5317,11.0634,0.56,28.5635,28.5635,3.8807,1.5965,1.5965,,,9034.52,3942.0,1971.0,50412.6216,21996.36,2023-08-05
