security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,1994-11-30,3.78,0.162,0.4448,0.9,8.999,6.8354,1.6727,4.2253,4.2253,,1.4825,18087.636,8895.516,3240.0,68371.2641,33625.0505,2023-08-05
600647.SH,1994-11-30,11.07,1.121,,1.56,195.1842,157.6869,16.2787,28.6924,15.0137,,,5351.675,2100.0,,59243.0423,23247.0,2023-08-05
000026.SZ,1994-11-30,10.08,0.4187,0.785,1.09,18.1419,18.1419,4.2625,3.4547,3.4547,,0.5291,9150.0,1875.0,1000.0,92232.0,18900.0,2023-08-05
600812.SH,1994-11-30,2.88,0.3391,0.4747,0.79,14.746,14.746,1.9199,2.2231,1.4557,,9.8521,69782.209,9800.0,7000.0,200972.7619,28224.0,2023-08-05
000566.SZ,1994-11-30,6.04,0.5968,0.8952,0.61,18.0725,18.0725,1.9372,3.0877,3.0877,,0.0,14250.0,3750.0,2500.0,86070.0,22650.0,2023-08-05
600600.SH,1994-11-30,4.32,0.0729,0.081,0.38,17.2317,14.4656,1.762,3.7067,3.6157,,3.4583,90000.0,10000.0,9000.0,388800.0,43200.0,2023-08-05
000030.SZ,1994-11-30,5.38,0.1251,0.1832,0.36,12.2234,10.9361,2.0488,3.6437,3.0918,,1.3447,26220.0,3660.0,2500.0,141063.6,19690.8,2023-08-05
000539.SZ,1994-11-30,5.16,0.0714,0.16,0.51,10.2306,10.2306,1.5461,3.3236,3.3236,,1.9424,72045.0,9855.0,4400.0,371752.2,50851.8,2023-08-05
600863.SH,1994-11-30,4.6,0.4842,0.538,0.95,22.8236,22.8236,2.0703,4.5998,4.5998,,,41200.0,5000.0,4500.0,189520.0,23000.0,2023-08-05
600864.SH,1994-11-30,6.78,0.3904,0.3904,0.69,71.4203,71.4203,5.0634,7.9847,7.9847,,,8621.0,2500.0,2500.0,58450.38,16950.0,2023-08-05
600836.SH,1994-11-30,16.9,0.2232,0.248,0.46,61.75,61.75,6.4272,5.6639,5.6639,,,5000.0,1250.0,1125.0,84500.0,21125.0,2023-08-05
000020.SZ,1994-11-30,3.97,0.4077,0.471,1.44,18.0451,16.2925,2.4677,1.8212,2.2353,0.687,3.0227,21233.2989,2865.04,2480.0,84296.1966,11374.2088,2023-08-05
600633.SH,1994-11-30,11.2,0.7417,2.225,0.6,39.0594,34.6044,4.0843,3.06,2.6481,,0.744,13822.8,1200.0,400.0,154815.36,13440.0,2023-08-05
600842.SH,1994-11-30,11.05,0.7013,0.7013,0.73,34.2408,32.5589,3.5583,3.3408,2.1726,,,5000.0,1125.0,1125.0,55250.0,12431.25,2023-08-05
000526.SZ,1994-11-30,6.95,0.5474,0.7299,0.67,40.4805,40.4805,3.6294,7.9529,7.9529,,,5785.0,1560.0,1170.0,40205.75,10842.0,2023-08-05
000525.SZ,1994-11-30,3.98,0.461,0.6445,0.93,26.9428,26.9428,2.2339,1.7193,1.7193,,,6784.9787,2796.0,2000.0,27004.2152,11128.08,2023-08-05
600625.SH,1994-11-30,12.15,1.1984,2.39,1.2,82.6489,57.327,9.8252,3.4688,2.7172,,1.6461,21491.0,1595.4,800.0,261115.65,19384.11,2023-08-05
000550.SZ,1994-11-30,3.05,0.17,0.2266,0.55,6.7844,6.7844,1.6703,0.7546,0.7546,,1.9672,51921.4,11760.0,8820.0,158360.27,35868.0,2023-08-05
600843.SH,1994-11-30,11.65,0.4875,0.6094,0.68,31.3103,31.3103,3.5238,3.1977,3.1977,,,19420.49,1200.0,960.0,226248.7085,13980.0,2023-08-05
600659.SH,1994-11-30,5.38,0.1998,0.2789,0.55,45.8535,37.1775,3.3525,1.1783,0.7425,,0.8449,10322.7245,2652.98,1900.0,55536.2578,14273.0324,2023-08-05
600686.SH,1994-11-30,7.99,0.4406,0.9792,0.6,55.1983,55.1983,6.3296,1.5835,1.5835,,0.3379,8417.644,3200.0,1440.0,67256.9756,25568.0,2023-08-05
600608.SH,1994-11-30,7.25,0.3996,15.2875,0.6,39.1016,40.6082,4.0953,3.9592,3.8836,,,6143.316,3060.72,80.0,44539.041,22190.22,2023-08-05
600615.SH,1994-11-30,9.33,0.4761,12.8542,0.63,33.3734,30.1752,3.6472,5.5967,5.3888,,0.8932,8442.6428,1296.0,48.0,78769.8573,12091.68,2023-08-05
600825.SH,1994-11-30,13.1,0.7976,0.8862,0.52,132.6421,132.6421,4.2978,2.8441,2.8441,,,5000.0,1250.0,1125.0,65500.0,16375.0,2023-08-05
600680.SH,1994-11-30,15.5,0.4585,,0.97,62.9952,62.9952,10.3614,7.0971,7.0971,,,14659.872,1300.0,,227228.016,20150.0,2023-08-05
000521.SZ,1994-11-30,7.65,0.3338,0.449,0.79,11.4991,11.4991,2.4536,0.9875,0.9875,,0.1944,13035.0,4035.0,3000.0,99717.75,30867.75,2023-08-05
000553.SZ,1994-11-30,3.87,0.2783,0.504,0.66,16.0148,16.0148,1.9572,1.6891,1.4965,,,11398.8,5432.46,3000.0,44113.356,21023.6202,2023-08-05
000571.SZ,1994-11-30,6.98,2.2145,2.2145,1.17,10.3977,10.3977,2.1104,1.8534,1.8534,,0.3684,8000.0,2000.0,2000.0,55840.0,13960.0,2023-08-05
000569.SZ,1994-11-30,3.13,0.1838,0.2022,0.69,11.4588,11.4588,2.195,0.8728,0.8728,,4.3567,62015.5,9900.0,9000.0,194108.515,30987.0,2023-08-05
600609.SH,1994-11-30,2.01,0.1789,5.01,0.73,12.8927,25.2141,1.2019,0.6229,0.4635,,,97181.13,28000.0,1000.0,195334.0713,56280.0,2023-08-05
000027.SZ,1994-11-30,3.82,0.4368,0.5286,4.1,18.0181,18.0181,1.6379,2.1047,2.1047,,1.4858,35200.0,10043.0,8300.0,134464.0,38364.26,2023-08-05
000517.SZ,1994-11-30,4.51,0.4383,0.9071,0.83,29.2107,29.2107,2.3059,6.3468,6.3468,,,8561.6987,2496.1906,1206.0955,38613.2611,11257.8196,2023-08-05
600851.SH,1994-11-30,15.48,1.5264,1.679,2.11,47.7098,47.7098,4.9725,11.5388,11.5388,,1.1745,14117.521,1100.0,1000.0,218539.2251,17028.0,2023-08-05
000558.SZ,1994-11-30,5.19,0.3181,0.493,0.63,19.891,19.891,2.0434,4.1178,4.1178,,,8600.0,3100.0,2000.0,44634.0,16089.0,2023-08-05
600662.SH,1994-11-30,15.9,0.8764,3.4181,0.77,93.8097,61.1511,8.5169,42.5344,22.4237,,0.6451,7020.0,2808.0,720.0,111618.0,44647.2,2023-08-05
600636.SH,1994-11-30,8.61,0.2372,0.5692,0.62,56.2518,73.6416,4.3015,9.7353,5.8217,0.1936,,7440.0,2880.0,1200.0,64058.4,24796.8,2023-08-05
000012.SZ,1994-11-30,6.94,0.0987,0.2759,0.58,12.3288,12.3288,2.0106,3.7784,3.7784,0.3828,1.0904,25162.6167,4750.2,1700.0,174628.5599,32966.388,2023-08-05
000554.SZ,1994-11-30,4.58,0.2206,0.4658,0.75,4.4075,4.4075,1.2697,0.9332,0.9332,,1.6548,16959.2,9880.0,4680.0,77673.136,45250.4,2023-08-05
000545.SZ,1994-11-30,3.79,0.9747,1.594,1.08,23.8692,23.8692,1.6508,2.5714,2.5714,,1.0649,11046.0,4906.0,3000.0,41864.34,18593.74,2023-08-05
600698.SH,1994-11-30,6.46,0.5504,0.6115,1.55,10.3156,10.3156,1.8325,0.5887,0.5887,,2.7864,17760.0,5500.0,4950.0,114729.6,35530.0,2023-08-05
000028.SZ,1994-11-30,5.02,0.3586,0.4782,0.98,17.7508,17.7508,1.9156,4.9106,4.9106,,0.4527,11550.0,2200.0,1650.0,57981.0,11044.0,2023-08-05
600816.SH,1994-11-30,8.35,0.3521,0.5346,0.36,31.0492,31.0492,3.7689,20.1361,20.1361,,,13747.1554,7500.0,4939.8,114788.7476,62625.0,2023-08-05
600676.SH,1994-11-30,12.12,0.6,0.75,0.64,124.126,124.126,5.1071,12.7298,12.7298,,,5083.84,1000.0,800.0,61616.1408,12120.0,2023-08-05
600653.SH,1994-11-30,13.2,5.6833,797.94,3.8,57.3416,32.6725,3.2986,7.6363,6.2073,,,7020.0,7020.0,50.0,92664.0,92664.0,2023-08-05
600681.SH,1994-11-30,5.09,0.1968,0.3581,0.57,24.0089,24.0089,2.2379,4.2396,4.2396,,,10870.848,4914.0,2700.0,55332.6163,25012.26,2023-08-05
600618.SH,1994-11-30,12.41,1.1012,19.2624,0.49,62.1899,63.8164,4.5807,8.5519,7.9647,,1.6694,96238.27,2300.2,131.5,1194316.9307,28545.482,2023-08-05
600613.SH,1994-11-30,11.0,0.4817,5.78,0.49,30.3202,29.3264,3.3981,5.9879,5.7725,,1.3636,9724.96,600.0,50.0,106974.56,6600.0,2023-08-05
600622.SH,1994-11-30,11.08,1.1129,33.3875,1.8,37.7837,33.7936,4.5845,4.1388,4.0741,0.3008,,15375.1128,2400.0,80.0,170356.2498,26592.0,2023-08-05
600643.SH,1994-11-30,12.7,0.2106,,1.69,30.2559,23.5454,3.9521,45.7875,36.099,,0.6562,18000.0,9960.0,,228600.0,126492.0,2023-08-05
600855.SH,1994-11-30,3.58,0.2578,0.2578,0.67,34.1692,34.1692,1.7663,1.8748,1.8748,,,16008.0,4000.0,4000.0,57308.64,14320.0,2023-08-05
000547.SZ,1994-11-30,7.15,1.9264,2.119,1.5,41.4536,26.1519,3.8258,3.5576,3.2066,,,5322.0,2200.0,2000.0,38052.3,15730.0,2023-08-05
000542.SZ,1994-11-30,5.7,0.2151,0.6882,0.78,16.2944,11.8589,2.7075,1.3303,1.2407,,0.5735,14240.0,5696.0,1780.0,81168.0,32467.2,2023-08-05
000023.SZ,1994-11-30,5.3,0.3804,0.5022,0.99,14.503,12.5864,2.2197,3.4221,4.6883,,0.6289,9120.0,3036.0,2300.0,48336.0,16090.8,2023-08-05
000017.SZ,1994-11-30,4.92,0.204,0.4745,1.56,9.0927,9.0927,1.6985,1.1271,1.1271,0.7079,1.0163,39952.7503,6396.0,2750.0,196567.5315,31468.32,2023-08-05
600655.SH,1994-11-30,20.15,0.4189,11.5119,0.53,66.854,59.5561,5.2927,4.3022,3.8967,,0.3818,20090.2389,3702.7692,134.73,404818.3138,74610.7994,2023-08-05
600858.SH,1994-11-30,8.6,0.2411,0.3135,0.34,45.6414,45.6414,4.6512,25.0333,25.0333,,1.2522,6894.7479,3861.0,2970.0,59294.8319,33204.6,2023-08-05
600605.SH,1994-11-30,6.75,0.939,9.39,0.51,43.3989,44.1929,4.1415,2.7053,3.3636,,1.4815,16516.0,1000.0,100.0,111483.0,6750.0,2023-08-05
000518.SZ,1994-11-30,3.66,0.3208,0.4042,0.9,21.7903,21.7903,2.1356,7.1386,7.1386,,,12158.4,6300.0,5000.0,44499.744,23058.0,2023-08-05
000561.SZ,1994-11-30,3.99,0.3518,0.72,0.59,12.882,12.882,1.7006,0.9366,0.9366,,0.2451,18761.7,10234.2,5000.0,74859.183,40834.458,2023-08-05
600852.SH,1994-11-30,11.05,0.3415,0.3595,0.61,28.476,28.476,3.1035,3.9083,3.9083,,,8000.0,2000.0,1900.0,88400.0,22100.0,2023-08-05
000572.SZ,1994-11-30,10.62,0.2422,0.3964,0.46,28.0666,28.0666,6.2857,9.3958,9.3958,,0.2244,13839.3919,4090.8224,2500.0,146974.342,43444.5339,2023-08-05
600640.SH,1994-11-30,16.16,0.7486,2.8633,1.55,31.4976,25.8266,5.6984,6.9752,4.9034,,0.5501,19629.0,2295.0,600.0,317204.64,37087.2,2023-08-05
000034.SZ,1994-11-30,7.23,4.8223,4.8223,4.36,16.2792,16.2792,1.8869,1.6137,1.6137,,,17200.0,4000.0,4000.0,124356.0,28920.0,2023-08-05
600654.SH,1994-11-30,8.7,0.5491,59.9186,0.9,47.2558,45.9429,4.3158,7.1643,6.2681,0.0768,,12672.24,9383.625,86.0,110248.488,81637.5375,2023-08-05
600868.SH,1994-11-30,12.08,0.9329,0.9329,0.95,26.1573,26.1573,4.3929,5.2537,5.2537,,,6440.0,1610.0,1610.0,77795.2,19448.8,2023-08-05
600649.SH,1994-11-30,5.78,0.3559,1.7567,0.5,29.6106,24.909,3.0354,18.4011,16.459,,3.2007,84738.76,9498.72,1924.68,489790.0328,54902.6016,2023-08-05
600607.SH,1994-11-30,10.0,2.187,34.1273,1.22,32.1982,28.1818,5.9166,3.0153,2.1898,0.5127,0.8333,9635.544,1716.504,110.0,96355.44,17165.04,2023-08-05
000015.SZ,1994-11-30,4.55,0.1158,0.2533,0.38,11.6463,17.3866,1.9844,3.2267,4.938,0.4444,1.3541,15721.342,2626.26,1200.0,71532.1061,11949.483,2023-08-05
000024.SZ,1994-11-30,5.07,0.3,0.486,1.09,15.8586,15.8586,2.2788,5.2015,5.2015,,0.6088,25200.0,3240.0,2000.0,127764.0,16426.8,2023-08-05
000047.SZ,1994-11-30,10.25,0.75,0.75,0.79,23.6096,23.6096,8.6082,3.2941,3.2941,,,7000.0,1200.0,1200.0,71750.0,12300.0,2023-08-05
600690.SH,1994-11-30,5.11,0.1188,0.1828,0.38,16.2457,16.2457,1.8304,1.4198,1.4198,,,22100.0,7690.443,5000.0,112931.0,39298.1637,2023-08-05
000562.SZ,1994-11-30,6.37,0.2976,0.3307,1.03,49.4638,49.4638,3.2333,69.7683,69.7683,,,17500.0,5000.0,4500.0,111475.0,31850.0,2023-08-05
000524.SZ,1994-11-30,5.39,0.0974,0.1676,0.58,15.5762,15.5762,1.6215,3.2676,3.2676,,2.1561,12374.2153,3614.0,2100.0,66697.0205,19479.46,2023-08-05
600612.SH,1994-11-30,9.43,0.3027,6.66,0.48,38.2186,30.259,3.9742,9.2021,7.173,,2.2366,11534.952,1100.0,50.0,108774.5974,10373.0,2023-08-05
000001.SZ,1994-11-30,11.2,0.1394,1.5638,1.09,17.6648,14.045,3.1912,7.8015,5.7692,0.8273,2.6891,43106.8638,29737.1634,2650.0,482796.8746,333056.2301,2023-08-05
600803.SH,1994-11-30,3.48,0.234,0.379,0.89,27.3043,27.3043,1.3863,3.8069,3.8069,,,6290.2,3240.0,2000.0,21889.896,11275.2,2023-08-05
000528.SZ,1994-11-30,3.55,0.3095,0.5158,0.73,4.375,4.375,1.4741,0.9162,0.9162,,,25500.0,7500.0,4500.0,90525.0,26625.0,2023-08-05
000002.SZ,1994-11-30,6.2,0.0602,0.2932,0.77,9.8192,10.2194,1.5513,1.3895,1.5318,0.4816,1.8059,24295.5336,13628.9405,2800.0,150632.3083,84499.4311,2023-08-05
000036.SZ,1994-11-30,3.97,0.3663,0.3663,1.15,36.5608,36.5608,2.2173,3.4416,3.4416,,,11935.0,3000.0,3000.0,47381.95,11910.0,2023-08-05
000040.SZ,1994-11-30,8.88,0.3709,0.3709,0.52,19.2289,19.2289,2.2279,7.0128,7.0128,,,11212.78,2200.0,2200.0,99569.4864,19536.0,2023-08-05
600628.SH,1994-11-30,15.94,0.2586,1.055,0.44,92.7613,77.5295,5.0686,3.6292,3.1729,,,5096.6,1632.0,400.0,81239.804,26014.08,2023-08-05
600841.SH,1994-11-30,13.95,0.6883,0.8604,1.01,,,3.8467,9.1689,9.1689,,,32942.44,1800.0,1440.0,459547.038,25110.0,2023-08-05
000501.SZ,1994-11-30,3.98,0.0935,,0.63,8.3103,7.6064,1.1643,0.7676,0.7435,0.2085,4.1424,25207.2539,8570.3846,,100324.8705,34110.1307,2023-08-05
000527.SZ,1994-11-30,6.16,0.2434,0.7058,0.56,9.0637,9.0637,1.7856,1.1993,1.1993,,0.8397,18216.0,6603.3,2277.0,112210.56,40676.328,2023-08-05
600619.SH,1994-11-30,13.17,0.388,4.85,0.47,39.1013,34.1233,4.3803,11.181,9.9394,0.4252,1.5793,16991.26,1000.0,80.0,223774.8942,13170.0,2023-08-05
