security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000003.SZ,1994-02-08,17.8,,,,46.8786,46.8786,12.1914,3.1162,3.1162,,,13791.1741,6432.8637,2414.3774,245482.899,114504.9739,2023-08-05
600612.SH,1994-02-08,10.2,,,,99.5908,99.5908,4.6732,10.6815,10.6815,,,7986.32,1000.0,50.0,81460.464,10200.0,2023-08-05
600611.SH,1994-02-08,18.25,,,,99.6038,99.6038,9.096,52.5498,52.5498,,,12599.2,1000.0,50.0,229935.4,18250.0,2023-08-05
000020.SZ,1994-02-08,7.5,,,,44.263,44.263,10.1003,3.9749,3.9749,,,21233.2989,2865.04,2480.0,159249.7418,21487.8,2023-08-05
600800.SH,1994-02-08,8.28,,,,,,11.9558,,,,,7293.3469,2349.0,,60388.9123,19449.72,2023-08-05
600698.SH,1994-02-08,10.24,,,,,,9.0617,,,,,17760.0,4950.0,4950.0,181862.4,50688.0,2023-08-05
000022.SZ,1994-02-08,8.3,,,,,,,,,,,31047.0,4000.0,4000.0,257690.1,33200.0,2023-08-05
600658.SH,1994-02-08,6.11,,,,,,4.2927,,,,,9034.52,3942.0,1971.0,55200.9172,24085.62,2023-08-05
000553.SZ,1994-02-08,7.1,,,,45.6803,45.6803,,4.4605,4.4605,,,10493.39,3000.0,3000.0,74503.069,21300.0,2023-08-05
000543.SZ,1994-02-08,6.2,,,,45.9915,45.9915,6.9798,8.1223,8.1223,,,55500.0,6300.0,6300.0,344100.0,39060.0,2023-08-05
600607.SH,1994-02-08,12.25,,,,,,8.3787,135.1362,125.1763,,,8029.61,1430.0,110.0,98362.7225,17517.5,2023-08-05
600656.SH,1994-02-08,8.48,,,,31.467,26.5376,4.8742,3.3337,2.2307,,,2466.52,450.11,45.011,20916.0896,3816.9328,2023-08-05
000008.SZ,1994-02-08,13.8,,,,,,2.9389,,,,,3445.2,1650.76,,47543.76,22780.488,2023-08-05
000519.SZ,1994-02-08,11.55,,,,,,5.1831,,,,,5087.0,1475.6,1475.6,58754.85,17043.18,2023-08-05
600650.SH,1994-02-08,16.56,,,,,,4.0181,35.5418,35.5418,,,27679.22,1600.0,1600.0,458367.8832,26496.0,2023-08-05
000006.SZ,1994-02-08,22.95,,,,28.8784,28.8784,8.1534,12.0297,12.0297,,,5669.7356,3528.2084,1559.468,130120.432,80972.3828,2023-08-05
600676.SH,1994-02-08,11.76,,,,53.1762,53.1762,10.8217,5.2594,5.2594,,,5083.84,800.0,800.0,59785.9584,9408.0,2023-08-05
600639.SH,1994-02-08,22.15,,,,,,12.3587,,,,,41000.0,2490.0,2490.0,908150.0,55153.5,2023-08-05
600694.SH,1994-02-08,10.17,,,,,,13.7992,,,,,7175.0,2000.0,2000.0,72969.75,20340.0,2023-08-05
000535.SZ,1994-02-08,10.35,,,,,,5.7007,,,,,11246.0,3000.0,3000.0,116396.1,31050.0,2023-08-05
600649.SH,1994-02-08,6.2,,,,,,4.7927,,,,,84738.76,7698.72,1924.68,525380.312,47732.064,2023-08-05
600680.SH,1994-02-08,21.3,,,,81.3031,81.3031,29.7995,16.7318,16.7318,,,6661.44,800.0,,141888.672,17040.0,2023-08-05
600677.SH,1994-02-08,7.4,,,,170.3886,170.3886,8.0388,1.1867,1.1867,,,10859.0,3890.8,1945.4,80356.6,28791.92,2023-08-05
600821.SH,1994-02-08,6.68,,,,,,4.0839,,,,,9836.8307,4041.171,4041.171,65710.0291,26995.0223,2023-08-05
600809.SH,1994-02-08,6.31,,,,,,9.5989,5.6278,5.6278,,,37640.0,4500.0,,237508.4,28395.0,2023-08-05
000531.SZ,1994-02-08,10.9,,,,83.0291,83.0291,7.4001,15.9005,15.9005,,,8440.0,2110.0,2110.0,91996.0,22999.0,2023-08-05
600618.SH,1994-02-08,7.45,,,,,,2.7112,,,,,86638.27,1841.0,131.5,645455.1115,13715.45,2023-08-05
000012.SZ,1994-02-08,14.5,,,,46.2387,46.2387,10.101,13.3044,13.3044,,,19355.859,3654.0,1700.0,280659.9555,52983.0,2023-08-05
000009.SZ,1994-02-08,16.15,,,,,,33.9823,,,,,22503.0,9126.0,,363423.45,147384.9,2023-08-05
000014.SZ,1994-02-08,17.0,,,,51.164,51.164,13.6034,4.8955,4.8955,,,4781.16,2322.722,1000.0,81279.72,39486.274,2023-08-05
000502.SZ,1994-02-08,15.3,,,,93.8058,93.8058,20.4674,24.0161,24.0161,,,10589.6948,3769.8378,1271.3098,162022.3304,57678.5183,2023-08-05
000017.SZ,1994-02-08,11.2,,,,38.8804,38.8804,14.6764,3.5104,3.5104,,,26635.167,4608.0,2750.0,298313.8704,51609.6,2023-08-05
600636.SH,1994-02-08,12.41,,,,,,7.1791,,,,,6200.0,1920.0,1200.0,76942.0,23827.2,2023-08-05
600696.SH,1994-02-08,12.5,,,,,,14.0389,21.3698,21.3698,,,13856.0,3228.0,,173200.0,40350.0,2023-08-05
600626.SH,1994-02-08,7.4,,,,,,4.7394,,,,,15256.28,1920.0,1200.0,112896.472,14208.0,2023-08-05
000511.SZ,1994-02-08,8.6,,,,,,,,,,,8307.0,2635.0,1550.0,71440.2,22661.0,2023-08-05
600669.SH,1994-02-08,4.03,,,,34.9629,34.9629,5.4615,5.7037,5.7037,,,12026.3,7700.0,3850.0,48465.989,31031.0,2023-08-05
000507.SZ,1994-02-08,11.4,,,,,,,,,,,27553.83,13542.48,5228.3,314113.662,154384.272,2023-08-05
600685.SH,1994-02-08,6.39,,,,46.7208,46.7208,12.3445,3.7025,3.7025,,,49467.758,9808.26,9808.26,316098.9736,62674.7814,2023-08-05
600689.SH,1994-02-08,9.6,,,,82.905,82.905,19.909,8.6718,8.6718,,,9958.83,1000.0,1000.0,95604.768,9600.0,2023-08-05
600648.SH,1994-02-08,26.25,,,,,,26.8865,,,,,36500.0,800.0,800.0,958125.0,21000.0,2023-08-05
000530.SZ,1994-02-08,6.35,,,,,,,,,,,10100.0,2700.0,2700.0,64135.0,17145.0,2023-08-05
600629.SH,1994-02-08,12.25,,,,481.2154,325.3044,7.8452,79.1248,79.2606,,,3379.9,880.0,880.0,41403.775,10780.0,2023-08-05
600657.SH,1994-02-08,5.3,,,,,,3.1677,2.2001,2.2001,,,7631.8933,3906.693,1953.3465,40449.0345,20705.4729,2023-08-05
000024.SZ,1994-02-08,10.25,,,,94.3252,94.3252,,26.5282,26.5282,,,21000.0,2000.0,2000.0,215250.0,20500.0,2023-08-05
600824.SH,1994-02-08,16.31,,,,275.0357,275.0357,6.2191,7.1046,7.1046,,,5033.44,1270.0,1270.0,82095.4064,20713.7,2023-08-05
600825.SH,1994-02-08,12.32,,,,124.7443,124.7443,32.0943,2.6748,2.6748,,,5000.0,1125.0,1125.0,61600.0,13860.0,2023-08-05
000552.SZ,1994-02-08,6.1,,,,,,,,,,,12250.0,4190.0,4190.0,74725.0,25559.0,2023-08-05
000551.SZ,1994-02-08,8.25,,,,58.1964,58.1964,14.4959,2.1633,2.1633,,,7500.0,2700.0,2700.0,61875.0,22275.0,2023-08-05
000564.SZ,1994-02-08,8.9,,,,110.9976,110.9976,4.4005,1.9588,1.9588,,,7313.493,2158.0,2158.0,65090.0877,19206.2,2023-08-05
600827.SH,1994-02-08,12.7,,,,46.5818,46.5818,26.6211,3.5343,3.5343,,,8500.0,803.05,803.05,107950.0,10198.735,2023-08-05
600803.SH,1994-02-08,5.5,,,,,,8.4572,7.2059,7.2059,,,5720.0,2000.0,,31460.0,11000.0,2023-08-05
600653.SH,1994-02-08,17.3,,,,124.3894,94.2776,5.8461,29.1245,15.268,,,5400.0,5400.0,50.0,93420.0,93420.0,2023-08-05
600606.SH,1994-02-08,5.67,,,,39.6147,30.4744,3.607,3.2372,3.7105,,,7884.9156,1995.6436,100.0,44707.4715,11315.2992,2023-08-05
600615.SH,1994-02-08,10.4,,,,,,3.7129,,,,,7035.5357,864.0,48.0,73169.5713,8985.6,2023-08-05
600654.SH,1994-02-08,14.24,,,,,333.9788,4.0562,15.1377,13.642,,,6669.6,4938.75,86.0,94975.104,70327.8,2023-08-05
600604.SH,1994-02-08,7.52,,,,30.3818,21.777,3.2632,4.8416,3.8137,,,42558.166,5348.0,382.0,320037.4083,40216.96,2023-08-05
600610.SH,1994-02-08,6.64,,,,,,3.054,7.9449,8.5074,,,24971.436,1440.0,120.0,165810.335,9561.6,2023-08-05
600617.SH,1994-02-08,16.12,,,,,,11.6843,,,,,13932.9,600.0,40.0,224598.348,9672.0,2023-08-05
000562.SZ,1994-02-08,7.05,,,,,,6.3968,,,,,17500.0,4500.0,4500.0,123375.0,31725.0,2023-08-05
000533.SZ,1994-02-08,8.2,,,,43.1599,43.1599,4.7765,3.9024,3.9024,,,41120.0,4120.0,4120.0,337184.0,33784.0,2023-08-05
000002.SZ,1994-02-08,16.15,,,,,,,,,,,18354.6916,10173.271,2800.0,296428.2693,164298.3267,2023-08-05
000016.SZ,1994-02-08,15.4,,,,31.8684,31.8684,9.3088,2.3805,2.3805,,,18747.315,3705.25,2650.0,288708.651,57060.85,2023-08-05
600652.SH,1994-02-08,41.45,,,,349.3034,157.5437,8.8486,122.7737,69.3835,,,1080.0,1080.0,0.8,44766.0,44766.0,2023-08-05
000007.SZ,1994-02-08,14.9,,,,,,4.6885,,,,,4331.634,2400.0289,,64541.3466,35760.4306,2023-08-05
600605.SH,1994-02-08,5.81,,,,44.4313,39.1371,4.4403,2.5087,2.1746,,,16516.0,1000.0,100.0,95957.96,5810.0,2023-08-05
000504.SZ,1994-02-08,12.6,,,,107.3706,107.3706,12.4618,32.6784,32.6784,,,10813.7553,1900.0,1900.0,136253.3168,23940.0,2023-08-05
600681.SH,1994-02-08,9.48,,,,71.184,71.184,4.4978,6.8194,6.8194,,,7023.04,2700.0,2700.0,66578.4192,25596.0,2023-08-05
000545.SZ,1994-02-08,6.2,,,,116.5248,116.5248,7.4862,4.3189,4.3189,,,10600.0,3000.0,3000.0,65720.0,18600.0,2023-08-05
000554.SZ,1994-02-08,6.8,,,,169.8418,169.8418,,4.1389,4.1389,,,16959.2,4680.0,4680.0,115322.56,31824.0,2023-08-05
600682.SH,1994-02-08,11.7,,,,546.0765,546.0765,8.8723,1.4909,1.4909,,,7949.38,3000.0,,93007.746,35100.0,2023-08-05
600683.SH,1994-02-08,9.63,,,,115.0075,115.0075,5.1788,1.6834,1.6834,,,9600.0,2400.0,2400.0,92448.0,23112.0,2023-08-05
000541.SZ,1994-02-08,22.3,,,,35.6707,35.6707,,7.2977,7.2977,,,7717.0,1930.0,,172089.1,43039.0,2023-08-05
600632.SH,1994-02-08,19.1,,,,70.9436,48.6414,4.2098,3.6746,2.6892,,,11771.685,2930.0,1700.0,224839.1835,55963.0,2023-08-05
600661.SH,1994-02-08,13.3,,,,,,5.3465,,,,,7792.5425,1020.0,600.0,103640.8153,13566.0,2023-08-05
000023.SZ,1994-02-08,11.0,,,,,,,,,,,7600.0,2300.0,2300.0,83600.0,25300.0,2023-08-05
000509.SZ,1994-02-08,8.2,,,,66.4191,66.4191,7.1103,8.7387,8.7387,,,11418.0,3382.5,2050.0,93627.6,27736.5,2023-08-05
600665.SH,1994-02-08,6.64,,,,579.2929,579.2929,4.3995,82.8979,82.8979,,,40000.0,3500.0,3500.0,265600.0,23240.0,2023-08-05
000506.SZ,1994-02-08,6.4,,,,,,,,,,,17688.7082,8366.0,4500.0,113207.7325,53542.4,2023-08-05
600631.SH,1994-02-08,18.9,,,,48.439,34.5073,4.5923,4.0842,2.7798,,,15249.1532,2944.0,1840.0,288208.9955,55641.6,2023-08-05
600645.SH,1994-02-08,15.75,,,,,,7.9237,,,,,4522.45,800.0,400.0,71228.5875,12600.0,2023-08-05
000537.SZ,1994-02-08,6.15,,,,,,,,,,,13340.0,3340.0,3340.0,82041.0,20541.0,2023-08-05
600630.SH,1994-02-08,5.25,,,,,,3.0111,,,,,18771.27,1800.0,1200.0,98549.1675,9450.0,2023-08-05
600640.SH,1994-02-08,26.0,,,,28.1538,28.1538,5.5594,6.2347,6.2347,,,10905.0,1020.0,600.0,283530.0,26520.0,2023-08-05
600664.SH,1994-02-08,7.6,,,,20.8462,20.8462,3.7188,1.2175,1.2175,,,25264.0,11700.0,11700.0,192006.4,88920.0,2023-08-05
000031.SZ,1994-02-08,9.0,,,,,,,,,,,20000.0,5000.0,,180000.0,45000.0,2023-08-05
000515.SZ,1994-02-08,6.1,,,,,,,,,,,,5544.0,,,33818.4,2023-08-05
000528.SZ,1994-02-08,15.65,,,,,,,,,,,20000.0,4500.0,4500.0,313000.0,70425.0,2023-08-05
600819.SH,1994-02-08,14.45,,,,77.7557,77.7557,14.9973,16.5594,16.5594,,,39000.0,2243.6,2243.6,563550.0,32420.02,2023-08-05
600808.SH,1994-02-08,3.83,,,,60.4871,60.4871,,6.3676,6.3676,,,645530.0,41000.0,41000.0,2472379.9,157030.0,2023-08-05
600820.SH,1994-02-08,10.87,,,,55.8377,55.8377,220.397,4.0864,4.0864,,,8432.67,1600.0,1600.0,91663.1229,17392.0,2023-08-05
600810.SH,1994-02-08,6.12,,,,,,,,,,,22000.0,4950.0,4950.0,134640.0,30294.0,2023-08-05
600627.SH,1994-02-08,6.26,,,,,,4.0446,,,,,43163.79,3400.0,2000.0,270205.3254,21284.0,2023-08-05
600663.SH,1994-02-08,22.69,,,,,,19.3934,,,,,73300.0,5040.0,3600.0,1663177.0,114357.6,2023-08-05
600644.SH,1994-02-08,7.6,,,,,,5.6265,,,,,6454.0,2600.0,1300.0,49050.4,19760.0,2023-08-05
600633.SH,1994-02-08,11.1,,,,51.8257,37.3863,4.3983,8.8166,6.4495,,,11519.0,800.0,400.0,127860.9,8880.0,2023-08-05
600668.SH,1994-02-08,9.28,,,,110.6163,110.6163,7.1204,7.7233,7.7233,,,8566.0893,1450.0,1450.0,79493.3087,13456.0,2023-08-05
000030.SZ,1994-02-08,10.65,,,,162.1055,162.1055,,16.7123,16.7123,,,21850.0,2500.0,,232702.5,26625.0,2023-08-05
600801.SH,1994-02-08,8.08,,,,,,8.799,,,,,13700.0,3600.0,3600.0,110696.0,29088.0,2023-08-05
600804.SH,1994-02-08,5.85,,,,109.0412,109.0412,6.8941,4.4091,4.4091,,,8118.0,4997.0,4997.0,47490.3,29232.45,2023-08-05
600802.SH,1994-02-08,7.6,,,,76.8173,76.8173,9.5909,6.2183,6.2183,,,18780.0,4770.0,4770.0,142728.0,36252.0,2023-08-05
600807.SH,1994-02-08,7.2,,,,,,2.7625,,,,,6137.0,2475.0,2475.0,44186.4,17820.0,2023-08-05
000021.SZ,1994-02-08,11.15,,,,,,,,,,,15167.5,2067.5,2067.5,169117.625,23052.625,2023-08-05
000560.SZ,1994-02-08,7.15,,,,112.4721,112.4721,,2.7203,2.7203,,,12000.0,3000.0,3000.0,85800.0,21450.0,2023-08-05
000538.SZ,1994-02-08,8.2,,,,103.056,103.056,18.6843,14.6261,14.6261,,,8000.0,1800.0,1800.0,65600.0,14760.0,2023-08-05
000523.SZ,1994-02-08,12.9,,,,63.531,63.531,7.9015,2.638,2.638,,,8127.5335,2040.0,2040.0,104845.1822,26316.0,2023-08-05
000522.SZ,1994-02-08,15.85,,,,48.0908,48.0908,9.8482,3.5067,3.5067,,,14400.0,3600.0,3600.0,228240.0,57060.0,2023-08-05
000546.SZ,1994-02-08,6.2,,,,,,,,,,,10700.0,2700.0,2700.0,66340.0,16740.0,2023-08-05
600692.SH,1994-02-08,10.3,,,,,,25.0461,,,,,5015.84,904.6,,51663.152,9317.38,2023-08-05
600625.SH,1994-02-08,9.24,,,,,,4.2795,,,,,11491.0,1595.4,800.0,106176.84,14741.496,2023-08-05
600647.SH,1994-02-08,17.95,,,,,,12.2175,,,,,2380.0,448.0,,42721.0,8041.6,2023-08-05
000526.SZ,1994-02-08,10.25,,,,,,,,,,,5010.0,1170.0,1170.0,51352.5,11992.5,2023-08-05
000029.SZ,1994-02-08,8.1,,,,,,,,,,,77550.0,10000.0,10000.0,628155.0,81000.0,2023-08-05
000513.SZ,1994-02-08,13.05,,,,35.8802,35.8802,7.7137,3.0378,3.0378,,,16288.0,1300.0,1300.0,212558.4,16965.0,2023-08-05
600813.SH,1994-02-08,4.68,,,,,,8.9924,,,,,21500.0,5000.0,5000.0,100620.0,23400.0,2023-08-05
000548.SZ,1994-02-08,6.35,,,,29.3859,29.3859,7.4781,3.0674,3.0674,,,18787.0,5940.0,5940.0,119297.45,37719.0,2023-08-05
000542.SZ,1994-02-08,16.5,,,,48.0916,48.0916,9.5529,3.0738,3.0738,,,7120.0,1780.0,1780.0,117480.0,29370.0,2023-08-05
000518.SZ,1994-02-08,7.4,,,,36.7142,36.7142,3.5983,12.0278,12.0278,,,10132.0,5000.0,5000.0,74976.8,37000.0,2023-08-05
600674.SH,1994-02-08,4.37,,,,34.7725,34.7725,4.1418,2.4874,2.4874,,,19367.7517,7760.0,3880.0,84637.0749,33911.2,2023-08-05
000524.SZ,1994-02-08,13.45,,,,,,,,,,,8249.4769,2100.0,2100.0,110955.4643,28245.0,2023-08-05
600624.SH,1994-02-08,14.0,,,,,,4.9463,,,,,5875.684,2699.685,,82259.576,37795.59,2023-08-05
600628.SH,1994-02-08,27.1,,,,246.9345,185.6857,11.3011,10.6257,9.6215,,,2998.0,960.0,400.0,81245.8,26016.0,2023-08-05
000529.SZ,1994-02-08,21.45,,,,72.8576,72.8576,5.271,5.2611,5.2611,,,9938.34,2550.0,2550.0,213177.393,54697.5,2023-08-05
600641.SH,1994-02-08,24.41,,,,32.99,32.99,10.9044,24.9961,24.9961,,,7416.0,1200.0,1000.0,181024.56,29292.0,2023-08-05
600600.SH,1994-02-08,7.46,,,,64.1782,64.1782,11.7936,8.2951,8.2951,,,90000.0,9000.0,9000.0,671400.0,67140.0,2023-08-05
600691.SH,1994-02-08,7.5,,,,55.5561,55.5561,9.7035,7.4941,7.4941,,,5471.54,1800.0,1800.0,41036.55,13500.0,2023-08-05
000540.SZ,1994-02-08,7.7,,,,108.6741,108.6741,11.316,14.2281,14.2281,,,6421.8053,1860.0,1860.0,49447.9008,14322.0,2023-08-05
600637.SH,1994-02-08,5.35,,,,,,3.281,,,,,50849.942,3654.72,2030.4,272047.1897,19552.752,2023-08-05
000027.SZ,1994-02-08,7.1,,,,,,,,,,,32000.0,8300.0,8300.0,227200.0,58930.0,2023-08-05
600686.SH,1994-02-08,10.34,,,,251.6475,251.6475,18.9417,447.2844,447.2844,,,8417.644,3008.0,1440.0,87038.439,31102.72,2023-08-05
600679.SH,1994-02-08,11.98,,,,53.8327,53.8327,18.3848,3.2962,3.2962,,,35175.97,1600.0,1600.0,421408.1206,19168.0,2023-08-05
600693.SH,1994-02-08,8.35,,,,,,16.2127,2.3954,2.3954,,,6608.0,2416.0,2416.0,55176.8,20173.6,2023-08-05
600666.SH,1994-02-08,8.17,,,,52.9547,52.9547,8.2522,4.949,4.949,,,7593.0,2752.0,1720.0,62034.81,22483.84,2023-08-05
000547.SZ,1994-02-08,6.55,,,,80.1111,80.1111,9.253,5.3597,5.3597,,,5322.0,2000.0,2000.0,34859.1,13100.0,2023-08-05
000550.SZ,1994-02-08,7.55,,,,25.2526,25.2526,,2.843,2.843,,,49400.0,8820.0,8820.0,372970.0,66591.0,2023-08-05
000026.SZ,1994-02-08,13.75,,,,,,,,,,,6100.0,1000.0,1000.0,83875.0,13750.0,2023-08-05
000532.SZ,1994-02-08,13.8,,,,,,,,,,,9882.0,2470.0,2470.0,136371.6,34086.0,2023-08-05
600823.SH,1994-02-08,12.77,,,,,,,,,,,5000.0,1125.0,1125.0,63850.0,14366.25,2023-08-05
600811.SH,1994-02-08,11.18,,,,96.2393,96.2393,19.3038,83.0504,83.0504,,,10500.0,7500.0,7500.0,117390.0,83850.0,2023-08-05
600613.SH,1994-02-08,12.66,,,,,,4.1464,,,,,9724.96,600.0,50.0,123117.9936,7596.0,2023-08-05
000015.SZ,1994-02-08,14.25,,,,116.5968,116.5968,20.3531,18.431,18.431,,,12093.34,1828.2,1200.0,172330.095,26051.85,2023-08-05
600621.SH,1994-02-08,12.1,,,,,,4.9781,,,,,5695.7,1020.0,60.0,68917.97,12342.0,2023-08-05
600603.SH,1994-02-08,19.45,,,,97.35,73.6099,4.9014,65.6778,27.2938,,,4000.0,4000.0,200.0,77800.0,77800.0,2023-08-05
000033.SZ,1994-02-08,6.8,,,,,,,,,,,25200.0,3500.0,3500.0,171360.0,23800.0,2023-08-05
600815.SH,1994-02-08,14.1,,,,17.5591,17.5591,4.3928,3.1314,3.1314,,,15688.0,3600.0,3600.0,221200.8,50760.0,2023-08-05
600817.SH,1994-02-08,16.03,,,,285.2401,285.2401,9.691,27.9413,27.9413,,,6268.52,584.0,584.0,100484.3756,9361.52,2023-08-05
600822.SH,1994-02-08,14.01,,,,,,,,,,,13987.25,850.0,,195961.3725,11908.5,2023-08-05
600818.SH,1994-02-08,10.0,,,,,,,,,,,23100.82,1040.0,1040.0,231008.2,10400.0,2023-08-05
000534.SZ,1994-02-08,11.9,,,,,,,,,,,10343.0,2593.0,2593.0,123081.7,30856.7,2023-08-05
600623.SH,1994-02-08,11.28,,,,94.7073,94.7073,4.4678,7.9184,7.9184,,,80860.702,2080.0,160.0,912108.7186,23462.4,2023-08-05
000018.SZ,1994-02-08,8.1,,,,34.4471,34.4471,10.3183,2.5317,2.5317,,,13978.7073,1411.0,1200.0,113227.5291,11429.1,2023-08-05
600614.SH,1994-02-08,11.2,,,,56.2724,42.1788,5.9595,8.4147,8.2526,,,8274.048,600.0,50.0,92669.3376,6720.0,2023-08-05
600659.SH,1994-02-08,10.1,,,,,,9.3219,,,,,9384.295,2411.8,1900.0,94781.3795,24359.18,2023-08-05
000025.SZ,1994-02-08,10.4,,,,,,6.581,,,,,16688.0,2180.0,2180.0,173555.2,22672.0,2023-08-05
000510.SZ,1994-02-08,8.1,,,,92.5435,92.5435,6.0181,8.1466,8.1466,,,7927.2,3427.44,,64210.32,27762.264,2023-08-05
600688.SH,1994-02-08,4.22,,,,59.3333,59.3333,9.2313,5.0782,5.0782,,,623000.0,25000.0,25000.0,2629060.0,105500.0,2023-08-05
