security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1994-03-23,8.63,1.0071,2.0143,0.51,28.5311,28.5311,5.4998,7.9325,7.9325,,1.3905,19480.0,8000.0,4000.0,168112.4,69040.0,2023-08-05
600809.SH,1994-03-23,5.75,1.5493,,0.18,,,8.747,5.1283,5.1283,,,37640.0,4500.0,,216430.0,25875.0,2023-08-05
000029.SZ,1994-03-23,6.0,0.2444,0.2444,0.99,,,,,,,,77550.0,10000.0,10000.0,465300.0,60000.0,2023-08-05
600841.SH,1994-03-23,14.15,5.5764,5.5764,0.24,,,4.4074,9.3003,9.3003,,,32942.44,1440.0,1440.0,466135.526,20376.0,2023-08-05
000501.SZ,1994-03-23,7.8,0.3055,,1.23,,,33.9105,4.0955,4.0955,0.1291,0.1291,21006.045,6702.9872,,163847.151,52283.3002,2023-08-05
000529.SZ,1994-03-23,19.6,1.78,1.78,0.5,16.764,16.764,2.5571,2.38,2.38,,,9938.34,2550.0,2550.0,194791.464,49980.0,2023-08-05
000513.SZ,1994-03-23,11.05,0.6708,0.6708,0.51,30.3813,30.3813,6.5315,2.5722,2.5722,,,16288.0,1300.0,1300.0,179982.4,14365.0,2023-08-05
600641.SH,1994-03-23,23.06,0.7725,0.927,0.31,31.1655,31.1655,10.3014,23.6137,23.6137,,,7416.0,1200.0,1000.0,171012.96,27672.0,2023-08-05
600634.SH,1994-03-23,14.66,0.9716,1.6517,0.51,,,9.0298,,,0.2408,0.2408,2234.395,1020.0,600.0,32756.2307,14953.2,2023-08-05
600662.SH,1994-03-23,21.75,2.3368,4.6736,0.93,,,22.0252,,,,,3600.0,1440.0,720.0,78300.0,31320.0,2023-08-05
600636.SH,1994-03-23,12.35,4.8917,7.8267,1.22,,,7.1444,,,0.2612,0.2612,6200.0,1920.0,1200.0,76570.0,23712.0,2023-08-05
000545.SZ,1994-03-23,5.2,1.203,1.203,0.55,97.7305,97.7305,6.2787,3.6223,3.6223,,,10600.0,3000.0,3000.0,55120.0,15600.0,2023-08-05
600698.SH,1994-03-23,8.44,0.7869,0.7869,0.54,,,7.4688,,,,,17760.0,4950.0,4950.0,149894.4,41778.0,2023-08-05
000028.SZ,1994-03-23,7.8,0.5976,0.5976,0.46,,,,,,,,10500.0,1650.0,1650.0,81900.0,12870.0,2023-08-05
000554.SZ,1994-03-23,5.15,1.4933,3.1526,0.94,4.956,4.956,2.3611,1.0494,1.0494,,1.4716,16959.2,9880.0,4680.0,87339.88,50882.0,2023-08-05
000012.SZ,1994-03-23,10.35,1.0925,2.3482,2.15,14.1435,14.1435,2.5072,4.3346,4.3346,0.3392,0.3392,19355.859,3654.0,1700.0,200333.1407,37818.9,2023-08-05
600816.SH,1994-03-23,11.72,7.1521,10.7282,0.62,43.5804,43.5804,8.1551,28.2629,28.2629,,,13747.1554,7409.7,4939.8,161116.6613,86841.684,2023-08-05
600694.SH,1994-03-23,11.2,1.879,1.879,0.25,,,15.1967,,,,,7175.0,2000.0,2000.0,80360.0,22400.0,2023-08-05
600695.SH,1994-03-23,12.05,3.1272,3.1272,0.38,44.4622,44.4622,17.7606,4.9548,4.9548,,,49435.28,1250.0,1250.0,595695.124,15062.5,2023-08-05
600656.SH,1994-03-23,7.16,4.159,41.5898,0.31,26.5688,22.4068,4.1155,2.8148,1.8835,,,2466.52,450.11,45.011,17660.2832,3222.7876,2023-08-05
600670.SH,1994-03-23,6.02,1.9361,3.8722,0.39,102.5584,102.5584,5.1092,5.9698,5.9698,,,11308.0,7400.0,3700.0,68074.16,44548.0,2023-08-05
000004.SZ,1994-03-23,12.85,0.511,2.58,0.65,16.0467,16.0467,2.8093,3.0888,3.0888,0.3662,0.3662,5089.5,2524.6845,500.0,65400.075,32442.1958,2023-08-05
600657.SH,1994-03-23,6.32,7.0402,14.0805,0.77,,,3.7773,2.6235,2.6235,,,7631.8933,3906.693,1953.3465,48233.5657,24690.2998,2023-08-05
600621.SH,1994-03-23,10.75,1.0333,17.5667,0.26,,,4.4227,,,,,5695.7,1020.0,60.0,61228.775,10965.0,2023-08-05
600652.SH,1994-03-23,44.1,2.2074,2980.0,0.33,113.1001,113.1001,9.0377,26.6246,26.6246,,,1080.0,1080.0,0.8,47628.0,47628.0,2023-08-05
600663.SH,1994-03-23,20.8,2.4677,3.4547,0.44,,,17.778,,,,,73300.0,5040.0,3600.0,1524640.0,104832.0,2023-08-05
600830.SH,1994-03-23,7.48,5.8142,5.8142,0.22,36.651,36.651,5.6481,1.2956,1.2956,,,5070.0,1270.0,1270.0,37923.6,9499.6,2023-08-05
600674.SH,1994-03-23,4.05,1.312,2.624,0.25,32.2263,32.2263,3.8385,2.3052,2.3052,,,19367.7517,7760.0,3880.0,78439.3944,31428.0,2023-08-05
600811.SH,1994-03-23,11.36,2.1268,2.1268,0.45,97.7888,97.7888,19.6146,84.3876,84.3876,,,10500.0,7500.0,7500.0,119280.0,85200.0,2023-08-05
600692.SH,1994-03-23,10.8,2.3204,,0.22,,,26.262,,,,,5015.84,904.6,,54171.072,9769.68,2023-08-05
600821.SH,1994-03-23,5.68,1.1477,1.1477,0.27,,,3.4726,,,,,9836.8307,4041.171,4041.171,55873.1984,22953.8513,2023-08-05
000030.SZ,1994-03-23,8.7,0.556,,0.73,132.4242,132.4242,,13.6523,13.6523,,,21850.0,2500.0,,190095.0,21750.0,2023-08-05
000562.SZ,1994-03-23,7.05,3.9511,3.9511,0.82,,,6.3968,,,,,17500.0,4500.0,4500.0,123375.0,31725.0,2023-08-05
600829.SH,1994-03-23,7.78,25.5289,25.5289,0.87,25.4005,25.4005,3.1257,2.4979,2.4979,,,9930.0,2250.0,2250.0,77255.4,17505.0,2023-08-05
600827.SH,1994-03-23,11.95,2.6113,2.6113,0.17,43.8309,43.8309,25.049,3.3256,3.3256,,,8500.0,803.05,803.05,101575.0,9596.4475,2023-08-05
000008.SZ,1994-03-23,11.35,0.5967,,0.77,,,2.4171,,,0.3038,0.3038,3445.2,1650.76,,39103.02,18736.126,2023-08-05
600628.SH,1994-03-23,23.2,0.3844,0.9225,0.33,211.3978,158.9634,9.6747,9.0965,8.2369,,,2998.0,960.0,400.0,69553.6,22272.0,2023-08-05
000527.SZ,1994-03-23,20.1,2.0663,2.0663,0.47,14.7874,14.7874,3.211,1.9567,1.9567,,,9108.0,2277.0,2277.0,183070.8,45767.7,2023-08-05
600844.SH,1994-03-23,13.8,4.065,4.065,0.2,91.7319,91.7319,5.3854,8.3929,8.3929,,,11001.18,800.0,800.0,151816.284,11040.0,2023-08-05
000011.SZ,1994-03-23,9.4,0.3577,0.5406,0.6,20.192,20.192,4.4338,4.2371,4.2371,0.5631,0.5631,34443.6857,5290.0,3500.0,323770.6456,49726.0,2023-08-05
000533.SZ,1994-03-23,7.2,0.5837,0.5837,0.18,37.8965,37.8965,4.194,3.4265,3.4265,,,41120.0,4120.0,4120.0,296064.0,29664.0,2023-08-05
600812.SH,1994-03-23,4.89,59.0626,59.0626,7.06,23.6804,23.6804,3.0878,3.5701,3.5701,,,66000.0,7000.0,7000.0,322740.0,34230.0,2023-08-05
600675.SH,1994-03-23,16.4,0.7178,0.7178,0.26,133.0153,133.0153,5.4497,41.3403,41.3403,,,7863.19,1316.6,1316.6,128956.316,21592.24,2023-08-05
600836.SH,1994-03-23,22.0,43.7209,43.7209,2.1,80.3846,80.3846,9.1206,7.3731,7.3731,,,5000.0,1125.0,1125.0,110000.0,24750.0,2023-08-05
000020.SZ,1994-03-23,6.4,0.2384,0.2754,0.61,37.7711,37.7711,8.619,3.3919,3.3919,0.4261,0.4261,21233.2989,2865.04,2480.0,135893.113,18336.256,2023-08-05
000534.SZ,1994-03-23,10.45,0.8855,0.8855,0.53,,,,,,,,10343.0,2593.0,2593.0,108084.35,27096.85,2023-08-05
600630.SH,1994-03-23,4.95,1.91,2.865,0.75,,,2.839,,,,,18771.27,1800.0,1200.0,92917.7865,8910.0,2023-08-05
600602.SH,1994-03-23,5.11,1.4249,256.4885,1.27,18.1389,17.4194,2.1313,1.8252,1.889,2.1744,2.1744,36576.3,9196.2,51.09,186904.893,46992.582,2023-08-05
000530.SZ,1994-03-23,5.65,1.0404,1.0404,0.32,,,,,,,,10100.0,2700.0,2700.0,57065.0,15255.0,2023-08-05
600660.SH,1994-03-23,13.0,0.7175,1.6143,0.25,19.3353,19.3353,5.3681,7.2747,7.2747,,,9448.23,2609.19,1159.64,122826.99,33919.47,2023-08-05
000508.SZ,1994-03-23,9.4,0.3288,0.8362,0.96,,,,,,0.3765,0.3765,23913.0,7680.1,3019.75,224782.2,72192.94,2023-08-05
600650.SH,1994-03-23,15.0,1.0469,1.0469,0.61,,,3.6395,32.1936,32.1936,,,27679.22,1600.0,1600.0,415188.3,24000.0,2023-08-05
000549.SZ,1994-03-23,5.1,1.2791,1.2791,0.94,,,,,,,,6800.0,3060.0,3060.0,34680.0,15606.0,2023-08-05
000519.SZ,1994-03-23,9.65,1.7654,1.7654,0.68,,,4.3305,,,,,5087.0,1475.6,1475.6,49089.55,14239.54,2023-08-05
600639.SH,1994-03-23,23.45,3.2165,3.2165,0.45,,,13.084,,,0.597,0.597,41000.0,2490.0,2490.0,961450.0,58390.5,2023-08-05
000532.SZ,1994-03-23,11.9,1.7206,1.7206,0.84,,,,,,,,9882.0,2470.0,2470.0,117595.8,29393.0,2023-08-05
600638.SH,1994-03-23,20.7,0.8464,1.6928,0.19,,,8.6778,,,,,11354.021,1268.9,634.45,235028.2347,26266.23,2023-08-05
000022.SZ,1994-03-23,6.7,0.3428,0.3428,0.87,,,,,,,,31047.0,4000.0,4000.0,208014.9,26800.0,2023-08-05
600684.SH,1994-03-23,16.1,1.2458,1.2458,0.22,25.0699,25.0699,3.768,9.2116,9.2116,,,9007.4654,2250.0,2250.0,145020.1929,36225.0,2023-08-05
600819.SH,1994-03-23,13.9,7.6823,7.6823,0.47,151.5545,151.5545,4.9278,10.1682,10.1682,,,39000.0,2243.6,2243.6,542100.0,31186.04,2023-08-05
600635.SH,1994-03-23,14.25,2.4824,8.44,0.33,57.4198,57.4198,6.3579,18.9436,18.9436,0.3996,,4590.0,2040.0,600.0,65407.5,29070.0,2023-08-05
600824.SH,1994-03-23,14.35,1.7094,1.7094,0.13,241.9842,241.9842,5.1909,6.2508,6.2508,,,5033.44,1270.0,1270.0,72229.864,18224.5,2023-08-05
000552.SZ,1994-03-23,5.15,0.9981,0.9981,0.67,,,,,,,,12250.0,4190.0,4190.0,63087.5,21578.5,2023-08-05
600679.SH,1994-03-23,10.76,0.85,0.85,0.2,48.3506,48.3506,16.5125,2.9605,2.9605,,,35175.97,1600.0,1600.0,378493.4372,17216.0,2023-08-05
600802.SH,1994-03-23,6.45,3.1964,3.1964,0.34,65.1936,65.1936,8.1396,5.2774,5.2774,,,18780.0,4770.0,4770.0,121131.0,30766.5,2023-08-05
600646.SH,1994-03-23,12.41,8.2613,16.5225,2.49,,,12.1516,,,,,5915.38,800.0,400.0,73409.8658,9928.0,2023-08-05
000551.SZ,1994-03-23,8.45,4.0133,4.0133,0.2,59.6072,59.6072,14.8473,2.2157,2.2157,,,7500.0,2700.0,2700.0,63375.0,22815.0,2023-08-05
600826.SH,1994-03-23,13.8,2.5558,2.5558,0.31,38.0729,38.0729,4.9564,1.4791,1.4791,,,14163.04,3354.0,3354.0,195449.952,46285.2,2023-08-05
600832.SH,1994-03-23,27.7,1.854,,0.43,209.386,209.386,18.027,63.9602,63.9602,,,41000.0,2000.0,,1135700.0,55400.0,2023-08-05
600645.SH,1994-03-23,14.89,1.7263,3.4525,0.94,,,7.4911,,,,,4522.45,800.0,400.0,67339.2805,11912.0,2023-08-05
600814.SH,1994-03-23,9.66,1.6582,1.6582,0.44,,,7.881,,,,,8748.0,2200.0,2200.0,84505.68,21252.0,2023-08-05
000014.SZ,1994-03-23,13.8,0.8469,1.967,1.33,41.5332,41.5332,11.0428,3.974,3.974,0.2496,0.2496,4781.16,2322.722,1000.0,65980.008,32053.5636,2023-08-05
600610.SH,1994-03-23,5.05,0.9144,13.7167,0.93,,,2.3227,6.0425,6.4702,,,24971.436,1800.0,120.0,126105.7518,9090.0,2023-08-05
000514.SZ,1994-03-23,6.7,1.1022,1.1022,0.42,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
600693.SH,1994-03-23,7.27,1.2082,1.2082,0.33,,,14.1157,2.0856,2.0856,,,6608.0,2416.0,2416.0,48040.16,17564.32,2023-08-05
000005.SZ,1994-03-23,7.9,0.8049,,0.75,,,,,,,,9000.0,4433.85,,71100.0,35027.415,2023-08-05
600651.SH,1994-03-23,44.7,1.533,465.4199,0.35,139.0649,71.8969,10.2865,16.9661,12.0983,,,1000.0,1000.0,3.2938,44700.0,44700.0,2023-08-05
600688.SH,1994-03-23,3.37,0.5543,0.5543,0.98,47.3823,47.3823,7.3719,4.0554,4.0554,,,623000.0,25000.0,25000.0,2099510.0,84250.0,2023-08-05
000548.SZ,1994-03-23,5.4,1.0076,1.0076,0.93,24.9896,24.9896,6.3593,2.6085,2.6085,,,18787.0,5940.0,5940.0,101449.8,32076.0,2023-08-05
600818.SH,1994-03-23,10.13,2.7202,2.7202,0.15,,,,,,,,23100.82,1040.0,1040.0,234011.3066,10535.2,2023-08-05
600617.SH,1994-03-23,12.7,0.8613,16.15,1.06,,,9.2054,,,1.2598,1.2598,13932.9,750.0,40.0,176947.83,9525.0,2023-08-05
600822.SH,1994-03-23,17.6,3.9976,3.9976,0.3,119.3874,119.3874,20.0536,2.3901,2.3901,,,13987.25,850.0,850.0,246175.6,14960.0,2023-08-05
600661.SH,1994-03-23,13.89,22.5206,38.285,3.65,,,5.5836,,,,,7792.5425,1020.0,600.0,108238.4153,14167.8,2023-08-05
600669.SH,1994-03-23,3.52,1.9004,3.8008,0.29,30.5383,30.5383,4.7704,4.9819,4.9819,,,12026.3,7700.0,3850.0,42332.576,27104.0,2023-08-05
000563.SZ,1994-03-23,8.25,1.1021,1.1021,1.32,52.4376,52.4376,4.9877,38.4336,38.4336,,,11460.8429,4419.0,4419.0,94551.9539,36456.75,2023-08-05
600666.SH,1994-03-23,15.38,26.4382,42.3012,1.78,99.687,99.687,15.5348,9.3164,9.3164,,,7593.0,2752.0,1720.0,116780.34,42325.76,2023-08-05
000507.SZ,1994-03-23,8.9,0.3634,0.9412,1.0,,,,,,,,27553.83,13542.48,5228.3,245229.087,120528.072,2023-08-05
000564.SZ,1994-03-23,7.4,0.6321,0.6321,0.66,26.7168,26.7168,3.2538,1.2893,1.2893,,,7313.493,2158.0,2158.0,54119.8482,15969.2,2023-08-05
600820.SH,1994-03-23,12.98,7.8213,7.8213,0.34,51.5327,51.5327,5.9344,2.8144,2.8144,,,8432.67,1600.0,1600.0,109456.0566,20768.0,2023-08-05
600637.SH,1994-03-23,5.03,2.5099,4.5178,1.9,29.3387,29.3387,2.5772,0.7018,0.7018,,,50849.942,3654.72,2030.4,255775.2083,18383.2416,2023-08-05
600805.SH,1994-03-23,11.7,4.3347,,0.36,22.4499,22.4499,3.4813,0.8629,0.8629,,,7325.0,1700.0,,85702.5,19890.0,2023-08-05
600682.SH,1994-03-23,10.19,0.7227,,0.44,475.5999,475.5999,7.7272,1.2985,1.2985,,,7949.38,3000.0,,81004.1822,30570.0,2023-08-05
600683.SH,1994-03-23,8.73,3.2004,3.2004,1.82,104.2591,104.2591,4.6948,1.5261,1.5261,,,9600.0,2400.0,2400.0,83808.0,20952.0,2023-08-05
000536.SZ,1994-03-23,5.6,2.1318,2.1318,0.29,,,,,,,,11000.0,3019.0,3019.0,61600.0,16906.4,2023-08-05
600845.SH,1994-03-23,16.58,11.9375,11.9375,0.31,74.5419,74.5419,12.3641,4.5137,4.5137,,,23840.37,960.0,960.0,395273.3346,15916.8,2023-08-05
000535.SZ,1994-03-23,9.3,1.4993,1.4993,0.56,,,5.1224,,,,,11246.0,3000.0,3000.0,104587.8,27900.0,2023-08-05
600696.SH,1994-03-23,9.4,1.6177,,0.15,,,10.5572,16.0701,16.0701,,,13856.0,3228.0,,130246.4,30343.2,2023-08-05
000516.SZ,1994-03-23,7.95,0.6236,0.6236,0.41,1364.183,1364.183,3.8412,13.4758,13.4758,,,5065.25,1306.84,1306.84,40268.7375,10389.378,2023-08-05
600649.SH,1994-03-23,5.32,0.8364,3.3455,0.82,,,4.1125,,,,,84738.76,7698.72,1924.68,450810.2032,40957.1904,2023-08-05
600801.SH,1994-03-23,7.64,7.3656,7.3656,1.03,20.214,20.214,3.1915,20.5314,20.5314,,,13700.0,3600.0,3600.0,104668.0,27504.0,2023-08-05
600834.SH,1994-03-23,11.85,5.0995,5.0995,0.19,275.4891,275.4891,10.3522,164.3062,164.3062,,,18200.0,1920.0,1920.0,215670.0,22752.0,2023-08-05
000540.SZ,1994-03-23,7.2,2.5672,2.5672,0.44,101.6173,101.6173,10.5812,13.3042,13.3042,,,6421.8053,1860.0,1860.0,46236.9982,13392.0,2023-08-05
000003.SZ,1994-03-23,13.1,0.3805,1.0139,1.35,34.5006,34.5006,8.9723,2.2934,2.2934,0.3653,0.3653,13791.1741,6432.8637,2414.3774,180664.3807,84270.5145,2023-08-05
000522.SZ,1994-03-23,15.45,0.7408,0.7408,0.49,15.3042,15.3042,3.5345,2.8786,2.8786,,,14400.0,3600.0,3600.0,222480.0,55620.0,2023-08-05
600846.SH,1994-03-23,22.8,3.5154,3.5154,0.46,113.4354,113.4354,8.9741,28.8781,28.8781,,,5008.57,1300.0,1300.0,114195.396,29640.0,2023-08-05
600689.SH,1994-03-23,9.48,5.263,5.263,0.49,81.8687,81.8687,19.6602,8.5634,8.5634,,,9958.83,1000.0,1000.0,94409.7084,9480.0,2023-08-05
000546.SZ,1994-03-23,5.3,0.9067,0.9067,0.75,,,,,,,,10700.0,2700.0,2700.0,56710.0,14310.0,2023-08-05
000006.SZ,1994-03-23,17.9,0.4546,1.0286,1.05,22.5239,22.5239,6.3593,9.3827,9.3827,,,5669.7356,3528.2084,1559.468,101488.2672,63154.9304,2023-08-05
000013.SZ,1994-03-23,8.4,0.4173,0.628,1.01,37.4587,37.4587,12.2379,1.8622,1.8622,0.4509,0.4509,19445.832,3010.0,2000.0,163344.9888,25284.0,2023-08-05
000518.SZ,1994-03-23,6.2,0.8302,0.8302,0.84,30.7605,30.7605,3.0148,10.0773,10.0773,,,10132.0,5000.0,5000.0,62818.4,31000.0,2023-08-05
600838.SH,1994-03-23,11.3,2.3573,2.3573,0.18,149.8666,149.8666,3.9178,10.8233,10.8233,,,5000.0,1125.0,1125.0,56500.0,12712.5,2023-08-05
600808.SH,1994-03-23,3.36,0.9222,0.9222,5.26,53.0644,53.0644,,5.5862,5.5862,,,645530.0,41000.0,41000.0,2168980.8,137760.0,2023-08-05
600616.SH,1994-03-23,14.81,0.5565,8.9041,0.64,,,5.5448,,,,,3622.59,1168.0,73.0,53650.5579,17298.08,2023-08-05
000537.SZ,1994-03-23,5.35,0.7931,0.7931,0.3,,,,,,,,13340.0,3340.0,3340.0,71369.0,17869.0,2023-08-05
