security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,1994-05-05,5.16,1.0161,1.0161,0.52,11.8067,11.8067,2.0287,4.4754,4.4754,,,77550.0,10000.0,10000.0,400158.0,51600.0,2023-08-05
000533.SZ,1994-05-05,5.38,2.8022,2.8022,0.5,12.7941,12.7941,2.2774,1.485,1.485,,,41120.0,4120.0,4120.0,221225.6,22165.6,2023-08-05
000529.SZ,1994-05-05,7.4,3.1689,8.7239,0.52,12.6585,12.6585,1.9309,1.7972,1.7972,,0.5891,19876.68,7020.0,2550.0,147087.432,51948.0,2023-08-05
600628.SH,1994-05-05,19.9,0.6917,1.66,0.68,68.1213,68.1213,3.8548,2.6652,2.6652,,,2998.0,960.0,400.0,59660.2,19104.0,2023-08-05
600844.SH,1994-05-05,8.85,5.0,5.0,0.71,58.8281,58.8281,3.4537,5.3824,5.3824,,,11001.18,800.0,800.0,97360.443,7080.0,2023-08-05
000011.SZ,1994-05-05,8.05,1.5679,2.3697,0.6,9.7071,9.7071,2.6279,3.7006,3.7006,0.6575,0.6575,34443.6857,5290.0,3500.0,277271.6699,42584.5,2023-08-05
600812.SH,1994-05-05,2.75,3.2215,4.5101,0.74,14.0803,14.0803,1.836,2.1228,2.1228,,10.3178,69782.209,9800.0,7000.0,191901.0748,26950.0,2023-08-05
600600.SH,1994-05-05,5.86,2.5897,2.5897,1.02,23.3744,23.3744,2.8242,5.028,5.028,,,90000.0,9000.0,9000.0,527400.0,52740.0,2023-08-05
600806.SH,1994-05-05,3.2,2.4959,2.4959,0.5,,,1.5171,,,,,24500.74,5340.0,5340.0,78402.368,17088.0,2023-08-05
000540.SZ,1994-05-05,4.55,3.3737,3.3737,0.32,108.0561,108.0561,2.1086,6.4296,6.4296,,,6421.8053,1860.0,1860.0,29219.2141,8463.0,2023-08-05
000553.SZ,1994-05-05,3.9,2.3125,2.775,0.22,16.139,16.139,2.0204,1.7022,1.7022,,,11398.8,3600.0,3000.0,44455.32,14040.0,2023-08-05
600609.SH,1994-05-05,2.73,1.0239,20.478,0.36,14.9363,14.9363,1.4032,0.7216,0.7216,,,82891.94,20000.0,1000.0,226294.9962,54600.0,2023-08-05
600680.SH,1994-05-05,14.9,4.595,,1.82,27.5169,27.5169,5.1139,3.1001,3.1001,,,6661.44,1000.0,,99255.456,14900.0,2023-08-05
000521.SZ,1994-05-05,6.38,2.8404,3.8203,0.45,9.5901,9.5901,2.2125,0.8236,0.8236,,0.2331,13035.0,4035.0,3000.0,83163.3,25743.3,2023-08-05
600689.SH,1994-05-05,8.75,1.5,1.5,0.66,31.0478,31.0478,3.5953,5.5641,5.5641,,,9958.83,1000.0,1000.0,87139.7625,8750.0,2023-08-05
600835.SH,1994-05-05,8.2,2.2674,2.2674,0.57,27.8958,27.8958,4.5575,2.9015,2.9015,,,27365.09,1440.0,1440.0,224393.738,11808.0,2023-08-05
600673.SH,1994-05-05,3.99,2.0152,4.635,0.6,15.503,15.503,2.7082,2.2913,2.2913,,,10072.22,4140.0,1800.0,40188.1578,16518.6,2023-08-05
000518.SZ,1994-05-05,4.25,2.6128,2.6128,0.47,21.0858,21.0858,2.0666,6.9078,6.9078,,,10132.0,5000.0,5000.0,43061.0,21250.0,2023-08-05
600852.SH,1994-05-05,11.02,8.9458,8.9458,0.74,28.3987,28.3987,5.0939,3.8977,3.8977,,,8000.0,1900.0,1900.0,88160.0,20938.0,2023-08-05
600640.SH,1994-05-05,14.32,1.9582,7.49,0.92,27.9112,27.9112,5.5115,6.181,6.181,,0.7759,19629.0,2295.0,600.0,281087.28,32864.4,2023-08-05
600831.SH,1994-05-05,8.95,1.4947,1.4947,0.96,16.9608,16.9608,1.8794,0.9279,0.9279,,,7728.36,2842.0,2842.0,69168.822,25435.9,2023-08-05
600648.SH,1994-05-05,24.1,2.877,3.5963,2.48,38.7736,38.7736,12.1232,11.8826,11.8826,,,36500.0,1000.0,800.0,879650.0,24100.0,2023-08-05
600656.SH,1994-05-05,5.45,11.6438,116.4382,0.75,51.2492,51.2492,1.4028,0.8004,0.8004,,,2466.52,450.11,45.011,13442.534,2453.0995,2023-08-05
600670.SH,1994-05-05,4.15,0.8586,1.7173,0.69,19.7329,19.7329,1.5295,1.2983,1.2983,,,11308.0,7400.0,3700.0,46928.2,30710.0,2023-08-05
000004.SZ,1994-05-05,10.25,1.717,8.67,0.41,12.7999,12.7999,2.2409,2.4638,2.4638,0.4591,0.4591,5089.5,2524.6845,500.0,52167.375,25878.0161,2023-08-05
000022.SZ,1994-05-05,5.6,1.1848,1.1848,0.24,19.174,19.174,2.5808,6.9041,6.9041,,,31047.0,4000.0,4000.0,173863.2,22400.0,2023-08-05
600684.SH,1994-05-05,8.0,2.9511,4.4267,1.07,18.6857,18.6857,2.8084,6.8658,6.8658,,0.8333,13511.1981,3375.0,2250.0,108089.5848,27000.0,2023-08-05
600683.SH,1994-05-05,8.33,3.2671,3.2671,0.18,24.3632,24.3632,1.8967,0.903,0.903,,,9600.0,2400.0,2400.0,79968.0,19992.0,2023-08-05
000536.SZ,1994-05-05,4.1,2.4942,2.4942,0.48,16.5183,16.5183,2.5741,0.9519,0.9519,,,11000.0,3019.0,3019.0,45100.0,12377.9,2023-08-05
000008.SZ,1994-05-05,8.4,2.2808,,0.48,15.3515,15.3515,2.134,19.8543,19.8543,0.4105,0.4105,3445.2,1650.76,,28939.68,13866.384,2023-08-05
000030.SZ,1994-05-05,6.6,2.101,,0.41,12.4961,12.4961,2.2593,3.725,3.725,,,21850.0,3050.0,,144210.0,20130.0,2023-08-05
600697.SH,1994-05-05,5.18,4.9955,4.9955,2.18,32.1957,32.1957,2.4985,4.0073,4.0073,,,7826.3353,2000.0,2000.0,40540.4169,10360.0,2023-08-05
600624.SH,1994-05-05,11.55,1.335,,0.47,32.6391,32.6391,3.8442,5.4342,5.4342,,,5875.684,2699.685,,67864.1502,31181.3618,2023-08-05
600668.SH,1994-05-05,4.28,1.5543,4.1966,0.71,16.7711,16.7711,3.1894,2.9528,2.9528,,0.8654,12454.3072,3915.0,1450.0,53304.4348,16756.2,2023-08-05
600678.SH,1994-05-05,6.86,1.4374,2.8748,0.8,8.5598,8.5598,3.5597,3.8651,3.8651,,1.7493,19480.0,8000.0,4000.0,133632.8,54880.0,2023-08-05
601607.SH,1994-05-05,10.28,9.4133,9.4133,0.51,29.9897,29.9897,3.3858,2.6402,2.6402,,,5796.66,1350.0,1350.0,59589.6648,13878.0,2023-08-05
000559.SZ,1994-05-05,4.78,1.4641,1.4641,0.33,19.4364,19.4364,2.3165,2.6455,2.6455,,,10900.0888,2700.0,2700.0,52102.4245,12906.0,2023-08-05
600629.SH,1994-05-05,11.55,8.5318,8.5318,0.46,56.7708,56.7708,6.6368,20.1094,20.1094,,,3379.9,880.0,880.0,39037.845,10164.0,2023-08-05
000544.SZ,1994-05-05,6.23,7.7548,7.7548,0.85,23.2602,23.2602,2.6854,2.9774,2.9774,,,15000.0,4050.0,4050.0,93450.0,25231.5,2023-08-05
600840.SH,1994-05-05,6.7,5.8171,5.8171,0.33,47.7811,47.7811,4.766,3.0908,3.0908,,,5100.12,1326.96,1326.96,34170.804,8890.632,2023-08-05
600804.SH,1994-05-05,4.98,6.1269,6.1269,3.46,12.3426,12.3426,1.8264,1.4952,1.4952,,,8118.0,4997.0,4997.0,40427.64,24885.06,2023-08-05
000541.SZ,1994-05-05,15.45,2.9679,,0.68,24.7136,24.7136,,5.0561,5.0561,,,7717.0,1930.0,,119227.65,29818.5,2023-08-05
600857.SH,1994-05-05,8.45,10.1659,10.1659,0.22,31.93,31.93,5.4466,1.0162,1.0162,,,5350.0,1350.0,1350.0,45207.5,11407.5,2023-08-05
600626.SH,1994-05-05,6.16,1.5792,2.5267,0.56,28.971,28.971,3.1989,1.1019,1.1019,,,15256.28,1920.0,1200.0,93978.6848,11827.2,2023-08-05
600699.SH,1994-05-05,4.25,3.3892,3.3892,0.51,33.1121,33.1121,1.9979,4.5331,4.5331,,,9000.0,2500.0,2500.0,38250.0,10625.0,2023-08-05
600642.SH,1994-05-05,4.82,2.0319,6.0956,0.24,26.1788,26.1788,3.2409,340.6537,340.6537,,3.112,240273.67,7171.2,2390.4,1158119.0894,34565.184,2023-08-05
600677.SH,1994-05-05,5.1,1.5303,3.0606,0.92,29.6468,29.6468,2.9134,0.4989,0.4989,,1.9608,10859.0,3890.8,1945.4,55380.9,19843.08,2023-08-05
600813.SH,1994-05-05,2.93,1.4472,1.4472,0.47,13.5431,13.5431,1.3291,1.2147,1.2147,,7.099,21500.0,5000.0,5000.0,62995.0,14650.0,2023-08-05
600623.SH,1994-05-05,8.58,0.8476,11.0188,0.91,26.1227,26.1227,3.1991,3.0579,3.0579,,,80860.702,2080.0,160.0,693784.8232,17846.4,2023-08-05
600654.SH,1994-05-05,11.25,2.1463,123.2558,1.23,32.1614,32.1614,3.0169,4.8759,4.8759,0.1126,0.1126,6669.6,4938.75,86.0,75033.0,55560.9375,2023-08-05
600672.SH,1994-05-05,2.98,0.9581,1.533,0.53,16.0486,16.0486,2.4981,2.6667,2.6667,,,13780.53,8000.0,5000.0,41065.9794,23840.0,2023-08-05
600634.SH,1994-05-05,12.92,4.4716,7.6017,2.25,51.7602,51.7602,4.451,3.1771,3.1771,0.2732,0.2732,2234.395,1020.0,600.0,28868.3834,13178.4,2023-08-05
600853.SH,1994-05-05,3.95,2.6208,2.6208,0.53,14.7432,14.7432,2.083,1.1412,1.1412,,,44000.0,6000.0,6000.0,173800.0,23700.0,2023-08-05
600800.SH,1994-05-05,7.25,3.6897,,0.75,70.0552,70.0552,3.0638,5.4172,5.4172,,,7293.3469,2349.0,,52876.765,17030.25,2023-08-05
600662.SH,1994-05-05,18.2,2.8813,5.7625,1.74,55.0665,55.0665,5.1178,24.9678,24.9678,,,3600.0,1440.0,720.0,65520.0,26208.0,2023-08-05
600636.SH,1994-05-05,7.71,2.392,5.7408,0.48,50.3718,50.3718,4.0129,8.7177,8.7177,0.3487,0.3487,7440.0,2880.0,1200.0,57362.4,22204.8,2023-08-05
000012.SZ,1994-05-05,8.16,2.0172,4.3359,0.47,11.1509,11.1509,1.9767,3.4174,3.4174,0.4302,0.4302,19355.859,3654.0,1700.0,157943.8094,29816.64,2023-08-05
600816.SH,1994-05-05,9.72,3.2082,4.8123,0.85,36.1435,36.1435,6.7634,23.4399,23.4399,,,13747.1554,7409.7,4939.8,133622.3505,72022.284,2023-08-05
000545.SZ,1994-05-05,3.76,2.3743,2.3743,0.26,22.7241,22.7241,1.5716,2.448,2.448,,,10600.0,3000.0,3000.0,39856.0,11280.0,2023-08-05
600698.SH,1994-05-05,7.26,1.3592,1.3592,0.46,11.593,11.593,2.276,0.6616,0.6616,,,17760.0,4950.0,4950.0,128937.6,35937.0,2023-08-05
000028.SZ,1994-05-05,5.95,1.5879,1.5879,0.26,19.1267,19.1267,2.1754,5.2913,5.2913,,,10500.0,1650.0,1650.0,62475.0,9817.5,2023-08-05
600676.SH,1994-05-05,8.72,1.6925,1.6925,0.62,89.3052,89.3052,3.8641,9.1587,9.1587,,,5083.84,800.0,800.0,44331.0848,6976.0,2023-08-05
600653.SH,1994-05-05,11.12,2.6219,368.12,2.02,48.3059,48.3059,4.6014,6.433,6.433,,,7020.0,7020.0,50.0,78062.4,78062.4,2023-08-05
600619.SH,1994-05-05,8.84,5.05,63.125,0.49,26.2457,26.2457,2.8438,7.5049,7.5049,0.7919,0.7919,16991.26,1000.0,80.0,150202.7384,8840.0,2023-08-05
600820.SH,1994-05-05,10.01,3.495,3.495,0.61,39.7414,39.7414,4.5765,2.1704,2.1704,,,8432.67,1600.0,1600.0,84411.0267,16016.0,2023-08-05
000510.SZ,1994-05-05,5.15,3.9318,,0.45,12.9024,12.9024,1.6689,1.9861,1.9861,,,7927.2,3427.44,,40825.08,17651.316,2023-08-05
600685.SH,1994-05-05,3.37,1.3562,1.3562,0.28,14.9888,14.9888,1.3891,2.1493,2.1493,,,49467.758,9808.26,9808.26,166706.3445,33053.8362,2023-08-05
600818.SH,1994-05-05,9.07,3.5625,3.5625,0.45,,,3.8306,,,,,23100.82,1040.0,1040.0,209524.4374,9432.8,2023-08-05
600822.SH,1994-05-05,12.7,4.5553,4.5553,0.71,116.9443,116.9443,10.5101,2.3412,2.3412,,,18987.25,850.0,850.0,241138.075,10795.0,2023-08-05
600846.SH,1994-05-05,14.0,4.3177,4.3177,0.71,69.6533,69.6533,5.5104,17.7321,17.7321,,,5008.57,1300.0,1300.0,70119.98,18200.0,2023-08-05
600856.SH,1994-05-05,5.4,28.3793,28.3793,0.79,33.1397,33.1397,5.1226,1.8753,1.8753,,,11100.0,3000.0,3000.0,59940.0,16200.0,2023-08-05
600611.SH,1994-05-05,12.95,6.224,124.48,5.21,24.4697,24.4697,4.3028,10.5341,10.5341,,1.9305,12599.2,1000.0,50.0,163159.64,12950.0,2023-08-05
000003.SZ,1994-05-05,10.26,1.3879,3.6978,0.49,12.1267,12.1267,1.7658,1.3423,1.3423,0.4665,,13791.1741,6432.8637,2414.3774,141497.4463,66001.1816,2023-08-05
000522.SZ,1994-05-05,6.1,3.4164,3.4164,0.52,12.0849,12.0849,2.791,2.2731,2.2731,,1.3115,28800.0,3600.0,3600.0,175680.0,21960.0,2023-08-05
000503.SZ,1994-05-05,4.9,1.2417,,0.27,,,,,,,,15000.0,4022.56,,73500.0,19710.544,2023-08-05
000523.SZ,1994-05-05,10.75,4.5127,4.5127,0.52,23.2465,23.2465,3.0808,1.6227,1.6227,,,8127.5335,2040.0,2040.0,87370.9851,21930.0,2023-08-05
600622.SH,1994-05-05,12.23,1.7231,34.4625,0.81,34.7544,34.7544,4.5318,3.807,3.807,0.4088,0.4088,12812.594,1600.0,80.0,156698.0246,19568.0,2023-08-05
600643.SH,1994-05-05,9.8,0.2999,,1.28,23.347,23.347,3.2742,35.332,35.332,,0.8503,18000.0,9960.0,,176400.0,97608.0,2023-08-05
600807.SH,1994-05-05,4.17,7.3605,11.0408,0.69,15.3868,15.3868,1.6212,1.1908,1.1908,,3.191,6918.4,3712.5,2475.0,28849.728,15481.125,2023-08-05
600607.SH,1994-05-05,8.89,1.5685,20.3909,0.38,23.8535,23.8535,5.031,2.2338,2.2338,0.692,0.692,8029.61,1430.0,110.0,71383.2329,12712.7,2023-08-05
000015.SZ,1994-05-05,7.63,1.9856,3.025,0.31,15.023,15.023,2.6028,4.1622,4.1622,0.3441,0.3441,12093.34,1828.2,1200.0,92272.1842,13949.166,2023-08-05
000024.SZ,1994-05-05,5.97,1.8835,1.8835,0.39,15.5615,15.5615,2.398,5.104,5.104,,,21000.0,2000.0,2000.0,125370.0,11940.0,2023-08-05
600633.SH,1994-05-05,8.58,1.574,3.935,0.35,24.9352,24.9352,2.7323,1.9535,1.9535,,,11519.0,1000.0,400.0,98833.02,8580.0,2023-08-05
000520.SZ,1994-05-05,5.3,5.2456,14.4019,1.18,12.6176,12.6176,2.5909,5.9244,5.9244,,1.0574,18087.636,8895.516,3240.0,95864.4708,47146.2348,2023-08-05
600647.SH,1994-05-05,15.19,0.9688,,0.27,119.1083,119.1083,9.9339,17.5091,17.5091,,,2380.0,448.0,,36152.2,6805.12,2023-08-05
000026.SZ,1994-05-05,11.0,3.54,3.54,0.42,13.1985,13.1985,3.429,2.5134,2.5134,,,6100.0,1000.0,1000.0,67100.0,11000.0,2023-08-05
000550.SZ,1994-05-05,4.03,5.2935,6.3522,0.98,8.9643,8.9643,2.1228,0.9971,0.9971,,1.6543,51921.4,10584.0,8820.0,209243.242,42653.52,2023-08-05
600625.SH,1994-05-05,6.85,0.7954,1.5863,0.36,24.9145,24.9145,3.0577,1.0457,1.0457,,,11491.0,1595.4,800.0,78713.35,10928.49,2023-08-05
000504.SZ,1994-05-05,7.12,12.1089,12.1089,0.62,5.978,5.978,1.3908,2.4067,2.4067,0.4682,0.4682,10813.7553,1900.0,1900.0,76993.9377,13528.0,2023-08-05
000023.SZ,1994-05-05,5.98,1.7678,1.7678,0.41,13.6365,13.6365,2.3429,3.2176,3.2176,,,7600.0,2300.0,2300.0,45448.0,13754.0,2023-08-05
000508.SZ,1994-05-05,7.82,3.2665,8.3076,0.66,8.879,8.879,2.1002,5.8942,5.8942,0.4525,0.4525,23913.0,7680.1,3019.75,186999.66,60058.382,2023-08-05
600614.SH,1994-05-05,11.27,76.4683,917.62,8.17,55.3546,55.3546,5.1036,16.0654,16.0654,,,8274.048,600.0,50.0,93248.521,6762.0,2023-08-05
000025.SZ,1994-05-05,5.7,2.3055,2.3055,0.41,15.2164,15.2164,2.1904,2.0845,2.0845,,,16688.0,2180.0,2180.0,95121.6,12426.0,2023-08-05
000018.SZ,1994-05-05,5.3,1.6088,1.8917,0.5,23.0546,23.0546,2.4519,1.7328,1.7328,0.946,0.946,13978.7073,1411.0,1200.0,74087.1487,7478.3,2023-08-05
600615.SH,1994-05-05,7.18,4.9244,132.9583,1.3,25.6828,25.6828,2.9004,4.307,4.307,,1.1606,8442.6428,1296.0,48.0,60618.1753,9305.28,2023-08-05
600825.SH,1994-05-05,8.05,2.2347,2.2347,0.59,81.5091,81.5091,2.8242,1.7477,1.7477,,,5000.0,1125.0,1125.0,40250.0,9056.25,2023-08-05
600606.SH,1994-05-05,4.51,1.7859,35.64,0.4,46.2809,46.2809,2.467,1.6571,1.6571,,,7884.9156,1995.6436,100.0,35560.9694,9000.3526,2023-08-05
600837.SH,1994-05-05,12.12,3.6834,3.6834,0.76,,,5.0629,0.8329,0.8329,,,5018.84,1134.0,1134.0,60828.3408,13744.08,2023-08-05
000517.SZ,1994-05-05,4.1,2.4553,5.0817,0.4,26.5552,26.5552,2.5335,5.7698,5.7698,,,8561.6987,2496.1906,1206.0955,35102.9647,10234.3815,2023-08-05
600851.SH,1994-05-05,15.4,1.246,1.246,0.56,43.1484,43.1484,5.0529,10.4356,10.4356,,,12834.11,1000.0,1000.0,197645.294,15400.0,2023-08-05
000506.SZ,1994-05-05,4.02,0.9046,1.6818,0.36,19.5073,19.5073,1.8986,2.9819,2.9819,,,17688.7082,8366.0,4500.0,71108.607,33631.32,2023-08-05
000505.SZ,1994-05-05,14.35,2.6804,2.6804,0.4,6.9911,6.9911,2.2106,5.1444,5.1444,,,8188.0,2108.64,2108.64,117497.8,30258.984,2023-08-05
600823.SH,1994-05-05,11.2,2.4791,2.4791,0.27,,,4.2509,,,,,5000.0,1125.0,1125.0,56000.0,12600.0,2023-08-05
000019.SZ,1994-05-05,5.1,1.0381,1.1419,0.43,23.7316,23.7316,2.7902,1.6564,1.6564,0.1783,0.1783,11804.4228,1760.0,1600.0,60202.5563,8976.0,2023-08-05
000511.SZ,1994-05-05,4.05,1.5385,4.529,0.42,11.6411,11.6411,1.311,0.4859,0.4859,,,9633.6713,4563.0006,1550.0,39016.3688,18480.1524,2023-08-05
000552.SZ,1994-05-05,3.68,2.4938,2.4938,0.38,24.7291,24.7291,1.7848,2.0482,2.0482,,,12250.0,4190.0,4190.0,45080.0,15419.2,2023-08-05
600815.SH,1994-05-05,5.86,1.0806,1.5128,0.57,10.2167,10.2167,2.5559,1.822,1.822,,,21963.2,5040.0,3600.0,128704.352,29534.4,2023-08-05
600817.SH,1994-05-05,11.85,5.7204,8.0086,0.92,252.3401,252.3401,8.5733,24.7185,24.7185,,,7501.6347,817.6,584.0,88894.3712,9688.56,2023-08-05
600632.SH,1994-05-05,13.05,0.9044,1.5588,1.16,26.0052,26.0052,2.088,1.1295,1.1295,,,11771.685,2930.0,1700.0,153620.4893,38236.5,2023-08-05
600631.SH,1994-05-05,13.0,1.3536,2.1658,1.23,25.7327,25.7327,2.3585,1.0154,1.0154,,,15249.1532,2944.0,1840.0,198238.9916,38272.0,2023-08-05
000009.SZ,1994-05-05,10.65,9.0357,,1.04,5.6988,5.6988,1.5515,2.5485,2.5485,0.4428,,22503.0,9126.0,,239656.95,97191.9,2023-08-05
600604.SH,1994-05-05,4.65,0.6943,9.7199,0.48,12.4488,12.4488,1.8865,2.0763,2.0763,1.2932,1.2932,42558.166,5348.0,382.0,197895.4719,24868.2,2023-08-05
600679.SH,1994-05-05,9.5,0.4638,0.4638,0.29,42.6887,42.6887,3.104,2.6138,2.6138,,,35175.97,1600.0,1600.0,334171.715,15200.0,2023-08-05
600843.SH,1994-05-05,9.04,6.0104,6.0104,0.87,24.2957,24.2957,6.0925,2.4813,2.4813,,,19420.49,960.0,960.0,175561.2296,8678.4,2023-08-05
600659.SH,1994-05-05,5.77,1.3528,1.8889,0.72,49.1775,49.1775,3.6672,1.2637,1.2637,,0.7878,10322.7245,2652.98,1900.0,59562.1204,15307.6946,2023-08-05
600686.SH,1994-05-05,7.1,1.0745,2.2444,0.56,49.0498,49.0498,5.955,1.4071,1.4071,,,8417.644,3008.0,1440.0,59765.2724,21356.8,2023-08-05
600694.SH,1994-05-05,5.39,4.7788,8.124,1.16,23.1752,23.1752,2.7212,0.8061,0.8061,,3.274,12197.5,3400.0,2000.0,65744.525,18326.0,2023-08-05
600695.SH,1994-05-05,10.43,2.6368,2.6368,0.4,38.4847,38.4847,5.8396,4.2887,4.2887,,,49435.28,1250.0,1250.0,515609.9704,13037.5,2023-08-05
000039.SZ,1994-05-05,9.96,3.6908,3.6908,0.39,13.0706,13.0706,6.5202,1.2759,1.2759,,,8900.0,1200.0,1200.0,88644.0,11952.0,2023-08-05
600650.SH,1994-05-05,11.28,1.165,1.165,0.56,84.8017,84.8017,2.3158,15.8613,15.8613,,,27679.22,1600.0,1600.0,312221.6016,18048.0,2023-08-05
000549.SZ,1994-05-05,3.7,2.9366,2.9366,0.38,24.6021,24.6021,1.9003,2.4348,2.4348,,,6800.0,3060.0,3060.0,25160.0,11322.0,2023-08-05
000519.SZ,1994-05-05,6.35,4.1759,4.1759,0.49,15.2945,15.2945,2.5546,2.6136,2.6136,,,5087.0,1475.6,1475.6,32302.45,9370.06,2023-08-05
