security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,1994-05-03,6.82,4.7575,4.7575,0.28,48.6369,48.6369,4.8514,3.1462,3.1462,,,5100.12,1326.96,1326.96,34782.8184,9049.8672,2023-08-05
600804.SH,1994-05-03,4.78,0.4751,0.4751,0.28,11.847,11.847,1.753,1.4352,1.4352,,,8118.0,4997.0,4997.0,38804.04,23885.66,2023-08-05
000541.SZ,1994-05-03,16.95,6.2839,,2.45,27.1129,27.1129,,5.5469,5.5469,,,7717.0,1930.0,,130803.15,32713.5,2023-08-05
600857.SH,1994-05-03,9.18,12.6022,12.6022,0.18,34.6884,34.6884,5.9172,1.1039,1.1039,,,5350.0,1350.0,1350.0,49113.0,12393.0,2023-08-05
000002.SZ,1994-05-03,11.08,4.7832,17.3789,3.08,13.257,13.257,2.1905,1.876,1.876,0.361,,18354.6916,10173.271,2800.0,203369.9829,112719.8427,2023-08-05
000527.SZ,1994-05-03,8.68,7.1511,20.7383,2.34,12.7716,12.7716,2.7733,1.6899,1.6899,,0.5959,18216.0,6603.3,2277.0,158114.88,57316.644,2023-08-05
600657.SH,1994-05-03,6.95,15.6805,31.3611,1.75,61.4332,61.4332,4.1425,1.8659,1.8659,,,7631.8933,3906.693,1953.3465,53041.6584,27151.5164,2023-08-05
000004.SZ,1994-05-03,11.59,7.41,37.416,3.78,14.4732,14.4732,2.5338,2.7859,2.7859,0.406,0.406,5089.5,2524.6845,500.0,58987.305,29261.0934,2023-08-05
000502.SZ,1994-05-03,6.87,8.8582,26.2674,2.33,20.4661,20.4661,2.4019,2.7438,2.7438,0.5016,0.5016,10589.6948,3769.8378,1271.3098,72751.2033,25898.7857,2023-08-05
000531.SZ,1994-05-03,9.24,10.5161,10.5161,1.28,40.8782,40.8782,3.5554,12.9506,12.9506,,,8440.0,2110.0,2110.0,77985.6,19496.4,2023-08-05
600656.SH,1994-05-03,5.86,19.3153,193.1528,1.82,55.1047,55.1047,1.5083,0.8606,0.8606,,,2466.52,450.11,45.011,14453.8072,2637.6446,2023-08-05
600670.SH,1994-05-03,4.35,0.535,1.07,0.29,20.6839,20.6839,1.6032,1.3609,1.3609,,,11308.0,7400.0,3700.0,49189.8,32190.0,2023-08-05
000513.SZ,1994-05-03,8.7,6.71,6.71,1.06,17.0115,17.0115,2.5921,1.69,1.69,,,16288.0,1300.0,1300.0,141705.6,11310.0,2023-08-05
600641.SH,1994-05-03,21.49,3.17,3.804,3.44,29.0437,29.0437,9.6,22.006,22.006,,,7416.0,1200.0,1000.0,159369.84,25788.0,2023-08-05
000023.SZ,1994-05-03,6.7,5.8335,5.8335,2.22,15.2784,15.2784,2.625,3.605,3.605,,,7600.0,2300.0,2300.0,50920.0,15410.0,2023-08-05
000017.SZ,1994-05-03,8.48,11.1695,18.716,3.73,10.448,10.448,3.0932,1.2951,1.2951,0.6841,0.6841,26635.167,4608.0,2750.0,225866.2162,39075.84,2023-08-05
600655.SH,1994-05-03,12.8,0.7629,16.1286,1.47,32.6677,32.6677,2.6557,2.1023,2.1023,,,15454.0299,2848.284,134.73,197811.5827,36458.0352,2023-08-05
600664.SH,1994-05-03,4.46,0.6989,0.6989,0.31,8.21,8.21,1.903,0.4803,0.4803,,,25264.0,11700.0,11700.0,112677.44,52182.0,2023-08-05
600665.SH,1994-05-03,4.85,0.2971,0.2971,0.3,43.5644,43.5644,3.0987,5.5627,5.5627,,,40000.0,3500.0,3500.0,194000.0,16975.0,2023-08-05
000033.SZ,1994-05-03,4.85,4.3763,4.3763,1.26,32.532,32.532,2.7345,6.2137,6.2137,,,25200.0,3500.0,3500.0,122220.0,16975.0,2023-08-05
000508.SZ,1994-05-03,8.19,9.0371,22.984,3.68,9.2991,9.2991,2.1995,6.1731,6.1731,0.4321,0.4321,23913.0,7680.1,3019.75,195847.47,62900.019,2023-08-05
600614.SH,1994-05-03,9.95,2.9033,34.84,0.28,48.8712,48.8712,4.5058,14.1837,14.1837,,,8274.048,600.0,50.0,82326.7776,5970.0,2023-08-05
000025.SZ,1994-05-03,6.4,5.1963,5.1963,1.27,17.0851,17.0851,2.4594,2.3405,2.3405,,,16688.0,2180.0,2180.0,106803.2,13952.0,2023-08-05
000511.SZ,1994-05-03,4.45,3.0511,8.9819,1.18,12.7908,12.7908,1.4405,0.5339,0.5339,,,9633.6713,4563.0006,1550.0,42869.8373,20305.3527,2023-08-05
000552.SZ,1994-05-03,3.98,5.553,5.553,0.98,26.745,26.745,1.9303,2.2152,2.2152,,,12250.0,4190.0,4190.0,48755.0,16676.2,2023-08-05
600838.SH,1994-05-03,8.55,1.72,1.72,0.37,113.3946,113.3946,2.9643,8.1893,8.1893,,,5000.0,1125.0,1125.0,42750.0,9618.75,2023-08-05
000548.SZ,1994-05-03,3.88,5.752,6.9024,1.11,11.0768,11.0768,1.9093,1.0779,1.0779,,,20107.0,7128.0,5940.0,78015.16,27656.64,2023-08-05
600814.SH,1994-05-03,9.68,4.155,4.155,0.56,,,3.328,,,,,8748.0,2200.0,2200.0,84680.64,21296.0,2023-08-05
000035.SZ,1994-05-03,9.0,9.0033,9.0033,0.96,42.1331,42.1331,4.0889,4.3821,4.3821,,,8104.0,1200.0,1200.0,72936.0,10800.0,2023-08-05
600613.SH,1994-05-03,14.73,5.395,64.74,1.52,40.6015,40.6015,4.5917,8.0184,8.0184,,,9724.96,600.0,50.0,143248.6608,8838.0,2023-08-05
600828.SH,1994-05-03,5.85,1.2817,1.2817,0.4,20.8118,20.8118,2.6698,0.6667,0.6667,,,8550.0,1935.0,1935.0,50017.5,11319.75,2023-08-05
000555.SZ,1994-05-03,5.28,8.2717,8.2717,0.73,90.9037,90.9037,3.069,8.0165,8.0165,,,7438.88,1800.0,1800.0,39277.2864,9504.0,2023-08-05
000008.SZ,1994-05-03,9.45,4.8045,,1.54,17.2705,17.2705,2.4007,22.3361,22.3361,0.3649,0.3649,3445.2,1650.76,,32557.14,15599.682,2023-08-05
600829.SH,1994-05-03,8.31,6.4987,6.4987,0.25,27.1308,27.1308,3.3386,2.6681,2.6681,,,9930.0,2250.0,2250.0,82518.3,18697.5,2023-08-05
600827.SH,1994-05-03,8.89,1.1444,1.1444,0.33,33.8974,33.8974,2.8564,1.7084,1.7084,,,8500.0,803.05,803.05,75565.0,7139.1145,2023-08-05
000032.SZ,1994-05-03,6.42,6.51,6.51,1.4,17.8464,17.8464,2.7281,2.3077,2.3077,,,9910.0,2500.0,2500.0,63622.2,16050.0,2023-08-05
600691.SH,1994-05-03,6.64,5.9986,7.1983,0.35,20.2458,20.2458,3.3116,3.3207,3.3207,,,5831.5416,2160.0,1800.0,38721.4362,14342.4,2023-08-05
600601.SH,1994-05-03,10.93,0.8617,258.5,0.16,59.0264,59.0264,7.2981,24.9969,24.9969,,,6000.0,6000.0,20.0,65580.0,65580.0,2023-08-05
000026.SZ,1994-05-03,12.1,12.092,12.092,2.53,14.5183,14.5183,3.7719,2.7647,2.7647,,,6100.0,1000.0,1000.0,73810.0,12100.0,2023-08-05
000550.SZ,1994-05-03,3.88,3.906,4.6872,1.55,8.6307,8.6307,2.0437,0.96,0.96,,1.7182,51921.4,10584.0,8820.0,201455.032,41065.92,2023-08-05
600625.SH,1994-05-03,6.98,0.7547,1.505,0.28,25.3874,25.3874,3.1157,1.0655,1.0655,,,11491.0,1595.4,800.0,80207.18,11135.892,2023-08-05
600633.SH,1994-05-03,9.0,1.066,2.665,0.23,26.1558,26.1558,2.8661,2.0491,2.0491,,,11519.0,1000.0,400.0,103671.0,9000.0,2023-08-05
600842.SH,1994-05-03,10.3,4.4844,4.4844,0.46,31.9167,31.9167,3.5487,3.1141,3.1141,,,5000.0,1125.0,1125.0,51500.0,11587.5,2023-08-05
000526.SZ,1994-05-03,6.95,7.7068,7.7068,1.55,35.0575,35.0575,3.326,6.8874,6.8874,,,5010.0,1170.0,1170.0,34819.5,8131.5,2023-08-05
000525.SZ,1994-05-03,5.45,4.872,4.872,0.78,30.745,30.745,2.8534,1.962,1.962,,,5654.15,2000.0,2000.0,30815.1175,10900.0,2023-08-05
000524.SZ,1994-05-03,8.9,8.0014,8.0014,1.49,17.1464,17.1464,1.862,3.597,3.597,,,8249.4769,2100.0,2100.0,73420.3444,18690.0,2023-08-05
600612.SH,1994-05-03,7.56,1.5473,34.04,0.3,30.6397,30.6397,5.3032,7.3773,7.3773,,2.7898,11534.952,1100.0,50.0,87204.2371,8316.0,2023-08-05
600690.SH,1994-05-03,4.66,0.5958,0.7746,0.49,14.815,14.815,1.8126,1.2948,1.2948,,,22100.0,6500.0,5000.0,102986.0,30290.0,2023-08-05
000001.SZ,1994-05-03,18.0,22.8646,34.0732,2.9,5.911,5.911,1.3412,2.6105,2.6105,0.8546,0.8546,8975.1643,3949.0723,2650.0,161552.9574,71083.3014,2023-08-05
000515.SZ,1994-05-03,4.25,1.314,,1.07,,,,,,,,,5544.0,,,23562.0,2023-08-05
600622.SH,1994-05-03,12.7,0.89,17.8,0.36,36.09,36.09,4.7059,3.9533,3.9533,0.3937,0.3937,12812.594,1600.0,80.0,162719.9438,20320.0,2023-08-05
600643.SH,1994-05-03,9.82,0.0957,,0.54,23.3947,23.3947,3.2809,35.4042,35.4042,,0.8486,18000.0,9960.0,,176760.0,97807.2,2023-08-05
600852.SH,1994-05-03,11.25,2.9805,2.9805,0.24,28.9914,28.9914,5.2003,3.9791,3.9791,,,8000.0,1900.0,1900.0,90000.0,21375.0,2023-08-05
600640.SH,1994-05-03,14.4,0.6876,2.63,0.42,28.0671,28.0671,5.5423,6.2156,6.2156,,0.7716,19629.0,2295.0,600.0,282657.6,33048.0,2023-08-05
600831.SH,1994-05-03,9.18,0.4937,0.4937,0.31,17.3967,17.3967,1.9277,0.9518,0.9518,,,7728.36,2842.0,2842.0,70946.3448,26089.56,2023-08-05
600648.SH,1994-05-03,23.78,0.9788,0.9788,0.56,38.2588,38.2588,11.9623,11.7248,11.7248,,,36500.0,800.0,800.0,867970.0,19024.0,2023-08-05
600850.SH,1994-05-03,12.7,2.2427,2.2427,0.2,101.0872,101.0872,6.4646,4.0238,4.0238,,,5000.0,1125.0,1125.0,63500.0,14287.5,2023-08-05
000546.SZ,1994-05-03,4.48,4.6593,4.6593,0.87,21.3797,21.3797,2.3111,4.1405,4.1405,,,10700.0,2700.0,2700.0,47936.0,12096.0,2023-08-05
000006.SZ,1994-05-03,17.45,2.2708,5.1376,1.31,14.2576,14.2576,3.3698,6.5493,6.5493,,,5669.7356,3528.2084,1559.468,98936.8862,61567.2366,2023-08-05
000013.SZ,1994-05-03,7.1,4.5983,6.9205,3.05,13.5406,13.5406,2.3859,0.7694,0.7694,0.5334,0.5334,19445.832,3010.0,2000.0,138065.4072,21371.0,2023-08-05
600627.SH,1994-05-03,4.58,0.3841,0.653,0.25,22.356,22.356,2.5622,1.4281,1.4281,,,43163.79,3400.0,2000.0,197690.1582,15572.0,2023-08-05
600810.SH,1994-05-03,4.56,0.9162,0.9162,0.77,15.0044,15.0044,1.3657,2.0721,2.0721,,,22000.0,4950.0,4950.0,100320.0,22572.0,2023-08-05
600603.SH,1994-05-03,13.6,0.2235,4.47,0.44,39.9436,39.9436,3.3009,10.0836,10.0836,,,4000.0,4000.0,200.0,54400.0,54400.0,2023-08-05
600815.SH,1994-05-03,6.05,0.6776,0.9486,0.33,10.5479,10.5479,2.6388,1.8811,1.8811,,,21963.2,5040.0,3600.0,132877.36,30492.0,2023-08-05
600817.SH,1994-05-03,12.2,2.8376,3.9726,0.44,259.7932,259.7932,8.8265,25.4486,25.4486,,,7501.6347,817.6,584.0,91519.9433,9974.72,2023-08-05
600632.SH,1994-05-03,13.0,0.859,1.4806,2.26,25.9056,25.9056,2.08,1.1252,1.1252,,,11771.685,2930.0,1700.0,153031.905,38090.0,2023-08-05
600631.SH,1994-05-03,13.1,1.4558,2.3293,2.93,25.9307,25.9307,2.3766,1.0233,1.0233,,,15249.1532,2944.0,1840.0,199763.9069,38566.4,2023-08-05
000009.SZ,1994-05-03,11.25,13.6502,,3.5,6.0198,6.0198,1.6389,2.692,2.692,0.4192,,22503.0,9126.0,,253158.75,102667.5,2023-08-05
600604.SH,1994-05-03,4.98,0.9856,13.7984,0.86,13.3323,13.3323,2.0203,2.2236,2.2236,1.2075,1.2075,42558.166,5348.0,382.0,211939.6667,26633.04,2023-08-05
600843.SH,1994-05-03,9.45,2.3625,2.3625,0.32,25.3976,25.3976,6.3688,2.5938,2.5938,,,19420.49,960.0,960.0,183523.6305,9072.0,2023-08-05
600659.SH,1994-05-03,5.98,0.3882,0.5421,0.22,50.9673,50.9673,3.8007,1.3097,1.3097,,0.7601,10322.7245,2652.98,1900.0,61729.8925,15864.8204,2023-08-05
600686.SH,1994-05-03,7.46,1.0755,2.2465,0.44,51.5368,51.5368,6.257,1.4785,1.4785,,,8417.644,3008.0,1440.0,62795.6242,22439.68,2023-08-05
600698.SH,1994-05-03,7.73,2.7673,2.7673,0.96,12.3435,12.3435,2.4234,0.7044,0.7044,,,17760.0,4950.0,4950.0,137284.8,38263.5,2023-08-05
000028.SZ,1994-05-03,6.7,5.5261,5.5261,1.13,21.5376,21.5376,2.4496,5.9582,5.9582,,,10500.0,1650.0,1650.0,70350.0,11055.0,2023-08-05
600676.SH,1994-05-03,9.2,0.9363,0.9363,0.34,94.221,94.221,4.0768,9.6629,9.6629,,,5083.84,800.0,800.0,46771.328,7360.0,2023-08-05
600681.SH,1994-05-03,9.09,2.1996,2.1996,0.41,27.7,27.7,2.6529,4.8914,4.8914,,,7023.04,2700.0,2700.0,63839.4336,24543.0,2023-08-05
600618.SH,1994-05-03,6.16,0.8012,14.0152,0.56,30.8694,30.8694,2.4584,4.2449,4.2449,,0.9281,96238.27,2300.2,131.5,592827.7432,14169.232,2023-08-05
600694.SH,1994-05-03,5.65,4.9544,8.4225,3.04,24.2931,24.2931,2.8524,0.845,0.845,,3.1234,12197.5,3400.0,2000.0,68915.875,19210.0,2023-08-05
600695.SH,1994-05-03,10.6,1.4912,1.4912,0.2,39.112,39.112,5.9348,4.3586,4.3586,,,49435.28,1250.0,1250.0,524013.968,13250.0,2023-08-05
000039.SZ,1994-05-03,11.11,11.4,11.4,1.84,14.5798,14.5798,7.273,1.4232,1.4232,,,8900.0,1200.0,1200.0,98879.0,13332.0,2023-08-05
600696.SH,1994-05-03,8.35,0.6577,,0.37,26.1998,26.1998,3.5995,10.1946,10.1946,,,13856.0,3228.0,,115697.6,26953.8,2023-08-05
600845.SH,1994-05-03,10.6,2.675,2.675,0.23,47.6565,47.6565,7.9047,2.8857,2.8857,,,23840.37,960.0,960.0,252707.922,10176.0,2023-08-05
000535.SZ,1994-05-03,8.42,8.7797,8.7797,1.47,,,4.6377,,,,,11246.0,3000.0,3000.0,94691.32,25260.0,2023-08-05
000519.SZ,1994-05-03,6.88,6.6387,6.6387,0.91,16.571,16.571,2.7679,2.8317,2.8317,,,5087.0,1475.6,1475.6,34998.56,10152.128,2023-08-05
600639.SH,1994-05-03,22.1,2.318,2.7928,0.36,35.247,35.247,11.0205,11.9196,11.9196,0.6335,0.6335,41000.0,3000.0,2490.0,906100.0,66300.0,2023-08-05
600855.SH,1994-05-03,6.02,12.6995,12.6995,0.23,57.4578,57.4578,4.7783,3.1526,3.1526,,,16008.0,4000.0,4000.0,96368.16,24080.0,2023-08-05
000542.SZ,1994-05-03,6.4,5.9292,11.8584,1.75,18.2955,18.2955,3.4873,1.4937,1.4937,,0.6641,14240.0,3560.0,1780.0,91136.0,22784.0,2023-08-05
000547.SZ,1994-05-03,6.19,3.29,3.29,0.77,35.8878,35.8878,3.6283,3.08,3.08,,,5322.0,2000.0,2000.0,32943.18,12380.0,2023-08-05
000018.SZ,1994-05-03,5.21,2.8668,3.3708,1.76,22.6631,22.6631,2.4102,1.7034,1.7034,0.9624,0.9624,13978.7073,1411.0,1200.0,72829.065,7351.31,2023-08-05
600615.SH,1994-05-03,7.3,2.0795,56.1458,0.79,26.1121,26.1121,2.9489,4.379,4.379,,1.1416,8442.6428,1296.0,48.0,61631.2924,9460.8,2023-08-05
600825.SH,1994-05-03,8.35,1.3156,1.3156,0.33,84.5467,84.5467,2.9294,1.8128,1.8128,,,5000.0,1125.0,1125.0,41750.0,9393.75,2023-08-05
600606.SH,1994-05-03,4.69,1.0814,21.58,0.21,48.1281,48.1281,2.5655,1.7232,1.7232,,,7884.9156,1995.6436,100.0,36980.2542,9359.5685,2023-08-05
000516.SZ,1994-05-03,5.5,3.986,3.986,1.17,22.3504,22.3504,2.3209,17.286,17.286,,,5065.25,1306.84,1306.84,27858.875,7187.62,2023-08-05
600834.SH,1994-05-03,9.7,3.1057,3.1057,0.21,225.5058,225.5058,8.4739,134.4953,134.4953,,,18200.0,1920.0,1920.0,176540.0,18624.0,2023-08-05
600649.SH,1994-05-03,4.57,1.6791,6.7164,0.53,23.4119,23.4119,2.3384,14.549,14.549,,,84738.76,7698.72,1924.68,387256.1332,35183.1504,2023-08-05
000517.SZ,1994-05-03,4.5,5.3974,11.1708,1.31,29.1459,29.1459,2.7807,6.3327,6.3327,,,8561.6987,2496.1906,1206.0955,38527.6442,11232.8577,2023-08-05
600824.SH,1994-05-03,12.28,1.0094,1.0094,0.38,207.0778,207.0778,4.4421,5.3491,5.3491,,,5033.44,1270.0,1270.0,61810.6432,15595.6,2023-08-05
600637.SH,1994-05-03,4.3,1.6373,2.9472,0.93,25.0808,25.0808,2.2032,0.6,0.6,,4.186,50849.942,3654.72,2030.4,218654.7506,15715.296,2023-08-05
600801.SH,1994-05-03,5.33,1.7116,2.0539,1.71,16.9226,16.9226,2.6719,17.1883,17.1883,,,16440.0,4320.0,3600.0,87625.2,23025.6,2023-08-05
600806.SH,1994-05-03,3.37,3.2449,3.2449,0.69,,,1.5977,,,,,24500.74,5340.0,5340.0,82567.4938,17995.8,2023-08-05
600680.SH,1994-05-03,14.9,0.737,,0.4,27.5169,27.5169,5.1139,3.1001,3.1001,,,6661.44,1000.0,,99255.456,14900.0,2023-08-05
000521.SZ,1994-05-03,6.6,4.9011,6.592,1.33,9.9208,9.9208,2.2888,0.852,0.852,,0.2253,13035.0,4035.0,3000.0,86031.0,26631.0,2023-08-05
000553.SZ,1994-05-03,4.19,7.985,9.582,0.85,17.3391,17.3391,2.1706,1.8288,1.8288,,,11398.8,3600.0,3000.0,47760.972,15084.0,2023-08-05
000569.SZ,1994-05-03,3.63,1.4854,1.4854,0.3,12.0812,12.0812,2.2145,0.9202,0.9202,,,56378.0,9000.0,9000.0,204652.14,32670.0,2023-08-05
600609.SH,1994-05-03,2.99,2.1332,42.664,0.9,16.3588,16.3588,1.5369,0.7903,0.7903,,,82891.94,20000.0,1000.0,247846.9006,59800.0,2023-08-05
000027.SZ,1994-05-03,5.2,4.2158,4.2158,5.32,22.2976,22.2976,2.1376,2.6046,2.6046,,,32000.0,8300.0,8300.0,166400.0,43160.0,2023-08-05
