security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,1994-08-30,9.16,12.0035,28.5683,1.15,51.3756,38.3576,4.1184,3.1535,2.5262,0.2202,,3128.153,1428.0,600.0,28653.8815,13080.48,2023-08-05
600867.SH,1994-08-30,12.81,30.4097,36.4917,,22.0939,22.0939,8.7245,8.3997,8.3997,,,7776.0,2160.0,1800.0,99610.56,27669.6,2023-08-05
000001.SZ,1994-08-30,12.27,4.1773,45.1774,2.77,19.3524,15.3868,3.496,8.5469,6.3204,0.7835,2.5469,43106.8638,28659.5634,2650.0,528921.2188,351652.8429,2023-08-05
600633.SH,1994-08-30,9.32,10.2558,30.7675,2.04,32.503,28.7958,3.3988,2.5464,2.2036,,0.8941,13822.8,1200.0,400.0,128828.496,11184.0,2023-08-05
000550.SZ,1994-08-30,3.58,1.8857,2.5143,0.81,7.9633,7.9633,1.9605,0.8858,0.8858,,1.676,51921.4,11760.0,8820.0,185878.612,42100.8,2023-08-05
600625.SH,1994-08-30,10.66,5.5572,11.0825,0.45,38.7721,26.8931,4.6092,1.6273,1.2747,,1.8762,11491.0,1595.4,800.0,122494.06,17006.964,2023-08-05
600807.SH,1994-08-30,6.37,68.6364,114.3939,9.92,23.5045,23.5045,2.801,1.819,1.819,,2.0889,6918.4,4125.0,2475.0,44070.208,26276.25,2023-08-05
000556.SZ,1994-08-30,5.04,6.2576,8.26,1.64,,,2.2186,3.0432,3.0432,,2.405,12000.0,3300.0,2500.0,60480.0,16632.0,2023-08-05
600689.SH,1994-08-30,9.8,22.096,22.096,1.47,34.7736,28.4709,3.75,6.2318,6.0911,,,9958.83,1000.0,1000.0,97596.534,9800.0,2023-08-05
000522.SZ,1994-08-30,4.82,10.064,25.16,1.77,9.5491,9.5491,2.14,1.7961,1.7961,,1.6598,28800.0,9000.0,3600.0,138816.0,43380.0,2023-08-05
600846.SH,1994-08-30,15.15,15.9015,15.9015,4.19,75.3748,75.3748,5.4409,19.1887,19.1887,,,5008.57,1300.0,1300.0,75879.8355,19695.0,2023-08-05
000508.SZ,1994-08-30,6.7,1.5682,3.9884,1.13,7.6073,7.6073,1.7994,5.0501,5.0501,0.5166,,23913.0,7680.1,3019.75,160217.1,51456.67,2023-08-05
600614.SH,1994-08-30,9.38,4.1394,54.64,1.07,50.6787,62.3401,4.5961,14.7083,22.3784,,,9101.4528,660.0,50.0,85371.6273,6190.8,2023-08-05
000025.SZ,1994-08-30,4.0,2.3813,3.4055,1.32,12.8138,12.8138,1.7573,1.7554,1.2584,,0.8741,20025.6,3117.6,2180.0,80102.4,12470.4,2023-08-05
000018.SZ,1994-08-30,5.53,3.451,5.2892,1.94,26.4605,26.4605,2.7299,1.9888,1.9888,0.8121,0.8099,15376.5777,1839.2,1200.0,85032.4747,10170.776,2023-08-05
600804.SH,1994-08-30,4.36,3.6625,4.395,1.43,12.9672,12.9672,1.9815,1.5709,1.5709,,7.2627,9741.6,5996.4,4997.0,42473.376,26144.304,2023-08-05
000541.SZ,1994-08-30,11.83,3.1501,,1.48,28.3846,28.3846,2.3157,5.8071,5.8071,,1.4091,11575.5,3473.5,,136938.165,41091.505,2023-08-05
600658.SH,1994-08-30,8.1,15.2917,30.5835,2.95,41.4631,31.3142,3.2603,2.3175,2.7425,,,9034.52,3942.0,1971.0,73179.612,31930.2,2023-08-05
000023.SZ,1994-08-30,5.05,1.8673,2.4648,1.57,13.8189,11.9927,2.115,3.2607,4.4672,,0.6601,9120.0,3036.0,2300.0,46056.0,15331.8,2023-08-05
000017.SZ,1994-08-30,6.35,2.0419,3.7993,1.68,9.3884,9.3884,2.7795,1.1637,1.1637,0.9135,0.9135,31962.2004,5116.8,2750.0,202959.9725,32491.68,2023-08-05
600809.SH,1994-08-30,5.25,4.548,5.0533,1.23,,,2.8795,3.2995,3.2995,,,37640.0,5000.0,4500.0,197610.0,26250.0,2023-08-05
000029.SZ,1994-08-30,4.82,1.1277,1.3893,0.73,11.9894,11.9894,2.0308,4.5446,4.5446,,3.7315,84305.0,12320.0,10000.0,406350.1,59382.4,2023-08-05
600678.SH,1994-08-30,6.58,2.9784,7.1483,1.49,9.8062,9.9452,2.8933,4.4279,4.5288,,5.3191,23266.0,9600.0,4000.0,153090.28,63168.0,2023-08-05
601607.SH,1994-08-30,11.25,14.5756,14.5756,2.06,32.8195,32.8195,3.5721,2.8893,2.8893,,,5796.66,1350.0,1350.0,65212.425,15187.5,2023-08-05
600803.SH,1994-08-30,4.99,10.9678,14.8065,1.89,35.6028,35.6028,1.8077,4.964,4.964,,,5720.0,2700.0,2000.0,28542.8,13473.0,2023-08-05
000528.SZ,1994-08-30,3.98,3.5376,5.896,0.62,4.9049,4.9049,1.6527,1.0272,1.0272,,,25500.0,7500.0,4500.0,101490.0,29850.0,2023-08-05
000002.SZ,1994-08-30,6.85,1.5215,7.4061,1.61,10.8487,11.2908,1.7139,1.5352,1.6924,0.4359,1.6346,24295.5336,13628.9405,2800.0,166424.4052,93358.2424,2023-08-05
000036.SZ,1994-08-30,3.3,6.8227,6.8227,1.52,30.3906,30.3906,1.8431,2.8608,2.8608,,,11935.0,3000.0,3000.0,39385.5,9900.0,2023-08-05
600624.SH,1994-08-30,10.88,8.491,,2.68,30.7458,26.711,3.5891,5.119,3.985,,1.8382,5875.684,2699.685,,63927.4419,29372.5728,2023-08-05
600668.SH,1994-08-30,5.4,4.5923,12.3993,2.36,21.1598,17.6295,2.7817,3.7254,3.7102,,0.6859,12454.3072,3915.0,1450.0,67253.2589,21141.0,2023-08-05
600697.SH,1994-08-30,5.65,7.4545,8.2,1.12,38.6286,38.6286,2.8502,4.808,4.808,,2.0917,8608.9688,2200.0,2000.0,48640.6737,12430.0,2023-08-05
000513.SZ,1994-08-30,6.79,2.8172,12.2623,1.01,15.0327,12.2611,2.2065,1.4934,1.6432,,,18442.18,5658.38,1300.0,125222.4022,38420.4002,2023-08-05
600641.SH,1994-08-30,15.45,23.7528,51.306,4.82,37.5851,39.3526,8.7412,28.4777,20.2588,,0.4315,13348.8,2160.0,1000.0,206238.96,33372.0,2023-08-05
000562.SZ,1994-08-30,6.38,7.9378,8.8198,1.29,49.5414,49.5414,3.2384,69.8778,69.8778,,,17500.0,5000.0,4500.0,111650.0,31900.0,2023-08-05
000520.SZ,1994-08-30,4.94,1.9712,5.412,1.37,11.7605,8.9331,2.1861,5.522,5.522,,1.1344,18087.636,8895.516,3240.0,89352.9218,43943.849,2023-08-05
600647.SH,1994-08-30,9.7,11.7971,,1.76,171.0286,138.1719,14.2641,25.1415,13.1557,,,5351.675,2100.0,,51911.2475,20370.0,2023-08-05
000552.SZ,1994-08-30,3.38,2.6613,3.2138,0.94,24.9844,24.9844,1.728,2.0694,2.0694,,,13475.0,5060.0,4190.0,45545.5,17102.8,2023-08-05
600815.SH,1994-08-30,7.17,4.1363,6.4342,1.49,12.5006,12.5006,2.7746,2.2293,2.2011,,,21963.2,5600.0,3600.0,157476.144,40152.0,2023-08-05
000567.SZ,1994-08-30,5.8,11.8976,19.512,2.65,20.8078,20.8078,1.7895,4.3834,4.3834,,1.3667,8400.0,2460.0,1500.0,48720.0,14268.0,2023-08-05
600817.SH,1994-08-30,12.38,27.818,48.6815,4.29,263.6262,263.6262,7.9512,25.8241,25.8241,,,7501.6347,1022.0,584.0,92870.2376,12652.36,2023-08-05
600632.SH,1994-08-30,11.8,5.2055,13.4576,2.33,35.2714,49.2379,2.7644,1.532,2.2205,,,17657.5275,4395.0,1700.0,208358.8245,51861.0,2023-08-05
600631.SH,1994-08-30,11.6,2.4806,6.4495,1.36,29.85,31.9877,2.6843,1.1779,1.1534,,1.3263,19823.8992,4784.0,1840.0,229957.2307,55494.4,2023-08-05
000009.SZ,1994-08-30,6.8,3.9316,,3.33,10.3973,13.4842,2.4812,4.6496,5.2389,0.4069,1.0527,64301.5805,35619.4026,,437250.7474,242211.9377,2023-08-05
600604.SH,1994-08-30,5.49,1.2775,17.8848,1.15,14.6976,14.8825,2.1532,2.4513,3.0323,1.0953,1.8215,42558.166,5348.0,382.0,233644.3313,29360.52,2023-08-05
600802.SH,1994-08-30,5.4,4.6717,5.1908,1.58,11.7759,11.7759,2.2938,2.5565,2.5565,,,18780.0,5300.0,4770.0,101412.0,28620.0,2023-08-05
000543.SZ,1994-08-30,5.1,5.5083,5.5083,0.64,19.0594,19.0594,2.294,5.5983,5.5983,,,55500.0,6300.0,6300.0,283050.0,32130.0,2023-08-05
600861.SH,1994-08-30,7.26,4.0962,4.0962,1.29,26.9926,26.9926,2.1811,1.5723,1.5723,,,19000.0,5000.0,5000.0,137940.0,36300.0,2023-08-05
600637.SH,1994-08-30,5.0,3.9629,8.9165,1.53,29.1638,25.0331,2.6048,0.6976,0.7175,,2.88,50849.942,4568.4,2030.4,254249.71,22842.0,2023-08-05
600806.SH,1994-08-30,4.48,6.7062,7.535,2.19,,,2.0083,,,,2.2321,24500.74,6000.0,5340.0,109763.3152,26880.0,2023-08-05
000516.SZ,1994-08-30,4.11,3.0316,3.9163,1.26,20.0422,15.6307,2.0731,15.5008,26.253,,1.8835,6078.3,1688.208,1306.84,24981.813,6938.5349,2023-08-05
600860.SH,1994-08-30,6.9,7.6654,7.6654,2.36,28.8743,28.8743,3.1108,6.9635,6.9635,,,40000.0,3500.0,3500.0,276000.0,24150.0,2023-08-05
600834.SH,1994-08-30,13.8,61.435,76.7938,2.17,320.8227,320.8227,11.1429,191.3439,191.3439,,,18200.0,2400.0,1920.0,251160.0,33120.0,2023-08-05
600649.SH,1994-08-30,5.32,3.7692,18.6021,1.41,27.2541,22.9266,2.7938,16.9367,15.1491,,3.4774,84738.76,9498.72,1924.68,450810.2032,50533.1904,2023-08-05
600801.SH,1994-08-30,5.3,2.6335,3.5114,1.19,16.8273,15.711,2.4518,17.0916,23.2303,,,16440.0,4800.0,3600.0,87132.0,25440.0,2023-08-05
600800.SH,1994-08-30,8.0,5.5567,6.1741,1.68,77.3023,77.3023,3.2247,5.9776,5.9776,,,7293.3469,2610.0,2349.0,58346.7752,20880.0,2023-08-05
600853.SH,1994-08-30,5.17,25.3233,25.3233,2.02,19.2968,19.2968,1.9818,1.4937,1.4937,,,44000.0,6000.0,6000.0,227480.0,31020.0,2023-08-05
000506.SZ,1994-08-30,3.38,2.3995,5.3531,0.78,18.2989,15.9733,1.6796,2.7972,2.8055,,0.0,19734.8165,10039.2,4500.0,66703.6798,33932.496,2023-08-05
000505.SZ,1994-08-30,6.81,2.9133,13.6244,2.94,11.2804,9.809,2.9556,8.3006,6.6547,,0.6228,27839.2,9861.376,2108.64,189584.952,67155.9706,2023-08-05
600823.SH,1994-08-30,12.6,38.6542,38.6542,1.51,,,4.4716,,,,,5000.0,1125.0,1125.0,63000.0,14175.0,2023-08-05
600677.SH,1994-08-30,6.17,11.5693,24.3826,1.8,35.8668,35.8668,3.2968,0.6036,0.6036,,1.5296,10859.0,4100.0,1945.4,67000.03,25297.0,2023-08-05
600813.SH,1994-08-30,3.5,10.1054,10.1054,2.1,16.1778,16.1778,1.6612,1.4511,1.4511,,5.9429,21500.0,5000.0,5000.0,75250.0,17500.0,2023-08-05
600623.SH,1994-08-30,8.25,2.7207,35.3688,2.58,25.118,24.9542,2.9996,2.9403,2.7362,,1.2121,80860.702,2080.0,160.0,667100.7915,17160.0,2023-08-05
000034.SZ,1994-08-30,6.39,3.6455,3.6455,1.17,14.3879,14.3879,1.6677,1.4262,1.4262,,,17200.0,4000.0,4000.0,109908.0,25560.0,2023-08-05
600857.SH,1994-08-30,7.85,6.4815,6.4815,1.04,29.6628,29.6628,2.3395,0.944,0.944,,,5350.0,1350.0,1350.0,41997.5,10597.5,2023-08-05
