security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1994-09-21,10.0,2.4312,11.8336,1.49,15.8375,16.4829,2.5021,2.2412,2.4707,0.2986,1.1197,24295.5336,13628.9405,2800.0,242955.336,136289.405,2023-08-05
000036.SZ,1994-09-21,5.2,5.6747,5.6747,0.91,47.8882,47.8882,2.9043,4.5079,4.5079,,,11935.0,3000.0,3000.0,62062.0,15600.0,2023-08-05
000533.SZ,1994-09-21,5.28,1.7502,4.2226,0.57,17.5789,13.3453,2.8834,2.0403,1.7054,,,57568.0,9940.16,4120.0,303959.04,52484.0448,2023-08-05
000529.SZ,1994-09-21,9.26,3.1365,8.6345,1.07,15.8403,15.8403,2.2415,2.2489,2.2489,,0.4707,19876.68,7020.0,2550.0,184058.0568,65005.2,2023-08-05
600628.SH,1994-09-21,22.8,5.0411,20.5675,0.81,132.6824,110.8954,7.2499,5.1911,4.5384,,,5096.6,1632.0,400.0,116202.48,37209.6,2023-08-05
000557.SZ,1994-09-21,6.93,5.4222,5.4222,0.52,48.5216,48.5216,2.5865,12.4372,12.4372,,,7400.0,2700.0,2700.0,51282.0,18711.0,2023-08-05
000008.SZ,1994-09-21,9.55,4.2014,,1.09,22.6892,20.9572,2.9298,29.3442,11.5669,0.2415,0.3502,4478.7599,2145.9756,,42772.157,20494.067,2023-08-05
600601.SH,1994-09-21,14.1,8.7808,3161.1,2.52,91.3749,46.9737,4.8746,38.696,30.3888,,,7200.0,7200.0,20.0,101520.0,101520.0,2023-08-05
600697.SH,1994-09-21,7.2,7.6609,8.427,1.39,49.2258,49.2258,3.6321,6.127,6.127,,1.6414,8608.9688,2200.0,2000.0,61984.5754,15840.0,2023-08-05
600812.SH,1994-09-21,4.56,5.105,7.147,1.12,23.3478,23.3478,3.0398,3.52,2.3049,,6.2224,69782.209,9800.0,7000.0,318206.873,44688.0,2023-08-05
000030.SZ,1994-09-21,8.04,4.6309,6.7796,0.55,18.267,16.3431,3.0617,5.4452,4.6205,,0.8998,26220.0,3660.0,2500.0,210808.8,29426.4,2023-08-05
000566.SZ,1994-09-21,8.78,3.5261,5.2892,0.42,26.271,26.271,2.816,4.4884,4.4884,,0.0,14250.0,3750.0,2500.0,125115.0,32925.0,2023-08-05
000544.SZ,1994-09-21,5.91,3.276,4.5864,0.69,26.2579,26.2579,2.9412,3.3611,3.3611,,0.0,17850.0,5670.0,4050.0,105493.5,33509.7,2023-08-05
600840.SH,1994-09-21,8.75,42.843,89.9711,2.44,84.8765,84.8765,8.4495,5.4905,5.4905,,0.5442,6937.11,2786.64,1326.96,60699.7125,24383.1,2023-08-05
000517.SZ,1994-09-21,6.38,40.0967,82.986,2.14,41.3224,41.3224,3.262,8.9784,8.9784,,,8561.6987,2496.1906,1206.0955,54623.6377,15925.696,2023-08-05
600851.SH,1994-09-21,22.7,2.864,2.864,0.69,63.6018,63.6018,6.6288,15.3824,15.3824,,,12834.11,1000.0,1000.0,291334.297,22700.0,2023-08-05
600672.SH,1994-09-21,3.88,2.982,4.7712,0.44,20.8954,23.7689,2.2727,3.472,3.5302,,4.1237,13780.53,8000.0,5000.0,53468.4564,31040.0,2023-08-05
600837.SH,1994-09-21,16.44,3.7381,4.1534,0.73,,,6.4067,1.1298,1.1298,,,5018.84,1260.0,1134.0,82509.7296,20714.4,2023-08-05
000506.SZ,1994-09-21,4.98,2.3865,5.3242,0.82,26.9611,23.5346,2.4747,4.1213,4.1335,,0.0,19734.8165,10039.2,4500.0,98279.3862,49995.216,2023-08-05
000505.SZ,1994-09-21,10.19,1.9686,9.2064,0.69,16.8791,14.6775,4.4226,12.4204,9.9577,,0.4162,27839.2,9861.376,2108.64,283681.448,100487.4214,2023-08-05
600823.SH,1994-09-21,18.15,4.0996,4.0996,0.62,,,6.4412,,,,,5000.0,1125.0,1125.0,90750.0,20418.75,2023-08-05
000568.SZ,1994-09-21,17.25,3.5492,3.5492,0.32,25.4483,25.4483,3.5832,6.6566,6.6566,,,8688.0,1969.2,1969.2,149868.0,33968.7,2023-08-05
600658.SH,1994-09-21,9.4,3.3623,6.7245,0.28,48.1177,36.3399,3.7835,2.6895,3.1826,,,9034.52,3942.0,1971.0,84924.488,37054.8,2023-08-05
000573.SZ,1994-09-21,19.5,15.3411,15.3411,1.12,37.0655,37.0655,,6.8869,6.8869,,,7200.0,1800.0,1800.0,140400.0,35100.0,2023-08-05
600637.SH,1994-09-21,6.99,5.2014,11.7031,1.01,40.7709,34.9963,3.6415,0.9753,1.0031,,2.0601,50849.942,4568.4,2030.4,355441.0946,31933.116,2023-08-05
600606.SH,1994-09-21,12.35,10.1707,202.97,0.62,126.7338,119.9534,6.3582,4.5377,3.841,,,7884.9156,1995.6436,100.0,97378.7077,24646.1985,2023-08-05
600845.SH,1994-09-21,15.85,9.3438,9.3438,1.43,71.2599,71.2599,6.1756,4.315,4.315,,,23840.37,960.0,960.0,377869.8645,15216.0,2023-08-05
000535.SZ,1994-09-21,6.9,3.3324,7.6867,0.68,26.9678,17.7877,3.5024,3.3397,2.444,,0.6283,19118.2,6920.0,3000.0,131915.58,47748.0,2023-08-05
600696.SH,1994-09-21,9.5,3.4709,5.645,0.59,40.2565,40.2565,5.1736,15.6641,14.4687,,,18712.8,5250.0,3228.0,177771.6,49875.0,2023-08-05
600805.SH,1994-09-21,15.77,11.0227,17.8918,0.82,42.3632,42.3632,5.9241,1.6284,1.6284,,,10255.0,2759.4,1700.0,161721.35,43515.738,2023-08-05
600682.SH,1994-09-21,9.49,8.8363,,0.4,32.9025,32.9025,4.1187,1.1762,1.1762,,1.2397,11924.07,5100.0,,113159.4243,48399.0,2023-08-05
600694.SH,1994-09-21,8.18,2.983,8.8745,0.38,35.1712,35.1712,3.8964,1.2234,1.2234,,2.1573,12197.5,5950.0,2000.0,99775.55,48671.0,2023-08-05
600695.SH,1994-09-21,16.55,5.556,6.6672,0.88,61.0664,59.2713,9.2668,6.8051,5.7472,,,49435.28,1500.0,1250.0,818153.884,24825.0,2023-08-05
000039.SZ,1994-09-21,16.45,5.1025,5.1025,0.95,21.5876,21.5876,3.7137,2.1073,2.1073,,,8900.0,1200.0,1200.0,146405.0,19740.0,2023-08-05
600650.SH,1994-09-21,20.5,6.9829,10.4744,1.07,176.2705,96.7357,4.6791,32.9696,27.628,,,31658.06,2400.0,1600.0,648990.23,49200.0,2023-08-05
000549.SZ,1994-09-21,6.49,13.7153,15.2392,2.49,43.1534,43.1534,3.237,4.2708,4.2708,,,6800.0,3400.0,3060.0,44132.0,22066.0,2023-08-05
000519.SZ,1994-09-21,6.94,12.2306,14.6767,1.17,17.6853,19.2124,3.1,3.0221,3.0782,,1.2008,5382.12,1770.72,1475.6,37351.9128,12288.7968,2023-08-05
600639.SH,1994-09-21,26.8,7.0825,21.3329,0.6,50.8746,41.2289,14.2189,17.2044,17.2044,0.1734,0.7612,48800.0,7500.0,2490.0,1307840.0,201000.0,2023-08-05
600820.SH,1994-09-21,21.2,8.1845,10.2306,0.89,84.1675,73.7635,8.9418,4.5966,3.7063,,,8432.67,2000.0,1600.0,178772.604,42400.0,2023-08-05
000509.SZ,1994-09-21,6.33,2.9692,10.1898,0.89,18.1074,15.5644,2.4689,3.9625,4.1225,,,13041.528,7035.288,2050.0,82552.8722,44533.373,2023-08-05
600620.SH,1994-09-21,17.99,4.7375,94.75,0.62,47.7759,41.2835,4.9999,4.3925,5.1255,,0.6841,4739.894,1200.0,60.0,85270.6931,21588.0,2023-08-05
000021.SZ,1994-09-21,8.42,3.2904,5.1076,1.1,34.854,34.854,3.8254,2.4814,2.4814,,0.38,18959.375,3209.375,2067.5,159637.9375,27022.9375,2023-08-05
600651.SH,1994-09-21,14.0,2.4698,3899.1438,0.81,194.6338,241.2032,6.7318,16.3066,13.258,,,5200.0,5200.0,3.2938,72800.0,72800.0,2023-08-05
600808.SH,1994-09-21,2.8,1.1785,1.7246,0.64,23.2245,23.2245,1.4991,4.7167,4.7167,,0.6429,645530.0,60000.0,41000.0,1807484.0,168000.0,2023-08-05
600616.SH,1994-09-21,16.8,2.6743,61.6164,0.62,68.3005,48.1804,6.3452,3.3451,2.996,,0.6614,5216.5296,1681.92,73.0,87637.6973,28256.256,2023-08-05
600619.SH,1994-09-21,19.25,8.414,105.175,0.41,57.1526,49.8765,6.4025,16.3428,14.5279,0.2909,1.0805,16991.26,1000.0,80.0,327081.755,19250.0,2023-08-05
600681.SH,1994-09-21,8.4,4.2508,5.9511,0.39,32.685,32.685,3.0466,5.7717,5.7717,,,8967.648,3780.0,2700.0,75328.2432,31752.0,2023-08-05
600618.SH,1994-09-21,15.37,8.7423,152.9202,0.92,77.0233,79.0378,5.6733,10.5917,9.8644,,1.3479,96238.27,2300.2,131.5,1479182.2099,35354.074,2023-08-05
600613.SH,1994-09-21,14.88,2.775,33.3,0.62,41.015,39.6706,4.5967,8.1001,7.8086,,1.0081,9724.96,600.0,50.0,144707.4048,8928.0,2023-08-05
600859.SH,1994-09-21,12.48,2.4672,2.4672,0.48,56.3144,56.3144,2.6346,1.6901,1.6901,,,15112.5,5000.0,5000.0,188604.0,62400.0,2023-08-05
000537.SZ,1994-09-21,5.7,23.9449,36.047,3.78,33.2,33.2,2.8745,0.5169,0.5169,,0.6173,13797.098,5028.078,3340.0,78643.4586,28660.0446,2023-08-05
600688.SH,1994-09-21,2.78,1.4895,4.2898,0.24,20.9276,20.9276,2.0098,2.2032,2.2032,,1.1241,655000.0,72000.0,25000.0,1820900.0,200160.0,2023-08-05
000046.SZ,1994-09-21,16.35,6.2246,6.2246,0.52,33.4453,33.4453,6.3832,8.4503,8.4503,,,5200.0,1300.0,1300.0,85020.0,21255.0,2023-08-05
600815.SH,1994-09-21,8.83,2.1252,3.3058,0.44,15.3948,15.3948,3.4169,2.7454,2.7107,,,21963.2,5600.0,3600.0,193935.056,49448.0,2023-08-05
000567.SZ,1994-09-21,8.76,3.1346,5.1407,0.52,31.4269,31.4269,2.7028,6.6205,6.6205,,0.9049,8400.0,2460.0,1500.0,73584.0,21549.6,2023-08-05
600817.SH,1994-09-21,15.6,4.7857,8.375,0.98,332.1946,332.1946,10.0193,32.5409,32.5409,,,7501.6347,1022.0,584.0,117025.5013,15943.2,2023-08-05
600836.SH,1994-09-21,25.61,2.5896,2.8773,0.59,93.575,93.575,9.7397,8.583,8.583,,,5000.0,1250.0,1125.0,128050.0,32012.5,2023-08-05
000020.SZ,1994-09-21,6.4,2.0129,2.3254,0.98,29.0903,26.2651,3.9781,2.936,3.6034,0.4261,1.875,21233.2989,2865.04,2480.0,135893.113,18336.256,2023-08-05
000547.SZ,1994-09-21,7.49,13.125,14.4375,0.72,43.4249,27.3955,4.0078,3.7268,3.3591,,,5322.0,2200.0,2000.0,39861.78,16478.0,2023-08-05
000542.SZ,1994-09-21,8.25,2.9266,9.3652,0.74,23.584,17.1642,3.9188,1.9255,1.7957,,0.3963,14240.0,5696.0,1780.0,117480.0,46992.0,2023-08-05
000023.SZ,1994-09-21,8.15,6.2032,8.1883,1.89,22.3019,19.3545,3.4133,5.2623,7.2094,,0.409,9120.0,3036.0,2300.0,74328.0,24743.4,2023-08-05
000017.SZ,1994-09-21,7.7,2.1123,3.9302,0.74,14.2305,14.2305,2.6582,1.7639,1.7639,0.4523,0.6494,39952.7503,5116.8,2750.0,307636.1773,39399.36,2023-08-05
000518.SZ,1994-09-21,5.35,4.999,6.2988,1.21,31.852,31.852,3.1218,10.4349,10.4349,,,12158.4,6300.0,5000.0,65047.44,33705.0,2023-08-05
000561.SZ,1994-09-21,7.88,4.7896,4.7896,0.38,23.1282,23.1282,3.0532,1.6816,1.6816,,,17056.0,5000.0,5000.0,134401.28,39400.0,2023-08-05
600852.SH,1994-09-21,16.79,7.3411,7.3411,0.78,43.2681,43.2681,4.7156,5.9385,5.9385,,,8000.0,1900.0,1900.0,134320.0,31901.0,2023-08-05
000572.SZ,1994-09-21,15.21,4.4245,7.24,0.76,40.1971,40.1971,9.0024,13.4567,13.4567,,0.1567,13839.3919,4090.8224,2500.0,210497.1508,62221.4087,2023-08-05
600640.SH,1994-09-21,22.5,2.9333,11.22,0.66,43.8549,35.9591,7.9341,9.7118,6.8271,,0.3951,19629.0,2295.0,600.0,441652.5,51637.5,2023-08-05
600831.SH,1994-09-21,10.65,2.5116,2.7305,0.71,20.1824,20.1824,2.1785,1.1042,1.1042,,,7728.36,3089.69,2842.0,82307.034,32905.1985,2023-08-05
600648.SH,1994-09-21,29.65,3.6908,8.9963,0.47,80.474,61.2676,21.7676,24.6622,17.1428,,,61575.0,1950.0,800.0,1825698.75,57817.5,2023-08-05
600858.SH,1994-09-21,12.5,7.2186,9.3842,0.66,66.3392,66.3392,6.7604,36.3856,36.3856,,0.8615,6894.7479,3861.0,2970.0,86184.3488,48262.5,2023-08-05
000552.SZ,1994-09-21,4.92,4.4905,5.4229,0.97,36.3679,36.3679,2.5153,3.0122,3.0122,,,13475.0,5060.0,4190.0,66297.0,24895.2,2023-08-05
600610.SH,1994-09-21,8.4,5.2513,102.4,0.83,38.9692,38.5669,4.5905,8.9752,9.137,,,32462.8668,2340.0,120.0,272688.0811,19656.0,2023-08-05
000514.SZ,1994-09-21,6.65,3.7407,6.9128,0.84,45.2774,45.2774,4.4015,8.4587,8.4587,,,9041.76,3326.4,1800.0,60127.704,22120.56,2023-08-05
600693.SH,1994-09-21,12.68,24.1265,29.483,0.92,61.8442,61.8442,6.6106,3.3336,3.3336,,,7268.8,2952.4,2416.0,92168.384,37436.432,2023-08-05
600690.SH,1994-09-21,8.25,3.2708,5.0308,0.79,26.2283,26.2283,2.9551,2.2923,2.2923,,,22100.0,7690.443,5000.0,182325.0,63446.1548,2023-08-05
000515.SZ,1994-09-21,5.2,3.3768,,1.14,57.3154,57.3154,3.9541,18.8095,18.8095,,,13000.52,5544.0,,67602.704,28828.8,2023-08-05
600644.SH,1994-09-21,8.74,3.2984,7.9162,0.68,29.5319,26.2629,4.0325,22.7105,21.0454,,,6974.0,3120.0,1300.0,60952.76,27268.8,2023-08-05
000031.SZ,1994-09-21,7.95,3.4762,4.2062,1.32,19.0977,19.0977,2.0811,6.2125,6.2125,,1.6998,22000.0,6050.0,5000.0,174900.0,48097.5,2023-08-05
000524.SZ,1994-09-21,7.76,1.6475,2.8352,0.61,22.4251,22.4251,2.3345,4.7044,4.7044,,1.4976,12374.2153,3614.0,2100.0,96023.9107,28044.64,2023-08-05
600612.SH,1994-09-21,13.8,5.1464,113.22,0.69,55.9296,44.2814,5.8159,13.4665,10.4971,,1.5283,11534.952,1100.0,50.0,159182.3376,15180.0,2023-08-05
000001.SZ,1994-09-21,16.5,1.4503,16.2743,0.55,26.024,20.6913,4.7013,11.4933,8.4993,0.5616,1.8253,43106.8638,29737.1634,2650.0,711263.2527,490663.1961,2023-08-05
000513.SZ,1994-09-21,8.4,1.4343,6.2431,0.56,18.5972,15.1683,2.7297,1.8475,2.0328,,,18442.18,5658.38,1300.0,154914.312,47530.392,2023-08-05
600641.SH,1994-09-21,20.98,3.8523,8.321,0.62,51.0379,53.438,11.8699,38.6707,27.51,,0.3178,13348.8,2160.0,1000.0,280057.824,45316.8,2023-08-05
000011.SZ,1994-09-21,9.05,1.9019,4.1043,1.26,14.1868,14.1868,3.385,5.4084,5.4084,0.4399,0.8311,44776.7914,7553.0,3500.0,405229.9622,68354.65,2023-08-05
000539.SZ,1994-09-21,7.93,1.7213,3.8552,0.41,15.7226,15.7226,2.3761,5.1077,5.1077,,1.2639,72045.0,9855.0,4400.0,571316.85,78150.15,2023-08-05
600863.SH,1994-09-21,7.25,2.4969,2.4969,0.54,35.972,35.972,3.263,7.2496,7.2496,,,41200.0,4500.0,4500.0,298700.0,32625.0,2023-08-05
600864.SH,1994-09-21,10.5,3.384,3.384,0.49,110.6067,110.6067,7.8416,12.3657,12.3657,,,8621.0,2500.0,2500.0,90520.5,26250.0,2023-08-05
600667.SH,1994-09-21,4.0,1.5074,2.0098,0.46,19.0922,17.1022,1.7809,4.2533,3.8661,,,23208.048,8400.0,6300.0,92832.192,33600.0,2023-08-05
000016.SZ,1994-09-21,9.85,2.3234,5.3528,1.18,13.2569,11.3823,4.1124,1.2574,1.2368,0.3966,0.7445,28120.9724,6105.375,2650.0,276991.5781,60137.9438,2023-08-05
000527.SZ,1994-09-21,9.55,5.1957,15.0676,1.48,14.0517,14.0517,2.7683,1.8593,1.8593,,0.5416,18216.0,6603.3,2277.0,173962.8,63061.515,2023-08-05
000040.SZ,1994-09-21,11.5,4.5905,4.5905,1.17,24.9022,24.9022,2.8852,9.0819,9.0819,,,11212.78,2200.0,2200.0,128946.97,25300.0,2023-08-05
600643.SH,1994-09-21,17.49,0.5793,,0.65,41.6673,32.426,5.4426,63.0569,49.7142,,0.4765,18000.0,9960.0,,314820.0,174200.4,2023-08-05
600807.SH,1994-09-21,8.16,3.9678,6.6129,0.49,30.1094,30.1094,3.5881,2.3302,2.3302,,1.6307,6918.4,4125.0,2475.0,56454.144,33660.0,2023-08-05
000559.SZ,1994-09-21,8.15,3.0181,3.0181,0.38,33.1395,33.1395,3.8998,4.5106,4.5106,,,10900.0888,2700.0,2700.0,88835.7237,22005.0,2023-08-05
600629.SH,1994-09-21,12.6,4.9289,9.6114,0.45,96.6136,73.4613,6.7569,34.2225,33.9998,,,5272.644,1716.0,880.0,66435.3144,21621.6,2023-08-05
600624.SH,1994-09-21,15.4,5.5058,,0.85,43.5188,37.8078,5.0801,7.2456,5.6405,,1.2987,5875.684,2699.685,,90485.5336,41575.149,2023-08-05
600668.SH,1994-09-21,6.28,2.9014,7.8338,0.55,24.6081,20.5025,3.235,4.3326,4.3149,,0.5898,12454.3072,3915.0,1450.0,78213.0492,24586.2,2023-08-05
600657.SH,1994-09-21,7.48,3.3919,6.7837,0.37,66.1181,,3.0761,2.0082,2.0065,,,7631.8933,3906.693,1953.3465,57086.5619,29222.0636,2023-08-05
000502.SZ,1994-09-21,6.11,5.6098,24.0209,0.63,25.4828,,2.9716,3.4164,10.0373,0.3993,,14825.5727,5443.7149,1271.3098,90584.2492,33261.098,2023-08-05
000531.SZ,1994-09-21,5.96,4.694,10.1578,0.78,47.4612,30.9959,3.5853,15.0362,14.6965,,,15192.0,4566.0,2110.0,90544.32,27213.36,2023-08-05
600632.SH,1994-09-21,16.41,1.749,4.5218,0.66,49.0512,68.4741,3.8443,2.1305,3.088,,,17657.5275,4395.0,1700.0,289760.0263,72121.95,2023-08-05
600631.SH,1994-09-21,16.5,1.564,4.0663,0.6,42.459,45.4997,3.8181,1.6755,1.6406,,0.9324,19823.8992,4784.0,1840.0,327094.3368,78936.0,2023-08-05
000009.SZ,1994-09-21,8.72,7.6785,,4.96,13.333,17.2915,3.1817,5.9625,6.7182,0.3173,0.8209,64301.5805,35619.4026,,560709.782,310601.1907,2023-08-05
600604.SH,1994-09-21,8.4,3.9082,54.7147,1.04,22.4881,22.7711,3.2945,3.7507,4.6395,0.7159,1.1905,42558.166,5348.0,382.0,357488.5944,44923.2,2023-08-05
600679.SH,1994-09-21,12.9,3.598,4.4975,0.92,57.9668,57.9668,3.993,3.5493,3.5493,,,35175.97,2000.0,1600.0,453770.013,25800.0,2023-08-05
600843.SH,1994-09-21,16.37,6.3175,7.8969,0.87,43.9957,43.9957,4.9515,4.4932,4.4932,,,19420.49,1200.0,960.0,317913.4213,19644.0,2023-08-05
600659.SH,1994-09-21,8.7,3.4912,4.8747,0.51,74.1497,60.1198,5.4213,1.9055,1.2007,,0.5225,10322.7245,2652.98,1900.0,89807.7032,23080.926,2023-08-05
600686.SH,1994-09-21,10.37,2.0359,4.5243,0.62,71.6404,71.6404,8.2151,2.0552,2.0552,,0.2604,8417.644,3200.0,1440.0,87290.9683,33184.0,2023-08-05
600642.SH,1994-09-21,7.1,2.7446,10.2924,0.87,38.5622,38.5622,4.9377,501.7929,501.7929,,2.1127,240273.67,8964.0,2390.4,1705943.057,63644.4,2023-08-05
000551.SZ,1994-09-21,7.29,5.1339,6.8452,0.95,23.1882,16.2865,2.6827,0.8798,0.7623,,,8100.0,3600.0,2700.0,59049.0,26244.0,2023-08-05
600826.SH,1994-09-21,16.25,6.7761,7.172,1.06,44.8322,39.6189,5.3725,1.7417,1.3848,,,14163.04,3550.0,3354.0,230149.4,57687.5,2023-08-05
600832.SH,1994-09-21,35.8,4.9162,6.391,0.72,284.3746,284.3746,24.7461,86.8666,86.8666,,0.2364,43084.772,2600.0,2000.0,1542434.8376,93080.0,2023-08-05
600645.SH,1994-09-21,17.2,7.6825,23.0475,0.97,57.9159,41.9461,7.6962,9.5571,8.794,,,6783.68,1200.0,400.0,116679.296,20640.0,2023-08-05
600654.SH,1994-09-21,12.5,4.6221,504.3256,1.04,67.8962,66.0098,6.2008,10.2935,9.0059,0.0535,,12672.24,9383.625,86.0,158403.0,117295.3125,2023-08-05
600868.SH,1994-09-21,18.88,17.5627,17.5627,2.19,40.8816,40.8816,6.8657,8.2111,8.2111,,,6440.0,1610.0,1610.0,121587.2,30396.8,2023-08-05
000576.SZ,1994-09-21,16.74,9.3135,9.3135,0.83,36.9497,36.9497,3.8039,4.2485,4.2485,,,7998.0,2000.0,2000.0,133886.52,33480.0,2023-08-05
000019.SZ,1994-09-21,6.55,1.4714,1.9625,0.5,30.4788,30.4788,3.3984,2.1274,2.1274,0.1388,,11804.4228,2134.0,1600.0,77318.9693,13977.7,2023-08-05
600689.SH,1994-09-21,14.49,8.13,8.13,0.86,51.4152,42.0962,5.5447,9.2141,9.0061,,,9958.83,1000.0,1000.0,144303.4467,14490.0,2023-08-05
600810.SH,1994-09-21,8.12,21.3844,28.5125,0.95,32.0621,32.0621,2.7544,4.4277,4.4277,,2.3091,26400.0,6600.0,4950.0,214368.0,53592.0,2023-08-05
600603.SH,1994-09-21,16.75,4.722,151.105,1.68,78.7124,65.9934,6.1422,19.8707,15.4611,,,6400.0,6400.0,200.0,107200.0,107200.0,2023-08-05
600655.SH,1994-09-21,28.6,11.1419,306.2124,1.41,94.8895,84.5312,7.5122,6.1064,5.5308,,0.269,20090.2389,3702.7692,134.73,574580.8325,105899.1991,2023-08-05
600664.SH,1994-09-21,5.94,0.9011,0.9011,0.42,10.9344,11.4784,2.3065,0.6397,0.6774,,,25264.0,11700.0,11700.0,150068.16,69498.0,2023-08-05
600611.SH,1994-09-21,26.9,8.588,171.76,0.47,50.829,42.946,8.6135,21.8817,14.6816,,0.9294,12599.2,1000.0,50.0,338918.48,26900.0,2023-08-05
000003.SZ,1994-09-21,10.0,1.0422,4.5987,0.61,17.5511,17.5511,2.3053,1.9428,1.9428,0.291,0.6081,20479.0543,10653.0275,2414.3774,204790.543,106530.275,2023-08-05
000037.SZ,1994-09-21,14.08,10.586,10.586,1.19,22.5059,22.5059,4.5096,3.4122,3.4122,,,14300.0,1500.0,1500.0,201344.0,21120.0,2023-08-05
000510.SZ,1994-09-21,6.8,3.9584,,0.85,22.147,17.7252,2.6703,3.4092,2.4519,,,10305.36,5985.24,,70076.448,40699.632,2023-08-05
600685.SH,1994-09-21,5.18,1.8046,2.327,0.57,23.0392,23.0392,2.0105,3.3037,3.3037,,2.2811,49467.758,12647.95,9808.26,256242.9864,65516.381,2023-08-05
600818.SH,1994-09-21,12.2,4.5715,5.7144,0.75,,,4.6312,,,,,23100.82,1300.0,1040.0,281830.004,15860.0,2023-08-05
600822.SH,1994-09-21,18.45,3.944,4.64,0.59,169.8916,169.8916,9.7826,3.4011,3.4011,,,18987.25,1000.0,850.0,350314.7625,18450.0,2023-08-05
600617.SH,1994-09-21,16.38,3.7107,69.575,1.12,46.5232,47.7609,8.5623,14.5681,14.9015,0.7814,1.4652,13932.9,750.0,40.0,228220.902,12285.0,2023-08-05
600838.SH,1994-09-21,15.01,5.0752,5.6391,0.78,199.0706,199.0706,4.8774,14.3767,14.3767,,,5000.0,1250.0,1125.0,75050.0,18762.5,2023-08-05
000565.SZ,1994-09-21,10.45,4.9345,4.9345,0.28,68.0969,68.0969,4.7794,1.6834,1.6834,,,5795.0,1450.0,1450.0,60557.75,15152.5,2023-08-05
000005.SZ,1994-09-21,12.85,9.7162,,1.0,,,6.128,33.9461,33.9461,,,9000.0,4433.85,,115650.0,56974.9725,2023-08-05
600848.SH,1994-09-21,13.88,5.1483,5.1483,0.94,846.1613,335.2739,6.3987,58.1662,71.3227,,,26086.1,1760.0,1760.0,362075.068,24428.8,2023-08-05
001872.SZ,1994-09-21,6.6,2.5146,3.181,1.09,24.8577,24.3523,2.962,8.9507,8.0582,,0.9702,34151.7,5060.0,4000.0,225401.22,33396.0,2023-08-05
