security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,1994-03-01,6.0,3.3247,3.3247,0.37,27.7662,27.7662,7.0659,2.8984,2.8984,,,18787.0,5940.0,5940.0,112722.0,35640.0,2023-08-05
600676.SH,1994-03-01,9.21,2.695,2.695,1.17,41.6456,41.6456,8.4752,4.119,4.119,,,5083.84,800.0,800.0,46822.1664,7368.0,2023-08-05
600653.SH,1994-03-01,16.28,1.723,186.08,1.06,117.0554,88.7191,5.5014,27.4073,14.3678,,,5400.0,5400.0,50.0,87912.0,87912.0,2023-08-05
600634.SH,1994-03-01,15.4,0.9637,1.6383,1.27,,,9.4856,,,0.2292,0.2292,2234.395,1020.0,600.0,34409.683,15708.0,2023-08-05
000534.SZ,1994-03-01,10.9,1.5071,1.5071,0.32,,,,,,,,10343.0,2593.0,2593.0,112738.7,28263.7,2023-08-05
600825.SH,1994-03-01,10.83,7.4907,7.4907,1.27,109.6576,109.6576,28.2128,2.3513,2.3513,,,5000.0,1125.0,1125.0,54150.0,12183.75,2023-08-05
000544.SZ,1994-03-01,7.0,1.3427,1.3427,0.2,,,,,,,,15000.0,4050.0,4050.0,105000.0,28350.0,2023-08-05
600658.SH,1994-03-01,5.66,0.3902,0.7803,0.77,,,3.9765,,,,,9034.52,3942.0,1971.0,51135.3832,22311.72,2023-08-05
600665.SH,1994-03-01,6.05,0.3494,0.3494,1.13,527.8196,527.8196,4.0086,75.532,75.532,,,40000.0,3500.0,3500.0,242000.0,21175.0,2023-08-05
000033.SZ,1994-03-01,6.6,3.438,3.438,0.54,,,,,,,,25200.0,3500.0,3500.0,166320.0,23100.0,2023-08-05
600804.SH,1994-03-01,5.38,1.1719,1.1719,1.09,13.334,13.334,1.9731,1.6153,1.6153,,,8118.0,4997.0,4997.0,43674.84,26883.86,2023-08-05
600654.SH,1994-03-01,13.35,2.0408,117.1977,1.94,,313.1052,3.8026,14.1916,12.7894,0.0948,0.0948,6669.6,4938.75,86.0,89039.16,65932.3125,2023-08-05
000517.SZ,1994-03-01,8.9,1.6458,1.6458,0.28,134.1832,134.1832,18.7345,17.9734,17.9734,,,5300.4011,1206.0955,1206.0955,47173.5698,10734.25,2023-08-05
600672.SH,1994-03-01,3.68,0.9694,1.551,0.72,21.2084,21.2084,3.3448,3.0537,3.0537,,,13780.53,8000.0,5000.0,50712.3504,29440.0,2023-08-05
600837.SH,1994-03-01,15.6,17.6049,17.6049,,,,18.2729,1.0721,1.0721,,,5018.84,1134.0,1134.0,78293.904,17690.4,2023-08-05
000019.SZ,1994-03-01,7.2,1.1619,1.2781,1.35,44.1789,44.1789,4.3751,3.0099,3.0099,0.1263,0.1263,11804.4228,1760.0,1600.0,84991.8442,12672.0,2023-08-05
600680.SH,1994-03-01,20.73,1.4225,,0.94,79.1274,79.1274,29.0021,16.2841,16.2841,,,6661.44,800.0,,138091.6512,16584.0,2023-08-05
600696.SH,1994-03-01,10.0,2.2695,,0.66,,,11.2311,17.0958,17.0958,,,13856.0,3228.0,,138560.0,32280.0,2023-08-05
000516.SZ,1994-03-01,8.6,1.1731,1.1731,0.48,1475.7199,1475.7199,4.1552,14.5776,14.5776,,,5065.25,1306.84,1306.84,43561.15,11238.824,2023-08-05
600834.SH,1994-03-01,10.58,15.5818,15.5818,,245.9641,245.9641,9.2427,146.697,146.697,,,18200.0,1920.0,1920.0,192556.0,20313.6,2023-08-05
600649.SH,1994-03-01,5.82,0.5106,2.0424,0.64,,,4.499,,,,,84738.76,7698.72,1924.68,493179.5832,44806.5504,2023-08-05
600801.SH,1994-03-01,7.9,0.3825,0.3825,0.25,20.9019,20.9019,3.3002,21.2301,21.2301,,,13700.0,3600.0,3600.0,108230.0,28440.0,2023-08-05
000541.SZ,1994-03-01,19.75,0.615,,0.49,31.5918,31.5918,,6.4632,6.4632,,,7717.0,1930.0,,152410.75,38117.5,2023-08-05
000508.SZ,1994-03-01,10.8,0.4828,1.2279,0.39,,,,,,0.3277,0.3277,23913.0,7680.1,3019.75,258260.4,82945.08,2023-08-05
600614.SH,1994-03-01,10.04,1.465,17.58,1.03,50.4442,37.8103,5.3423,7.5431,7.3979,,,8274.048,600.0,50.0,83071.4419,6024.0,2023-08-05
000025.SZ,1994-03-01,9.4,1.1271,1.1271,0.4,,,5.9482,,,,,16688.0,2180.0,2180.0,156867.2,20492.0,2023-08-05
000018.SZ,1994-03-01,7.4,0.9043,1.0633,1.03,31.4702,31.4702,9.4266,2.3129,2.3129,0.6776,0.6776,13978.7073,1411.0,1200.0,103442.434,10441.4,2023-08-05
000521.SZ,1994-03-01,12.05,1.0603,1.0603,0.33,33.9421,33.9421,7.7545,2.9658,2.9658,,,12000.0,3000.0,3000.0,144600.0,36150.0,2023-08-05
600647.SH,1994-03-01,16.6,0.3884,,0.68,,,11.2987,,,,,2380.0,448.0,,39508.0,7436.8,2023-08-05
000026.SZ,1994-03-01,12.55,0.382,0.382,0.21,,,,,,,,6100.0,1000.0,1000.0,76555.0,12550.0,2023-08-05
600633.SH,1994-03-01,10.3,0.4188,0.8375,0.86,48.0905,34.6917,4.0813,8.1811,5.9847,,,11519.0,800.0,400.0,118645.7,8240.0,2023-08-05
000550.SZ,1994-03-01,6.7,0.7446,0.7446,0.31,22.4096,22.4096,,2.5229,2.5229,,,49400.0,8820.0,8820.0,330980.0,59094.0,2023-08-05
600625.SH,1994-03-01,8.43,0.6863,1.3688,2.0,,,3.9043,,,,,11491.0,1595.4,800.0,96869.13,13449.222,2023-08-05
000538.SZ,1994-03-01,7.05,0.9211,0.9211,0.44,88.603,88.603,16.0639,12.5749,12.5749,,,8000.0,1800.0,1800.0,56400.0,12690.0,2023-08-05
600621.SH,1994-03-01,11.4,0.2814,4.7833,0.65,,,4.6901,,,,,5695.7,1020.0,60.0,64930.98,11628.0,2023-08-05
000560.SZ,1994-03-01,7.0,4.9947,4.9947,0.45,110.1125,110.1125,,2.6632,2.6632,,,12000.0,3000.0,3000.0,84000.0,21000.0,2023-08-05
600607.SH,1994-03-01,11.6,0.9336,12.1364,0.66,,,7.9341,127.9657,118.5343,0.6629,0.6629,8029.61,1430.0,110.0,93143.476,16588.0,2023-08-05
000015.SZ,1994-03-01,12.6,0.5765,0.8783,0.41,103.0961,103.0961,17.9965,16.2969,16.2969,0.2084,0.2084,12093.34,1828.2,1200.0,152376.084,23035.32,2023-08-05
000522.SZ,1994-03-01,15.25,0.6131,0.6131,0.36,46.2703,46.2703,9.4754,3.374,3.374,,,14400.0,3600.0,3600.0,219600.0,54900.0,2023-08-05
600627.SH,1994-03-01,5.75,0.3338,0.5675,0.84,,,3.7151,,,,,43163.79,3400.0,2000.0,248191.7925,19550.0,2023-08-05
600611.SH,1994-03-01,16.9,0.962,19.24,0.97,31.9334,31.9334,5.6152,13.7472,13.7472,,,12599.2,1000.0,50.0,212926.48,16900.0,2023-08-05
000003.SZ,1994-03-01,15.35,0.2298,0.6122,0.51,40.4262,40.4262,10.5134,2.6873,2.6873,0.3118,0.3118,13791.1741,6432.8637,2414.3774,211694.5224,98744.4578,2023-08-05
000546.SZ,1994-03-01,5.65,1.6141,1.6141,0.57,,,,,,,,10700.0,2700.0,2700.0,60455.0,15255.0,2023-08-05
000006.SZ,1994-03-01,20.05,0.3529,0.7983,0.5,25.2293,25.2293,7.1231,10.5096,10.5096,,,5669.7356,3528.2084,1559.468,113678.1988,70740.5784,2023-08-05
000013.SZ,1994-03-01,10.0,0.3256,0.49,0.37,44.5937,44.5937,14.5689,2.2169,2.2169,0.3787,0.3787,19445.832,3010.0,2000.0,194458.32,30100.0,2023-08-05
600648.SH,1994-03-01,25.1,0.5338,0.5338,0.58,,,25.7087,,,,,36500.0,800.0,800.0,916150.0,20080.0,2023-08-05
000518.SZ,1994-03-01,6.8,1.975,1.975,0.35,33.7373,33.7373,3.3066,11.0525,11.0525,,,10132.0,5000.0,5000.0,68897.6,34000.0,2023-08-05
000562.SZ,1994-03-01,7.4,7.6756,7.6756,0.56,,,6.7143,,,,,17500.0,4500.0,4500.0,129500.0,33300.0,2023-08-05
000008.SZ,1994-03-01,12.6,0.4192,,0.24,,,2.6833,,,0.2737,0.2737,3445.2,1650.76,,43409.52,20799.576,2023-08-05
600829.SH,1994-03-01,7.23,13.5662,13.5662,,23.6048,23.6048,2.9047,2.3213,2.3213,,,9930.0,2250.0,2250.0,71793.9,16267.5,2023-08-05
600827.SH,1994-03-01,11.4,11.7029,11.7029,1.27,41.8136,41.8136,23.8961,3.1725,3.1725,,,8500.0,803.05,803.05,96900.0,9154.77,2023-08-05
000032.SZ,1994-03-01,9.35,1.732,1.732,0.29,,,8.3526,,,,,9910.0,2500.0,2500.0,92658.5,23375.0,2023-08-05
600601.SH,1994-03-01,12.74,21.8062,6541.85,7.61,247.1453,122.0584,9.2249,55.0816,46.8087,,,6000.0,6000.0,20.0,76440.0,76440.0,2023-08-05
000524.SZ,1994-03-01,11.65,0.609,0.609,0.27,,,,,,,,8249.4769,2100.0,2100.0,96106.4059,24465.0,2023-08-05
600612.SH,1994-03-01,9.25,0.789,15.78,0.73,25.9558,25.9558,3.9844,6.2495,6.2495,,0.4324,7986.32,1000.0,50.0,73873.46,9250.0,2023-08-05
000001.SZ,1994-03-01,18.1,0.6014,0.8962,0.54,9.4388,9.4388,3.1317,3.4163,3.4163,0.8499,0.8499,8975.1643,3949.0723,2650.0,162450.4738,71478.2086,2023-08-05
000011.SZ,1994-03-01,11.75,0.2002,0.3026,0.34,25.24,25.24,5.5422,5.2964,5.2964,0.4505,0.4505,34443.6857,5290.0,3500.0,404713.307,62157.5,2023-08-05
000539.SZ,1994-03-01,14.0,0.6741,0.6741,0.97,15.4208,15.4208,2.2827,5.0097,5.0097,,,40025.0,4400.0,4400.0,560350.0,61600.0,2023-08-05
600641.SH,1994-03-01,23.25,0.465,0.558,0.49,31.4223,31.4223,10.3862,23.8082,23.8082,,,7416.0,1200.0,1000.0,172422.0,27900.0,2023-08-05
600697.SH,1994-03-01,5.26,1.433,1.433,1.43,152.2868,152.2868,6.792,6.0437,6.0437,,,7826.3353,2000.0,2000.0,41166.5237,10520.0,2023-08-05
600624.SH,1994-03-01,13.21,0.4952,,1.09,,,4.6672,,,,,5875.684,2699.685,,77617.7856,35662.8389,2023-08-05
600668.SH,1994-03-01,8.86,0.5159,0.5159,0.52,105.61,105.61,6.7981,7.3738,7.3738,,,8566.0893,1450.0,1450.0,75895.5512,12847.0,2023-08-05
600678.SH,1994-03-01,9.24,3.7465,7.493,4.67,30.5477,30.5477,5.8885,8.4932,8.4932,,1.2987,19480.0,8000.0,4000.0,179995.2,73920.0,2023-08-05
600657.SH,1994-03-01,4.87,0.5447,1.0894,0.72,,,2.9107,2.0216,2.0216,,,7631.8933,3906.693,1953.3465,37167.3204,19025.5949,2023-08-05
000502.SZ,1994-03-01,13.4,0.6982,2.0703,0.56,82.1567,82.1567,17.9257,21.0337,21.0337,0.2572,0.2572,10589.6948,3769.8378,1271.3098,141901.9103,50515.8265,2023-08-05
000531.SZ,1994-03-01,10.8,2.9645,2.9645,0.3,82.2673,82.2673,7.3322,15.7546,15.7546,,,8440.0,2110.0,2110.0,91152.0,22788.0,2023-08-05
600656.SH,1994-03-01,7.9,3.4014,34.0139,1.23,29.3147,24.7225,4.5408,3.1057,2.0781,,,2466.52,450.11,45.011,19485.508,3555.869,2023-08-05
000519.SZ,1994-03-01,10.25,2.5678,2.5678,0.6,,,4.5997,,,,,5087.0,1475.6,1475.6,52141.75,15124.9,2023-08-05
600639.SH,1994-03-01,22.47,3.5892,3.5892,0.56,,,12.5372,,,0.6231,0.6231,41000.0,2490.0,2490.0,921270.0,55950.3,2023-08-05
600662.SH,1994-03-01,22.05,0.4917,0.9833,0.43,,,22.329,,,,,3600.0,1440.0,720.0,79380.0,31752.0,2023-08-05
600636.SH,1994-03-01,11.71,0.5844,0.935,0.82,,,6.7741,,,0.2755,0.2755,6200.0,1920.0,1200.0,72602.0,22483.2,2023-08-05
000532.SZ,1994-03-01,12.85,2.3235,2.3235,0.43,,,,,,,,9882.0,2470.0,2470.0,126983.7,31739.5,2023-08-05
600638.SH,1994-03-01,20.3,0.4011,0.8023,0.65,,,8.5101,,,,,11354.021,1268.9,634.45,230486.6263,25758.67,2023-08-05
600819.SH,1994-03-01,13.44,5.2536,5.2536,0.97,72.3209,72.3209,13.949,15.4019,15.4019,,,39000.0,2243.6,2243.6,524160.0,30153.984,2023-08-05
000552.SZ,1994-03-01,5.5,1.7267,1.7267,0.28,,,,,,,,12250.0,4190.0,4190.0,67375.0,23045.0,2023-08-05
600631.SH,1994-03-01,17.6,0.1967,0.3147,0.92,45.1072,32.1338,4.2764,3.8032,2.5886,,,15249.1532,2944.0,1840.0,268385.0963,51814.4,2023-08-05
000009.SZ,1994-03-01,13.2,0.7897,,0.45,,,27.775,,,0.5243,0.5243,22503.0,9126.0,,297039.6,120463.2,2023-08-05
600815.SH,1994-03-01,13.2,1.6069,1.6069,0.67,16.4383,16.4383,4.1124,2.9315,2.9315,,,15688.0,3600.0,3600.0,207081.6,47520.0,2023-08-05
600817.SH,1994-03-01,15.3,6.7003,6.7003,0.52,272.2504,272.2504,9.2497,26.6689,26.6689,,,6268.52,584.0,584.0,95908.356,8935.2,2023-08-05
600632.SH,1994-03-01,17.8,0.1509,0.26,0.79,66.115,45.3307,3.9233,3.4245,2.5062,,,11771.685,2930.0,1700.0,209535.993,52154.0,2023-08-05
600604.SH,1994-03-01,6.86,0.4209,5.8927,1.2,27.7154,19.8658,2.9768,4.4167,3.479,1.0412,1.0412,42558.166,5348.0,382.0,291949.0188,36687.28,2023-08-05
000551.SZ,1994-03-01,7.8,0.6689,0.6689,0.26,55.0221,55.0221,13.7052,2.0453,2.0453,,,7500.0,2700.0,2700.0,58500.0,21060.0,2023-08-05
600826.SH,1994-03-01,14.37,25.9487,25.9487,1.09,39.6455,39.6455,5.1611,1.5402,1.5402,,,14163.04,3354.0,3354.0,203522.8848,48196.98,2023-08-05
600832.SH,1994-03-01,28.01,20.8065,,,211.7293,211.7293,18.2287,64.676,64.676,,,41000.0,2000.0,,1148410.0,56020.0,2023-08-05
600645.SH,1994-03-01,14.9,0.7725,1.545,1.59,,,7.4961,,,,,4522.45,800.0,400.0,67384.505,11920.0,2023-08-05
600659.SH,1994-03-01,9.18,0.7791,0.9889,0.96,,,8.4728,,,,,9384.295,2411.8,1900.0,86147.8281,22140.324,2023-08-05
600686.SH,1994-03-01,9.35,0.512,1.0694,0.94,227.5536,227.5536,17.1281,404.4593,404.4593,,,8417.644,3008.0,1440.0,78704.9714,28124.8,2023-08-05
000553.SZ,1994-03-01,6.55,1.236,1.236,0.24,42.1417,42.1417,,4.1149,4.1149,,,10493.39,3000.0,3000.0,68731.7045,19650.0,2023-08-05
600609.SH,1994-03-01,4.14,0.626,12.519,1.73,,,2.1473,,,,,82891.94,20000.0,1000.0,343172.6316,82800.0,2023-08-05
000027.SZ,1994-03-01,6.45,0.3267,0.3267,0.5,,,,,,,,32000.0,8300.0,8300.0,206400.0,53535.0,2023-08-05
600615.SH,1994-03-01,9.21,0.7002,12.6042,1.25,,,3.288,,,,,7035.5357,864.0,48.0,64797.2838,7957.44,2023-08-05
600807.SH,1994-03-01,6.5,0.6974,0.6974,1.1,21.2753,21.2753,2.2416,1.6465,1.6465,,,6137.0,2475.0,2475.0,39890.5,16087.5,2023-08-05
600689.SH,1994-03-01,8.9,0.266,0.266,0.56,76.8599,76.8599,18.4573,8.0394,8.0394,,,9958.83,1000.0,1000.0,88633.587,8900.0,2023-08-05
600833.SH,1994-03-01,23.7,17.8054,17.8054,,85.3839,85.3839,8.0776,7710.807,7710.807,,,4850.0,740.0,740.0,114945.0,17538.0,2023-08-05
000503.SZ,1994-03-01,6.85,0.6777,,0.43,,,,,,,,15000.0,4022.56,,102750.0,27554.536,2023-08-05
000523.SZ,1994-03-01,12.15,0.6554,0.6554,0.36,59.8373,59.8373,7.4421,2.4846,2.4846,,,8127.5335,2040.0,2040.0,98749.532,24786.0,2023-08-05
600622.SH,1994-03-01,14.5,0.595,11.9,0.66,105.5663,75.8012,5.9118,10.6345,7.3728,0.3448,0.3448,12812.594,1600.0,80.0,185782.613,23200.0,2023-08-05
600643.SH,1994-03-01,19.8,0.0833,,0.56,,,5.9848,,,,,15000.0,8300.0,,297000.0,164340.0,2023-08-05
600687.SH,1994-03-01,10.7,0.5402,0.5402,0.66,156.6408,156.6408,,78.8727,78.8727,,,5003.0,1305.0,1305.0,53532.1,13963.5,2023-08-05
600835.SH,1994-03-01,10.1,8.2771,8.2771,,34.3594,34.3594,13.5617,3.5738,3.5738,,,27365.09,1440.0,1440.0,276387.409,14544.0,2023-08-05
600673.SH,1994-03-01,4.84,0.7952,1.8289,0.73,49.6093,49.6093,3.6595,3.2164,3.2164,,,10072.22,4140.0,1800.0,48749.5448,20037.6,2023-08-05
600810.SH,1994-03-01,5.75,1.4121,1.4121,0.7,,,,,,,,22000.0,4950.0,4950.0,126500.0,28462.5,2023-08-05
600603.SH,1994-03-01,18.4,0.4205,8.41,1.13,92.0946,69.6361,4.6368,62.1322,25.8203,,,4000.0,4000.0,200.0,73600.0,73600.0,2023-08-05
600681.SH,1994-03-01,10.1,5.0304,5.0304,3.76,75.8395,75.8395,4.792,7.2654,7.2654,,,7023.04,2700.0,2700.0,70932.704,27270.0,2023-08-05
600618.SH,1994-03-01,6.6,0.3292,4.6084,1.11,,,2.4018,,,,1.0823,86638.27,1841.0,131.5,571812.582,12150.6,2023-08-05
600613.SH,1994-03-01,11.4,0.4483,5.38,0.77,,,3.7337,,,,,9724.96,600.0,50.0,110864.544,6840.0,2023-08-05
600828.SH,1994-03-01,5.99,3.9013,3.9013,,21.3099,21.3099,2.7337,0.6827,0.6827,,,8550.0,1935.0,1935.0,51214.5,11590.65,2023-08-05
600800.SH,1994-03-01,7.7,2.3172,,2.52,,,11.1183,,,,,7293.3469,2349.0,,56158.7711,18087.3,2023-08-05
000022.SZ,1994-03-01,7.45,0.3745,0.3745,0.38,,,,,,,,31047.0,4000.0,4000.0,231300.15,29800.0,2023-08-05
000554.SZ,1994-03-01,6.1,1.3688,1.3688,0.43,152.3581,152.3581,,3.7128,3.7128,,1.2425,16959.2,4680.0,4680.0,103451.12,28548.0,2023-08-05
000012.SZ,1994-03-01,12.7,0.2863,0.6153,0.29,40.4988,40.4988,8.8471,11.6528,11.6528,0.2764,0.2764,19355.859,3654.0,1700.0,245819.4093,46405.8,2023-08-05
000545.SZ,1994-03-01,5.6,1.322,1.322,0.33,105.2482,105.2482,6.7617,3.9009,3.9009,,,10600.0,3000.0,3000.0,59360.0,16800.0,2023-08-05
600698.SH,1994-03-01,9.22,0.8028,0.8028,0.98,,,8.159,,,,,17760.0,4950.0,4950.0,163747.2,45639.0,2023-08-05
000028.SZ,1994-03-01,8.55,1.2345,1.2345,0.31,,,,,,,,10500.0,1650.0,1650.0,89775.0,14107.5,2023-08-05
600650.SH,1994-03-01,15.87,0.4163,0.4163,0.65,,,3.8506,34.0609,34.0609,,,27679.22,1600.0,1600.0,439269.2214,25392.0,2023-08-05
000549.SZ,1994-03-01,5.6,1.6059,1.6059,0.2,,,,,,,,6800.0,3060.0,3060.0,38080.0,17136.0,2023-08-05
600620.SH,1994-03-01,20.04,0.3125,6.25,0.74,,,9.3406,,,,,4739.894,1200.0,60.0,94987.4758,24048.0,2023-08-05
000021.SZ,1994-03-01,11.55,5.6353,5.6353,0.41,,,,,,,,15167.5,2067.5,2067.5,175184.625,23879.625,2023-08-05
600652.SH,1994-03-01,38.9,1.3269,1791.25,1.31,327.8143,147.8516,8.3043,115.2207,65.1151,,,1080.0,1080.0,0.8,42012.0,42012.0,2023-08-05
600663.SH,1994-03-01,21.83,2.8246,3.9544,0.67,,,18.6583,,,,,73300.0,5040.0,3600.0,1600139.0,110023.2,2023-08-05
600830.SH,1994-03-01,7.29,7.4898,7.4898,,35.72,35.72,5.5046,1.2627,1.2627,,,5070.0,1270.0,1270.0,36960.3,9258.3,2023-08-05
600674.SH,1994-03-01,4.02,0.8122,1.6245,0.77,31.9876,31.9876,3.8101,2.2881,2.2881,,,19367.7517,7760.0,3880.0,77858.3618,31195.2,2023-08-05
600811.SH,1994-03-01,11.88,15.3311,15.3311,0.94,102.265,102.265,20.5125,88.2504,88.2504,,,10500.0,7500.0,7500.0,124740.0,89100.0,2023-08-05
600692.SH,1994-03-01,9.8,0.7595,,0.77,,,23.8303,,,,,5015.84,904.6,,49155.232,8865.08,2023-08-05
600821.SH,1994-03-01,5.89,0.6597,0.6597,0.71,,,3.6009,,,,,9836.8307,4041.171,4041.171,57938.9328,23802.4972,2023-08-05
600836.SH,1994-03-01,12.36,12.7102,12.7102,,45.1615,45.1615,5.1241,4.1424,4.1424,,,5000.0,1125.0,1125.0,61800.0,13905.0,2023-08-05
000506.SZ,1994-03-01,5.95,0.3943,0.7331,0.45,,,,,,,,17688.7082,8366.0,4500.0,105247.8138,49777.7,2023-08-05
000505.SZ,1994-03-01,17.15,0.3524,0.3524,0.27,95.7073,95.7073,22.4116,32.6329,32.6329,,,8188.0,2108.64,2108.64,140424.2,36163.176,2023-08-05
600823.SH,1994-03-01,11.16,6.1102,6.1102,1.13,,,,,,,,5000.0,1125.0,1125.0,55800.0,12555.0,2023-08-05
600626.SH,1994-03-01,6.96,0.3589,0.5742,0.92,,,4.4576,,,,,15256.28,1920.0,1200.0,106183.7088,13363.2,2023-08-05
600699.SH,1994-03-01,4.09,1.6392,1.6392,0.83,45.1549,45.1549,3.3757,4.2583,4.2583,,,9000.0,2500.0,2500.0,36810.0,10225.0,2023-08-05
600642.SH,1994-03-01,6.45,0.4066,1.2199,1.25,,,4.9158,,,,,240273.67,7171.2,2390.4,1549765.1715,46254.24,2023-08-05
600677.SH,1994-03-01,6.94,1.9533,3.9067,0.71,159.7969,159.7969,7.5391,1.113,1.113,,,10859.0,3890.8,1945.4,75361.46,27002.152,2023-08-05
600813.SH,1994-03-01,4.71,7.4078,7.4078,0.61,,,9.0501,,,,,21500.0,5000.0,5000.0,101265.0,23550.0,2023-08-05
600623.SH,1994-03-01,10.3,0.1639,2.1313,0.91,86.4792,86.4792,4.0796,7.2305,7.2305,,,80860.702,2080.0,160.0,832865.2306,21424.0,2023-08-05
600679.SH,1994-03-01,11.57,1.0869,1.0869,1.58,51.9904,51.9904,17.7556,3.1834,3.1834,,,35175.97,1600.0,1600.0,406985.9729,18512.0,2023-08-05
000511.SZ,1994-03-01,7.75,0.7032,1.1955,0.3,,,,,,,,8307.0,2635.0,1550.0,64379.25,20421.25,2023-08-05
600608.SH,1994-03-01,9.82,1.956,62.3625,1.04,72.231,46.4422,5.1418,7.2718,5.9597,,,5119.43,2550.6,80.0,50272.8026,25046.892,2023-08-05
600814.SH,1994-03-01,10.37,0.9468,0.9468,0.87,,,8.4602,,,,,8748.0,2200.0,2200.0,90716.76,22814.0,2023-08-05
000014.SZ,1994-03-01,15.2,0.387,0.899,0.26,45.7467,45.7467,12.163,4.3772,4.3772,0.2266,0.2266,4781.16,2322.722,1000.0,72673.632,35305.3744,2023-08-05
000514.SZ,1994-03-01,6.85,0.5989,0.5989,0.23,35.9316,35.9316,10.0231,10.3724,10.3724,,,5382.0,1800.0,1800.0,36866.7,12330.0,2023-08-05
600693.SH,1994-03-01,7.7,0.6031,0.6031,0.88,,,14.9506,2.2089,2.2089,,,6608.0,2416.0,2416.0,50881.6,18603.2,2023-08-05
600610.SH,1994-03-01,6.01,0.2594,3.8917,0.45,,,2.7642,7.1911,7.7002,,,24971.436,1800.0,120.0,150078.3304,10818.0,2023-08-05
600802.SH,1994-03-01,6.9,1.1419,1.1419,0.96,69.742,69.742,8.7075,5.6456,5.6456,,,18780.0,4770.0,4770.0,129582.0,32913.0,2023-08-05
600646.SH,1994-03-01,11.53,0.5175,1.035,1.06,,,11.2899,,,,,5915.38,800.0,400.0,68204.3314,9224.0,2023-08-05
000005.SZ,1994-03-01,8.8,2.058,,0.36,,,,,,,,9000.0,4433.85,,79200.0,39017.88,2023-08-05
