security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,1994-10-17,3.5,2.6973,2.6973,0.26,33.4057,33.4057,1.7269,1.8329,1.8329,,,16008.0,4000.0,4000.0,56028.0,14000.0,2023-08-05
600847.SH,1994-10-17,6.83,2.0932,3.7677,0.18,26.8742,26.8742,2.7055,2.6864,2.6864,,,6200.0,2790.0,1550.0,42346.0,19055.7,2023-08-05
000534.SZ,1994-10-17,4.1,0.915,1.7921,0.51,19.6811,19.6811,1.2996,7.3503,7.3503,,1.2453,16548.8,5078.8,2593.0,67850.08,20823.08,2023-08-05
600630.SH,1994-10-17,6.02,2.8878,6.4975,0.48,107.4247,95.7971,3.6677,3.0481,2.7582,,,22525.524,2700.0,1200.0,135603.6545,16254.0,2023-08-05
600602.SH,1994-10-17,3.29,0.7173,142.0239,0.35,15.6655,13.8283,1.4308,0.8359,0.779,3.0702,2.7632,40233.93,10115.82,51.09,132369.6297,33281.0478,2023-08-05
000547.SZ,1994-10-17,6.08,7.9873,8.786,0.46,35.2501,22.2382,3.2533,3.0252,2.7268,,,5322.0,2200.0,2000.0,32357.76,13376.0,2023-08-05
000542.SZ,1994-10-17,5.5,0.8074,2.5837,0.37,15.7227,11.4428,2.6125,1.2837,1.1972,,0.5944,14240.0,5696.0,1780.0,78320.0,31328.0,2023-08-05
600857.SH,1994-10-17,6.95,6.063,6.063,0.79,26.2619,26.2619,2.0712,0.8358,0.8358,,,5350.0,1350.0,1350.0,37182.5,9382.5,2023-08-05
600626.SH,1994-10-17,6.7,2.7986,5.3733,0.31,37.8128,34.5959,4.119,1.4382,1.1705,,1.2438,18307.536,2304.0,1200.0,122660.4912,15436.8,2023-08-05
600699.SH,1994-10-17,4.0,1.7188,1.7188,0.41,31.1643,23.9765,1.8729,4.2664,4.0377,,,9000.0,2500.0,2500.0,36000.0,10000.0,2023-08-05
600865.SH,1994-10-17,5.88,1.2828,1.2828,0.29,20.0125,20.0125,3.9834,0.8336,0.8336,,,9828.0,2500.0,2500.0,57788.64,14700.0,2023-08-05
600642.SH,1994-10-17,4.0,0.9943,3.7287,0.55,21.7252,21.7252,2.7818,282.7002,282.7002,,3.75,240273.67,8964.0,2390.4,961094.68,35856.0,2023-08-05
000568.SZ,1994-10-17,11.58,1.8002,1.8002,0.45,17.0835,17.0835,2.4054,4.4686,4.4686,,,8688.0,1969.2,1969.2,100607.04,22803.336,2023-08-05
000506.SZ,1994-10-17,3.33,0.6947,1.5498,0.33,18.0282,15.737,1.6548,2.7558,2.764,,0.0,19734.8165,10039.2,4500.0,65716.9389,33430.536,2023-08-05
000505.SZ,1994-10-17,6.06,0.6391,2.9887,0.41,10.038,8.7287,2.6301,7.3864,5.9218,,0.6999,27839.2,9861.376,2108.64,168705.552,59759.9386,2023-08-05
600823.SH,1994-10-17,11.55,2.9004,2.9004,0.35,,,4.099,,,,,5000.0,1125.0,1125.0,57750.0,12993.75,2023-08-05
600804.SH,1994-10-17,3.08,1.4289,1.7146,0.27,9.1603,9.1603,1.3997,1.1097,1.1097,,10.281,9741.6,5996.4,4997.0,30004.128,18468.912,2023-08-05
000541.SZ,1994-10-17,10.48,0.6837,,0.35,25.1454,25.1454,2.0515,5.1444,5.1444,,1.5906,11575.5,3473.5,,121311.24,36402.28,2023-08-05
000576.SZ,1994-10-17,9.15,1.8255,1.8255,0.4,20.1965,20.1965,2.0792,2.3222,2.3222,,,7998.0,2000.0,2000.0,73181.7,18300.0,2023-08-05
000019.SZ,1994-10-17,4.02,0.8327,1.1106,0.35,18.7061,18.7061,2.0857,1.3057,1.3057,0.2261,,11804.4228,2134.0,1600.0,47453.7797,8578.68,2023-08-05
600812.SH,1994-10-17,2.51,3.9294,5.5011,1.39,12.8515,12.8515,1.6732,1.9375,1.2687,,11.3044,69782.209,9800.0,7000.0,175153.3446,24598.0,2023-08-05
000030.SZ,1994-10-17,5.19,1.179,1.726,0.35,11.7917,10.5498,1.9764,3.515,2.9826,,1.394,26220.0,3660.0,2500.0,136081.8,18995.4,2023-08-05
600844.SH,1994-10-17,10.2,3.797,4.7463,0.4,67.8018,67.8018,3.6331,6.2035,6.2035,,,11001.18,1000.0,800.0,112212.036,10200.0,2023-08-05
000011.SZ,1994-10-17,5.56,0.5982,1.2909,0.47,8.7159,8.7159,2.0796,3.3228,3.3228,0.716,1.3528,44776.7914,7553.0,3500.0,248958.9602,41994.68,2023-08-05
600829.SH,1994-10-17,5.16,1.862,2.0689,0.44,16.8466,13.2896,1.3027,1.6567,1.5033,,,9930.0,2500.0,2250.0,51238.8,12900.0,2023-08-05
600827.SH,1994-10-17,10.57,1.655,2.0671,0.25,40.3032,40.3032,2.7291,2.0312,2.0312,,,8500.0,1003.05,803.05,89845.0,10602.2385,2023-08-05
000032.SZ,1994-10-17,4.69,3.2406,4.2776,0.39,15.6448,15.0936,2.2515,2.023,1.9444,,0.9263,11892.0,3300.0001,2500.0,55773.48,15477.0005,2023-08-05
000042.SZ,1994-10-17,17.15,0.5654,0.5654,0.31,10.0451,10.0451,4.1806,3.0926,3.0926,,,5630.0,1300.0,1300.0,96554.5,22295.0,2023-08-05
000557.SZ,1994-10-17,4.92,6.58,6.58,0.57,34.4483,34.4483,1.8363,8.8299,8.8299,,,7400.0,2700.0,2700.0,36408.0,13284.0,2023-08-05
000008.SZ,1994-10-17,6.21,1.5587,,0.12,14.7539,13.6277,1.9051,19.0814,7.5215,0.3714,0.5386,4478.7599,2145.9756,,27813.099,13326.5085,2023-08-05
000566.SZ,1994-10-17,5.21,2.1453,3.218,0.39,15.5891,15.5891,1.671,2.6634,2.6634,,0.0,14250.0,3750.0,2500.0,74242.5,19537.5,2023-08-05
600600.SH,1994-10-17,4.2,0.7763,0.8626,0.65,16.753,14.0638,1.7131,3.6037,3.5153,,3.5571,90000.0,10000.0,9000.0,378000.0,42000.0,2023-08-05
600803.SH,1994-10-17,3.35,1.2515,2.0275,0.27,26.2844,26.2844,1.3346,3.6647,3.6647,,,6290.2,3240.0,2000.0,21072.17,10854.0,2023-08-05
000528.SZ,1994-10-17,5.38,4.1796,6.966,0.37,6.6302,6.6302,2.234,1.3885,1.3885,,,25500.0,7500.0,4500.0,137190.0,40350.0,2023-08-05
000504.SZ,1994-10-17,3.9,1.1995,4.3011,0.43,8.2517,8.2517,1.7711,3.3221,3.3221,0.4291,,27250.6541,6812.6658,1900.0,106277.551,26569.3966,2023-08-05
600834.SH,1994-10-17,17.2,10.0767,12.5958,0.59,399.866,399.866,13.8883,238.4866,238.4866,,,18200.0,2400.0,1920.0,313040.0,41280.0,2023-08-05
000536.SZ,1994-10-17,7.07,10.1225,11.2458,0.42,28.484,28.484,4.2728,1.6415,1.6415,,,11000.0,3354.0,3019.0,77770.0,23712.78,2023-08-05
600819.SH,1994-10-17,11.98,2.744,3.0576,0.38,130.6204,68.21,3.7626,8.7636,8.2966,,,39000.0,2500.0,2243.6,467220.0,29950.0,2023-08-05
600635.SH,1994-10-17,15.6,3.5781,15.815,0.32,81.7175,48.4277,5.0116,26.9598,18.9454,0.2246,,5967.0,2652.0,600.0,93085.2,41371.2,2023-08-05
600824.SH,1994-10-17,12.99,1.2417,1.2417,0.23,219.0505,219.0505,4.2598,5.6584,5.6584,,,5033.44,1270.0,1270.0,65384.3856,16497.3,2023-08-05
600861.SH,1994-10-17,5.95,1.1532,1.1532,0.31,22.1221,22.1221,1.7875,1.2886,1.2886,,,19000.0,5000.0,5000.0,113050.0,29750.0,2023-08-05
600637.SH,1994-10-17,4.2,1.4217,3.1989,0.35,24.4976,21.0278,2.188,0.586,0.6027,,3.4286,50849.942,4568.4,2030.4,213569.7564,19187.28,2023-08-05
600805.SH,1994-10-17,8.95,2.7937,4.5347,0.33,24.0425,24.0425,3.3621,0.9242,0.9242,,,10255.0,2759.4,1700.0,91782.25,24696.63,2023-08-05
600682.SH,1994-10-17,4.12,1.7481,,0.4,18.561,18.561,2.3234,0.6635,0.6635,,2.1965,15494.07,6630.0,,63835.5684,27315.6,2023-08-05
600683.SH,1994-10-17,4.36,0.7405,1.255,0.16,16.5775,16.5775,1.2582,0.6144,0.6144,,1.041,12480.0,4067.44,2400.0,54412.8,17734.0384,2023-08-05
000516.SZ,1994-10-17,5.0,2.6336,3.4021,0.36,24.3822,19.0155,2.5221,18.8575,31.938,,1.5482,6078.3,1688.208,1306.84,30391.5,8441.04,2023-08-05
600860.SH,1994-10-17,4.11,1.3217,1.3217,0.4,17.199,17.199,1.853,4.1478,4.1478,,1.2165,40000.0,3500.0,3500.0,164400.0,14385.0,2023-08-05
600649.SH,1994-10-17,4.48,2.0975,10.3519,0.37,22.9508,19.3066,2.3527,14.2625,12.7571,,4.1295,84738.76,9498.72,1924.68,379629.6448,42554.2656,2023-08-05
600801.SH,1994-10-17,5.2,1.7048,2.2731,0.28,16.5098,15.4146,2.4056,16.7691,22.792,,,16440.0,4800.0,3600.0,85488.0,24960.0,2023-08-05
600806.SH,1994-10-17,2.62,0.944,1.0607,0.38,,,1.1745,,,,3.8168,24500.74,6000.0,5340.0,64191.9388,15720.0,2023-08-05
600689.SH,1994-10-17,8.89,3.699,3.699,0.57,31.5446,25.8272,3.4018,5.6531,5.5255,,,9958.83,1000.0,1000.0,88533.9987,8890.0,2023-08-05
600655.SH,1994-10-17,18.5,3.1274,85.9497,0.37,61.3796,54.6793,4.8593,3.95,3.5776,,0.4158,20090.2389,3702.7692,134.73,371669.4197,68501.2302,2023-08-05
600664.SH,1994-10-17,3.33,0.7087,0.7087,0.62,6.1299,6.4349,1.293,0.3586,0.3798,,,25264.0,11700.0,11700.0,84129.12,38961.0,2023-08-05
600858.SH,1994-10-17,7.91,7.6871,9.9933,0.52,41.9794,41.9794,4.278,23.0248,23.0248,,1.3615,6894.7479,3861.0,2970.0,54537.4559,30540.51,2023-08-05
600605.SH,1994-10-17,5.85,11.064,110.64,0.43,37.6124,38.3005,3.5893,2.3446,2.9151,,1.7094,16516.0,1000.0,100.0,96618.6,5850.0,2023-08-05
000518.SZ,1994-10-17,3.72,2.2692,2.8592,0.37,22.1476,22.1476,2.1707,7.2557,7.2557,,,12158.4,6300.0,5000.0,45229.248,23436.0,2023-08-05
000561.SZ,1994-10-17,4.51,1.9014,1.9014,0.15,14.5609,14.5609,1.9222,1.0587,1.0587,,0.3695,18761.7,5000.0,5000.0,84615.267,22550.0,2023-08-05
600852.SH,1994-10-17,9.7,3.267,3.4389,0.47,24.997,24.997,2.7243,3.4308,3.4308,,,8000.0,2000.0,1900.0,77600.0,19400.0,2023-08-05
000572.SZ,1994-10-17,9.45,3.1747,5.1948,0.55,24.9745,24.9745,5.5932,8.3607,8.3607,,0.2522,13839.3919,4090.8224,2500.0,130782.2535,38658.2717,2023-08-05
600640.SH,1994-10-17,13.78,1.1904,4.5533,0.34,26.8587,22.023,4.8592,5.9479,4.1812,,0.6451,19629.0,2295.0,600.0,270487.62,31625.1,2023-08-05
600831.SH,1994-10-17,7.62,3.3194,3.6087,0.35,14.4404,14.4404,1.5587,0.79,0.79,,,7728.36,3089.69,2842.0,58890.1032,23543.4378,2023-08-05
600648.SH,1994-10-17,19.4,2.2903,5.5825,0.39,52.6541,40.0874,14.2426,16.1365,11.2165,,,61575.0,1950.0,800.0,1194555.0,37830.0,2023-08-05
000522.SZ,1994-10-17,4.51,1.1187,2.7967,0.38,8.9349,8.9349,2.0023,1.6806,1.6806,,1.7738,28800.0,9000.0,3600.0,129888.0,40590.0,2023-08-05
600846.SH,1994-10-17,11.05,1.2269,1.2269,0.3,54.9764,54.9764,3.9684,13.9957,13.9957,,,5008.57,1300.0,1300.0,55344.6985,14365.0,2023-08-05
000003.SZ,1994-10-17,6.19,0.4586,2.0233,0.46,10.8641,10.8641,1.427,1.2026,1.2026,0.4701,0.9823,20479.0543,10653.0275,2414.3774,126765.3461,65942.2402,2023-08-05
000037.SZ,1994-10-17,9.03,1.6247,1.6247,0.35,14.4338,14.4338,2.8922,2.1884,2.1884,,,14300.0,1500.0,1500.0,129129.0,13545.0,2023-08-05
600627.SH,1994-10-17,4.37,1.8657,4.7575,0.41,25.5972,34.0211,2.7258,1.6352,1.6571,,,51796.5449,5100.0,2000.0,226350.9012,22287.0,2023-08-05
600850.SH,1994-10-17,9.15,1.9792,2.1991,0.35,72.8305,72.8305,4.4649,2.8991,2.8991,,,5000.0,1250.0,1125.0,45750.0,11437.5,2023-08-05
000546.SZ,1994-10-17,3.7,5.9612,11.3926,0.26,21.1888,21.1888,2.1638,4.1035,4.1035,,,12840.0,5160.0,2700.0,47508.0,19092.0,2023-08-05
000006.SZ,1994-10-17,8.0,0.6048,2.1892,0.56,10.4583,12.3994,2.1107,4.8041,6.4263,,1.5563,9071.5769,5645.1335,1559.468,72572.6152,45161.068,2023-08-05
000013.SZ,1994-10-17,4.63,0.6299,1.347,0.4,11.479,11.479,1.8359,0.6523,0.6523,0.616,1.6265,25279.5816,4277.0,2000.0,117044.4628,19802.51,2023-08-05
000509.SZ,1994-10-17,4.02,1.0911,3.7444,0.38,11.4995,9.8845,1.5679,2.5164,2.6181,,,13041.528,7035.288,2050.0,52426.9426,28281.8578,2023-08-05
600620.SH,1994-10-17,10.8,2.5083,65.2167,0.6,34.5761,29.8775,3.6185,3.1789,3.7094,,1.1396,5714.0432,1560.0,60.0,61711.6666,16848.0,2023-08-05
600671.SH,1994-10-17,4.65,1.153,2.5365,0.36,32.3566,23.7438,2.3642,7.5005,6.7924,,,6930.0,2772.0,1260.0,32224.5,12889.8,2023-08-05
600601.SH,1994-10-17,9.0,1.645,592.2,0.49,58.3244,29.9832,3.1115,24.6996,19.3971,,,7200.0,7200.0,20.0,64800.0,64800.0,2023-08-05
600697.SH,1994-10-17,4.08,1.6825,2.927,0.17,27.8946,27.8946,2.0582,3.472,3.472,,2.8966,8608.9688,3479.3,2000.0,35124.5927,14195.544,2023-08-05
000560.SZ,1994-10-17,4.01,1.7271,2.7633,0.31,16.9961,16.9961,2.1043,1.0205,1.0205,,4.4888,12000.0,4800.0,3000.0,48120.0,19248.0,2023-08-05
000024.SZ,1994-10-17,4.7,1.1423,1.8505,0.6,14.7013,14.7013,2.1125,4.8219,4.8219,,0.6567,25200.0,3240.0,2000.0,118440.0,15228.0,2023-08-05
000515.SZ,1994-10-17,3.52,0.9589,,0.51,38.7981,38.7981,2.6766,12.7326,12.7326,,,13000.52,5544.0,,45761.8304,19514.88,2023-08-05
600691.SH,1994-10-17,7.3,8.2722,9.9267,1.63,22.2582,22.2582,3.507,3.6508,3.6508,,,5831.5416,2160.0,1800.0,42570.2537,15768.0,2023-08-05
000520.SZ,1994-10-17,3.9,0.9001,2.4713,0.15,9.2846,7.0524,1.7258,4.3595,4.3595,,1.4369,18087.636,8895.516,3240.0,70541.7804,34692.5124,2023-08-05
600647.SH,1994-10-17,9.6,3.4267,,0.28,169.2654,136.7475,14.1171,24.8823,13.02,,,5351.675,2100.0,,51376.08,20160.0,2023-08-05
000026.SZ,1994-10-17,9.58,2.7472,5.151,0.51,17.242,17.242,4.0511,3.2834,3.2834,,0.5567,9150.0,1875.0,1000.0,87657.0,17962.5,2023-08-05
000562.SZ,1994-10-17,5.47,1.8022,2.0024,0.48,42.4752,42.4752,2.7765,59.9109,59.9109,,,17500.0,5000.0,4500.0,95725.0,27350.0,2023-08-05
600644.SH,1994-10-17,5.17,0.6917,1.66,0.33,17.4691,15.5354,2.3853,13.434,12.4491,,,6974.0,3120.0,1300.0,36055.58,16130.4,2023-08-05
000031.SZ,1994-10-17,5.04,1.564,1.8924,0.53,12.1072,12.1072,1.3193,3.9385,3.9385,,2.6813,22000.0,6050.0,5000.0,110880.0,30492.0,2023-08-05
600690.SH,1994-10-17,4.8,0.8329,1.281,0.43,15.2601,15.2601,1.7193,1.3337,1.3337,,,22100.0,7690.443,5000.0,106080.0,36914.1264,2023-08-05
600665.SH,1994-10-17,3.08,1.1789,2.4757,0.38,33.2035,24.1219,1.9884,4.2397,6.6668,,,48006.8067,7350.0,3500.0,147860.9646,22638.0,2023-08-05
600680.SH,1994-10-17,13.55,1.2977,,0.32,32.5309,32.5309,5.3507,3.665,3.665,,,8659.872,1300.0,,117341.2656,17615.0,2023-08-05
000521.SZ,1994-10-17,6.88,1.1487,1.545,0.39,10.3417,10.3417,2.2067,0.8881,0.8881,,0.2161,13035.0,4035.0,3000.0,89680.8,27760.8,2023-08-05
000553.SZ,1994-10-17,3.81,1.9442,3.5207,0.38,15.7665,15.7665,1.9268,1.6629,1.4733,,,11398.8,5432.46,3000.0,43429.428,20697.6726,2023-08-05
000571.SZ,1994-10-17,5.9,2.6785,2.6785,0.51,8.7889,8.7889,1.7839,1.5666,1.5666,,0.4358,8000.0,2000.0,2000.0,47200.0,11800.0,2023-08-05
000569.SZ,1994-10-17,3.25,0.8974,0.9871,0.4,11.8981,11.8981,2.2791,0.9063,0.9063,,4.1958,62015.5,9900.0,9000.0,201550.375,32175.0,2023-08-05
600609.SH,1994-10-17,1.97,0.9205,25.773,0.49,12.6362,24.7123,1.178,0.6105,0.4543,,,97181.13,28000.0,1000.0,191446.8261,55160.0,2023-08-05
000027.SZ,1994-10-17,3.83,0.2865,0.3466,0.36,18.0653,18.0653,1.6422,2.1102,2.1102,,1.4819,35200.0,10043.0,8300.0,134816.0,38464.69,2023-08-05
000033.SZ,1994-10-17,3.78,1.2993,1.5591,0.42,25.3548,25.3548,1.6732,4.8428,4.8428,,2.9101,25200.0,4200.0,3500.0,95256.0,15876.0,2023-08-05
600615.SH,1994-10-17,8.58,29.1944,788.25,4.94,30.6906,27.7496,3.354,5.1468,4.9557,,0.9713,8442.6428,1296.0,48.0,72437.8752,11119.68,2023-08-05
600825.SH,1994-10-17,10.25,3.4384,3.8204,0.47,103.7849,103.7849,3.3628,2.2254,2.2254,,,5000.0,1250.0,1125.0,51250.0,12812.5,2023-08-05
600677.SH,1994-10-17,4.42,1.4817,3.1228,0.33,25.6939,25.6939,2.3617,0.4324,0.4324,,2.1352,10859.0,4100.0,1945.4,47996.78,18122.0,2023-08-05
600813.SH,1994-10-17,2.07,1.6196,1.6196,0.55,9.568,9.568,0.9825,0.8582,0.8582,,10.0483,21500.0,5000.0,5000.0,44505.0,10350.0,2023-08-05
600623.SH,1994-10-17,9.35,1.6615,21.6,0.39,28.4671,28.2814,3.3996,3.3323,3.1011,,1.0695,80860.702,2080.0,160.0,756047.5637,19448.0,2023-08-05
000034.SZ,1994-10-17,7.16,2.4485,2.4485,0.31,16.1216,16.1216,1.8686,1.598,1.598,,,17200.0,4000.0,4000.0,123152.0,28640.0,2023-08-05
600606.SH,1994-10-17,8.2,5.9324,118.39,0.54,84.1471,79.6452,4.2216,3.0129,2.5503,,,7884.9156,1995.6436,100.0,64656.3079,16364.2775,2023-08-05
000023.SZ,1994-10-17,5.01,1.8923,2.4978,0.71,13.7095,11.8977,2.0982,3.2348,4.4318,,0.6653,9120.0,3036.0,2300.0,45691.2,15210.36,2023-08-05
000017.SZ,1994-10-17,4.77,0.7416,1.7247,0.57,8.8155,8.8155,1.6467,1.0927,1.0927,0.7301,1.0482,39952.7503,6396.0,2750.0,190574.6189,30508.92,2023-08-05
000530.SZ,1994-10-17,4.55,2.1325,2.8433,0.3,24.7694,24.7694,1.8798,1.7399,1.7399,,,11055.0,3600.0,2700.0,50300.25,16380.0,2023-08-05
600660.SH,1994-10-17,7.88,1.0696,3.6097,0.3,17.5803,17.5803,41.7934,6.6144,5.6224,,,14172.345,3913.785,1159.64,111678.0786,30840.6258,2023-08-05
600811.SH,1994-10-17,7.99,1.1011,1.1011,0.29,17.3073,17.3073,1.9976,6.6361,6.6361,,,10500.0,7500.0,7500.0,83895.0,59925.0,2023-08-05
600692.SH,1994-10-17,12.4,3.33,3.6812,0.42,66.0989,66.0989,6.7979,20.3016,20.3016,,,5015.84,1000.0,904.6,62196.416,12400.0,2023-08-05
600821.SH,1994-10-17,3.35,1.1733,1.7599,0.49,25.8655,25.8655,1.91,0.9981,0.9981,,,14199.7949,6061.7565,4041.171,47569.3129,20306.8843,2023-08-05
600675.SH,1994-10-17,19.0,3.0738,3.5174,0.42,154.1031,154.1031,5.2602,47.8942,47.8942,,,7863.19,1506.6,1316.6,149400.61,28625.4,2023-08-05
600836.SH,1994-10-17,16.5,5.5744,6.1938,0.74,60.2885,60.2885,6.2751,5.5299,5.5299,,,5000.0,1250.0,1125.0,82500.0,20625.0,2023-08-05
000020.SZ,1994-10-17,4.05,0.7152,0.8262,0.38,18.4087,16.6209,2.5174,1.8579,2.2803,0.6734,2.963,21233.2989,2865.04,2480.0,85994.8605,11603.412,2023-08-05
600807.SH,1994-10-17,5.01,1.4354,2.3923,0.4,18.4863,18.4863,2.203,1.4307,1.4307,,2.656,6918.4,4125.0,2475.0,34661.184,20666.25,2023-08-05
000556.SZ,1994-10-17,4.78,2.0048,2.6464,0.37,,,2.1041,2.8862,2.8862,,2.5358,12000.0,3300.0,2500.0,57360.0,15774.0,2023-08-05
