security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1994-06-20,5.08,1.2531,,2.18,9.6182,9.6182,1.739,2.8671,2.8671,,,21850.0,3050.0,,110998.0,15494.0,2023-08-05
600863.SH,1994-06-20,3.45,28.1444,28.1444,3.05,17.1177,17.1177,2.0848,3.4498,3.4498,,,41200.0,4500.0,4500.0,142140.0,15525.0,2023-08-05
600667.SH,1994-06-20,2.23,0.6489,0.7787,1.35,10.6439,10.6439,1.0266,2.3712,2.3712,,,23208.048,7560.0,6300.0,51753.947,16858.8,2023-08-05
600844.SH,1994-06-20,7.44,6.085,6.085,2.96,49.4555,49.4555,2.9034,4.5249,4.5249,,,11001.18,800.0,800.0,81848.7792,5952.0,2023-08-05
000011.SZ,1994-06-20,5.48,0.7813,1.5351,1.6,8.5905,8.5905,2.3256,3.2749,3.2749,0.7265,2.0991,44776.7914,6877.0,3500.0,245376.8169,37685.96,2023-08-05
000539.SZ,1994-06-20,5.48,0.4617,1.0341,2.19,10.8651,10.8651,1.6084,3.5297,3.5297,,1.829,72045.0,9855.0,4400.0,394806.6,54005.4,2023-08-05
600634.SH,1994-06-20,7.66,2.521,6.0,2.63,42.9626,42.9626,3.6945,2.6371,2.6371,0.2633,,3128.153,1428.0,600.0,23961.652,10938.48,2023-08-05
600853.SH,1994-06-20,2.79,4.6625,4.6625,1.3,10.4136,10.4136,1.4713,0.8061,0.8061,,,44000.0,6000.0,6000.0,122760.0,16740.0,2023-08-05
600862.SH,1994-06-20,4.7,13.0267,13.0267,2.45,12.6307,12.6307,3.7157,1.4876,1.4876,,,6195.9988,2165.55,2165.55,29121.1944,10178.085,2023-08-05
000516.SZ,1994-06-20,3.46,1.3399,1.7309,1.29,16.8725,16.8725,1.7521,13.0494,13.0494,,2.2373,6078.3,1688.208,1306.84,21030.918,5841.1997,2023-08-05
600860.SH,1994-06-20,5.85,10.6866,10.6866,1.84,24.4804,24.4804,4.0949,5.9039,5.9039,,,40000.0,3500.0,3500.0,234000.0,20475.0,2023-08-05
600834.SH,1994-06-20,8.11,3.4651,3.4651,2.33,188.5415,188.5415,7.0849,112.4492,112.4492,,,18200.0,1920.0,1920.0,147602.0,15571.2,2023-08-05
600649.SH,1994-06-20,3.63,0.5978,2.391,1.44,18.5963,18.5963,2.0517,11.5564,11.5564,,5.0964,84738.76,7698.72,1924.68,307601.6988,27946.3536,2023-08-05
600801.SH,1994-06-20,3.8,0.5118,0.6142,1.67,12.0649,12.0649,1.9049,12.2544,12.2544,,,16440.0,4320.0,3600.0,62472.0,16416.0,2023-08-05
000006.SZ,1994-06-20,13.13,0.9852,2.229,1.23,10.7279,10.7279,2.5356,4.928,4.928,,,5669.7356,3528.2084,1559.468,74443.6284,46325.3763,2023-08-05
000013.SZ,1994-06-20,5.99,0.9645,1.4515,2.51,11.4237,11.4237,2.0129,0.6491,0.6491,0.6323,,19445.832,3010.0,2000.0,116480.5337,18029.9,2023-08-05
600833.SH,1994-06-20,10.92,2.7595,5.5189,2.63,56.543,56.543,5.3491,5106.2541,5106.2541,,0.4579,6970.598,1480.0,740.0,76118.9302,16161.6,2023-08-05
000510.SZ,1994-06-20,4.23,3.2071,,2.27,10.5975,10.5975,1.3707,1.6313,1.6313,,,7927.2,3427.44,,33532.056,14498.0712,2023-08-05
600685.SH,1994-06-20,2.5,0.885,1.1412,1.22,11.1193,11.1193,1.0305,1.5945,1.5945,,3.0,49467.758,12647.95,9808.26,123669.395,31619.875,2023-08-05
600619.SH,1994-06-20,6.87,1.955,24.4375,3.36,20.3968,20.3968,2.21,5.8325,5.8325,1.0189,4.8035,16991.26,1000.0,80.0,116729.9562,6870.0,2023-08-05
600822.SH,1994-06-20,11.13,4.6553,4.6553,1.54,102.4874,102.4874,9.2108,2.0517,2.0517,,,18987.25,850.0,850.0,211328.0925,9460.5,2023-08-05
000023.SZ,1994-06-20,3.96,1.085,1.4322,1.85,10.8362,10.8362,1.8618,2.5569,2.5569,,0.9107,9120.0,3036.0,2300.0,36115.2,12022.56,2023-08-05
000017.SZ,1994-06-20,5.75,1.4067,2.6175,2.14,8.5013,8.5013,2.5168,1.0538,1.0538,1.0088,1.0088,31962.2004,5116.8,2750.0,183782.6523,29421.6,2023-08-05
600855.SH,1994-06-20,3.54,7.1223,7.1223,2.86,33.7875,33.7875,2.8098,1.8539,1.8539,,,16008.0,4000.0,4000.0,56668.32,14160.0,2023-08-05
600821.SH,1994-06-20,3.05,3.0661,4.5992,2.28,23.5492,23.5492,2.4146,0.9087,0.9087,,,14199.7949,6061.7565,4041.171,43309.3744,18488.3573,2023-08-05
000559.SZ,1994-06-20,3.7,1.557,1.557,2.27,15.0449,15.0449,1.7931,2.0478,2.0478,,,10900.0888,2700.0,2700.0,40330.3286,9990.0,2023-08-05
600629.SH,1994-06-20,6.84,4.3671,8.5159,1.09,52.4474,52.4474,6.1314,18.5779,18.5779,,,5272.644,1716.0,880.0,36064.885,11737.44,2023-08-05
600657.SH,1994-06-20,4.89,8.6746,17.3492,3.69,43.2242,43.2242,2.9146,1.3129,1.3129,,,7631.8933,3906.693,1953.3465,37319.9582,19103.7288,2023-08-05
600624.SH,1994-06-20,9.2,2.9848,,2.9,25.9983,25.9983,3.062,4.3286,4.3286,,2.7175,5875.684,2699.685,,54056.2928,24837.102,2023-08-05
600668.SH,1994-06-20,2.97,3.155,8.5186,2.65,11.6379,11.6379,2.2132,2.049,2.049,,1.247,12454.3072,3915.0,1450.0,36989.2924,11627.55,2023-08-05
600672.SH,1994-06-20,2.23,2.333,3.7328,2.25,12.0095,12.0095,1.8694,1.9955,1.9955,,,13780.53,8000.0,5000.0,30730.5819,17840.0,2023-08-05
600837.SH,1994-06-20,11.28,1.2257,1.2257,1.81,,,4.712,0.7752,0.7752,,,5018.84,1134.0,1134.0,56612.5152,12791.52,2023-08-05
000506.SZ,1994-06-20,3.31,1.0471,1.9467,1.78,16.062,16.062,1.5633,2.4552,2.4552,,,17688.7082,8366.0,4500.0,58549.6241,27691.46,2023-08-05
000505.SZ,1994-06-20,6.12,0.6022,2.8165,1.44,10.1374,10.1374,3.2055,7.4596,7.4596,,0.817,27839.2,9861.376,2108.64,170375.904,60351.6211,2023-08-05
600823.SH,1994-06-20,9.9,4.5662,4.5662,1.4,,,3.7575,,,,,5000.0,1125.0,1125.0,49500.0,11137.5,2023-08-05
600804.SH,1994-06-20,3.13,1.3421,1.6106,1.22,9.309,9.309,1.3775,1.1277,1.1277,,10.1167,9741.6,5996.4,4997.0,30491.208,18768.732,2023-08-05
000541.SZ,1994-06-20,10.2,0.8084,,0.93,24.4736,24.4736,,5.007,5.007,,1.6342,11575.5,3473.5,,118070.1,35429.7,2023-08-05
000019.SZ,1994-06-20,3.6,0.4443,0.4888,1.36,16.7517,16.7517,1.9696,1.1692,1.1692,0.2525,0.2525,11804.4228,1760.0,1600.0,42495.9221,6336.0,2023-08-05
000033.SZ,1994-06-20,3.27,1.7223,1.7223,1.73,21.9339,21.9339,1.8437,4.1894,4.1894,,,25200.0,3500.0,3500.0,82404.0,11445.0,2023-08-05
600658.SH,1994-06-20,5.75,19.3942,38.7884,5.06,29.4337,29.4337,3.999,1.6451,1.6451,,,9034.52,3942.0,1971.0,51948.49,22666.5,2023-08-05
600665.SH,1994-06-20,2.26,1.6174,3.3966,1.25,24.3636,24.3636,1.733,3.111,3.111,,,48006.8067,7350.0,3500.0,108495.3831,16611.0,2023-08-05
600694.SH,1994-06-20,4.26,1.8762,3.1895,2.44,18.3166,18.3166,2.1507,0.6371,0.6371,,4.1425,12197.5,3400.0,2000.0,51961.35,14484.0,2023-08-05
600695.SH,1994-06-20,8.7,2.4792,2.4792,3.28,32.1014,32.1014,4.871,3.5773,3.5773,,,49435.28,1250.0,1250.0,430086.936,10875.0,2023-08-05
000039.SZ,1994-06-20,8.55,1.88,1.88,1.63,11.2203,11.2203,5.5971,1.0953,1.0953,,,8900.0,1200.0,1200.0,76095.0,10260.0,2023-08-05
600638.SH,1994-06-20,9.62,0.8915,3.3431,2.7,30.0049,30.0049,3.7555,6.4677,6.4677,,,17031.0315,2379.1875,634.45,163838.523,22887.7838,2023-08-05
600640.SH,1994-06-20,11.9,0.749,2.865,1.57,23.1944,23.1944,4.5801,5.1365,5.1365,,0.9337,19629.0,2295.0,600.0,233585.1,27310.5,2023-08-05
600831.SH,1994-06-20,6.5,5.1886,5.1886,1.66,12.3179,12.3179,1.3649,0.6739,0.6739,,,7728.36,2842.0,2842.0,50234.34,18473.0,2023-08-05
600810.SH,1994-06-20,5.41,1.3703,1.3703,2.0,17.8013,17.8013,1.6202,2.4583,2.4583,,,22000.0,4950.0,4950.0,119020.0,26779.5,2023-08-05
600603.SH,1994-06-20,10.9,1.501,30.02,3.1,32.0136,32.0136,2.6456,8.0817,8.0817,,,4000.0,4000.0,200.0,43600.0,43600.0,2023-08-05
000026.SZ,1994-06-20,9.8,1.137,1.137,2.51,11.7586,11.7586,3.0549,2.2392,2.2392,,,6100.0,1000.0,1000.0,59780.0,9800.0,2023-08-05
600842.SH,1994-06-20,7.25,4.2311,4.2311,2.05,22.4657,22.4657,2.4979,2.1919,2.1919,,,5000.0,1125.0,1125.0,36250.0,8156.25,2023-08-05
000526.SZ,1994-06-20,4.22,1.2272,1.4726,1.57,24.5796,24.5796,2.3319,4.8289,4.8289,,,5785.0,1404.0,1170.0,24412.7,5924.88,2023-08-05
000525.SZ,1994-06-20,3.28,1.385,1.385,1.75,18.5034,18.5034,1.7173,1.1808,1.1808,,,5654.15,2000.0,2000.0,18545.612,6560.0,2023-08-05
600633.SH,1994-06-20,5.6,2.2008,6.6025,2.18,19.5297,19.5297,2.14,1.53,1.53,,1.4881,13822.8,1200.0,400.0,77407.68,6720.0,2023-08-05
000550.SZ,1994-06-20,3.08,1.6411,2.1881,2.0,6.8511,6.8511,1.6224,0.762,0.762,,2.1645,51921.4,11760.0,8820.0,159917.912,36220.8,2023-08-05
600625.SH,1994-06-20,6.19,5.4858,10.94,5.75,22.514,22.514,2.7631,0.9449,0.9449,,3.231,11491.0,1595.4,800.0,71129.29,9875.526,2023-08-05
000524.SZ,1994-06-20,4.73,1.8805,3.2362,2.47,13.6689,13.6689,1.4843,2.8675,2.8675,,2.8189,12374.2153,3614.0,2100.0,58530.0384,17094.22,2023-08-05
000016.SZ,1994-06-20,6.08,1.7919,4.1283,2.31,8.1829,8.1829,3.0585,0.7761,0.7761,0.6425,1.2061,28120.9724,6105.375,2650.0,170975.5122,37120.68,2023-08-05
600829.SH,1994-06-20,6.35,9.7547,9.7547,4.15,20.7317,20.7317,2.5511,2.0388,2.0388,,,9930.0,2250.0,2250.0,63055.5,14287.5,2023-08-05
600827.SH,1994-06-20,7.1,2.5988,2.5988,2.27,27.0721,27.0721,2.2813,1.3644,1.3644,,,8500.0,803.05,803.05,60350.0,5701.655,2023-08-05
000032.SZ,1994-06-20,3.92,1.0658,1.4068,1.83,13.0762,13.0762,1.9989,1.6909,1.6909,,1.1082,11892.0,3300.0001,2500.0,46616.64,12936.0004,2023-08-05
000557.SZ,1994-06-20,4.68,40.2693,40.2693,,32.7679,32.7679,4.8272,8.3992,8.3992,,,7400.0,2700.0,2700.0,34632.0,12636.0,2023-08-05
000008.SZ,1994-06-20,4.93,1.5296,,1.57,11.7129,11.7129,1.6282,15.1484,15.1484,0.472,0.6845,4478.7599,1650.76,,22080.2863,8138.2468,2023-08-05
000504.SZ,1994-06-20,5.72,5.71,5.71,2.36,4.8026,4.8026,1.1173,1.9335,1.9335,0.5828,,10813.7553,1900.0,1900.0,61854.6803,10868.0,2023-08-05
600671.SH,1994-06-20,4.18,4.5779,10.0714,2.01,29.0862,29.0862,3.3497,6.7424,6.7424,,,6930.0,2772.0,1260.0,28967.4,11586.96,2023-08-05
600691.SH,1994-06-20,5.4,5.8282,6.9939,2.1,16.4649,16.4649,2.6932,2.7006,2.7006,,,5831.5416,2160.0,1800.0,31490.3246,11664.0,2023-08-05
600601.SH,1994-06-20,8.06,1.3825,497.7,1.91,52.2327,52.2327,6.4581,22.1198,22.1198,,,7200.0,7200.0,20.0,58032.0,58032.0,2023-08-05
000515.SZ,1994-06-20,3.17,3.5687,,5.17,34.9403,34.9403,2.6107,11.4665,11.4665,,,13000.52,5544.0,,41211.6484,17574.48,2023-08-05
000548.SZ,1994-06-20,3.15,2.3189,2.7827,1.93,8.9928,8.9928,1.55,0.8751,0.8751,,,20107.0,7128.0,5940.0,63337.05,22453.2,2023-08-05
000507.SZ,1994-06-20,4.95,0.5778,1.4967,1.62,7.497,7.497,1.1589,4.9196,4.9196,,,27553.83,13542.48,5228.3,136391.4585,67035.276,2023-08-05
000564.SZ,1994-06-20,3.06,0.9782,2.1029,1.16,15.9891,15.9891,1.9473,0.7716,0.7716,,0.0,10584.6316,4639.24,2158.0,32388.9727,14196.0744,2023-08-05
000537.SZ,1994-06-20,3.13,2.9946,2.9946,2.15,17.6269,17.6269,1.543,0.2744,0.2744,,,13340.0,3340.0,3340.0,41754.2,10454.2,2023-08-05
600688.SH,1994-06-20,1.91,0.9049,0.9049,2.27,13.6759,13.6759,1.5275,1.4397,1.4397,,,623000.0,25000.0,25000.0,1189930.0,47750.0,2023-08-05
600610.SH,1994-06-20,4.39,2.7068,52.7833,1.98,20.3661,20.3661,2.517,4.6906,4.6906,,,32462.8668,2340.0,120.0,142511.9853,10272.6,2023-08-05
000014.SZ,1994-06-20,6.02,1.3002,4.588,2.05,10.7219,10.7219,2.1119,0.897,0.897,0.3766,1.0934,7171.74,3528.598,1000.0,43173.8748,21242.16,2023-08-05
600802.SH,1994-06-20,3.8,0.9761,0.9761,1.73,8.2868,8.2868,1.8199,1.799,1.799,,,18780.0,4770.0,4770.0,71364.0,18126.0,2023-08-05
600646.SH,1994-06-20,8.4,2.6136,7.1875,0.71,69.8475,69.8475,5.9058,56.5352,56.5352,,,6506.92,1100.0,400.0,54658.128,9240.0,2023-08-05
000514.SZ,1994-06-20,3.63,0.8367,0.8367,1.55,14.7115,14.7115,1.4763,2.7484,2.7484,,,5382.0,1800.0,1800.0,19536.66,6534.0,2023-08-05
600696.SH,1994-06-20,4.2,1.8251,,2.17,17.7976,17.7976,2.4452,6.9252,6.9252,,,18712.8,4842.0,,78593.76,20336.4,2023-08-05
600819.SH,1994-06-20,9.15,0.9039,0.9039,0.39,99.7643,99.7643,3.2439,6.6934,6.6934,,,39000.0,2243.6,2243.6,356850.0,20528.94,2023-08-05
600635.SH,1994-06-20,9.25,1.632,7.2133,2.08,48.4543,48.4543,5.3652,15.9857,15.9857,0.4735,,5967.0,2652.0,600.0,55194.75,24531.0,2023-08-05
600824.SH,1994-06-20,12.44,1.4504,1.4504,1.84,209.7759,209.7759,4.4999,5.4188,5.4188,,,5033.44,1270.0,1270.0,62615.9936,15798.8,2023-08-05
600861.SH,1994-06-20,6.1,5.3686,5.3686,2.18,22.6798,22.6798,3.5374,1.3211,1.3211,,,19000.0,5000.0,5000.0,115900.0,30500.0,2023-08-05
600637.SH,1994-06-20,3.75,0.7035,1.5829,1.35,21.8728,21.8728,1.9214,0.5232,0.5232,,4.8,50849.942,4568.4,2030.4,190687.2825,17131.5,2023-08-05
600805.SH,1994-06-20,8.88,2.5006,,4.84,17.0389,17.0389,2.6422,0.6549,0.6549,,,7325.0,1700.0,,65046.0,15096.0,2023-08-05
600682.SH,1994-06-20,4.5,2.2922,,3.84,15.6018,15.6018,2.0437,0.5577,0.5577,,2.963,11924.07,5100.0,,53658.315,22950.0,2023-08-05
600683.SH,1994-06-20,4.04,5.7501,9.745,2.63,15.3608,15.3608,1.1958,0.5693,0.5693,,1.904,12480.0,4067.44,2400.0,50419.2,16432.4576,2023-08-05
000536.SZ,1994-06-20,3.02,1.3832,1.3832,1.09,12.1671,12.1671,1.896,0.7012,0.7012,,,11000.0,3019.0,3019.0,33220.0,9117.38,2023-08-05
000568.SZ,1994-06-20,8.19,5.0036,5.0036,1.67,12.0824,12.0824,3.0228,3.1604,3.1604,,,8688.0,1969.2,1969.2,71154.72,16127.748,2023-08-05
600677.SH,1994-06-20,3.93,2.1371,4.2742,2.09,22.8455,22.8455,2.245,0.3844,0.3844,,2.5445,10859.0,3890.8,1945.4,42675.87,15290.844,2023-08-05
000517.SZ,1994-06-20,3.54,2.0443,4.231,1.65,22.9281,22.9281,2.1875,4.9817,4.9817,,,8561.6987,2496.1906,1206.0955,30308.4134,8836.5147,2023-08-05
600851.SH,1994-06-20,11.78,0.641,0.641,1.34,33.0057,33.0057,3.8652,7.9826,7.9826,,,12834.11,1000.0,1000.0,151185.8158,11780.0,2023-08-05
000022.SZ,1994-06-20,4.08,3.2398,3.2398,4.81,15.3666,15.3666,2.0683,5.5332,5.5332,,,34151.7,4000.0,4000.0,139338.936,16320.0,2023-08-05
000519.SZ,1994-06-20,4.5,4.3265,5.1918,3.38,11.4674,11.4674,1.9154,1.9596,1.9596,,1.8519,5382.12,1770.72,1475.6,24219.54,7968.24,2023-08-05
600639.SH,1994-06-20,11.0,3.4984,10.5373,2.3,17.5438,17.5438,7.3561,5.9328,5.9328,0.4225,2.2771,41000.0,7500.0,2490.0,451000.0,82500.0,2023-08-05
000558.SZ,1994-06-20,4.03,6.2815,6.2815,1.68,14.3677,14.3677,2.4329,2.9743,2.9743,,,8000.0,2000.0,2000.0,32240.0,8060.0,2023-08-05
600662.SH,1994-06-20,11.21,1.5903,4.7708,2.47,50.876,50.876,4.7283,23.0678,23.0678,,1.1894,5400.0,2160.0,720.0,60534.0,24213.6,2023-08-05
600636.SH,1994-06-20,6.11,1.1462,2.7508,2.56,39.9185,39.9185,3.1801,6.9086,6.9086,0.44,,7440.0,2880.0,1200.0,45458.4,17596.8,2023-08-05
000532.SZ,1994-06-20,7.41,1.415,1.415,1.37,11.2567,11.2567,1.4617,5.0211,5.0211,,,9882.0,2470.0,2470.0,73225.62,18302.7,2023-08-05
000545.SZ,1994-06-20,2.96,3.0707,3.0707,1.82,17.8892,17.8892,1.2372,1.9272,1.9272,,2.1397,10600.0,3000.0,3000.0,31376.0,8880.0,2023-08-05
600698.SH,1994-06-20,5.25,0.9384,0.9384,1.37,8.3834,8.3834,1.6459,0.4784,0.4784,,3.8095,17760.0,4950.0,4950.0,93240.0,25987.5,2023-08-05
000549.SZ,1994-06-20,3.01,2.5056,2.5056,1.88,20.0142,20.0142,1.5459,1.9807,1.9807,,,6800.0,3060.0,3060.0,20468.0,9210.6,2023-08-05
000551.SZ,1994-06-20,5.09,6.4978,7.7974,1.83,16.1904,16.1904,2.0105,0.6143,0.6143,,,8100.0,3240.0,2700.0,41229.0,16491.6,2023-08-05
600826.SH,1994-06-20,8.21,1.1181,1.1181,2.13,22.6506,22.6506,2.9487,0.88,0.88,,,14163.04,3354.0,3354.0,116278.5584,27536.34,2023-08-05
600832.SH,1994-06-20,22.1,1.831,1.831,1.5,167.0553,167.0553,14.3825,51.0296,51.0296,,,41000.0,2000.0,2000.0,906100.0,44200.0,2023-08-05
600645.SH,1994-06-20,9.64,5.08,15.24,5.16,32.4598,32.4598,4.7635,5.3564,5.3564,,,6783.68,1200.0,400.0,65394.6752,11568.0,2023-08-05
600815.SH,1994-06-20,5.12,2.246,3.1444,1.24,8.9265,8.9265,2.2332,1.5919,1.5919,,,21963.2,5040.0,3600.0,112451.584,25804.8,2023-08-05
000567.SZ,1994-06-20,5.95,5.892,5.892,1.73,15.2471,15.2471,2.4528,3.212,3.212,,,6000.0,1500.0,1500.0,35700.0,8925.0,2023-08-05
600817.SH,1994-06-20,10.01,4.4716,6.2603,2.6,213.1582,213.1582,7.2421,20.8804,20.8804,,,7501.6347,817.6,584.0,75091.3633,8184.176,2023-08-05
600632.SH,1994-06-20,7.25,1.3891,3.5912,3.49,21.671,21.671,1.74,0.9413,0.9413,,,17657.5275,4395.0,1700.0,128017.0744,31863.75,2023-08-05
600631.SH,1994-06-20,7.42,1.4081,2.9288,3.46,19.0937,19.0937,1.75,0.7535,0.7535,,2.0734,19823.8992,3827.2,1840.0,147093.3321,28397.824,2023-08-05
600622.SH,1994-06-20,8.73,1.9679,59.0375,2.84,29.77,29.77,3.8818,3.261,3.261,0.3818,,15375.1128,2400.0,80.0,134224.7347,20952.0,2023-08-05
600643.SH,1994-06-20,7.2,0.2191,,1.74,17.1529,17.1529,2.4056,25.9582,25.9582,,1.1574,18000.0,9960.0,,129600.0,71712.0,2023-08-05
600611.SH,1994-06-20,10.0,0.675,13.5,1.81,18.8955,18.8955,3.3226,8.1344,8.1344,,2.5,12599.2,1000.0,50.0,125992.0,10000.0,2023-08-05
000003.SZ,1994-06-20,6.11,0.5762,2.1459,1.45,9.7488,9.7488,1.4196,1.0791,1.0791,0.5497,1.1485,18617.3104,8991.3257,2414.3774,113751.7665,54937.0,2023-08-05
600807.SH,1994-06-20,3.04,3.0901,4.6352,2.69,11.2172,11.2172,1.1818,0.8681,0.8681,,4.3772,6918.4,3712.5,2475.0,21031.936,11286.0,2023-08-05
000556.SZ,1994-06-20,5.33,6.1816,6.1816,1.49,,,3.9044,2.6819,2.6819,,,10000.0,2500.0,2500.0,53300.0,13325.0,2023-08-05
600689.SH,1994-06-20,6.43,5.829,5.829,7.59,22.8157,22.8157,2.6421,4.0888,4.0888,,,9958.83,1000.0,1000.0,64035.2769,6430.0,2023-08-05
600687.SH,1994-06-20,10.0,8.5648,9.5165,1.29,53.9067,53.9067,6.4715,8.0,8.0,,,5003.0,1450.0,1305.0,50030.0,14500.0,2023-08-05
600835.SH,1994-06-20,7.78,4.7278,4.7278,1.05,26.467,26.467,4.3241,2.7529,2.7529,,0.7455,27365.09,1440.0,1440.0,212900.4002,11203.2,2023-08-05
600673.SH,1994-06-20,2.96,2.2708,5.2228,2.09,11.501,11.501,2.0091,1.6998,1.6998,,,10072.22,4140.0,1800.0,29813.7712,12254.4,2023-08-05
600820.SH,1994-06-20,8.18,2.4963,2.4963,2.95,32.4759,32.4759,3.7398,1.7736,1.7736,,,8432.67,1600.0,1600.0,68979.2406,13088.0,2023-08-05
600850.SH,1994-06-20,9.35,3.12,3.12,2.63,74.4225,74.4225,4.7594,2.9624,2.9624,,,5000.0,1125.0,1125.0,46750.0,10518.75,2023-08-05
000546.SZ,1994-06-20,3.05,0.5403,1.0326,0.92,17.4664,17.4664,1.8881,3.3826,3.3826,,,12840.0,5160.0,2700.0,39162.0,15738.0,2023-08-05
600612.SH,1994-06-20,5.9,2.1755,47.86,2.36,23.9119,23.9119,4.1388,5.7574,5.7574,,3.5747,11534.952,1100.0,50.0,68056.2168,6490.0,2023-08-05
000001.SZ,1994-06-20,14.08,4.4395,6.6158,3.28,4.6237,4.6237,1.0491,2.042,2.042,1.0925,,8975.1643,3949.0723,2650.0,126370.3133,55602.938,2023-08-05
000538.SZ,1994-06-20,4.09,0.5205,0.5783,1.21,27.1837,27.1837,2.1916,6.1668,6.1668,,1.1002,8800.0,2000.0,1800.0,35992.0,8180.0,2023-08-05
600854.SH,1994-06-20,11.1,5.8822,5.8822,2.6,13.7552,13.7552,6.9061,1.8783,1.8783,,,12000.0,2700.0,2700.0,133200.0,29970.0,2023-08-05
600839.SH,1994-06-20,9.78,2.4056,2.8867,1.06,5.4232,5.4232,1.8789,0.8153,0.8153,,10.2249,23781.876,5996.844,4997.37,232586.7473,58649.1343,2023-08-05
000007.SZ,1994-06-20,8.45,1.1554,,1.3,11.6309,11.6309,1.8662,2.1162,2.1162,,,4331.634,2400.0289,,36602.3073,20280.2442,2023-08-05
000562.SZ,1994-06-20,3.55,3.15,3.15,1.69,27.5662,27.5662,1.9418,38.8818,38.8818,,,17500.0,4500.0,4500.0,62125.0,15975.0,2023-08-05
