security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1994-01-19,10.07,2.5353,2.5353,0.76,26.4557,26.4557,5.0997,7.3555,7.3555,,1.1917,15480.0,4000.0,4000.0,155883.6,40280.0,2023-08-05
600697.SH,1994-01-19,6.0,2.9935,2.9935,1.43,173.7111,173.7111,7.7475,6.8939,6.8939,,,7826.3353,2000.0,2000.0,46958.0118,12000.0,2023-08-05
000501.SZ,1994-01-19,10.25,0.1489,,0.54,,,44.5618,5.3818,5.3818,0.0982,0.0982,21006.045,6702.9872,,215311.9613,68705.6188,2023-08-05
600803.SH,1994-01-19,5.7,1.8105,,0.4,,,8.7648,7.4679,7.4679,,,5720.0,2000.0,,32604.0,11400.0,2023-08-05
000528.SZ,1994-01-19,15.25,0.6836,0.6836,0.81,,,,,,,,20000.0,4500.0,4500.0,305000.0,68625.0,2023-08-05
000002.SZ,1994-01-19,16.5,0.3866,1.4046,0.53,,,,,,0.2424,0.2424,18354.6916,10173.271,2800.0,302852.4114,167858.9715,2023-08-05
000527.SZ,1994-01-19,19.65,0.5837,0.5837,0.49,18.6289,18.6289,,3.6733,3.6733,,,9108.0,2277.0,2277.0,178972.2,44743.05,2023-08-05
600634.SH,1994-01-19,17.02,4.1275,7.0167,1.33,,,10.4834,,,0.2074,0.2074,2234.395,1020.0,600.0,38029.4029,17360.4,2023-08-05
600681.SH,1994-01-19,9.2,0.8019,0.8019,0.81,69.0815,69.0815,4.365,6.618,6.618,,,7023.04,2700.0,2700.0,64611.968,24840.0,2023-08-05
600618.SH,1994-01-19,8.18,0.4236,4.2357,0.33,,,2.858,,,,0.8732,83181.07,1315.0,131.5,680421.1526,10756.7,2023-08-05
600613.SH,1994-01-19,12.4,0.9117,10.94,0.33,,,4.0612,,,,,9724.96,600.0,50.0,120589.504,7440.0,2023-08-05
600800.SH,1994-01-19,8.7,1.8668,,0.33,,,12.5622,,,,,7293.3469,2349.0,,63452.118,20436.3,2023-08-05
600614.SH,1994-01-19,11.12,1.9483,23.38,0.67,55.8704,41.8775,5.9169,8.3546,8.1937,,,8274.048,600.0,50.0,92007.4138,6672.0,2023-08-05
000025.SZ,1994-01-19,9.3,0.6844,0.6844,0.98,,,5.8849,,,,,16688.0,2180.0,2180.0,155198.4,20274.0,2023-08-05
000018.SZ,1994-01-19,7.95,0.168,0.1975,0.59,33.8092,33.8092,10.1272,2.4848,2.4848,0.6307,0.6307,13978.7073,1411.0,1200.0,111130.723,11217.45,2023-08-05
600680.SH,1994-01-19,21.05,3.3713,,0.66,80.3489,80.3489,29.4498,16.5354,16.5354,,,6661.44,800.0,,140223.312,16840.0,2023-08-05
000521.SZ,1994-01-19,12.5,1.1357,1.1357,0.48,35.2097,35.2097,8.044,3.0765,3.0765,,,12000.0,3000.0,3000.0,150000.0,37500.0,2023-08-05
000553.SZ,1994-01-19,6.7,1.6047,1.6047,0.61,43.1067,43.1067,,4.2092,4.2092,,,10493.39,3000.0,3000.0,70305.713,20100.0,2023-08-05
600609.SH,1994-01-19,4.5,0.4487,8.973,0.91,,,2.334,,,,,82891.94,20000.0,1000.0,373013.73,90000.0,2023-08-05
000027.SZ,1994-01-19,6.6,0.1727,0.1727,0.94,,,,,,,,32000.0,8300.0,8300.0,211200.0,54780.0,2023-08-05
600606.SH,1994-01-19,5.78,0.6033,12.04,0.62,40.3832,31.0657,3.6769,3.3,3.7825,,,7884.9156,1995.6436,100.0,45574.8122,11534.82,2023-08-05
000535.SZ,1994-01-19,9.4,1.211,1.211,0.65,,,5.1775,,,,,11246.0,3000.0,3000.0,105712.4,28200.0,2023-08-05
600696.SH,1994-01-19,12.68,1.6125,,0.91,,,14.241,21.6775,21.6775,,,13856.0,3228.0,,175694.08,40931.04,2023-08-05
600619.SH,1994-01-19,10.98,0.5113,5.1125,0.69,54.967,43.1545,3.8768,17.0658,17.0847,0.6375,0.6375,16991.26,800.0,80.0,186564.0348,8784.0,2023-08-05
000026.SZ,1994-01-19,13.5,0.534,0.534,0.74,,,,,,,,6100.0,1000.0,1000.0,82350.0,13500.0,2023-08-05
600655.SH,1994-01-19,19.88,0.5839,10.5099,0.84,451.4411,239.3496,5.6399,10.6552,7.6163,,,15454.0299,2425.14,134.73,307226.1144,48211.7832,2023-08-05
600664.SH,1994-01-19,7.18,2.0911,2.0911,1.03,19.6942,19.6942,3.5133,1.1503,1.1503,,,25264.0,11700.0,11700.0,181395.52,84006.0,2023-08-05
600605.SH,1994-01-19,5.74,1.058,10.58,0.82,43.896,38.6656,4.3868,2.4785,2.1484,,,16516.0,1000.0,100.0,94801.84,5740.0,2023-08-05
600621.SH,1994-01-19,12.1,1.4451,24.5667,0.79,,,4.9781,,,,,5695.7,1020.0,60.0,68917.97,12342.0,2023-08-05
000538.SZ,1994-01-19,8.2,1.1378,1.1378,0.67,103.056,103.056,18.6843,14.6261,14.6261,,,8000.0,1800.0,1800.0,65600.0,14760.0,2023-08-05
000007.SZ,1994-01-19,14.6,0.3983,,0.49,,,4.5941,,,,,4331.634,2400.0289,,63241.8564,35040.4219,2023-08-05
600652.SH,1994-01-19,45.0,7.4139,10008.75,0.99,379.2196,171.0366,9.6065,133.2887,75.3259,,,1080.0,1080.0,0.8,48600.0,48600.0,2023-08-05
600650.SH,1994-01-19,16.65,1.3019,1.3019,0.3,,,4.0399,35.7349,35.7349,,,27679.22,1600.0,1600.0,460859.013,26640.0,2023-08-05
000549.SZ,1994-01-19,5.9,4.2288,4.2288,0.9,,,,,,,,6800.0,3060.0,3060.0,40120.0,18054.0,2023-08-05
000519.SZ,1994-01-19,10.95,1.4306,1.4306,0.95,,,4.9138,,,,,5087.0,1475.6,1475.6,55702.65,16157.82,2023-08-05
600639.SH,1994-01-19,21.8,2.539,2.539,0.34,,,12.1634,,,0.6422,0.6422,41000.0,2490.0,2490.0,893800.0,54282.0,2023-08-05
000511.SZ,1994-01-19,8.2,0.7249,1.2323,1.07,,,,,,,,8307.0,2635.0,1550.0,68117.4,21607.0,2023-08-05
000552.SZ,1994-01-19,6.0,3.9439,3.9439,0.52,,,,,,,,12250.0,4190.0,4190.0,73500.0,25140.0,2023-08-05
600632.SH,1994-01-19,19.34,0.427,0.7359,0.96,71.8351,49.2526,4.2627,3.7207,2.723,,,11771.685,2930.0,1700.0,227664.3879,56666.2,2023-08-05
600631.SH,1994-01-19,19.28,0.482,0.7712,1.26,49.4129,35.2011,4.6846,4.1663,2.8357,,,15249.1532,2944.0,1840.0,294003.6737,56760.32,2023-08-05
000009.SZ,1994-01-19,16.7,0.5268,,0.42,,,35.1396,,,0.4144,0.4144,22503.0,9126.0,,375800.1,152404.2,2023-08-05
600604.SH,1994-01-19,7.8,0.3605,5.0471,0.56,31.5131,22.5879,3.3847,5.0219,3.9557,0.9158,0.9158,42558.166,5348.0,382.0,331953.6948,41714.4,2023-08-05
000525.SZ,1994-01-19,7.3,1.4475,1.4475,0.51,,,,,,,,5654.15,2000.0,2000.0,41275.295,14600.0,2023-08-05
600690.SH,1994-01-19,8.98,1.2218,,0.49,25.8742,25.8742,12.2935,2.592,2.592,,,17000.0,5000.0,,152660.0,44900.0,2023-08-05
600633.SH,1994-01-19,10.8,1.3225,2.645,0.88,50.425,36.3758,4.2794,8.5783,6.2752,,,11519.0,800.0,400.0,124405.2,8640.0,2023-08-05
000515.SZ,1994-01-19,5.7,0.8496,,0.66,,,,,,,,,5544.0,,,31600.8,2023-08-05
600644.SH,1994-01-19,6.88,0.6454,1.2908,1.18,,,5.0935,,,,,6454.0,2600.0,1300.0,44403.52,17888.0,2023-08-05
000031.SZ,1994-01-19,8.3,0.3546,,0.54,,,,,,,,20000.0,5000.0,,166000.0,41500.0,2023-08-05
000504.SZ,1994-01-19,12.05,0.8205,0.8205,0.91,102.6838,102.6838,11.9178,31.252,31.252,0.2766,0.2766,10813.7553,1900.0,1900.0,130305.7514,22895.0,2023-08-05
600671.SH,1994-01-19,9.05,0.7151,0.7151,0.76,118.3559,118.3559,5.8745,19.7204,19.7204,,,5040.0,1260.0,1260.0,45612.0,11403.0,2023-08-05
600607.SH,1994-01-19,11.28,1.8399,23.9182,1.22,,,7.7152,124.4356,115.2644,0.6817,0.6817,8029.61,1430.0,110.0,90574.0008,16130.4,2023-08-05
000015.SZ,1994-01-19,13.9,0.5552,0.8458,0.95,113.733,113.733,19.8532,17.9783,17.9783,0.1889,0.1889,12093.34,1828.2,1200.0,168097.426,25411.98,2023-08-05
600809.SH,1994-01-19,6.06,4.2764,,0.53,,,9.2186,5.4048,5.4048,,,37640.0,4500.0,,228098.4,27270.0,2023-08-05
000029.SZ,1994-01-19,7.5,0.319,0.319,0.78,,,,,,,,77550.0,10000.0,10000.0,581625.0,75000.0,2023-08-05
000533.SZ,1994-01-19,7.6,1.157,1.157,1.0,40.0019,40.0019,4.427,3.6169,3.6169,,,41120.0,4120.0,4120.0,312512.0,31312.0,2023-08-05
000529.SZ,1994-01-19,20.55,0.9565,0.9565,0.48,69.8007,69.8007,5.0498,5.0403,5.0403,,,9938.34,2550.0,2550.0,204232.887,52402.5,2023-08-05
600628.SH,1994-01-19,28.8,1.5896,3.815,0.92,262.4248,197.3339,12.01,11.2922,10.2251,,,2998.0,960.0,400.0,86342.4,27648.0,2023-08-05
000011.SZ,1994-01-19,13.1,0.1919,0.29,0.45,28.1399,28.1399,6.179,5.9049,5.9049,0.404,0.404,34443.6857,5290.0,3500.0,451212.2827,69299.0,2023-08-05
600627.SH,1994-01-19,6.39,1.0241,1.741,1.1,,,4.1286,,,,,43163.79,3400.0,2000.0,275816.6181,21726.0,2023-08-05
600687.SH,1994-01-19,11.1,1.3126,1.3126,0.8,162.4965,162.4965,,81.8212,81.8212,,,5003.0,1305.0,1305.0,55533.3,14485.5,2023-08-05
600611.SH,1994-01-19,17.95,1.23,24.6,0.61,97.9665,97.9665,8.9465,51.686,51.686,,,12599.2,1000.0,50.0,226155.64,17950.0,2023-08-05
600675.SH,1994-01-19,18.4,1.0816,1.0816,0.6,95.803,95.803,24.6741,30.8696,30.8696,,,7863.19,1316.6,1316.6,144682.696,24225.44,2023-08-05
600811.SH,1994-01-19,10.55,3.4139,3.4139,0.26,90.8162,90.8162,18.2161,78.3705,78.3705,,,10500.0,7500.0,7500.0,110775.0,79125.0,2023-08-05
000530.SZ,1994-01-19,6.1,1.7174,1.7174,0.9,,,,,,,,10100.0,2700.0,2700.0,61610.0,16470.0,2023-08-05
600660.SH,1994-01-19,15.3,1.2671,2.8509,0.64,,,10.5533,,,,,9448.23,2609.19,1159.64,144557.919,39920.607,2023-08-05
000547.SZ,1994-01-19,6.3,1.188,1.188,0.71,77.0534,77.0534,8.8998,5.1551,5.1551,,,5322.0,2000.0,2000.0,33528.6,12600.0,2023-08-05
000542.SZ,1994-01-19,14.5,0.7584,0.7584,0.53,42.2623,42.2623,8.3949,2.7012,2.7012,,,7120.0,1780.0,1780.0,103240.0,25810.0,2023-08-05
000023.SZ,1994-01-19,10.2,0.473,0.473,0.98,,,,,,,,7600.0,2300.0,2300.0,77520.0,23460.0,2023-08-05
000017.SZ,1994-01-19,10.3,0.5525,0.9258,0.85,35.7561,35.7561,13.497,3.2283,3.2283,0.4693,0.4693,26635.167,4608.0,2750.0,274342.2201,47462.4,2023-08-05
000518.SZ,1994-01-19,7.1,2.33,2.33,0.85,35.2257,35.2257,3.4524,11.5402,11.5402,,,10132.0,5000.0,5000.0,71937.2,35500.0,2023-08-05
600640.SH,1994-01-19,23.75,1.198,2.0367,0.81,,,9.8613,,,,,10905.0,1020.0,600.0,258993.75,24225.0,2023-08-05
600666.SH,1994-01-19,7.91,4.7569,7.611,1.6,51.2695,51.2695,7.9896,4.7915,4.7915,,,7593.0,2752.0,1720.0,60060.63,21768.32,2023-08-05
000548.SZ,1994-01-19,6.0,1.9473,1.9473,0.54,27.7662,27.7662,7.0659,2.8984,2.8984,,,18787.0,5940.0,5940.0,112722.0,35640.0,2023-08-05
600814.SH,1994-01-19,12.09,4.1577,4.1577,,,,9.8634,,,,,8748.0,2200.0,2200.0,105763.32,26598.0,2023-08-05
000014.SZ,1994-01-19,16.75,0.6307,1.465,0.96,50.4116,50.4116,13.4033,4.8235,4.8235,0.2056,0.2056,4781.16,2322.722,1000.0,80084.43,38905.5935,2023-08-05
600693.SH,1994-01-19,8.4,1.5687,1.5687,0.79,,,16.3098,2.4097,2.4097,,,6608.0,2416.0,2416.0,55507.2,20294.4,2023-08-05
600610.SH,1994-01-19,6.3,0.3521,4.225,0.59,,,2.8976,7.5381,8.0717,,,24971.436,1440.0,120.0,157320.0468,9072.0,2023-08-05
600802.SH,1994-01-19,7.7,3.7306,3.7306,0.7,77.8281,77.8281,9.7171,6.3001,6.3001,,,18780.0,4770.0,4770.0,144606.0,36729.0,2023-08-05
600646.SH,1994-01-19,12.2,1.6875,3.375,0.87,,,11.9459,,,,,5915.38,800.0,400.0,72167.636,9760.0,2023-08-05
600806.SH,1994-01-19,4.91,1.1412,1.1412,0.24,,,20.205,,,,,24500.74,5340.0,5340.0,120298.6334,26219.4,2023-08-05
000516.SZ,1994-01-19,9.1,1.0078,1.0078,1.4,1561.5176,1561.5176,4.3968,15.4251,15.4251,,,5065.25,1306.84,1306.84,46093.775,11892.244,2023-08-05
600649.SH,1994-01-19,6.0,1.9831,7.9322,0.62,,,4.6381,,,,,84738.76,7698.72,1924.68,508432.56,46192.32,2023-08-05
600801.SH,1994-01-19,8.1,1.1969,1.1969,0.42,,,8.8208,,,,,13700.0,3600.0,3600.0,110970.0,29160.0,2023-08-05
600694.SH,1994-01-19,9.92,0.9805,0.9805,0.48,,,13.46,,,,,7175.0,2000.0,2000.0,71176.0,19840.0,2023-08-05
600695.SH,1994-01-19,11.5,1.5456,1.5456,0.65,82.5608,82.5608,16.9499,7.3879,7.3879,,,49435.28,1250.0,1250.0,568505.72,14375.0,2023-08-05
600684.SH,1994-01-19,16.88,1.6342,1.6342,0.58,117.5008,117.5008,15.2225,11.6199,11.6199,,,9007.4654,2250.0,2250.0,152046.016,37980.0,2023-08-05
600635.SH,1994-01-19,23.03,3.3867,6.7733,0.99,88.6947,88.6947,3.3995,37.4819,37.4819,0.4359,0.4359,1400.0,1200.0,600.0,32242.0,27636.0,2023-08-05
600637.SH,1994-01-19,5.4,0.3442,0.6196,0.35,,,3.3116,,,,,50849.942,3654.72,2030.4,274589.6868,19735.488,2023-08-05
600805.SH,1994-01-19,13.19,6.5506,,0.82,,,9.9333,,,,,7325.0,1700.0,,96616.75,22423.0,2023-08-05
600682.SH,1994-01-19,11.65,1.4797,,0.85,543.7428,543.7428,8.8343,1.4845,1.4845,,,7949.38,3000.0,,92610.277,34950.0,2023-08-05
600683.SH,1994-01-19,10.03,0.9238,0.9238,0.66,119.7845,119.7845,5.3939,1.7533,1.7533,,,9600.0,2400.0,2400.0,96288.0,24072.0,2023-08-05
000536.SZ,1994-01-19,5.85,1.5969,1.5969,1.14,,,,,,,,11000.0,3019.0,3019.0,64350.0,17661.15,2023-08-05
600603.SH,1994-01-19,20.26,1.5498,30.995,0.96,101.4042,76.6754,5.1055,68.413,28.4304,,,4000.0,4000.0,200.0,81040.0,81040.0,2023-08-05
000509.SZ,1994-01-19,7.7,0.8287,1.3673,0.78,62.3692,62.3692,6.6767,8.2058,8.2058,,,11418.0,3382.5,2050.0,87918.6,26045.25,2023-08-05
600620.SH,1994-01-19,21.0,1.4292,28.5833,0.92,,,9.788,,,,,4739.894,1200.0,60.0,99537.774,25200.0,2023-08-05
000006.SZ,1994-01-19,23.35,0.2752,0.6226,0.49,29.3817,29.3817,8.2955,12.2394,12.2394,,,5669.7356,3528.2084,1559.468,132388.3263,82383.6661,2023-08-05
000013.SZ,1994-01-19,10.8,0.386,0.581,0.95,48.1612,48.1612,15.7344,2.3943,2.3943,0.3507,0.3507,19445.832,3010.0,2000.0,210014.9856,32508.0,2023-08-05
600673.SH,1994-01-19,4.9,1.101,2.5322,0.64,50.2243,50.2243,3.7049,3.2563,3.2563,,,10072.22,4140.0,1800.0,49353.878,20286.0,2023-08-05
000546.SZ,1994-01-19,5.85,1.853,1.853,1.13,,,,,,,,10700.0,2700.0,2700.0,62595.0,15795.0,2023-08-05
000532.SZ,1994-01-19,12.4,1.017,1.017,0.46,,,,,,,,9882.0,2470.0,2470.0,122536.8,30628.0,2023-08-05
600638.SH,1994-01-19,21.0,1.5179,3.0357,0.57,,,8.8036,,,,,11354.021,1268.9,634.45,238434.441,26646.9,2023-08-05
600626.SH,1994-01-19,7.32,0.8193,1.3108,0.83,,,4.6881,,,,,15256.28,1920.0,1200.0,111675.9696,14054.4,2023-08-05
600699.SH,1994-01-19,4.52,2.2284,2.2284,0.72,49.9022,49.9022,3.7306,4.706,4.706,,,9000.0,2500.0,2500.0,40680.0,11300.0,2023-08-05
600642.SH,1994-01-19,7.7,1.4169,4.2508,0.57,,,5.8684,,,,,240273.67,7171.2,2390.4,1850107.259,55218.24,2023-08-05
600663.SH,1994-01-19,22.5,7.0681,9.8953,0.64,,,19.231,,,,,73300.0,5040.0,3600.0,1649250.0,113400.0,2023-08-05
600674.SH,1994-01-19,4.5,1.7028,1.7028,0.6,28.6337,28.6337,3.4106,2.0482,2.0482,,,15487.7517,3880.0,3880.0,69694.8827,17460.0,2023-08-05
000550.SZ,1994-01-19,7.05,1.1596,1.1596,1.29,23.5803,23.5803,,2.6547,2.6547,,,49400.0,8820.0,8820.0,348270.0,62181.0,2023-08-05
600625.SH,1994-01-19,9.0,0.9559,1.9063,0.68,,,4.1683,,,,,11491.0,1595.4,800.0,103419.0,14358.6,2023-08-05
000534.SZ,1994-01-19,10.6,1.8939,1.8939,0.52,,,,,,,,10343.0,2593.0,2593.0,109635.8,27485.8,2023-08-05
600630.SH,1994-01-19,5.27,0.6361,0.9542,0.89,,,3.0225,,,,,18771.27,1800.0,1200.0,98924.5929,9486.0,2023-08-05
600602.SH,1994-01-19,5.57,0.5466,98.395,0.86,19.7717,18.9875,2.3232,1.9895,2.0591,1.9948,1.9948,36576.3,9196.2,51.09,203729.991,51222.834,2023-08-05
000020.SZ,1994-01-19,7.05,0.2164,0.25,0.85,41.6072,41.6072,9.4943,3.7364,3.7364,0.3868,0.3868,21233.2989,2865.04,2480.0,149694.7572,20198.532,2023-08-05
600692.SH,1994-01-19,9.96,1.8937,,0.69,,,24.2194,,,,,5015.84,904.6,,49957.7664,9009.816,2023-08-05
600691.SH,1994-01-19,7.9,1.0778,1.0778,0.84,58.5191,58.5191,10.221,7.8938,7.8938,,,5471.54,1800.0,1800.0,43225.166,14220.0,2023-08-05
000524.SZ,1994-01-19,12.0,0.5557,0.5557,0.65,,,,,,,,8249.4769,2100.0,2100.0,98993.7228,25200.0,2023-08-05
000005.SZ,1994-01-19,8.75,1.0587,,0.61,,,,,,,,9000.0,4433.85,,78750.0,38796.1875,2023-08-05
600677.SH,1994-01-19,7.1,5.1367,10.2735,0.28,163.4809,163.4809,7.7129,1.1386,1.1386,,,10859.0,3890.8,1945.4,77098.9,27624.68,2023-08-05
600813.SH,1994-01-19,4.98,4.08,4.08,,,,9.5688,,,,,21500.0,5000.0,5000.0,107070.0,24900.0,2023-08-05
600623.SH,1994-01-19,11.14,0.3188,4.1438,0.63,93.5319,93.5319,4.4123,7.8202,7.8202,,,80860.702,2080.0,160.0,900788.2203,23171.2,2023-08-05
600654.SH,1994-01-19,15.0,2.8754,165.1279,0.86,,351.8036,4.2726,15.9456,14.3701,0.0844,0.0844,6669.6,4938.75,86.0,100044.0,74081.25,2023-08-05
000517.SZ,1994-01-19,7.8,1.6989,1.6989,2.0,117.5988,117.5988,16.419,15.7519,15.7519,,,5300.4011,1206.0955,1206.0955,41343.1286,9407.5449,2023-08-05
000508.SZ,1994-01-19,11.45,0.296,0.7527,0.68,,,,,,0.3091,0.3091,23913.0,7680.1,3019.75,273803.85,87937.145,2023-08-05
600661.SH,1994-01-19,12.75,3.002,5.1033,0.54,,,5.1254,,,,,7792.5425,1020.0,600.0,99354.9169,13005.0,2023-08-05
600669.SH,1994-01-19,4.05,1.8265,3.653,0.44,35.1364,35.1364,5.4886,5.732,5.732,,,12026.3,7700.0,3850.0,48706.515,31185.0,2023-08-05
000510.SZ,1994-01-19,7.55,0.8998,,0.87,86.2597,86.2597,5.6095,7.5934,7.5934,,,7927.2,3427.44,,59850.36,25877.172,2023-08-05
600685.SH,1994-01-19,6.81,6.7869,6.7869,1.45,49.7917,49.7917,13.1559,3.9459,3.9459,,,49467.758,9808.26,9808.26,336875.432,66794.2506,2023-08-05
600651.SH,1994-01-19,45.99,8.924,2709.3327,1.05,143.0782,73.9718,10.5834,17.4557,12.4475,,,1000.0,1000.0,3.2938,45990.0,45990.0,2023-08-05
600808.SH,1994-01-19,3.72,0.1691,0.1691,0.16,58.7499,58.7499,,6.1848,6.1848,,,645530.0,41000.0,41000.0,2401371.6,152520.0,2023-08-05
600616.SH,1994-01-19,18.75,0.5437,8.6986,0.76,,,7.0199,,,,,3622.59,1168.0,73.0,67923.5625,21900.0,2023-08-05
000563.SZ,1994-01-19,10.0,1.1758,1.1758,0.51,63.5607,63.5607,6.0458,46.5862,46.5862,,,11460.8429,4419.0,4419.0,114608.429,44190.0,2023-08-05
000024.SZ,1994-01-19,9.5,0.8,0.8,1.33,87.4233,87.4233,,24.5871,24.5871,,,21000.0,2000.0,2000.0,199500.0,19000.0,2023-08-05
000520.SZ,1994-01-19,10.95,1.0321,1.0321,0.91,,,9.7202,,,,,12919.74,3240.0,3240.0,141471.153,35478.0,2023-08-05
600647.SH,1994-01-19,18.8,2.1228,,0.64,,,12.7961,,,,,2380.0,448.0,,44744.0,8422.4,2023-08-05
600657.SH,1994-01-19,8.29,0.6143,0.6143,0.86,,,3.0796,2.1389,2.1389,,,4743.5468,1953.3465,1953.3465,39324.003,16193.2425,2023-08-05
000502.SZ,1994-01-19,15.4,0.3334,0.9887,0.94,94.4189,94.4189,20.6012,24.173,24.173,0.2238,0.2238,10589.6948,3769.8378,1271.3098,163081.2999,58055.5021,2023-08-05
000531.SZ,1994-01-19,8.4,1.6611,1.6611,0.76,63.9857,63.9857,5.7028,12.2536,12.2536,,,8440.0,2110.0,2110.0,70896.0,17724.0,2023-08-05
600656.SH,1994-01-19,8.4,6.5584,65.584,0.74,31.1701,26.2873,4.8282,3.3023,2.2096,,,2466.52,450.11,45.011,20718.768,3780.924,2023-08-05
600670.SH,1994-01-19,6.15,1.6231,3.2462,1.07,104.7731,104.7731,5.2196,6.0987,6.0987,,,11308.0,7400.0,3700.0,69544.2,45510.0,2023-08-05
000004.SZ,1994-01-19,18.7,2.8954,14.62,0.9,40.5229,40.5229,13.0892,10.0388,10.0388,0.2517,0.2517,5089.5,2524.6845,500.0,95173.65,47211.6002,2023-08-05
600812.SH,1994-01-19,5.0,5.8423,5.8423,,2.5428,2.5428,34.2225,4.6017,4.6017,,,66000.0,7000.0,7000.0,330000.0,35000.0,2023-08-05
600612.SH,1994-01-19,10.6,1.753,35.06,0.4,103.4963,103.4963,4.8565,11.1004,11.1004,,0.3774,7986.32,1000.0,50.0,84654.992,10600.0,2023-08-05
000526.SZ,1994-01-19,10.0,1.3342,1.3342,0.78,,,,,,,,5010.0,1170.0,1170.0,50100.0,11700.0,2023-08-05
000003.SZ,1994-01-19,18.3,0.2388,0.6362,0.59,48.1954,48.1954,12.5339,3.2038,3.2038,0.2615,0.2615,13791.1741,6432.8637,2414.3774,252378.486,117721.4057,2023-08-05
000522.SZ,1994-01-19,15.35,0.3053,0.3053,0.23,46.5737,46.5737,9.5376,3.3961,3.3961,,,14400.0,3600.0,3600.0,221040.0,55260.0,2023-08-05
000503.SZ,1994-01-19,7.4,0.4584,,0.51,,,,,,,,15000.0,4022.56,,111000.0,29766.944,2023-08-05
000523.SZ,1994-01-19,11.9,1.3657,1.3657,0.82,58.6061,58.6061,7.289,2.4335,2.4335,,,8127.5335,2040.0,2040.0,96717.6487,24276.0,2023-08-05
600807.SH,1994-01-19,7.22,3.181,3.181,0.53,,,2.7702,,,,,6137.0,2475.0,2475.0,44309.14,17869.5,2023-08-05
600689.SH,1994-01-19,9.75,1.653,1.653,0.81,84.2004,84.2004,20.2201,8.8073,8.8073,,,9958.83,1000.0,1000.0,97098.5925,9750.0,2023-08-05
