security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000530.SZ,1994-12-20,5.26,14.0706,18.7607,1.52,28.6345,28.6345,2.1731,2.0114,2.0114,,,11055.0,3600.0,2700.0,58149.3,18936.0,2023-08-05
600660.SH,1994-12-20,7.85,0.2632,0.8882,0.39,17.5133,17.5133,41.6343,6.5892,5.601,,,14172.345,3913.785,1159.64,111252.9083,30723.2123,2023-08-05
000007.SZ,1994-12-20,5.74,0.4353,,0.47,13.4313,11.3801,1.961,2.4437,2.9925,,1.2445,7363.7778,4080.0494,,42268.0846,23419.4836,2023-08-05
000540.SZ,1994-12-20,6.41,5.0586,5.0586,0.37,152.2285,34.7732,2.7226,9.058,6.0937,,,6421.8053,1860.0,1860.0,41163.772,11922.6,2023-08-05
000519.SZ,1994-12-20,6.12,4.3225,5.187,0.56,15.5957,16.9423,2.7337,2.665,2.7145,,1.3617,5382.12,1770.72,1475.6,32938.5744,10836.8064,2023-08-05
600816.SH,1994-12-20,7.92,0.9877,1.4997,0.51,29.4502,29.4502,3.5748,19.0992,19.0992,,,13747.1554,7500.0,4939.8,108877.4708,59400.0,2023-08-05
000554.SZ,1994-12-20,4.4,0.367,0.7748,0.4,4.2343,4.2343,1.2198,0.8965,0.8965,,1.7225,16959.2,9880.0,4680.0,74620.48,43472.0,2023-08-05
000012.SZ,1994-12-20,6.8,0.6846,1.9129,0.87,12.0801,12.0801,1.97,3.7022,3.7022,0.3906,1.1129,25162.6167,4750.2,1700.0,171105.7936,32301.36,2023-08-05
000545.SZ,1994-12-20,3.83,3.2996,5.396,0.45,24.1211,24.1211,1.6682,2.5985,2.5985,,1.0538,11046.0,4906.0,3000.0,42306.18,18789.98,2023-08-05
000563.SZ,1994-12-20,6.42,0.8437,1.031,0.44,48.9672,48.9672,20.7119,35.89,35.89,,1.298,13753.0114,5400.0,4419.0,88294.3332,34668.0,2023-08-05
600666.SH,1994-12-20,8.2,1.0349,1.6558,0.58,29.3279,24.6289,4.6575,3.1331,3.1576,,,7593.0,2752.0,1720.0,62262.6,22566.4,2023-08-05
600651.SH,1994-12-20,9.75,0.665,1049.8512,0.63,135.5485,167.9808,4.6882,11.3564,9.2332,,,5200.0,5200.0,3.2938,50700.0,50700.0,2023-08-05
600808.SH,1994-12-20,1.76,0.1562,0.2286,0.5,14.5983,14.5983,0.9423,2.9648,2.9648,,3.5172,645530.0,60000.0,41000.0,1136132.8,105600.0,2023-08-05
600616.SH,1994-12-20,13.65,0.4275,9.8493,0.84,55.4942,39.1465,5.1555,2.7179,2.4343,,0.814,5216.5296,1681.92,73.0,71205.629,22958.208,2023-08-05
600848.SH,1994-12-20,10.25,3.9995,4.9994,0.99,624.8669,247.5906,4.7253,42.9542,52.6699,,,26086.1,2200.0,1760.0,267382.525,22550.0,2023-08-05
600661.SH,1994-12-20,10.3,0.7094,1.6583,0.53,50.884,45.0602,3.4432,4.8016,4.7093,,0.7061,8571.7968,1402.5,600.0,88289.507,14445.75,2023-08-05
600669.SH,1994-12-20,2.04,0.7342,1.4683,0.94,35.5425,35.5425,1.4839,3.3209,3.861,,,12026.3,7700.0,3850.0,24533.652,15708.0,2023-08-05
000548.SZ,1994-12-20,3.84,7.3082,9.7443,0.79,10.9627,10.9627,1.77,1.0668,1.0668,,,20107.0,7920.0,5940.0,77210.88,30412.8,2023-08-05
000015.SZ,1994-12-20,4.3,1.2866,2.8158,1.0,11.0064,16.4313,1.8754,3.0494,4.6667,0.4702,1.4328,15721.342,2626.26,1200.0,67601.7706,11292.918,2023-08-05
000024.SZ,1994-12-20,5.0,0.3528,0.5715,0.33,15.6397,15.6397,2.2473,5.1297,5.1297,,0.6173,25200.0,3240.0,2000.0,126000.0,16200.0,2023-08-05
000047.SZ,1994-12-20,9.45,2.9533,2.9533,0.59,21.7669,21.7669,7.9363,3.037,3.037,,,7000.0,1200.0,1200.0,66150.0,11340.0,2023-08-05
000515.SZ,1994-12-20,3.4,0.3999,,0.43,37.4754,37.4754,2.5854,12.2985,12.2985,,,13000.52,5544.0,,44201.768,18849.6,2023-08-05
600806.SH,1994-12-20,2.68,0.5817,0.6536,0.68,,,1.2014,,,,3.7313,24500.74,6000.0,5340.0,65661.9832,16080.0,2023-08-05
000536.SZ,1994-12-20,5.1,10.1139,11.2362,0.81,20.5471,20.5471,3.0822,1.1841,1.1841,,,11000.0,3354.0,3019.0,56100.0,17105.4,2023-08-05
600639.SH,1994-12-20,19.4,1.5863,4.7779,0.7,36.8271,29.8448,10.2928,12.4539,12.4539,0.2396,1.0515,48800.0,7500.0,2490.0,946720.0,145500.0,2023-08-05
600866.SH,1994-12-20,9.12,1.3743,1.6492,0.65,35.6337,35.6337,3.0038,2.105,2.105,,,5418.8,1512.0,1260.0,49419.456,13789.44,2023-08-05
600845.SH,1994-12-20,11.99,5.0125,6.2656,1.56,53.9058,53.9058,4.6716,3.2641,3.2641,,,23840.37,1200.0,960.0,285846.0363,14388.0,2023-08-05
000535.SZ,1994-12-20,6.14,0.6383,2.0257,0.36,23.9974,15.8285,3.1166,2.9719,2.1748,,0.5132,19118.2,9520.0,3000.0,117385.748,58452.8,2023-08-05
600696.SH,1994-12-20,5.33,0.5019,0.8163,0.53,22.586,22.586,2.9026,8.7884,8.1177,,,18712.8,5250.0,3228.0,99739.224,27982.5,2023-08-05
600650.SH,1994-12-20,15.28,0.8496,1.2744,0.6,131.386,72.1035,3.4876,24.5744,20.5929,,,31658.06,2400.0,1600.0,483735.1568,36672.0,2023-08-05
000549.SZ,1994-12-20,3.26,3.5886,5.981,0.46,28.1794,28.1794,2.1138,2.7888,2.7888,,,8840.0,5100.0,3060.0,28818.4,16626.0,2023-08-05
600694.SH,1994-12-20,5.46,0.1713,0.5095,0.81,23.4762,23.4762,2.6007,0.8166,0.8166,,3.2321,12197.5,5950.0,2000.0,66598.35,32487.0,2023-08-05
000558.SZ,1994-12-20,5.08,1.4594,2.262,0.53,19.4694,19.4694,2.0001,4.0305,4.0305,,,8600.0,3100.0,2000.0,43688.0,15748.0,2023-08-05
600662.SH,1994-12-20,15.4,1.2877,5.0222,0.68,90.8597,59.2281,8.249,41.1969,21.7185,,0.666,7020.0,2808.0,720.0,108108.0,43243.2,2023-08-05
600636.SH,1994-12-20,8.27,0.741,1.7783,0.91,54.0305,70.7336,4.1316,9.3509,5.5918,0.2015,,7440.0,2880.0,1200.0,61528.8,23817.6,2023-08-05
000532.SZ,1994-12-20,4.17,0.4422,1.2397,0.35,13.9998,13.9998,1.6817,6.2446,6.2446,,,21839.22,6925.2489,2470.0,91069.5474,28878.2879,2023-08-05
600638.SH,1994-12-20,13.22,0.5439,2.0396,0.63,41.2333,35.8846,4.6119,8.888,8.9775,,,17031.0315,2379.1875,634.45,225150.2364,31452.8588,2023-08-05
600809.SH,1994-12-20,4.02,0.512,0.5689,0.42,,,2.2049,2.5265,2.5265,,,37640.0,5000.0,4500.0,151312.8,20100.0,2023-08-05
000029.SZ,1994-12-20,3.72,0.366,0.4509,0.57,9.2532,9.2532,1.5674,3.5075,3.5075,,4.8348,84305.0,12320.0,10000.0,313614.6,45830.4,2023-08-05
000527.SZ,1994-12-20,5.83,0.6872,1.993,0.55,8.5781,8.5781,1.69,1.1351,1.1351,,0.8872,18216.0,6603.3,2277.0,106199.28,38497.239,2023-08-05
000533.SZ,1994-12-20,3.18,0.3514,0.8478,0.33,10.5873,8.0375,1.7366,1.2288,1.0271,,,57568.0,9940.16,4120.0,183066.24,31609.7088,2023-08-05
000529.SZ,1994-12-20,5.95,0.4185,1.1522,0.58,10.1781,10.1781,1.4403,1.445,1.445,,0.7326,19876.68,7020.0,2550.0,118266.246,41769.0,2023-08-05
600628.SH,1994-12-20,15.75,1.3493,5.505,0.99,91.6556,76.6054,5.0081,3.5859,3.1351,,,5096.6,1632.0,400.0,80271.45,25704.0,2023-08-05
600812.SH,1994-12-20,2.81,0.6474,0.9064,0.66,14.3876,14.3876,1.8732,2.1691,1.4203,,10.0975,69782.209,9800.0,7000.0,196088.0073,27538.0,2023-08-05
000566.SZ,1994-12-20,5.81,2.0264,3.0396,0.56,17.3843,17.3843,1.8634,2.9701,2.9701,,0.0,14250.0,3750.0,2500.0,82792.5,21787.5,2023-08-05
600600.SH,1994-12-20,4.18,0.215,0.2389,0.67,16.6732,13.9968,1.7049,3.5865,3.4985,,3.5742,90000.0,10000.0,9000.0,376200.0,41800.0,2023-08-05
000030.SZ,1994-12-20,5.25,0.6183,0.9052,0.34,11.9281,10.6718,1.9993,3.5557,3.0171,,1.378,26220.0,3660.0,2500.0,137655.0,19215.0,2023-08-05
600827.SH,1994-12-20,12.57,1.2103,1.5117,0.78,47.9291,47.9291,3.2454,2.4156,2.4156,,,8500.0,1003.05,803.05,106845.0,12608.3385,2023-08-05
600829.SH,1994-12-20,5.6,0.9456,1.0507,0.69,18.2831,14.4228,1.4138,1.798,1.6315,,,9930.0,2500.0,2250.0,55608.0,14000.0,2023-08-05
000032.SZ,1994-12-20,4.37,0.5285,0.6976,0.32,14.5773,14.0637,2.0979,1.885,1.8117,,0.9941,11892.0,3300.0001,2500.0,51968.04,14421.0004,2023-08-05
000544.SZ,1994-12-20,4.35,2.4041,3.3657,0.96,19.3269,19.3269,2.1649,2.4739,2.4739,,0.0,17850.0,5670.0,4050.0,77647.5,24664.5,2023-08-05
600840.SH,1994-12-20,5.1,0.5282,1.1093,0.58,49.4709,49.4709,4.9249,3.2001,3.2001,,0.9337,6937.11,2786.64,1326.96,35379.261,14211.864,2023-08-05
600680.SH,1994-12-20,15.12,0.4854,,0.62,61.4508,61.4508,10.1074,6.9231,6.9231,,,14659.872,1300.0,,221657.2646,19656.0,2023-08-05
000521.SZ,1994-12-20,7.76,2.3665,3.183,0.66,11.6645,11.6645,2.4889,1.0017,1.0017,,0.1916,13035.0,4035.0,3000.0,101151.6,31311.6,2023-08-05
000553.SZ,1994-12-20,3.77,1.196,2.1657,0.51,15.601,15.601,1.9066,1.6455,1.4578,,,11398.8,5432.46,3000.0,42973.476,20480.3742,2023-08-05
600615.SH,1994-12-20,9.39,0.973,26.2708,0.61,33.588,30.3693,3.6707,5.6327,5.4235,,0.8875,8442.6428,1296.0,48.0,79276.4159,12169.44,2023-08-05
600825.SH,1994-12-20,13.05,2.5288,2.8098,1.03,132.1358,132.1358,4.2814,2.8333,2.8333,,,5000.0,1250.0,1125.0,65250.0,16312.5,2023-08-05
000033.SZ,1994-12-20,3.65,0.7598,0.9117,0.41,24.4828,24.4828,1.6157,4.6763,4.6763,,3.0137,25200.0,4200.0,3500.0,91980.0,15330.0,2023-08-05
600654.SH,1994-12-20,8.33,0.6279,68.5116,0.49,45.2461,43.989,4.1322,6.8596,6.0015,0.0802,,12672.24,9383.625,86.0,105559.7592,78165.5963,2023-08-05
600868.SH,1994-12-20,11.68,1.4534,1.4534,0.61,25.2912,25.2912,4.2474,5.0798,5.0798,,,6440.0,1610.0,1610.0,75219.2,18804.8,2023-08-05
600677.SH,1994-12-20,4.94,1.1554,2.435,1.03,28.7167,28.7167,2.6396,0.4833,0.4833,,1.9104,10859.0,4100.0,1945.4,53643.46,20254.0,2023-08-05
600813.SH,1994-12-20,2.23,1.114,1.114,0.73,10.3076,10.3076,1.0584,0.9245,0.9245,,9.3274,21500.0,5000.0,5000.0,47945.0,11150.0,2023-08-05
600623.SH,1994-12-20,10.82,0.8341,10.8438,0.46,32.9427,32.7278,3.9341,3.8562,3.5886,,0.9242,80860.702,2080.0,160.0,874912.7956,22505.6,2023-08-05
000022.SZ,1994-12-20,4.2,0.515,0.6515,0.3,15.8186,15.4969,1.8849,5.6959,5.128,,,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
600684.SH,1994-12-20,8.3,0.5672,1.6164,0.96,19.3864,19.3864,2.6199,7.1233,7.1233,,0.6341,13511.1981,6412.5,2250.0,112142.9442,53223.75,2023-08-05
000014.SZ,1994-12-20,8.47,3.1949,11.558,0.64,15.0854,13.0384,2.6504,1.262,0.886,0.2611,0.758,7171.74,3617.628,1000.0,60744.6378,30641.3092,2023-08-05
000537.SZ,1994-12-20,3.82,0.79,1.1892,0.37,22.2498,22.2498,1.9264,0.3464,0.3464,,0.9211,13797.098,5028.078,3340.0,52704.9144,19207.258,2023-08-05
600688.SH,1994-12-20,1.84,0.2105,0.6063,0.47,13.8514,13.8514,1.3303,1.4582,1.4582,,1.6984,655000.0,72000.0,25000.0,1205200.0,132480.0,2023-08-05
000048.SZ,1994-12-20,9.18,3.2483,3.2483,0.47,26.2908,26.2908,4.5308,1.9531,1.9531,,,8280.0,1800.0,1800.0,76010.4,16524.0,2023-08-05
000046.SZ,1994-12-20,8.55,0.7755,1.9154,0.27,22.7367,22.7367,4.3394,5.7447,5.7447,,0.447,6760.0,3211.0,1300.0,57798.0,27454.05,2023-08-05
000565.SZ,1994-12-20,5.54,11.3365,25.511,0.94,43.8618,43.8618,3.0785,1.0843,1.0843,,,7040.75,3263.0,1450.0,39005.755,18077.02,2023-08-05
000005.SZ,1994-12-20,6.35,13.2997,,0.8,,,7.0658,39.1415,39.1415,,,21000.0,9957.6167,,133350.0,63230.866,2023-08-05
600604.SH,1994-12-20,5.34,0.8042,11.2592,1.26,14.296,14.4759,2.0943,2.3844,2.9494,1.1261,1.8727,42558.166,5348.0,382.0,227260.6064,28558.32,2023-08-05
600610.SH,1994-12-20,5.59,2.1047,41.0417,1.11,25.9331,25.6653,3.0548,5.9728,6.0805,,,32462.8668,2340.0,120.0,181467.4254,13080.6,2023-08-05
000514.SZ,1994-12-20,4.54,1.2927,2.3889,0.65,30.9112,30.9112,3.0049,5.7748,5.7748,,,9041.76,3326.4,1800.0,41049.5904,15101.856,2023-08-05
000011.SZ,1994-12-20,5.36,0.2808,0.606,0.52,8.4023,8.4023,2.0048,3.2032,3.2032,0.7428,1.4033,44776.7914,7553.0,3500.0,240003.6019,40484.08,2023-08-05
000557.SZ,1994-12-20,5.25,2.1878,2.1878,0.44,36.7588,36.7588,1.9595,9.4222,9.4222,,,7400.0,2700.0,2700.0,38850.0,14175.0,2023-08-05
000008.SZ,1994-12-20,6.28,1.2347,,0.48,17.1583,15.8485,2.2156,22.191,8.7472,0.3673,0.5326,5150.5738,2467.8719,,32345.6035,15498.2355,2023-08-05
600697.SH,1994-12-20,3.85,0.5242,0.912,0.58,26.3221,26.3221,1.9422,3.2762,3.2762,,3.0697,8608.9688,3479.3,2000.0,33144.5299,13395.305,2023-08-05
600601.SH,1994-12-20,9.85,0.6369,229.3,0.36,63.8328,32.8149,3.4053,27.0323,21.229,,,7200.0,7200.0,20.0,70920.0,70920.0,2023-08-05
000504.SZ,1994-12-20,4.07,1.1192,4.0132,0.54,8.6114,8.6114,1.8483,3.4669,3.4669,0.4111,,27250.6541,6812.6658,1900.0,110910.1622,27727.5498,2023-08-05
600671.SH,1994-12-20,4.95,0.811,1.7841,0.45,34.4442,25.2757,2.5168,7.9844,7.2306,,,6930.0,2772.0,1260.0,34303.5,13721.4,2023-08-05
000560.SZ,1994-12-20,3.86,1.554,2.4863,0.6,16.3604,16.3604,2.0256,0.9823,0.9823,,4.6632,12000.0,4800.0,3000.0,46320.0,18528.0,2023-08-05
600607.SH,1994-12-20,10.3,6.7014,104.5727,1.5,33.1642,29.0272,6.0941,3.1057,2.2554,0.4977,0.8091,9635.544,1716.504,110.0,99246.1032,17679.9912,2023-08-05
600821.SH,1994-12-20,3.37,0.2417,0.3625,0.52,26.02,26.02,1.9214,1.0041,1.0041,,,14199.7949,6061.7565,4041.171,47853.3088,20428.1194,2023-08-05
600675.SH,1994-12-20,22.9,3.1269,3.5782,1.19,185.7348,185.7348,6.3399,57.7251,57.7251,,,7863.19,1506.6,1316.6,180067.051,34501.14,2023-08-05
600836.SH,1994-12-20,16.2,1.1896,1.3218,1.05,59.1923,59.1923,6.161,5.4293,5.4293,,,5000.0,1250.0,1125.0,81000.0,20250.0,2023-08-05
000020.SZ,1994-12-20,3.89,1.0321,1.1923,0.73,17.6814,15.9642,2.4179,1.7845,2.1902,0.7011,3.0848,21233.2989,2865.04,2480.0,82597.5327,11145.0056,2023-08-05
000547.SZ,1994-12-20,6.1,34.0691,37.476,1.57,35.366,22.3114,3.264,3.0352,2.7357,,,5322.0,2200.0,2000.0,32464.2,13420.0,2023-08-05
000542.SZ,1994-12-20,5.58,0.4087,1.3079,0.51,15.9514,11.6093,2.6505,1.3023,1.2146,,0.5859,14240.0,5696.0,1780.0,79459.2,31783.68,2023-08-05
000023.SZ,1994-12-20,5.15,0.6621,0.8739,0.5,14.0926,12.2302,2.1568,3.3252,4.5557,,0.6472,9120.0,3036.0,2300.0,46968.0,15635.4,2023-08-05
000017.SZ,1994-12-20,5.11,2.1262,4.9451,2.16,9.4439,9.4439,1.7641,1.1706,1.1706,0.6815,0.9785,39952.7503,6396.0,2750.0,204158.554,32683.56,2023-08-05
000518.SZ,1994-12-20,3.6,1.0429,1.314,0.49,21.4331,21.4331,2.1006,7.0216,7.0216,,,12158.4,6300.0,5000.0,43770.24,22680.0,2023-08-05
000561.SZ,1994-12-20,3.94,0.9353,1.9144,0.46,12.7206,12.7206,1.6793,0.9249,0.9249,,0.2482,18761.7,10234.2,5000.0,73921.098,40322.748,2023-08-05
600852.SH,1994-12-20,11.0,2.229,2.3463,0.97,28.3472,28.3472,3.0894,3.8906,3.8906,,,8000.0,2000.0,1900.0,88000.0,22000.0,2023-08-05
000572.SZ,1994-12-20,10.0,1.1817,1.9336,0.5,26.428,26.428,5.9188,8.8473,8.8473,,0.2383,13839.3919,4090.8224,2500.0,138393.919,40908.224,2023-08-05
600640.SH,1994-12-20,16.1,1.5813,6.0483,1.9,31.3806,25.7307,5.6773,6.9493,4.8852,,0.5521,19629.0,2295.0,600.0,316026.9,36949.5,2023-08-05
600831.SH,1994-12-20,4.39,0.6329,1.032,0.54,11.9796,11.9796,1.2931,0.6554,0.6554,,,11128.67,4634.54,2842.0,48854.8613,20345.6306,2023-08-05
600648.SH,1994-12-20,19.9,1.3415,3.27,0.94,54.0112,41.1206,14.6097,16.5524,11.5056,,,61575.0,1950.0,800.0,1225342.5,38805.0,2023-08-05
600807.SH,1994-12-20,4.87,0.4097,0.6828,0.7,17.9697,17.9697,2.1415,1.3907,1.3907,,2.7324,6918.4,4125.0,2475.0,33692.608,20088.75,2023-08-05
000522.SZ,1994-12-20,4.45,0.556,1.39,0.49,8.816,8.816,1.9757,1.6582,1.6582,,1.7978,28800.0,9000.0,3600.0,128160.0,40050.0,2023-08-05
600846.SH,1994-12-20,12.98,0.9469,0.9469,0.55,64.5786,64.5786,4.6616,16.4402,16.4402,,,5008.57,1300.0,1300.0,65011.2386,16874.0,2023-08-05
600856.SH,1994-12-20,3.44,0.775,0.775,0.94,21.1112,21.1112,1.5195,1.1946,1.1946,,,11100.0,3000.0,3000.0,38184.0,10320.0,2023-08-05
600655.SH,1994-12-20,19.52,0.8766,24.0926,0.51,64.7638,57.694,5.1272,4.1677,3.7749,,0.3941,20090.2389,3702.7692,134.73,392161.4633,72278.0548,2023-08-05
600664.SH,1994-12-20,3.28,0.4084,0.4084,0.7,6.0379,6.3383,1.2736,0.3532,0.3741,,7.0122,25264.0,11700.0,11700.0,82865.92,38376.0,2023-08-05
600858.SH,1994-12-20,8.72,2.9443,3.8276,0.83,46.2782,46.2782,4.7161,25.3826,25.3826,,1.235,6894.7479,3861.0,2970.0,60122.2017,33667.92,2023-08-05
600605.SH,1994-12-20,7.12,17.901,179.01,2.42,45.7778,46.6153,4.3685,2.8536,3.548,,1.4045,16516.0,1000.0,100.0,117593.92,7120.0,2023-08-05
600810.SH,1994-12-20,5.64,0.36,0.48,0.33,22.2697,22.2697,1.9131,3.0754,3.0754,,3.3245,26400.0,6600.0,4950.0,148896.0,37224.0,2023-08-05
600603.SH,1994-12-20,11.6,0.5922,18.95,0.59,54.5113,45.7029,4.2537,13.7612,10.7074,,,6400.0,6400.0,200.0,74240.0,74240.0,2023-08-05
600611.SH,1994-12-20,29.4,34.161,683.22,2.21,55.5529,46.9373,9.414,23.9153,16.046,,0.8503,12599.2,1000.0,50.0,370416.48,29400.0,2023-08-05
000003.SZ,1994-12-20,6.1,0.1325,0.5844,0.31,10.7062,10.7062,1.4062,1.1851,1.1851,0.4771,0.9968,20479.0543,10653.0275,2414.3774,124922.2312,64983.4678,2023-08-05
000037.SZ,1994-12-20,10.88,1.3147,1.3147,0.38,21.8906,21.8906,4.3864,3.319,3.319,,,18000.0,1500.0,1500.0,195840.0,16320.0,2023-08-05
600622.SH,1994-12-20,10.63,0.8408,25.225,0.43,36.2492,32.4212,4.3984,3.9707,3.9086,0.3136,,15375.1128,2400.0,80.0,163437.4491,25512.0,2023-08-05
600643.SH,1994-12-20,12.04,0.1203,,0.48,28.6835,22.3218,3.7467,43.4079,34.223,,0.6921,18000.0,9960.0,,216720.0,119918.4,2023-08-05
600833.SH,1994-12-20,14.46,0.9,1.8,0.76,74.8728,74.8728,5.7931,6761.5783,6761.5783,,0.3458,6970.598,1480.0,740.0,100794.8471,21400.8,2023-08-05
600687.SH,1994-12-20,7.9,0.6878,0.8406,0.73,46.8449,46.8449,5.7945,6.952,6.952,,,5503.3,1595.0,1305.0,43476.07,12600.5,2023-08-05
600861.SH,1994-12-20,5.73,0.382,0.382,0.72,21.3041,21.3041,1.7214,1.2409,1.2409,,,19000.0,5000.0,5000.0,108870.0,28650.0,2023-08-05
600637.SH,1994-12-20,4.33,0.6241,1.4042,0.7,25.2558,21.6787,2.2557,0.6041,0.6214,,3.3256,50849.942,4568.4,2030.4,220180.2489,19781.172,2023-08-05
600606.SH,1994-12-20,9.43,17.6249,351.73,2.63,96.7692,91.592,4.8549,3.4648,2.9329,,,7884.9156,1995.6436,100.0,74354.7541,18818.9191,2023-08-05
600695.SH,1994-12-20,14.29,15.2093,18.2512,4.1,52.7274,51.1774,8.0013,5.8758,4.9624,,,49435.28,1500.0,1250.0,706430.1512,21435.0,2023-08-05
600800.SH,1994-12-20,6.38,0.6513,0.7237,1.11,61.6486,61.6486,2.5717,4.7671,4.7671,,,7293.3469,2610.0,2349.0,46531.5532,16651.8,2023-08-05
600853.SH,1994-12-20,3.46,0.5668,0.5668,0.79,12.9143,12.9143,1.3263,0.9996,0.9996,,,44000.0,6000.0,6000.0,152240.0,20760.0,2023-08-05
600862.SH,1994-12-20,5.62,5.2056,5.2056,0.76,15.1031,15.1031,2.1698,1.7788,1.7788,,,6195.9988,2165.55,2165.55,34821.5133,12170.391,2023-08-05
000555.SZ,1994-12-20,5.3,2.1105,2.345,0.35,91.248,91.248,2.8819,8.0469,8.0469,,,7438.88,2000.0,1800.0,39426.064,10600.0,2023-08-05
000570.SZ,1994-12-20,5.45,1.7404,1.7404,0.5,49.7236,49.7236,4.8528,0.8284,0.8284,,,12000.0,2700.0,2700.0,65400.0,14715.0,2023-08-05
600634.SH,1994-12-20,9.88,1.3222,5.035,0.66,88.6622,66.1962,7.1074,5.4422,4.3596,0.1276,,5005.0448,2284.8,600.0,49449.8426,22573.824,2023-08-05
600867.SH,1994-12-20,13.0,0.3301,0.3961,0.57,22.4216,22.4216,8.8539,8.5243,8.5243,,,7776.0,2160.0,1800.0,101088.0,28080.0,2023-08-05
