security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1994-05-04,11.6,2.3548,330.62,2.33,50.3911,50.3911,4.8,6.7107,6.7107,,,7020.0,7020.0,50.0,81432.0,81432.0,2023-08-05
600694.SH,1994-05-04,5.76,9.3276,15.857,3.89,24.7661,24.7661,2.908,0.8615,0.8615,,3.0637,12197.5,3400.0,2000.0,70257.6,19584.0,2023-08-05
600695.SH,1994-05-04,11.08,4.5456,4.5456,0.76,40.8831,40.8831,6.2035,4.5559,4.5559,,,49435.28,1250.0,1250.0,547742.9024,13850.0,2023-08-05
000039.SZ,1994-05-04,10.58,10.2208,10.2208,1.27,13.8843,13.8843,6.926,1.3554,1.3554,,,8900.0,1200.0,1200.0,94162.0,12696.0,2023-08-05
600650.SH,1994-05-04,12.09,1.7963,1.7963,0.98,90.8912,90.8912,2.4821,17.0003,17.0003,,,27679.22,1600.0,1600.0,334641.7698,19344.0,2023-08-05
600660.SH,1994-05-04,7.85,0.8169,2.7569,0.7,17.5133,17.5133,4.8623,6.5892,6.5892,,,14172.345,3913.785,1159.64,111252.9083,30723.2123,2023-08-05
600633.SH,1994-05-04,9.15,3.441,8.6025,0.78,26.5918,26.5918,2.9139,2.0833,2.0833,,,11519.0,1000.0,400.0,105398.85,9150.0,2023-08-05
000538.SZ,1994-05-04,4.89,4.483,4.9811,0.82,32.5009,32.5009,2.6203,7.373,7.373,,0.9202,8800.0,2000.0,1800.0,43032.0,9780.0,2023-08-05
600854.SH,1994-05-04,12.41,7.4359,7.4359,0.18,15.3786,15.3786,7.7211,2.1,2.1,,,12000.0,2700.0,2700.0,148920.0,33507.0,2023-08-05
600839.SH,1994-05-04,14.0,7.667,7.667,2.7,6.4694,6.4694,2.2414,0.9726,0.9726,,,19818.23,4997.37,4997.37,277455.22,69963.18,2023-08-05
000007.SZ,1994-05-04,9.5,8.5716,,1.92,13.0762,13.0762,2.0981,2.3791,2.3791,,,4331.634,2400.0289,,41150.523,22800.2746,2023-08-05
600621.SH,1994-05-04,9.85,1.5392,26.1667,0.96,32.5245,32.5245,3.7974,3.6277,3.6277,,,5695.7,1020.0,60.0,56102.645,10047.0,2023-08-05
600652.SH,1994-05-04,11.2,20.359,142920.0,3.89,149.3639,149.3639,11.9355,35.1614,35.1614,,,5616.0,5616.0,0.8,62899.2,62899.2,2023-08-05
600663.SH,1994-05-04,17.0,2.1006,2.9408,1.15,65.5444,65.5444,12.6126,20.6176,20.6176,,,73300.0,5040.0,3600.0,1246100.0,85680.0,2023-08-05
600830.SH,1994-05-04,16.1,6.0551,6.0551,0.65,78.8879,78.8879,12.157,2.7886,2.7886,,,5070.0,1270.0,1270.0,81627.0,20447.0,2023-08-05
600674.SH,1994-05-04,3.14,0.9718,1.9436,0.58,11.6206,11.6206,2.5995,1.4891,1.4891,,4.7771,19367.7517,7760.0,3880.0,60814.7403,24366.4,2023-08-05
000560.SZ,1994-05-04,4.45,3.899,3.899,1.34,18.861,18.861,2.2446,1.1324,1.1324,,,12000.0,3000.0,3000.0,53400.0,13350.0,2023-08-05
600607.SH,1994-05-04,9.45,2.1462,27.9,0.55,25.3561,25.3561,5.3479,2.3745,2.3745,0.651,0.651,8029.61,1430.0,110.0,75879.8145,13513.5,2023-08-05
000015.SZ,1994-05-04,8.21,7.9548,12.1192,1.52,16.165,16.165,2.8007,4.4786,4.4786,0.3198,0.3198,12093.34,1828.2,1200.0,99286.3214,15009.522,2023-08-05
000024.SZ,1994-05-04,6.24,5.412,5.412,1.29,16.2652,16.2652,2.5064,5.3348,5.3348,,,21000.0,2000.0,2000.0,131040.0,12480.0,2023-08-05
000504.SZ,1994-05-04,7.3,19.6474,19.6474,1.14,6.1291,6.1291,1.4259,2.4675,2.4675,0.4566,0.4566,10813.7553,1900.0,1900.0,78940.4137,13870.0,2023-08-05
600668.SH,1994-05-04,4.45,2.2432,6.0566,1.11,17.4372,17.4372,3.316,3.07,3.07,,0.8323,12454.3072,3915.0,1450.0,55421.667,17421.75,2023-08-05
600678.SH,1994-05-04,7.22,2.157,4.314,1.45,9.009,9.009,3.7465,4.0679,4.0679,,1.662,19480.0,8000.0,4000.0,140645.6,57760.0,2023-08-05
600666.SH,1994-05-04,10.53,29.5254,47.2407,0.8,37.6614,37.6614,6.5821,4.0234,4.0234,,,7593.0,2752.0,1720.0,79954.29,28978.56,2023-08-05
600833.SH,1994-05-04,13.6,33.323,33.323,4.59,48.9967,48.9967,4.6352,4424.7669,4424.7669,,0.3676,4850.0,740.0,740.0,65960.0,10064.0,2023-08-05
600687.SH,1994-05-04,11.49,19.6337,19.6337,1.56,61.9388,61.9388,7.4358,9.192,9.192,,,5003.0,1305.0,1305.0,57484.47,14994.45,2023-08-05
600835.SH,1994-05-04,8.78,2.6132,2.6132,0.63,29.8689,29.8689,4.8798,3.1067,3.1067,,,27365.09,1440.0,1440.0,240265.4902,12643.2,2023-08-05
600673.SH,1994-05-04,4.18,1.9159,4.4067,0.56,16.2413,16.2413,2.8371,2.4005,2.4005,,,10072.22,4140.0,1800.0,42101.8796,17305.2,2023-08-05
600619.SH,1994-05-04,9.4,6.797,84.9625,0.73,27.9083,27.9083,3.0239,7.9804,7.9804,0.7447,0.7447,16991.26,1000.0,80.0,159717.844,9400.0,2023-08-05
600820.SH,1994-05-04,10.6,4.4019,4.4019,0.74,42.0837,42.0837,4.8462,2.2983,2.2983,,,8432.67,1600.0,1600.0,89386.302,16960.0,2023-08-05
000510.SZ,1994-05-04,5.3,9.5386,,1.21,13.2782,13.2782,1.7175,2.044,2.044,,,7927.2,3427.44,,42014.16,18165.432,2023-08-05
600685.SH,1994-05-04,3.6,1.6286,1.6286,0.35,16.0118,16.0118,1.4839,2.296,2.296,,,49467.758,9808.26,9808.26,178083.9288,35309.736,2023-08-05
600818.SH,1994-05-04,9.6,7.0,7.0,0.86,,,4.0544,,,,,23100.82,1040.0,1040.0,221767.872,9984.0,2023-08-05
600822.SH,1994-05-04,13.49,4.1906,4.1906,0.61,124.2188,124.2188,11.1639,2.4868,2.4868,,,18987.25,850.0,850.0,256138.0025,11466.5,2023-08-05
600844.SH,1994-05-04,9.4,5.6413,5.6413,0.82,62.484,62.484,3.6683,5.7169,5.7169,,,11001.18,800.0,800.0,103411.092,7520.0,2023-08-05
000011.SZ,1994-05-04,8.45,3.7529,5.6723,1.84,10.1894,10.1894,2.7585,3.8845,3.8845,0.6264,0.6264,34443.6857,5290.0,3500.0,291049.1442,44700.5,2023-08-05
600812.SH,1994-05-04,2.96,5.8265,8.1571,1.64,15.1556,15.1556,1.9762,2.2849,2.2849,,9.5858,69782.209,9800.0,7000.0,206555.3386,29008.0,2023-08-05
600600.SH,1994-05-04,5.92,3.4108,3.4108,1.76,23.6138,23.6138,2.8532,5.0795,5.0795,,,90000.0,9000.0,9000.0,532800.0,53280.0,2023-08-05
000030.SZ,1994-05-04,6.95,5.5059,,1.27,13.1587,13.1587,2.3792,3.9225,3.9225,,,21850.0,3050.0,,151857.5,21197.5,2023-08-05
600667.SH,1994-05-04,3.2,1.1356,1.3627,0.81,15.2738,15.2738,1.4732,3.4026,3.4026,,,23208.048,7560.0,6300.0,74265.7536,24192.0,2023-08-05
000016.SZ,1994-05-04,10.55,6.0606,8.474,1.82,9.466,9.466,3.538,0.8978,0.8978,0.5989,,18747.315,3705.25,2650.0,197784.1733,39090.3875,2023-08-05
600697.SH,1994-05-04,5.35,3.271,3.271,1.57,33.2523,33.2523,2.5805,4.1388,4.1388,,,7826.3353,2000.0,2000.0,41870.8939,10700.0,2023-08-05
600624.SH,1994-05-04,12.25,2.2088,,0.73,34.6173,34.6173,4.0771,5.7636,5.7636,,,5875.684,2699.685,,71977.129,33071.1413,2023-08-05
600604.SH,1994-05-04,4.98,1.2895,18.0524,1.01,13.3323,13.3323,2.0203,2.2236,2.2236,1.2075,1.2075,42558.166,5348.0,382.0,211939.6667,26633.04,2023-08-05
600679.SH,1994-05-04,9.87,0.4494,0.4494,0.25,44.3514,44.3514,3.2249,2.7157,2.7157,,,35175.97,1600.0,1600.0,347186.8239,15792.0,2023-08-05
600815.SH,1994-05-04,6.12,1.1093,1.5531,0.56,10.67,10.67,2.6693,1.9028,1.9028,,,21963.2,5040.0,3600.0,134414.784,30844.8,2023-08-05
600817.SH,1994-05-04,12.53,9.7028,13.5839,1.81,266.8204,266.8204,9.0652,26.137,26.137,,,7501.6347,817.6,584.0,93995.4828,10244.528,2023-08-05
600632.SH,1994-05-04,13.72,1.5696,2.7053,3.09,27.3403,27.3403,2.1952,1.1875,1.1875,,,11771.685,2930.0,1700.0,161507.5182,40199.6,2023-08-05
600843.SH,1994-05-04,9.65,3.3781,3.3781,0.49,25.9351,25.9351,6.5036,2.6487,2.6487,,,19420.49,960.0,960.0,187407.7285,9264.0,2023-08-05
600659.SH,1994-05-04,6.2,1.965,2.7437,1.19,52.8423,52.8423,3.9405,1.3579,1.3579,,0.7331,10322.7245,2652.98,1900.0,64000.8919,16448.476,2023-08-05
600686.SH,1994-05-04,7.57,1.482,3.0958,0.66,52.2968,52.2968,6.3492,1.5003,1.5003,,,8417.644,3008.0,1440.0,63721.5651,22770.56,2023-08-05
600855.SH,1994-05-04,5.99,12.5745,12.5745,0.37,57.1715,57.1715,4.7544,3.1369,3.1369,,,16008.0,4000.0,4000.0,95887.92,23960.0,2023-08-05
000542.SZ,1994-05-04,6.25,9.3862,18.7725,2.13,17.8667,17.8667,3.4055,1.4587,1.4587,,0.68,14240.0,3560.0,1780.0,89000.0,22250.0,2023-08-05
000547.SZ,1994-05-04,6.25,6.6615,6.6615,1.39,36.2357,36.2357,3.6635,3.1098,3.1098,,,5322.0,2000.0,2000.0,33262.5,12500.0,2023-08-05
000023.SZ,1994-05-04,6.25,5.9835,5.9835,1.68,14.2522,14.2522,2.4487,3.3629,3.3629,,,7600.0,2300.0,2300.0,47500.0,14375.0,2023-08-05
000017.SZ,1994-05-04,8.21,5.7355,9.6105,1.13,10.1154,10.1154,2.9947,1.2538,1.2538,0.7066,0.7066,26635.167,4608.0,2750.0,218674.7211,37831.68,2023-08-05
600655.SH,1994-05-04,13.25,0.962,20.337,1.96,33.8162,33.8162,2.749,2.1762,2.1762,,,15454.0299,2848.284,134.73,204765.8962,37739.763,2023-08-05
600664.SH,1994-05-04,4.5,1.1541,1.1541,0.61,8.2836,8.2836,1.9201,0.4846,0.4846,,,25264.0,11700.0,11700.0,113688.0,52650.0,2023-08-05
600605.SH,1994-05-04,5.0,2.21,22.1,0.57,32.1473,32.1473,3.2059,2.0039,2.0039,,,16516.0,1000.0,100.0,82580.0,5000.0,2023-08-05
000509.SZ,1994-05-04,5.25,10.4024,17.1639,1.22,13.1484,13.1484,2.1526,2.8773,2.8773,,,11418.0,3382.5,2050.0,59944.5,17758.125,2023-08-05
600620.SH,1994-05-04,14.0,1.03,20.6,1.38,37.1797,37.1797,3.9201,3.4183,3.4183,,,4739.894,1200.0,60.0,66358.516,16800.0,2023-08-05
000021.SZ,1994-05-04,8.78,9.1245,9.1245,1.27,29.0753,29.0753,3.414,2.07,2.07,,,15167.5,2067.5,2067.5,133170.65,18152.65,2023-08-05
600847.SH,1994-05-04,9.27,17.0381,17.0381,0.99,36.475,36.475,6.3896,3.6461,3.6461,,,6200.0,1550.0,1550.0,57474.0,14368.5,2023-08-05
000502.SZ,1994-05-04,6.73,7.3324,21.7429,1.37,20.049,20.049,2.353,2.6879,2.6879,0.5121,0.5121,10589.6948,3769.8378,1271.3098,71268.646,25371.0084,2023-08-05
000531.SZ,1994-05-04,8.88,8.8474,8.8474,0.88,39.2855,39.2855,3.4168,12.4461,12.4461,,,8440.0,2110.0,2110.0,74947.2,18736.8,2023-08-05
600656.SH,1994-05-04,5.9,27.1667,271.6669,2.27,55.4808,55.4808,1.5186,0.8665,0.8665,,,2466.52,450.11,45.011,14552.468,2655.649,2023-08-05
600670.SH,1994-05-04,4.45,1.287,2.5741,1.09,21.1594,21.1594,1.64,1.3921,1.3921,,,11308.0,7400.0,3700.0,50320.6,32930.0,2023-08-05
000004.SZ,1994-05-04,10.8,5.2862,26.692,1.6,13.4867,13.4867,2.3611,2.596,2.596,0.4357,0.4357,5089.5,2524.6845,500.0,54966.6,27266.5926,2023-08-05
000513.SZ,1994-05-04,8.49,5.3931,5.3931,0.8,16.6009,16.6009,2.5296,1.6492,1.6492,,,16288.0,1300.0,1300.0,138285.12,11037.0,2023-08-05
600641.SH,1994-05-04,22.8,3.12,3.744,2.2,30.8141,30.8141,10.1852,23.3474,23.3474,,,7416.0,1200.0,1000.0,169084.8,27360.0,2023-08-05
000508.SZ,1994-05-04,7.88,6.0473,15.3801,1.49,8.9471,8.9471,2.1163,5.9395,5.9395,0.4491,0.4491,23913.0,7680.1,3019.75,188434.44,60519.188,2023-08-05
600614.SH,1994-05-04,10.89,22.35,268.2,2.8,53.4881,53.4881,4.9315,15.5237,15.5237,,,8274.048,600.0,50.0,90104.3827,6534.0,2023-08-05
000025.SZ,1994-05-04,5.91,5.85,5.85,1.19,15.777,15.777,2.2711,2.1613,2.1613,,,16688.0,2180.0,2180.0,98626.08,12883.8,2023-08-05
000018.SZ,1994-05-04,5.68,6.9235,8.1408,3.32,24.7075,24.7075,2.6277,1.857,1.857,0.8827,0.8827,13978.7073,1411.0,1200.0,79399.0575,8014.48,2023-08-05
600615.SH,1994-05-04,7.65,6.9977,188.9375,2.65,27.364,27.364,3.0903,4.589,4.589,,1.0893,8442.6428,1296.0,48.0,64586.2174,9914.4,2023-08-05
600825.SH,1994-05-04,8.55,2.6756,2.6756,0.71,86.5718,86.5718,2.9996,1.8563,1.8563,,,5000.0,1125.0,1125.0,42750.0,9618.75,2023-08-05
600606.SH,1994-05-04,4.76,1.5253,30.44,0.34,48.8464,48.8464,2.6038,1.7489,1.7489,,,7884.9156,1995.6436,100.0,37532.1983,9499.2635,2023-08-05
000517.SZ,1994-05-04,4.4,9.0854,18.8037,1.88,28.4982,28.4982,2.7189,6.192,6.192,,,8561.6987,2496.1906,1206.0955,37671.4743,10983.2386,2023-08-05
000515.SZ,1994-05-04,4.2,2.6667,,1.92,,,,,,,,,5544.0,,,23284.8,2023-08-05
600644.SH,1994-05-04,5.89,4.2782,10.2677,0.86,19.9019,19.9019,2.7749,15.3049,15.3049,,,6974.0,3120.0,1300.0,41076.86,18376.8,2023-08-05
000031.SZ,1994-05-04,5.4,4.4754,,1.9,11.7928,11.7928,1.3714,3.8362,3.8362,,,20000.0,5000.0,,108000.0,27000.0,2023-08-05
000562.SZ,1994-05-04,5.04,7.4536,7.4536,1.32,39.1362,39.1362,2.7568,55.2013,55.2013,,,17500.0,4500.0,4500.0,88200.0,22680.0,2023-08-05
000008.SZ,1994-05-04,9.05,5.3951,,1.37,16.5395,16.5395,2.2991,21.3907,21.3907,0.381,0.381,3445.2,1650.76,,31179.06,14939.378,2023-08-05
600829.SH,1994-05-04,8.45,8.4853,8.4853,0.32,27.5879,27.5879,3.3948,2.713,2.713,,,9930.0,2250.0,2250.0,83908.5,19012.5,2023-08-05
600827.SH,1994-05-04,9.5,6.8016,6.8016,2.0,36.2233,36.2233,3.0524,1.8256,1.8256,,,8500.0,803.05,803.05,80750.0,7628.975,2023-08-05
000032.SZ,1994-05-04,6.15,7.3592,7.3592,1.33,17.0958,17.0958,2.6133,2.2107,2.2107,,,9910.0,2500.0,2500.0,60946.5,15375.0,2023-08-05
600693.SH,1994-05-04,7.04,3.0472,3.0472,1.31,31.2148,31.2148,3.5841,1.6826,1.6826,,,6608.0,2416.0,2416.0,46520.32,17008.64,2023-08-05
000511.SZ,1994-05-04,4.3,5.3967,15.8871,1.76,12.3597,12.3597,1.3919,0.5159,0.5159,,,9633.6713,4563.0006,1550.0,41424.7866,19620.9026,2023-08-05
600838.SH,1994-05-04,8.85,6.0444,6.0444,1.33,117.3734,117.3734,3.0683,8.4766,8.4766,,,5000.0,1125.0,1125.0,44250.0,9956.25,2023-08-05
000548.SZ,1994-05-04,3.96,17.7713,21.3256,2.95,11.3052,11.3052,1.9486,1.1001,1.1001,,,20107.0,7128.0,5940.0,79623.72,28226.88,2023-08-05
600814.SH,1994-05-04,9.78,3.5323,3.5323,0.45,,,3.3624,,,,,8748.0,2200.0,2200.0,85555.44,21516.0,2023-08-05
000035.SZ,1994-05-04,8.62,9.2558,9.2558,0.89,40.3541,40.3541,3.9162,4.1971,4.1971,,,8104.0,1200.0,1200.0,69856.48,10344.0,2023-08-05
000507.SZ,1994-05-04,6.78,4.4565,11.5433,2.03,10.2686,10.2686,1.5874,6.7384,6.7384,,,27553.83,13542.48,5228.3,186814.9674,91818.0144,2023-08-05
000564.SZ,1994-05-04,4.3,1.6498,3.5468,0.72,22.4684,22.4684,2.7364,1.0843,1.0843,,0.0,10584.6316,4639.24,2158.0,45513.9159,19948.732,2023-08-05
000014.SZ,1994-05-04,11.61,4.7927,11.132,1.49,13.7852,13.7852,2.7153,1.1532,1.1532,0.2967,0.2967,4781.16,2322.722,1000.0,55509.2676,26966.8024,2023-08-05
000537.SZ,1994-05-04,4.31,4.3811,4.3811,1.26,24.2722,24.2722,2.1247,0.3779,0.3779,,,13340.0,3340.0,3340.0,57495.4,14395.4,2023-08-05
001872.SZ,1994-05-04,5.86,4.3833,4.3833,1.0,20.0642,20.0642,2.7006,7.2247,7.2247,,,31047.0,4000.0,4000.0,181935.42,23440.0,2023-08-05
