security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,1994-09-22,17.5,4.6783,5.8479,0.97,59.5337,59.5337,4.7702,6.1922,6.1922,,0.3314,27365.09,1800.0,1440.0,478889.075,31500.0,2023-08-05
600673.SH,1994-09-22,4.55,2.8978,6.665,0.43,17.6789,17.2537,1.9501,2.6129,2.7478,,,10072.22,4140.0,1800.0,45828.601,18837.0,2023-08-05
600617.SH,1994-09-22,15.2,4.5333,85.0,1.55,43.1717,44.3203,7.9455,13.5186,13.828,0.8421,1.5789,13932.9,750.0,40.0,211780.08,11400.0,2023-08-05
600820.SH,1994-09-22,19.8,5.946,7.4325,0.7,78.6093,68.8923,8.3513,4.2931,3.4616,,,8432.67,2000.0,1600.0,166966.866,39600.0,2023-08-05
000509.SZ,1994-09-22,6.18,2.9781,10.2205,1.03,17.6783,15.1956,2.4104,3.8686,4.0248,,,13041.528,7035.288,2050.0,80596.643,43478.0798,2023-08-05
600672.SH,1994-09-22,3.65,4.097,6.5552,0.67,19.6568,22.3599,2.138,3.2662,3.321,,4.3836,13780.53,8000.0,5000.0,50298.9345,29200.0,2023-08-05
600837.SH,1994-09-22,15.41,4.0325,4.4806,1.04,,,6.0053,1.059,1.059,,,5018.84,1260.0,1134.0,77340.3244,19416.6,2023-08-05
000506.SZ,1994-09-22,4.86,2.8439,6.3444,1.17,26.3114,22.9675,2.4151,4.022,4.0339,,0.0,19734.8165,10039.2,4500.0,95911.2082,48790.512,2023-08-05
000505.SZ,1994-09-22,9.9,2.2548,10.5447,0.96,16.3988,14.2598,4.2967,12.067,9.6743,,0.4284,27839.2,9861.376,2108.64,275608.08,97627.6224,2023-08-05
600823.SH,1994-09-22,17.39,13.0453,13.0453,2.43,,,6.1715,,,,,5000.0,1125.0,1125.0,86950.0,19563.75,2023-08-05
000568.SZ,1994-09-22,16.85,4.7136,4.7136,0.73,24.8582,24.8582,3.5001,6.5023,6.5023,,,8688.0,1969.2,1969.2,146392.8,33181.02,2023-08-05
600658.SH,1994-09-22,8.98,4.5441,9.0883,0.68,45.9677,34.7162,3.6145,2.5693,3.0404,,,9034.52,3942.0,1971.0,81129.9896,35399.16,2023-08-05
000573.SZ,1994-09-22,19.3,13.3711,13.3711,1.0,36.6854,36.6854,,6.8163,6.8163,,,7200.0,1800.0,1800.0,138960.0,34740.0,2023-08-05
600665.SH,1994-09-22,5.05,3.2702,6.8674,0.89,54.4408,39.5506,3.2601,6.9515,10.9309,,,48006.8067,7350.0,3500.0,242434.3738,37117.5,2023-08-05
600804.SH,1994-09-22,4.65,2.2183,2.662,0.71,13.8297,13.8297,2.1132,1.6754,1.6754,,6.8098,9741.6,5996.4,4997.0,45298.44,27883.26,2023-08-05
000541.SZ,1994-09-22,15.38,2.5528,,0.88,36.9024,36.9024,3.0106,7.5497,7.5497,,1.0838,11575.5,3473.5,,178031.19,53422.43,2023-08-05
600615.SH,1994-09-22,12.55,4.5247,122.1667,0.91,44.8913,40.5894,4.906,7.5283,7.2487,,0.664,8442.6428,1296.0,48.0,105955.1671,16264.8,2023-08-05
600825.SH,1994-09-22,14.9,11.968,13.2978,2.0,150.8677,150.8677,4.8884,3.2349,3.2349,,,5000.0,1250.0,1125.0,74500.0,18625.0,2023-08-05
000033.SZ,1994-09-22,5.65,3.6431,4.3717,1.06,37.8981,37.8981,2.501,7.2386,7.2386,,1.9469,25200.0,4200.0,3500.0,142380.0,23730.0,2023-08-05
600681.SH,1994-09-22,8.1,9.7095,13.5933,1.22,31.5177,31.5177,2.9378,5.5655,5.5655,,,8967.648,3780.0,2700.0,72637.9488,30618.0,2023-08-05
600618.SH,1994-09-22,14.9,5.656,98.9354,0.81,74.668,76.6209,5.4998,10.2678,9.5628,,1.3904,96238.27,2300.2,131.5,1433950.223,34272.98,2023-08-05
600613.SH,1994-09-22,14.0,3.5667,42.8,1.07,38.5894,37.3245,4.3249,7.621,7.3468,,1.0714,9724.96,600.0,50.0,136149.44,8400.0,2023-08-05
600828.SH,1994-09-22,9.0,9.8749,10.9721,1.65,32.0182,32.0182,3.7536,1.0257,1.0257,,,8550.0,2150.0,1935.0,76950.0,19350.0,2023-08-05
600816.SH,1994-09-22,12.5,13.9129,21.1237,2.6,46.4808,46.4808,5.642,30.1439,30.1439,,,13747.1554,7500.0,4939.8,171839.4425,93750.0,2023-08-05
000028.SZ,1994-09-22,7.81,20.9677,27.957,4.09,27.6163,27.6163,2.9803,7.6399,7.6399,,0.291,11550.0,2200.0,1650.0,90205.5,17182.0,2023-08-05
600800.SH,1994-09-22,9.15,4.7441,5.2712,0.45,88.4145,88.4145,3.6882,6.8369,6.8369,,,7293.3469,2610.0,2349.0,66734.1241,23881.5,2023-08-05
600853.SH,1994-09-22,5.85,14.3787,14.3787,0.43,21.8349,21.8349,2.2425,1.6901,1.6901,,,44000.0,6000.0,6000.0,257400.0,35100.0,2023-08-05
600692.SH,1994-09-22,16.68,6.43,7.1081,0.78,88.9137,88.9137,9.1443,27.3089,27.3089,,,5015.84,1000.0,904.6,83664.2112,16680.0,2023-08-05
000547.SZ,1994-09-22,7.23,9.0191,9.921,0.48,41.9175,26.4445,3.8686,3.5974,3.2425,,,5322.0,2200.0,2000.0,38478.06,15906.0,2023-08-05
000542.SZ,1994-09-22,8.36,7.8585,25.1472,2.31,23.8985,17.3931,3.971,1.9512,1.8197,,0.3911,14240.0,5696.0,1780.0,119046.4,47618.56,2023-08-05
000023.SZ,1994-09-22,8.0,5.248,6.9274,1.49,21.8914,18.9983,3.3504,5.1654,7.0768,,0.4167,9120.0,3036.0,2300.0,72960.0,24288.0,2023-08-05
000017.SZ,1994-09-22,7.65,3.272,6.088,1.22,14.1381,14.1381,2.6409,1.7525,1.7525,0.4552,0.6536,39952.7503,5116.8,2750.0,305638.5398,39143.52,2023-08-05
000518.SZ,1994-09-22,5.17,3.3116,4.1726,0.88,30.7804,30.7804,3.0167,10.0838,10.0838,,,12158.4,6300.0,5000.0,62858.928,32571.0,2023-08-05
000561.SZ,1994-09-22,7.85,9.9396,9.9396,0.84,23.0402,23.0402,3.0416,1.6752,1.6752,,,17056.0,5000.0,5000.0,133889.6,39250.0,2023-08-05
600852.SH,1994-09-22,16.1,17.0563,17.0563,2.01,41.4899,41.4899,4.5218,5.6945,5.6945,,,8000.0,1900.0,1900.0,128800.0,30590.0,2023-08-05
000572.SZ,1994-09-22,14.8,3.6973,6.05,0.8,39.1135,39.1135,8.7598,13.094,13.094,,0.161,13839.3919,4090.8224,2500.0,204823.0001,60544.1715,2023-08-05
000532.SZ,1994-09-22,7.9,5.8433,12.5478,0.84,20.4018,20.4018,2.4508,9.1002,9.1002,,,16799.4,5304.0,2470.0,132715.26,41901.6,2023-08-05
600638.SH,1994-09-22,17.9,4.0669,15.251,1.04,55.8303,48.5881,6.2446,12.0344,12.1556,,,17031.0315,2379.1875,634.45,304855.4639,42587.4563,2023-08-05
000022.SZ,1994-09-22,6.4,2.7607,3.4923,1.28,24.1045,23.6143,2.8722,8.6795,7.814,,,34151.7,5060.0,4000.0,218570.88,32384.0,2023-08-05
600676.SH,1994-09-22,15.1,8.644,10.805,1.06,154.6454,154.6454,6.3628,15.8598,15.8598,,,5083.84,1000.0,800.0,76765.984,15100.0,2023-08-05
600653.SH,1994-09-22,15.26,4.5595,640.16,1.65,66.2903,37.7714,3.8134,8.828,7.1761,,,7020.0,7020.0,50.0,107125.2,107125.2,2023-08-05
600859.SH,1994-09-22,11.9,2.5874,2.5874,0.71,53.6972,53.6972,2.5121,1.6115,1.6115,,,15112.5,5000.0,5000.0,179838.75,59500.0,2023-08-05
600610.SH,1994-09-22,8.02,18.559,361.9,4.28,37.2063,36.8222,4.3828,8.5692,8.7237,,,32462.8668,2340.0,120.0,260352.1917,18766.8,2023-08-05
000537.SZ,1994-09-22,5.48,8.7244,13.1338,0.96,31.9186,31.9186,2.7635,0.497,0.497,,0.6421,13797.098,5028.078,3340.0,75608.097,27553.8674,2023-08-05
600688.SH,1994-09-22,2.74,2.1052,6.0629,0.72,20.6265,20.6265,1.9809,2.1715,2.1715,,1.1405,655000.0,72000.0,25000.0,1794700.0,197280.0,2023-08-05
600646.SH,1994-09-22,13.34,6.2645,17.2275,1.37,110.9244,97.2671,5.678,89.7833,115.4506,,,6506.92,1100.0,400.0,86802.3128,14674.0,2023-08-05
600659.SH,1994-09-22,8.75,25.4676,35.5605,3.83,74.5759,60.4653,5.4525,1.9164,1.2076,,0.5195,10322.7245,2652.98,1900.0,90323.8394,23213.575,2023-08-05
600686.SH,1994-09-22,10.58,12.5166,27.8146,4.37,73.0911,73.0911,8.3814,2.0968,2.0968,,0.2552,8417.644,3200.0,1440.0,89058.6735,33856.0,2023-08-05
600620.SH,1994-09-22,16.6,5.2367,104.7333,1.04,44.0845,38.0938,4.6136,4.0531,4.7295,,0.7414,4739.894,1200.0,60.0,78682.2404,19920.0,2023-08-05
000021.SZ,1994-09-22,8.24,5.1727,8.0295,1.82,34.1089,34.1089,3.7436,2.4284,2.4284,,0.3883,18959.375,3209.375,2067.5,156225.25,26445.25,2023-08-05
600651.SH,1994-09-22,13.5,6.3927,10092.2946,2.32,187.6826,232.5888,6.4914,15.7242,12.7845,,,5200.0,5200.0,3.2938,70200.0,70200.0,2023-08-05
600808.SH,1994-09-22,2.65,0.948,1.3873,0.61,21.9804,21.9804,1.4188,4.464,4.464,,0.6792,645530.0,60000.0,41000.0,1710654.5,159000.0,2023-08-05
600616.SH,1994-09-22,15.65,3.2023,73.7808,1.05,63.6252,44.8823,5.9109,3.1161,2.7909,,0.71,5216.5296,1681.92,73.0,81638.6882,26322.048,2023-08-05
600619.SH,1994-09-22,18.58,4.576,57.2,0.38,55.1634,48.1406,6.1797,15.774,14.0223,0.3014,1.1195,16991.26,1000.0,80.0,315697.6108,18580.0,2023-08-05
000510.SZ,1994-09-22,6.62,3.4009,,0.86,21.5608,17.256,2.5996,3.3189,2.3869,,,10305.36,5985.24,,68221.4832,39622.2888,2023-08-05
600685.SH,1994-09-22,4.89,2.0108,2.593,0.76,21.7494,21.7494,1.8979,3.1188,3.1188,,2.4164,49467.758,12647.95,9808.26,241897.3366,61848.4755,2023-08-05
600818.SH,1994-09-22,11.49,5.7162,7.1452,1.18,,,4.3617,,,,,23100.82,1300.0,1040.0,265428.4218,14937.0,2023-08-05
600822.SH,1994-09-22,17.32,5.666,6.6659,1.17,159.4863,159.4863,9.1835,3.1928,3.1928,,,18987.25,1000.0,850.0,328859.17,17320.0,2023-08-05
600838.SH,1994-09-22,14.18,6.0616,6.7351,1.08,188.0627,188.0627,4.6077,13.5818,13.5818,,,5000.0,1250.0,1125.0,70900.0,17725.0,2023-08-05
000565.SZ,1994-09-22,9.98,3.7986,3.7986,0.23,65.0342,65.0342,4.5645,1.6077,1.6077,,,5795.0,1450.0,1450.0,57834.1,14471.0,2023-08-05
000005.SZ,1994-09-22,13.51,25.9407,,2.42,,,6.4427,35.6897,35.6897,,,9000.0,4433.85,,121590.0,59901.3135,2023-08-05
600637.SH,1994-09-22,6.53,11.5474,25.9816,2.71,38.0879,32.6932,3.4018,0.9111,0.9371,,2.2052,50849.942,4568.4,2030.4,332050.1213,29831.652,2023-08-05
600845.SH,1994-09-22,15.0,6.6625,8.3281,1.25,67.4384,67.4384,5.8444,4.0836,4.0836,,,23840.37,1200.0,960.0,357605.55,18000.0,2023-08-05
000535.SZ,1994-09-22,6.73,3.0532,7.0427,0.67,26.3034,17.3495,3.4161,3.2574,2.3838,,0.6442,19118.2,6920.0,3000.0,128665.486,46571.6,2023-08-05
600696.SH,1994-09-22,8.97,6.8705,11.1741,1.62,38.0106,38.0106,4.8849,14.7902,13.6615,,,18712.8,5250.0,3228.0,167853.816,47092.5,2023-08-05
600694.SH,1994-09-22,7.6,4.2052,12.5105,0.75,32.6774,32.6774,3.6201,1.1367,1.1367,,2.322,12197.5,5950.0,2000.0,92701.0,45220.0,2023-08-05
600695.SH,1994-09-22,15.31,6.3947,7.6736,1.19,56.491,54.8304,8.5725,6.2952,5.3166,,,49435.28,1500.0,1250.0,756854.1368,22965.0,2023-08-05
000039.SZ,1994-09-22,16.1,4.8942,4.8942,1.06,21.1283,21.1283,3.6347,2.0625,2.0625,,,8900.0,1200.0,1200.0,143290.0,19320.0,2023-08-05
600650.SH,1994-09-22,19.3,4.7921,7.1881,0.81,165.9522,91.0731,4.4052,31.0397,26.0107,,,31658.06,2400.0,1600.0,611000.558,46320.0,2023-08-05
000549.SZ,1994-09-22,6.24,7.0574,7.8415,1.07,41.4911,41.4911,3.1123,4.1063,4.1063,,,6800.0,3400.0,3060.0,42432.0,21216.0,2023-08-05
000511.SZ,1994-09-22,6.26,2.9299,8.6252,1.01,17.9934,15.6324,1.9718,0.751,0.8189,,,9633.6713,4563.0006,1550.0,60306.7823,28564.3838,2023-08-05
000552.SZ,1994-09-22,4.85,7.5231,9.0852,1.91,35.8505,35.8505,2.4795,2.9694,2.9694,,,13475.0,5060.0,4190.0,65353.75,24541.0,2023-08-05
000514.SZ,1994-09-22,6.65,8.293,15.3256,1.97,45.2774,45.2774,4.4015,8.4587,8.4587,,,9041.76,3326.4,1800.0,60127.704,22120.56,2023-08-05
600693.SH,1994-09-22,12.28,35.1355,42.9363,1.18,59.8933,59.8933,6.4021,3.2284,3.2284,,,7268.8,2952.4,2416.0,89260.864,36255.472,2023-08-05
600625.SH,1994-09-22,14.7,6.7839,13.5288,1.03,53.4662,37.0853,6.356,2.244,1.7578,,1.3605,11491.0,1595.4,800.0,168917.7,23452.38,2023-08-05
000015.SZ,1994-09-22,6.7,4.1329,9.045,1.96,17.1495,25.6022,2.9221,4.7514,7.2714,0.3018,0.9196,15721.342,2626.26,1200.0,105332.9914,17595.942,2023-08-05
000024.SZ,1994-09-22,7.3,3.7932,6.145,1.12,22.8339,22.8339,3.2811,7.4893,7.4893,,0.4228,25200.0,3240.0,2000.0,183960.0,23652.0,2023-08-05
600690.SH,1994-09-22,7.69,1.7918,2.756,0.54,24.448,24.448,2.7545,2.1367,2.1367,,,22100.0,7690.443,5000.0,169949.0,59139.5067,2023-08-05
000524.SZ,1994-09-22,7.75,3.1151,5.361,1.53,22.3962,22.3962,2.3315,4.6983,4.6983,,1.4995,12374.2153,3614.0,2100.0,95900.1686,28008.5,2023-08-05
600612.SH,1994-09-22,13.0,6.1045,134.3,1.0,52.6873,41.7144,5.4787,12.6858,9.8886,,1.6224,11534.952,1100.0,50.0,149954.376,14300.0,2023-08-05
000001.SZ,1994-09-22,16.18,1.5803,17.734,0.81,25.5193,20.29,4.6101,11.2704,8.3345,0.5727,1.8614,43106.8638,29737.1634,2650.0,697469.0563,481147.3038,2023-08-05
600633.SH,1994-09-22,13.62,4.1083,12.325,0.77,47.499,42.0814,4.9669,3.7212,3.2203,,0.6118,13822.8,1200.0,400.0,188266.536,16344.0,2023-08-05
000520.SZ,1994-09-22,6.43,3.1921,8.7639,0.91,15.3077,11.6275,2.8454,7.1875,7.1875,,0.8715,18087.636,8895.516,3240.0,116303.4995,57198.1679,2023-08-05
600867.SH,1994-09-22,17.58,5.9611,7.1533,1.66,30.3209,30.3209,11.9732,11.5275,11.5275,,,7776.0,2160.0,1800.0,136702.08,37972.8,2023-08-05
000025.SZ,1994-09-22,7.0,2.4368,3.4849,0.7,22.4242,22.4242,3.0753,3.0719,2.2022,,0.4995,20025.6,3117.6,2180.0,140179.2,21823.2,2023-08-05
000018.SZ,1994-09-22,8.43,2.4467,3.75,1.61,40.3368,40.3368,4.1615,3.0317,3.0317,0.4644,0.4631,15376.5777,1839.2,1200.0,129624.55,15504.456,2023-08-05
600677.SH,1994-09-22,7.77,6.3154,13.3099,1.17,45.1678,45.1678,4.1517,0.7601,0.7601,,1.2146,10859.0,4100.0,1945.4,84374.43,31857.0,2023-08-05
600813.SH,1994-09-22,3.41,2.6654,2.6654,1.1,15.7618,15.7618,1.6185,1.4137,1.4137,,6.0997,21500.0,5000.0,5000.0,73315.0,17050.0,2023-08-05
600623.SH,1994-09-22,14.3,4.4822,58.2688,0.37,43.5379,43.2539,5.1994,5.0965,4.7428,,0.6993,80860.702,2080.0,160.0,1156308.0386,29744.0,2023-08-05
000034.SZ,1994-09-22,11.0,5.0003,5.0003,0.63,24.7679,24.7679,2.8708,2.4551,2.4551,,,17200.0,4000.0,4000.0,189200.0,44000.0,2023-08-05
600680.SH,1994-09-22,19.75,3.9138,,0.75,47.4159,47.4159,7.7989,5.3419,5.3419,,,8659.872,1300.0,,171032.472,25675.0,2023-08-05
000521.SZ,1994-09-22,11.06,2.8164,3.788,0.81,16.6249,16.6249,3.5474,1.4277,1.4277,,0.1344,13035.0,4035.0,3000.0,144167.1,44627.1,2023-08-05
000544.SZ,1994-09-22,5.82,3.3996,4.7595,0.91,25.858,25.858,2.8964,3.3099,3.3099,,0.0,17850.0,5670.0,4050.0,103887.0,32999.4,2023-08-05
600840.SH,1994-09-22,8.38,39.7489,83.4735,1.7,81.2874,81.2874,8.0922,5.2583,5.2583,,0.5682,6937.11,2786.64,1326.96,58132.9818,23352.0432,2023-08-05
000517.SZ,1994-09-22,6.3,17.3104,35.8264,0.7,40.8043,40.8043,3.2211,8.8658,8.8658,,,8561.6987,2496.1906,1206.0955,53938.7018,15726.0008,2023-08-05
600851.SH,1994-09-22,21.9,1.845,1.845,0.49,61.3603,61.3603,6.3952,14.8403,14.8403,,,12834.11,1000.0,1000.0,281067.009,21900.0,2023-08-05
600601.SH,1994-09-22,13.2,10.9557,3944.05,2.71,85.5424,43.9753,4.5635,36.226,28.4491,,,7200.0,7200.0,20.0,95040.0,95040.0,2023-08-05
600697.SH,1994-09-22,7.0,40.0851,69.734,10.4,47.8585,47.8585,3.5312,5.9568,5.9568,,1.6883,8608.9688,3479.3,2000.0,60262.7816,24355.1,2023-08-05
600812.SH,1994-09-22,4.15,9.2392,12.9349,2.22,21.2485,21.2485,2.7665,3.2035,2.0976,,6.8371,69782.209,9800.0,7000.0,289596.1674,40670.0,2023-08-05
000566.SZ,1994-09-22,8.7,5.6747,8.512,0.92,26.0316,26.0316,2.7904,4.4475,4.4475,,0.0,14250.0,3750.0,2500.0,123975.0,32625.0,2023-08-05
600600.SH,1994-09-22,6.29,1.9651,2.1834,0.54,25.0896,21.0622,2.5655,5.397,5.2645,,2.3752,90000.0,10000.0,9000.0,566100.0,62900.0,2023-08-05
000030.SZ,1994-09-22,8.36,14.2699,20.8912,3.47,18.994,16.9936,3.1836,5.662,4.8044,,0.8654,26220.0,3660.0,2500.0,219199.2,30597.6,2023-08-05
000560.SZ,1994-09-22,6.35,1.7592,2.8147,0.68,26.914,26.914,3.3322,1.616,1.616,,2.8346,12000.0,4800.0,3000.0,76200.0,30480.0,2023-08-05
600607.SH,1994-09-22,12.95,8.9461,139.6,1.65,41.6967,36.4954,7.6621,3.9048,2.8357,0.3959,0.6435,9635.544,1716.504,110.0,124780.2948,22228.7268,2023-08-05
000515.SZ,1994-09-22,5.39,22.1692,,9.49,59.4096,59.4096,4.0986,19.4967,19.4967,,,13000.52,5544.0,,70072.8028,29882.16,2023-08-05
600644.SH,1994-09-22,8.3,3.8731,9.2954,1.03,28.0451,24.9407,3.8294,21.5672,19.9859,,,6974.0,3120.0,1300.0,57884.2,25896.0,2023-08-05
000031.SZ,1994-09-22,7.75,2.6312,3.1838,1.03,18.6173,18.6173,2.0287,6.0562,6.0562,,1.7437,22000.0,6050.0,5000.0,170500.0,46887.5,2023-08-05
000553.SZ,1994-09-22,5.41,5.355,6.426,0.67,22.3877,22.3877,2.736,2.3613,2.092,,,11398.8,3600.0,3000.0,61667.508,19476.0,2023-08-05
000571.SZ,1994-09-22,9.2,5.1505,5.1505,0.8,13.7047,13.7047,2.7817,2.4429,2.4429,,0.2795,8000.0,2000.0,2000.0,73600.0,18400.0,2023-08-05
000569.SZ,1994-09-22,5.3,8.8758,8.8758,3.32,17.6393,17.6393,3.3788,1.3436,1.3436,,,56378.0,9000.0,9000.0,298803.4,47700.0,2023-08-05
600609.SH,1994-09-22,2.7,0.8178,22.898,0.5,17.3186,33.8697,1.6145,0.8367,0.6226,,,97181.13,28000.0,1000.0,262389.051,75600.0,2023-08-05
000027.SZ,1994-09-22,5.8,1.1432,1.3833,0.69,27.3574,27.3574,2.4869,3.1956,3.1956,,0.9786,35200.0,10043.0,8300.0,204160.0,58249.4,2023-08-05
600606.SH,1994-09-22,11.45,8.6569,172.76,0.71,117.4981,111.2119,5.8948,4.207,3.5611,,,7884.9156,1995.6436,100.0,90282.2836,22850.1192,2023-08-05
600806.SH,1994-09-22,4.35,2.3538,2.6448,0.66,,,1.9501,,,,2.2989,24500.74,6000.0,5340.0,106578.219,26100.0,2023-08-05
000516.SZ,1994-09-22,6.98,12.0838,15.6102,0.95,34.0376,26.5456,3.5208,26.325,44.5854,,1.109,6078.3,1688.208,1306.84,42426.534,11783.6918,2023-08-05
600860.SH,1994-09-22,7.15,2.1389,2.1389,0.54,29.9204,29.9204,3.2235,7.2158,7.2158,,,40000.0,3500.0,3500.0,286000.0,25025.0,2023-08-05
000011.SZ,1994-09-22,8.9,1.6535,3.5683,1.1,13.9516,13.9516,3.3289,5.3188,5.3188,0.4473,0.8451,44776.7914,7553.0,3500.0,398513.4435,67221.7,2023-08-05
000539.SZ,1994-09-22,7.78,1.847,4.1368,0.71,15.4252,15.4252,2.3311,5.0111,5.0111,,1.2883,72045.0,9855.0,4400.0,560510.1,76671.9,2023-08-05
600863.SH,1994-09-22,6.91,5.4318,5.4318,1.58,34.2851,34.2851,3.11,6.9097,6.9097,,,41200.0,4500.0,4500.0,284692.0,31095.0,2023-08-05
000527.SZ,1994-09-22,9.26,2.753,7.9838,0.74,13.625,13.625,2.6842,1.8029,1.8029,,0.5586,18216.0,6603.3,2277.0,168680.16,61146.558,2023-08-05
000040.SZ,1994-09-22,11.68,4.1414,4.1414,1.11,25.292,25.292,2.9303,9.224,9.224,,,11212.78,2200.0,2200.0,130965.2704,25696.0,2023-08-05
600803.SH,1994-09-22,6.45,34.4022,46.443,2.84,46.0197,46.0197,2.3366,6.4163,6.4163,,,5720.0,2700.0,2000.0,36894.0,17415.0,2023-08-05
000528.SZ,1994-09-22,6.12,1.4889,2.4816,0.64,7.5422,7.5422,2.5413,1.5795,1.5795,,,25500.0,7500.0,4500.0,156060.0,45900.0,2023-08-05
000002.SZ,1994-09-22,9.94,1.5518,7.5536,0.85,15.7425,16.384,2.4871,2.2277,2.4559,0.3004,1.1264,24295.5336,13628.9405,2800.0,241497.604,135471.6686,2023-08-05
000029.SZ,1994-09-22,6.17,3.0793,3.7937,0.51,15.3474,15.3474,2.5996,5.8175,5.8175,,2.915,84305.0,12320.0,10000.0,520161.85,76014.4,2023-08-05
000533.SZ,1994-09-22,5.13,2.0744,5.0049,0.8,17.0795,12.9662,2.8014,1.9824,1.6569,,,57568.0,9940.16,4120.0,295323.84,50993.0208,2023-08-05
600640.SH,1994-09-22,21.2,3.3364,12.7617,0.99,41.3211,33.8815,7.4756,9.1507,6.4327,,0.4193,19629.0,2295.0,600.0,416134.8,48654.0,2023-08-05
600831.SH,1994-09-22,9.9,2.041,2.2189,0.67,18.7611,18.7611,2.0251,1.0264,1.0264,,,7728.36,3089.69,2842.0,76510.764,30587.931,2023-08-05
600648.SH,1994-09-22,27.95,3.3277,8.1113,0.58,75.86,57.7547,20.5196,23.2482,16.1599,,,61575.0,1950.0,800.0,1721021.25,54502.5,2023-08-05
600655.SH,1994-09-22,26.9,8.024,220.5225,1.02,89.2492,79.5066,7.0657,5.7434,5.202,,0.286,20090.2389,3702.7692,134.73,540427.4264,99604.4915,2023-08-05
600664.SH,1994-09-22,5.58,1.1907,1.1907,0.73,10.2717,10.7828,2.1667,0.6009,0.6364,,,25264.0,11700.0,11700.0,140973.12,65286.0,2023-08-05
600858.SH,1994-09-22,12.0,24.3686,31.6791,2.18,63.6856,63.6856,6.49,34.9302,34.9302,,0.8974,6894.7479,3861.0,2970.0,82736.9748,46332.0,2023-08-05
600605.SH,1994-09-22,8.5,22.45,224.5,0.76,54.6505,55.6503,5.2152,3.4067,4.2357,,1.1765,16516.0,1000.0,100.0,140386.0,8500.0,2023-08-05
600821.SH,1994-09-22,5.48,5.0685,7.6027,0.44,42.3114,42.3114,3.1245,1.6327,1.6327,,,14199.7949,6061.7565,4041.171,77814.8761,33218.4256,2023-08-05
001872.SZ,1994-09-22,6.4,2.7607,3.4923,1.28,24.1045,23.6143,2.8722,8.6795,7.814,,1.0005,34151.7,5060.0,4000.0,218570.88,32384.0,2023-08-05
