security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1994-04-25,21.8,7.2183,8.6968,1.76,,,12.1634,,,0.6422,0.6422,41000.0,3000.0,2490.0,893800.0,65400.0,2023-08-05
000532.SZ,1994-04-25,8.95,3.0126,3.0126,0.44,13.5962,13.5962,1.7655,6.0646,6.0646,,,9882.0,2470.0,2470.0,88443.9,22106.5,2023-08-05
600638.SH,1994-04-25,16.3,1.4721,2.9443,0.89,33.8933,33.8933,4.2422,7.3058,7.3058,,,11354.021,1268.9,634.45,185070.5423,20683.07,2023-08-05
000022.SZ,1994-04-25,4.35,0.299,0.299,0.24,14.8941,14.8941,2.0047,5.363,5.363,,,31047.0,4000.0,4000.0,135054.45,17400.0,2023-08-05
000012.SZ,1994-04-25,7.2,0.5515,1.1853,0.34,9.839,9.839,1.7441,3.0154,3.0154,0.4875,0.4875,19355.859,3654.0,1700.0,139362.1848,26308.8,2023-08-05
600694.SH,1994-04-25,4.9,1.0915,1.8555,0.41,21.0684,21.0684,2.4738,0.7329,0.7329,,3.6014,12197.5,3400.0,2000.0,59767.75,16660.0,2023-08-05
600695.SH,1994-04-25,9.8,1.84,1.84,0.47,36.1602,36.1602,5.4869,4.0296,4.0296,,,49435.28,1250.0,1250.0,484465.744,12250.0,2023-08-05
000039.SZ,1994-04-25,9.75,2.2683,2.2683,0.24,12.7951,12.7951,6.3827,1.249,1.249,,,8900.0,1200.0,1200.0,86775.0,11700.0,2023-08-05
600854.SH,1994-04-25,11.25,62.4681,62.4681,,13.9411,13.9411,6.9994,1.9037,1.9037,,,12000.0,2700.0,2700.0,135000.0,30375.0,2023-08-05
600839.SH,1994-04-25,12.47,1.7635,1.7635,0.51,5.7624,5.7624,1.9964,0.8663,0.8663,,,19818.23,4997.37,4997.37,247133.3281,62317.2039,2023-08-05
000015.SZ,1994-04-25,7.1,0.9364,1.4267,0.48,58.0939,58.0939,10.1409,9.1832,9.1832,0.3698,0.3698,12093.34,1828.2,1200.0,85862.714,12980.22,2023-08-05
000024.SZ,1994-04-25,5.4,0.913,0.913,0.43,49.6933,49.6933,,13.9758,13.9758,,,21000.0,2000.0,2000.0,113400.0,10800.0,2023-08-05
000504.SZ,1994-04-25,6.25,4.7279,4.7279,0.39,5.2476,5.2476,1.2208,2.1126,2.1126,0.5333,0.5333,10813.7553,1900.0,1900.0,67585.9706,11875.0,2023-08-05
600671.SH,1994-04-25,7.39,4.4627,4.4627,0.29,37.3983,37.3983,4.307,8.6692,8.6692,,,5040.0,1260.0,1260.0,37245.6,9311.4,2023-08-05
000520.SZ,1994-04-25,4.95,0.82,2.2512,0.2,11.7843,11.7843,2.4198,5.5332,5.5332,,1.1321,18087.636,8895.516,3240.0,89533.7982,44032.8042,2023-08-05
600647.SH,1994-04-25,14.7,2.6808,,1.43,,,10.0055,,,,,2380.0,448.0,,34986.0,6585.6,2023-08-05
000026.SZ,1994-04-25,8.95,0.352,0.352,0.21,,,,,,,,6100.0,1000.0,1000.0,54595.0,8950.0,2023-08-05
000001.SZ,1994-04-25,12.35,1.0716,1.597,0.4,4.0556,4.0556,0.9202,1.7911,1.7911,1.2455,1.2455,8975.1643,3949.0723,2650.0,110843.2791,48771.0429,2023-08-05
600690.SH,1994-04-25,4.32,0.6372,0.8284,0.65,13.7341,13.7341,1.6803,1.2003,1.2003,,,22100.0,6500.0,5000.0,95472.0,28080.0,2023-08-05
000515.SZ,1994-04-25,3.8,0.5238,,0.37,,,,,,,,,5544.0,,,21067.2,2023-08-05
600644.SH,1994-04-25,4.82,1.6237,3.8969,0.76,,,3.8559,,,,,6974.0,3120.0,1300.0,33614.68,15038.4,2023-08-05
000031.SZ,1994-04-25,5.05,0.5472,,0.44,11.0284,11.0284,1.2825,3.5876,3.5876,,,20000.0,5000.0,,101000.0,25250.0,2023-08-05
000560.SZ,1994-04-25,4.4,1.4417,1.4417,0.45,18.6491,18.6491,2.2193,1.1197,1.1197,,,12000.0,3000.0,3000.0,52800.0,13200.0,2023-08-05
600607.SH,1994-04-25,8.2,0.9923,12.9,0.61,,,5.6086,90.4585,83.7915,0.7502,0.7502,8029.61,1430.0,110.0,65842.802,11726.0,2023-08-05
600665.SH,1994-04-25,4.36,0.5391,0.5391,0.48,39.1631,39.1631,2.7857,5.0007,5.0007,,,40000.0,3500.0,3500.0,174400.0,15260.0,2023-08-05
600677.SH,1994-04-25,5.1,1.612,3.224,0.25,117.43,117.43,5.5403,0.8179,0.8179,,1.95,10859.0,3890.8,1945.4,55380.9,19843.08,2023-08-05
600813.SH,1994-04-25,3.12,1.7596,1.7596,0.58,14.4213,14.4213,1.4153,1.2935,1.2935,,,21500.0,5000.0,5000.0,67080.0,15600.0,2023-08-05
600623.SH,1994-04-25,8.6,0.6928,9.0063,0.39,26.1836,26.1836,3.2065,3.065,3.065,,,80860.702,2080.0,160.0,695402.0372,17888.0,2023-08-05
600654.SH,1994-04-25,10.78,0.8395,48.2093,0.4,30.8177,30.8177,2.8909,4.6722,4.6722,0.1175,0.1175,6669.6,4938.75,86.0,71898.288,53239.725,2023-08-05
000517.SZ,1994-04-25,4.2,1.7407,3.6025,0.62,102.2842,102.2842,14.2808,13.7006,13.7006,,,8561.6987,2496.1906,1206.0955,35959.1345,10484.0005,2023-08-05
600851.SH,1994-04-25,15.25,1.52,1.52,0.21,42.7281,42.7281,5.0037,10.334,10.334,,,12834.11,1000.0,1000.0,195720.1775,15250.0,2023-08-05
600672.SH,1994-04-25,2.93,0.849,1.3584,0.35,16.886,16.886,2.6631,2.4313,2.4313,,,13780.53,8000.0,5000.0,40376.9529,23440.0,2023-08-05
600837.SH,1994-04-25,11.6,2.6023,2.6023,0.62,,,4.8456,0.7972,0.7972,,,5018.84,1134.0,1134.0,58218.544,13154.4,2023-08-05
600659.SH,1994-04-25,5.65,0.8986,1.2547,0.51,48.1547,48.1547,3.591,1.2375,1.2375,,0.8045,10322.7245,2652.98,1900.0,58323.3934,14989.337,2023-08-05
600686.SH,1994-04-25,6.9,2.0043,4.1868,1.31,47.6681,47.6681,5.7873,1.3675,1.3675,,,8417.644,3008.0,1440.0,58081.7436,20755.2,2023-08-05
600608.SH,1994-04-25,7.5,1.4683,46.8125,0.39,33.7082,33.7082,3.7283,3.4131,3.4131,,,5119.43,2550.6,80.0,38395.725,19129.5,2023-08-05
600847.SH,1994-04-25,7.28,4.1839,4.1839,0.39,28.6449,28.6449,5.0179,2.8634,2.8634,,,6200.0,1550.0,1550.0,45136.0,11284.0,2023-08-05
000534.SZ,1994-04-25,7.0,1.7856,1.7856,0.81,21.0012,21.0012,1.4311,7.8434,7.8434,,,10343.0,2593.0,2593.0,72401.0,18151.0,2023-08-05
600630.SH,1994-04-25,4.95,11.7653,22.06,3.44,,,2.839,,,,,18771.27,2250.0,1200.0,92917.7865,11137.5,2023-08-05
600602.SH,1994-04-25,3.34,0.6324,113.8383,0.5,11.8559,11.3857,1.3931,1.193,1.2347,3.3267,,36576.3,9196.2,51.09,122164.842,30715.308,2023-08-05
600811.SH,1994-04-25,9.34,1.6275,1.6275,0.22,80.4003,80.4003,16.1268,69.382,69.382,,,10500.0,7500.0,7500.0,98070.0,70050.0,2023-08-05
600692.SH,1994-04-25,8.81,1.7809,,0.5,46.9622,46.9622,5.1315,14.4239,14.4239,,,5015.84,904.6,,44189.5504,7969.526,2023-08-05
600821.SH,1994-04-25,5.02,0.7933,0.7933,0.36,26.8506,26.8506,2.7531,1.0361,1.0361,,,9836.8307,4041.171,4041.171,49380.8901,20286.6784,2023-08-05
600675.SH,1994-04-25,12.5,0.6881,0.6881,0.46,101.3836,101.3836,4.1537,31.5093,31.5093,,,7863.19,1316.6,1316.6,98289.875,16457.5,2023-08-05
600697.SH,1994-04-25,5.12,2.239,2.239,0.34,148.2335,148.2335,6.6112,5.8828,5.8828,,,7826.3353,2000.0,2000.0,40070.8367,10240.0,2023-08-05
600678.SH,1994-04-25,6.61,0.6059,1.2118,0.23,21.8529,21.8529,4.2125,6.0758,6.0758,,1.8154,19480.0,8000.0,4000.0,128762.8,52880.0,2023-08-05
601607.SH,1994-04-25,9.15,2.7844,2.7844,0.43,26.6932,26.6932,3.0137,2.35,2.35,,,5796.66,1350.0,1350.0,53039.439,12352.5,2023-08-05
600803.SH,1994-04-25,4.48,1.957,,0.59,31.9641,31.9641,1.6717,4.4566,4.4566,,,5720.0,2000.0,,25625.6,8960.0,2023-08-05
000528.SZ,1994-04-25,7.65,2.69,2.69,0.96,7.3943,7.3943,2.5655,1.5485,1.5485,,,20000.0,4500.0,4500.0,153000.0,34425.0,2023-08-05
000002.SZ,1994-04-25,8.65,0.4126,1.4989,0.34,,,,,,0.4624,,18354.6916,10173.271,2800.0,158768.0823,87998.7942,2023-08-05
600624.SH,1994-04-25,11.15,3.1148,,0.82,31.5088,31.5088,3.711,5.246,5.246,,,5875.684,2699.685,,65513.8766,30101.4878,2023-08-05
600668.SH,1994-04-25,7.4,3.5455,3.5455,1.07,19.944,19.944,3.7927,3.5114,3.5114,,,8566.0893,1450.0,1450.0,63389.0608,10730.0,2023-08-05
000513.SZ,1994-04-25,6.3,2.4754,2.4754,0.75,12.3187,12.3187,1.8771,1.2238,1.2238,,,16288.0,1300.0,1300.0,102614.4,8190.0,2023-08-05
000559.SZ,1994-04-25,4.65,1.1944,1.1944,0.39,20.3738,20.3738,9.3486,3.6413,3.6413,,,10900.0888,2700.0,2700.0,50685.4129,12555.0,2023-08-05
600848.SH,1994-04-25,9.2,6.0063,6.0063,0.54,410.3548,410.3548,4.3854,28.2083,28.2083,,,19086.1,1760.0,1760.0,175592.12,16192.0,2023-08-05
600661.SH,1994-04-25,8.86,1.3118,2.23,0.28,39.791,39.791,2.7301,3.7548,3.7548,,,7792.5425,1020.0,600.0,69041.9266,9037.2,2023-08-05
600669.SH,1994-04-25,2.67,0.9212,1.8423,0.4,46.5189,46.5189,3.863,4.3465,4.3465,,,12026.3,7700.0,3850.0,32110.221,20559.0,2023-08-05
000563.SZ,1994-04-25,6.2,0.3001,0.3001,0.22,39.4077,39.4077,3.7484,28.8835,28.8835,,,11460.8429,4419.0,4419.0,71057.226,27397.8,2023-08-05
600666.SH,1994-04-25,7.5,1.9331,3.093,0.33,26.8243,26.8243,4.6881,2.8656,2.8656,,,7593.0,2752.0,1720.0,56947.5,20640.0,2023-08-05
000565.SZ,1994-04-25,5.5,5.3352,5.3352,0.42,35.8405,35.8405,4.6842,0.886,0.886,,,5795.0,1450.0,1450.0,31872.5,7975.0,2023-08-05
000005.SZ,1994-04-25,5.4,0.8963,,0.37,,,,,,,,9000.0,4433.85,,48600.0,23942.79,2023-08-05
600814.SH,1994-04-25,8.68,1.7759,1.7759,0.53,,,2.9842,,,,,8748.0,2200.0,2200.0,75932.64,19096.0,2023-08-05
000035.SZ,1994-04-25,8.65,3.9175,3.9175,0.25,40.4946,40.4946,3.9299,4.2117,4.2117,,,8104.0,1200.0,1200.0,70099.6,10380.0,2023-08-05
000510.SZ,1994-04-25,4.35,1.5706,,0.44,49.6993,49.6993,3.232,4.375,4.375,,,7927.2,3427.44,,34483.32,14909.364,2023-08-05
600685.SH,1994-04-25,3.11,0.7607,0.7607,0.49,13.8324,13.8324,1.2819,1.9835,1.9835,,,49467.758,9808.26,9808.26,153844.7274,30503.6886,2023-08-05
600805.SH,1994-04-25,9.22,3.3071,,0.56,17.6913,17.6913,2.7434,0.68,0.68,,,7325.0,1700.0,,67536.5,15674.0,2023-08-05
600682.SH,1994-04-25,8.85,0.757,,0.36,20.4557,20.4557,2.6795,0.7313,0.7313,,,7949.38,3000.0,,70352.013,26550.0,2023-08-05
600683.SH,1994-04-25,9.1,9.4004,9.4004,0.81,108.6779,108.6779,4.8938,1.5907,1.5907,,,9600.0,2400.0,2400.0,87360.0,21840.0,2023-08-05
000536.SZ,1994-04-25,3.95,0.8702,0.8702,0.6,15.914,15.914,2.4799,0.9171,0.9171,,,11000.0,3019.0,3019.0,43450.0,11925.05,2023-08-05
000540.SZ,1994-04-25,5.05,1.8091,1.8091,0.21,71.2733,71.2733,7.4216,9.3314,9.3314,,,6421.8053,1860.0,1860.0,32430.1168,9393.0,2023-08-05
600824.SH,1994-04-25,10.7,0.7551,0.7551,0.37,180.4342,180.4342,3.8705,4.6609,4.6609,,,5033.44,1270.0,1270.0,53857.808,13589.0,2023-08-05
600637.SH,1994-04-25,3.88,0.701,1.2618,0.43,22.6311,22.6311,1.988,0.5414,0.5414,,,50849.942,3654.72,2030.4,197297.775,14180.3136,2023-08-05
600606.SH,1994-04-25,4.5,1.6596,33.12,0.42,31.4402,24.1861,2.8627,2.5692,2.9448,,,7884.9156,1995.6436,100.0,35482.1202,8980.3962,2023-08-05
600680.SH,1994-04-25,14.28,1.707,,0.36,26.3719,26.3719,4.9011,2.9711,2.9711,,,6661.44,1000.0,,95125.3632,14280.0,2023-08-05
000521.SZ,1994-04-25,6.15,2.3153,2.3153,0.43,9.2444,9.2444,2.1328,0.7939,0.7939,,0.2418,13035.0,3000.0,3000.0,80165.25,18450.0,2023-08-05
000553.SZ,1994-04-25,4.3,3.7413,3.7413,0.61,16.3809,16.3809,2.0507,1.7277,1.7277,,,10493.39,3000.0,3000.0,45121.577,12900.0,2023-08-05
000032.SZ,1994-04-25,5.8,1.97,1.97,0.61,,,5.1813,,,,,9910.0,2500.0,2500.0,57478.0,14500.0,2023-08-05
000562.SZ,1994-04-25,5.1,3.6433,3.6433,0.52,,,4.6275,,,,,17500.0,4500.0,4500.0,89250.0,22950.0,2023-08-05
000008.SZ,1994-04-25,7.5,0.7336,,0.35,13.7067,13.7067,1.9053,17.7271,17.7271,0.4598,0.4598,3445.2,1650.76,,25839.0,12380.7,2023-08-05
600844.SH,1994-04-25,8.49,5.0425,5.0425,0.38,56.4351,56.4351,3.3132,5.1635,5.1635,,,11001.18,800.0,800.0,93400.0182,6792.0,2023-08-05
000011.SZ,1994-04-25,6.95,0.3921,0.5926,0.39,8.3806,8.3806,2.2688,3.195,3.195,0.7616,0.7616,34443.6857,5290.0,3500.0,239383.6156,36765.5,2023-08-05
600664.SH,1994-04-25,4.04,0.693,0.693,0.37,11.0814,11.0814,1.9768,0.6472,0.6472,,,25264.0,11700.0,11700.0,102066.56,47268.0,2023-08-05
000509.SZ,1994-04-25,4.35,1.6044,2.6473,0.48,35.2345,35.2345,3.7719,4.6358,4.6358,,,11418.0,3382.5,2050.0,49668.3,14713.875,2023-08-05
600620.SH,1994-04-25,13.28,0.4667,9.3333,0.3,,,6.1898,,,,,4739.894,1200.0,60.0,62945.7923,15936.0,2023-08-05
000021.SZ,1994-04-25,8.25,3.0878,3.0878,0.52,,,,,,,,15167.5,2067.5,2067.5,125131.875,17056.875,2023-08-05
000530.SZ,1994-04-25,4.3,3.8048,3.8048,0.73,21.3863,21.3863,1.7162,1.5022,1.5022,,,10100.0,2700.0,2700.0,43430.0,11610.0,2023-08-05
600660.SH,1994-04-25,7.26,0.9122,3.0785,0.6,16.197,16.197,4.4968,6.094,6.094,,,14172.345,3913.785,1159.64,102891.2247,28414.0791,2023-08-05
000542.SZ,1994-04-25,5.5,0.8713,1.7427,0.31,15.7227,15.7227,2.9969,1.2837,1.2837,,0.7727,14240.0,3560.0,1780.0,78320.0,19580.0,2023-08-05
000547.SZ,1994-04-25,5.1,0.7925,0.7925,0.41,29.5683,29.5683,2.9894,2.5376,2.5376,,,5322.0,2000.0,2000.0,27142.2,10200.0,2023-08-05
000023.SZ,1994-04-25,5.4,1.1287,1.1287,0.71,12.3139,12.3139,2.1156,2.9055,2.9055,,,7600.0,2300.0,2300.0,41040.0,12420.0,2023-08-05
000017.SZ,1994-04-25,5.9,0.6979,1.1695,0.44,20.4816,20.4816,7.7313,1.8492,1.8492,0.8193,0.8193,26635.167,4608.0,2750.0,157147.4853,27187.2,2023-08-05
001872.SZ,1994-04-25,4.35,0.299,0.299,0.24,14.8941,14.8941,2.0047,5.363,5.363,,,31047.0,4000.0,4000.0,135054.45,17400.0,2023-08-05
