security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,1994-04-22,8.25,2.9879,,1.3,,,9.2657,14.104,14.104,,,13856.0,3228.0,,114312.0,26631.0,2023-08-05
600684.SH,1994-04-22,8.55,5.6969,8.5453,1.84,19.9703,19.9703,3.0015,7.3378,7.3378,,0.7797,13511.1981,3375.0,2250.0,115520.7438,28856.25,2023-08-05
600819.SH,1994-04-22,9.9,9.3751,9.3751,2.43,107.9417,107.9417,3.5097,7.2421,7.2421,,,39000.0,2243.6,2243.6,386100.0,22211.64,2023-08-05
600635.SH,1994-04-22,10.55,6.0596,26.7833,1.47,55.2641,55.2641,6.1192,18.2324,18.2324,0.4152,,5967.0,2652.0,600.0,62951.85,27978.6,2023-08-05
600824.SH,1994-04-22,11.09,5.2244,5.2244,4.46,187.0108,187.0108,4.0116,4.8308,4.8308,,,5033.44,1270.0,1270.0,55820.8496,14084.3,2023-08-05
600637.SH,1994-04-22,4.02,2.6804,4.8247,1.88,23.4477,23.4477,2.0597,0.5609,0.5609,,,50849.942,3654.72,2030.4,204416.7668,14691.9744,2023-08-05
600805.SH,1994-04-22,9.6,15.8588,,4.85,18.4204,18.4204,2.8564,0.7081,0.7081,,,7325.0,1700.0,,70320.0,16320.0,2023-08-05
600682.SH,1994-04-22,8.8,4.8717,,3.27,20.3401,20.3401,2.6644,0.7271,0.7271,,,7949.38,3000.0,,69954.544,26400.0,2023-08-05
600683.SH,1994-04-22,9.2,22.8325,22.8325,3.15,109.8722,109.8722,4.9476,1.6082,1.6082,,,9600.0,2400.0,2400.0,88320.0,22080.0,2023-08-05
000536.SZ,1994-04-22,4.25,,,,17.1226,17.1226,2.6682,0.9868,0.9868,,,11000.0,3019.0,3019.0,46750.0,12830.75,2023-08-05
000516.SZ,1994-04-22,4.7,2.9338,2.9338,1.11,19.0994,19.0994,1.9833,14.7717,14.7717,,,5065.25,1306.84,1306.84,23806.675,6142.148,2023-08-05
600834.SH,1994-04-22,8.92,37.3661,37.3661,4.8,207.3724,207.3724,7.7925,123.6802,123.6802,,,18200.0,1920.0,1920.0,162344.0,17126.4,2023-08-05
600675.SH,1994-04-22,12.48,1.9376,1.9376,1.48,101.2214,101.2214,4.1471,31.4589,31.4589,,,7863.19,1316.6,1316.6,98132.6112,16431.168,2023-08-05
600836.SH,1994-04-22,18.85,9.8027,9.8027,4.59,68.875,68.875,7.8147,6.3174,6.3174,,,5000.0,1125.0,1125.0,94250.0,21206.25,2023-08-05
000020.SZ,1994-04-22,4.15,1.3466,1.5556,1.26,24.4922,24.4922,5.5889,2.1994,2.1994,0.6572,0.6572,21233.2989,2865.04,2480.0,88118.1904,11889.916,2023-08-05
000007.SZ,1994-04-22,8.0,2.5283,,1.02,11.0115,11.0115,1.7669,2.0035,2.0035,,,4331.634,2400.0289,,34653.072,19200.2312,2023-08-05
600621.SH,1994-04-22,9.0,2.1069,35.8167,1.94,,,3.7027,,,,,5695.7,1020.0,60.0,51261.3,9180.0,2023-08-05
600652.SH,1994-04-22,9.8,8.9557,62868.75,2.43,130.6934,130.6934,10.4436,30.7662,30.7662,,,5616.0,5616.0,0.8,55036.8,55036.8,2023-08-05
600663.SH,1994-04-22,16.37,5.1032,7.1444,1.48,,,13.9916,,,,,73300.0,5040.0,3600.0,1199921.0,82504.8,2023-08-05
600830.SH,1994-04-22,13.5,25.7252,25.7252,0.66,66.1482,66.1482,10.1937,2.3383,2.3383,,,5070.0,1270.0,1270.0,68445.0,17145.0,2023-08-05
600674.SH,1994-04-22,3.05,2.2399,4.4799,1.87,11.2876,11.2876,2.525,1.4464,1.4464,,,19367.7517,7760.0,3880.0,59071.6427,23668.0,2023-08-05
600633.SH,1994-04-22,8.38,9.101,22.7525,3.4,24.354,24.354,2.6686,1.908,1.908,,,11519.0,1000.0,400.0,96529.22,8380.0,2023-08-05
000550.SZ,1994-04-22,3.55,2.6669,3.2002,1.0,7.8966,7.8966,1.8699,0.8783,0.8783,,1.8779,51921.4,10584.0,8820.0,184320.97,37573.2,2023-08-05
600625.SH,1994-04-22,6.7,2.8601,5.7038,1.8,24.3689,24.3689,2.9907,1.0228,1.0228,,,11491.0,1595.4,800.0,76989.7,10689.18,2023-08-05
600634.SH,1994-04-22,12.5,3.9696,6.7483,2.09,50.0776,50.0776,4.3063,3.0738,3.0738,0.2824,0.2824,2234.395,1020.0,600.0,27929.9375,12750.0,2023-08-05
600636.SH,1994-04-22,6.96,6.0663,14.5592,3.75,45.4718,45.4718,3.6226,7.8697,7.8697,0.3862,0.3862,7440.0,2880.0,1200.0,51782.4,20044.8,2023-08-05
000545.SZ,1994-04-22,3.6,7.89,7.89,1.77,21.7572,21.7572,1.5047,2.3438,2.3438,,,10600.0,3000.0,3000.0,38160.0,10800.0,2023-08-05
600698.SH,1994-04-22,6.8,1.86,1.86,0.99,10.8585,10.8585,2.1318,0.6197,0.6197,,,17760.0,4950.0,4950.0,120768.0,33660.0,2023-08-05
000028.SZ,1994-04-22,6.15,5.7703,5.7703,1.53,,,,,,,,10500.0,1650.0,1650.0,64575.0,10147.5,2023-08-05
000554.SZ,1994-04-22,3.85,2.7395,5.7833,1.36,3.705,3.705,1.7651,0.7845,0.7845,,1.9686,16959.2,9880.0,4680.0,65292.92,38038.0,2023-08-05
000012.SZ,1994-04-22,7.05,1.2901,2.7729,0.76,9.634,9.634,1.7078,2.9525,2.9525,0.4979,0.4979,19355.859,3654.0,1700.0,136458.806,25760.7,2023-08-05
600816.SH,1994-04-22,9.9,16.6148,24.9223,2.69,36.8128,36.8128,6.8887,23.874,23.874,,,13747.1554,7409.7,4939.8,136096.8385,73356.03,2023-08-05
000519.SZ,1994-04-22,5.6,7.8531,7.8531,1.61,13.488,13.488,2.2529,2.3049,2.3049,,,5087.0,1475.6,1475.6,28487.2,8263.36,2023-08-05
600806.SH,1994-04-22,3.11,4.4485,4.4485,0.52,,,12.7978,,,,,24500.74,5340.0,5340.0,76197.3014,16607.4,2023-08-05
600801.SH,1994-04-22,5.08,2.9961,3.5953,1.64,16.1289,16.1289,2.5465,16.3821,16.3821,,,16440.0,4320.0,3600.0,83515.2,21945.6,2023-08-05
000544.SZ,1994-04-22,4.9,5.4319,5.4319,1.9,18.2945,18.2945,2.1121,2.3418,2.3418,,,15000.0,4050.0,4050.0,73500.0,19845.0,2023-08-05
600840.SH,1994-04-22,6.4,18.7933,18.7933,1.0,45.6416,45.6416,4.5526,2.9524,2.9524,,,5100.12,1326.96,1326.96,32640.768,8492.544,2023-08-05
600804.SH,1994-04-22,5.0,4.5894,4.5894,0.61,12.3922,12.3922,1.8337,1.5012,1.5012,,,8118.0,4997.0,4997.0,40590.0,24985.0,2023-08-05
600615.SH,1994-04-22,8.18,4.537,102.0833,0.71,24.3832,24.3832,2.7536,4.0891,4.0891,,,7035.5357,1080.0,48.0,57550.682,8834.4,2023-08-05
600825.SH,1994-04-22,7.75,8.4916,8.4916,2.62,78.4715,78.4715,2.7189,1.6826,1.6826,,,5000.0,1125.0,1125.0,38750.0,8718.75,2023-08-05
000033.SZ,1994-04-22,4.25,4.1091,4.1091,1.46,,,,,,,,25200.0,3500.0,3500.0,107100.0,14875.0,2023-08-05
000019.SZ,1994-04-22,4.4,1.442,1.5863,1.74,26.9982,26.9982,2.6737,1.8394,1.8394,0.2066,0.2066,11804.4228,1760.0,1600.0,51939.4603,7744.0,2023-08-05
000506.SZ,1994-04-22,3.65,1.5383,2.8598,1.52,,,,,,,,17688.7082,8366.0,4500.0,64563.7849,30535.9,2023-08-05
000505.SZ,1994-04-22,12.05,2.2142,2.2142,0.86,5.8706,5.8706,1.8563,4.3199,4.3199,,,8188.0,2108.64,2108.64,98665.4,25409.112,2023-08-05
600823.SH,1994-04-22,10.4,5.2284,5.2284,2.33,,,3.9472,,,,,5000.0,1125.0,1125.0,52000.0,11700.0,2023-08-05
600658.SH,1994-04-22,8.37,36.4896,72.9792,1.9,42.8452,42.8452,5.8211,2.3948,2.3948,,,9034.52,3942.0,1971.0,75618.9324,32994.54,2023-08-05
600665.SH,1994-04-22,4.5,1.7411,1.7411,2.0,40.4206,40.4206,2.8751,5.1613,5.1613,,,40000.0,3500.0,3500.0,180000.0,15750.0,2023-08-05
600677.SH,1994-04-22,5.33,7.4077,14.8155,1.33,122.7258,122.7258,5.7901,0.8548,0.8548,,,10859.0,3890.8,1945.4,57878.47,20737.964,2023-08-05
600813.SH,1994-04-22,3.03,5.0694,5.0694,2.02,14.0053,14.0053,1.3745,1.2562,1.2562,,,21500.0,5000.0,5000.0,65145.0,15150.0,2023-08-05
600608.SH,1994-04-22,7.67,10.0176,319.3875,4.95,56.4167,36.2741,4.016,5.6797,4.6549,,,5119.43,2550.6,80.0,39266.0281,19563.102,2023-08-05
000551.SZ,1994-04-22,6.35,9.1033,9.1033,1.5,44.7936,44.7936,11.1574,1.6651,1.6651,,,7500.0,2700.0,2700.0,47625.0,17145.0,2023-08-05
600826.SH,1994-04-22,10.03,11.2338,11.2338,3.51,27.6718,27.6718,3.6024,1.075,1.075,,,14163.04,3354.0,3354.0,142055.2912,33640.62,2023-08-05
600832.SH,1994-04-22,20.71,9.8905,9.8905,2.24,156.5482,156.5482,13.4779,47.8201,47.8201,,,41000.0,2000.0,2000.0,849110.0,41420.0,2023-08-05
600645.SH,1994-04-22,13.92,10.2213,20.4425,3.65,31.2476,31.2476,4.5856,5.1564,5.1564,,,4522.45,800.0,400.0,62952.504,11136.0,2023-08-05
000511.SZ,1994-04-22,3.9,6.2539,10.6316,2.83,11.2099,11.2099,1.2624,0.4679,0.4679,,,9633.6713,2635.0,1550.0,37571.3181,10276.5,2023-08-05
000552.SZ,1994-04-22,3.6,8.8143,8.8143,1.69,24.1915,24.1915,1.746,2.0037,2.0037,,,12250.0,4190.0,4190.0,44100.0,15084.0,2023-08-05
000014.SZ,1994-04-22,9.8,2.355,5.47,1.39,11.6361,11.6361,2.292,0.9735,0.9735,0.3515,0.3515,4781.16,2322.722,1000.0,46855.368,22762.6756,2023-08-05
600610.SH,1994-04-22,5.88,15.2122,228.1833,0.4,,,2.7044,7.0356,7.5336,,,24971.436,1800.0,120.0,146832.0437,10584.0,2023-08-05
600802.SH,1994-04-22,5.2,3.2042,3.2042,2.37,52.5592,52.5592,6.5622,4.2546,4.2546,,,18780.0,4770.0,4770.0,97656.0,24804.0,2023-08-05
600646.SH,1994-04-22,9.04,4.921,12.3025,1.2,68.3356,68.3356,5.7779,55.3115,55.3115,,,5915.38,1000.0,400.0,53475.0352,9040.0,2023-08-05
000514.SZ,1994-04-22,4.85,4.0789,4.0789,1.17,25.4407,25.4407,7.0967,7.344,7.344,,,5382.0,1800.0,1800.0,26102.7,8730.0,2023-08-05
600649.SH,1994-04-22,4.29,3.8384,15.3537,4.74,21.9774,21.9774,2.1952,13.6576,13.6576,,,84738.76,7698.72,1924.68,363529.2804,33027.5088,2023-08-05
000540.SZ,1994-04-22,4.95,10.4242,10.4242,1.28,69.8619,69.8619,7.2746,9.1466,9.1466,,,6421.8053,1860.0,1860.0,31787.9362,9207.0,2023-08-05
600606.SH,1994-04-22,4.6,4.7844,95.48,1.1,32.1389,24.7235,2.9263,2.6263,3.0103,,,7884.9156,1995.6436,100.0,36270.6118,9179.9606,2023-08-05
600845.SH,1994-04-22,9.62,29.824,29.824,3.06,43.2505,43.2505,7.1739,2.6189,2.6189,,,23840.37,960.0,960.0,229344.3594,9235.2,2023-08-05
600680.SH,1994-04-22,14.0,13.87,,6.77,25.8548,25.8548,4.805,2.9128,2.9128,,,6661.44,1000.0,,93260.16,14000.0,2023-08-05
000521.SZ,1994-04-22,6.05,14.96,14.96,5.14,9.0941,9.0941,2.0981,0.781,0.781,,0.2458,13035.0,3000.0,3000.0,78861.75,18150.0,2023-08-05
000553.SZ,1994-04-22,4.1,6.37,6.37,1.09,15.619,15.619,1.9553,1.6474,1.6474,,,10493.39,3000.0,3000.0,43022.899,12300.0,2023-08-05
600609.SH,1994-04-22,2.4,1.0844,21.687,2.17,,,1.2448,,,,,82891.94,20000.0,1000.0,198940.656,48000.0,2023-08-05
000027.SZ,1994-04-22,4.0,0.7296,0.7296,1.85,,,,,,,,32000.0,8300.0,8300.0,128000.0,33200.0,2023-08-05
000541.SZ,1994-04-22,13.5,1.9497,,0.78,21.5944,21.5944,,4.4179,4.4179,,,7717.0,1930.0,,104179.5,26055.0,2023-08-05
000015.SZ,1994-04-22,6.9,2.2541,3.4342,1.14,56.4574,56.4574,9.8552,8.9245,8.9245,0.3805,0.3805,12093.34,1828.2,1200.0,83444.046,12614.58,2023-08-05
000024.SZ,1994-04-22,5.2,2.412,2.412,1.19,47.8528,47.8528,,13.4582,13.4582,,,21000.0,2000.0,2000.0,109200.0,10400.0,2023-08-05
600691.SH,1994-04-22,7.9,34.7328,34.7328,4.81,58.5191,58.5191,10.221,7.8938,7.8938,,,5471.54,1800.0,1800.0,43225.166,14220.0,2023-08-05
600601.SH,1994-04-22,10.35,7.0078,2102.35,1.99,200.7813,99.1604,7.4943,44.7484,38.0275,,,6000.0,6000.0,20.0,62100.0,62100.0,2023-08-05
600842.SH,1994-04-22,9.78,15.9387,15.9387,2.85,30.3054,30.3054,3.3695,2.9569,2.9569,,,5000.0,1125.0,1125.0,48900.0,11002.5,2023-08-05
000524.SZ,1994-04-22,6.7,2.8524,2.8524,1.32,12.9079,12.9079,1.4017,2.7079,2.7079,,,8249.4769,2100.0,2100.0,55271.4952,14070.0,2023-08-05
600612.SH,1994-04-22,7.11,8.0291,176.64,0.55,28.8159,28.8159,4.9876,6.9382,6.9382,,2.9664,11534.952,1100.0,50.0,82013.5087,7821.0,2023-08-05
000001.SZ,1994-04-22,12.1,2.4259,3.6151,0.73,3.9735,3.9735,0.9016,1.7549,1.7549,1.2713,1.2713,8975.1643,3949.0723,2650.0,108599.488,47783.7748,2023-08-05
000032.SZ,1994-04-22,5.55,3.2432,3.2432,1.0,,,4.958,,,,,9910.0,2500.0,2500.0,55000.5,13875.0,2023-08-05
600629.SH,1994-04-22,12.09,31.7068,31.7068,5.19,474.9302,321.0555,7.7427,78.0913,78.2254,,,3379.9,880.0,880.0,40862.991,10639.2,2023-08-05
600657.SH,1994-04-22,6.49,14.5207,29.0414,0.98,,,3.8789,2.6941,2.6941,,,7631.8933,3906.693,1953.3465,49530.9875,25354.4376,2023-08-05
000502.SZ,1994-04-22,7.1,1.8147,5.3811,0.84,43.5308,43.5308,9.4979,11.1447,11.1447,0.4854,0.4854,10589.6948,3769.8378,1271.3098,75186.8331,26765.8484,2023-08-05
000531.SZ,1994-04-22,7.25,4.6483,4.6483,1.33,55.2258,55.2258,4.9221,10.576,10.576,,,8440.0,2110.0,2110.0,61190.0,15297.5,2023-08-05
600656.SH,1994-04-22,6.2,12.588,125.8803,1.69,23.0065,19.4025,3.5637,2.4374,1.6309,,,2466.52,450.11,45.011,15292.424,2790.682,2023-08-05
600670.SH,1994-04-22,4.25,3.8016,7.6032,1.57,72.4042,72.4042,3.607,4.2146,4.2146,,,11308.0,7400.0,3700.0,48059.0,31450.0,2023-08-05
000004.SZ,1994-04-22,9.4,1.233,6.226,0.75,11.7384,11.7384,2.0551,2.2595,2.2595,0.5006,0.5006,5089.5,2524.6845,500.0,47841.3,23732.0343,2023-08-05
000530.SZ,1994-04-22,4.15,9.743,9.743,2.56,20.6402,20.6402,1.6564,1.4498,1.4498,,,10100.0,2700.0,2700.0,41915.0,11205.0,2023-08-05
600660.SH,1994-04-22,11.06,4.1986,9.4469,2.75,16.4499,16.4499,4.567,6.1891,6.1891,,,9448.23,2609.19,1159.64,104497.4238,28857.6414,2023-08-05
000542.SZ,1994-04-22,5.35,3.1711,6.3421,1.05,15.2939,15.2939,2.9151,1.2487,1.2487,,0.7944,14240.0,3560.0,1780.0,76184.0,19046.0,2023-08-05
000547.SZ,1994-04-22,4.9,2.786,2.786,1.49,28.4088,28.4088,2.8722,2.4381,2.4381,,,5322.0,2000.0,2000.0,26077.8,9800.0,2023-08-05
000023.SZ,1994-04-22,5.2,2.4422,2.4422,1.73,11.8578,11.8578,2.0373,2.7979,2.7979,,,7600.0,2300.0,2300.0,39520.0,11960.0,2023-08-05
000003.SZ,1994-04-22,8.4,0.8135,2.1674,0.82,9.9283,9.9283,1.4457,1.099,1.099,0.5698,,13791.1741,6432.8637,2414.3774,115845.8624,54036.0551,2023-08-05
000503.SZ,1994-04-22,4.1,4.8583,,2.31,,,,,,,,15000.0,4022.56,,61500.0,16492.496,2023-08-05
000523.SZ,1994-04-22,7.75,1.7123,1.7123,0.97,16.7591,16.7591,2.221,1.1699,1.1699,,,8127.5335,2040.0,2040.0,62988.3846,15810.0,2023-08-05
600622.SH,1994-04-22,12.4,13.7175,274.35,3.13,35.2375,35.2375,4.5948,3.8599,3.8599,0.4032,0.4032,12812.594,1600.0,80.0,158876.1656,19840.0,2023-08-05
600643.SH,1994-04-22,11.45,0.6704,,2.52,22.7316,22.7316,3.1879,34.4007,34.4007,,,15000.0,8300.0,,171750.0,95035.0,2023-08-05
600640.SH,1994-04-22,14.2,6.1076,23.3617,2.31,27.6773,27.6773,5.4653,6.1292,6.1292,,0.7825,19629.0,2295.0,600.0,278731.8,32589.0,2023-08-05
600831.SH,1994-04-22,9.19,10.6506,10.6506,4.59,17.4156,17.4156,1.9298,0.9528,0.9528,,,7728.36,2842.0,2842.0,71023.6284,26117.98,2023-08-05
600648.SH,1994-04-22,22.77,3.6913,3.6913,1.64,36.6338,36.6338,11.4542,11.2269,11.2269,,,36500.0,800.0,800.0,831105.0,18216.0,2023-08-05
600810.SH,1994-04-22,4.4,3.7871,3.7871,1.43,14.478,14.478,1.3177,1.9994,1.9994,,,22000.0,4950.0,4950.0,96800.0,21780.0,2023-08-05
600603.SH,1994-04-22,13.0,1.666,33.32,2.05,38.1814,38.1814,3.1553,9.6388,9.6388,,,4000.0,4000.0,200.0,52000.0,52000.0,2023-08-05
600654.SH,1994-04-22,10.8,2.7958,160.5581,1.51,30.8749,30.8749,2.8963,4.6808,4.6808,0.1172,0.1172,6669.6,4938.75,86.0,72031.68,53338.5,2023-08-05
000517.SZ,1994-04-22,4.1,3.3635,6.9613,1.27,99.8489,99.8489,13.9407,13.3744,13.3744,,,8561.6987,2496.1906,1206.0955,35102.9647,10234.3815,2023-08-05
600851.SH,1994-04-22,15.78,8.839,8.839,0.99,44.2131,44.2131,5.1776,10.6931,10.6931,,,12834.11,1000.0,1000.0,202522.2558,15780.0,2023-08-05
600672.SH,1994-04-22,3.04,4.6579,7.4526,2.42,17.5199,17.5199,2.7631,2.5226,2.5226,,,13780.53,8000.0,5000.0,41892.8112,24320.0,2023-08-05
600837.SH,1994-04-22,12.02,4.6041,4.6041,0.99,,,5.0211,0.826,0.826,,,5018.84,1134.0,1134.0,60326.4568,13630.68,2023-08-05
600626.SH,1994-04-22,5.98,6.1021,9.7633,1.98,,,3.8299,,,,,15256.28,1920.0,1200.0,91232.5544,11481.6,2023-08-05
600699.SH,1994-04-22,4.3,12.1248,12.1248,1.48,33.5016,33.5016,2.0214,4.5864,4.5864,,,9000.0,2500.0,2500.0,38700.0,10750.0,2023-08-05
600642.SH,1994-04-22,3.54,1.4922,4.4767,3.0,19.2268,19.2268,2.3802,250.1897,250.1897,,,240273.67,7171.2,2390.4,850568.7918,25386.048,2023-08-05
600844.SH,1994-04-22,8.85,19.56,19.56,1.79,58.8281,58.8281,3.4537,5.3824,5.3824,,,11001.18,800.0,800.0,97360.443,7080.0,2023-08-05
000011.SZ,1994-04-22,6.7,1.0994,1.6617,1.17,8.0792,8.0792,2.1872,3.08,3.08,0.79,0.79,34443.6857,5290.0,3500.0,230772.6942,35443.0,2023-08-05
600812.SH,1994-04-22,3.83,3.7369,3.7369,1.08,18.5472,18.5472,2.4184,2.7962,2.7962,,,66000.0,7000.0,7000.0,252780.0,26810.0,2023-08-05
600600.SH,1994-04-22,4.83,1.5592,1.5592,2.05,41.5524,41.5524,7.6358,5.3707,5.3707,,,90000.0,9000.0,9000.0,434700.0,43470.0,2023-08-05
000030.SZ,1994-04-22,5.3,2.1331,,0.97,80.6722,80.6722,,8.3169,8.3169,,,21850.0,3050.0,,115805.0,16165.0,2023-08-05
000539.SZ,1994-04-22,5.7,0.9701,1.787,1.18,11.3013,11.3013,1.6729,3.6714,3.6714,,1.7584,72045.0,8105.0,4400.0,410656.5,46198.5,2023-08-05
600667.SH,1994-04-22,3.02,1.8587,2.2305,2.85,14.4146,14.4146,1.3903,3.2112,3.2112,,,23208.048,7560.0,6300.0,70088.305,22831.2,2023-08-05
000016.SZ,1994-04-22,8.85,1.7756,2.4826,0.88,7.9407,7.9407,2.9679,0.7532,0.7532,0.714,0.714,18747.315,3705.25,2650.0,165913.7378,32791.4625,2023-08-05
000501.SZ,1994-04-22,4.8,0.8921,,1.28,,,20.868,2.5203,2.5203,0.2097,0.2097,21006.045,6702.9872,,100829.016,32174.3386,2023-08-05
600838.SH,1994-04-22,7.9,8.648,8.648,3.08,104.774,104.774,2.739,7.5667,7.5667,,,5000.0,1125.0,1125.0,39500.0,8887.5,2023-08-05
000537.SZ,1994-04-22,4.1,3.9734,3.9734,1.08,,,,,,,,13340.0,3340.0,3340.0,54694.0,13694.0,2023-08-05
600688.SH,1994-04-22,2.43,0.596,0.596,0.28,34.1659,34.1659,5.3157,2.9242,2.9242,,,623000.0,25000.0,25000.0,1513890.0,60750.0,2023-08-05
000548.SZ,1994-04-22,3.5,8.9877,8.9877,2.93,9.992,9.992,1.7223,0.9723,0.9723,,,20107.0,5940.0,5940.0,70374.5,20790.0,2023-08-05
600853.SH,1994-04-22,3.88,7.5122,7.5122,1.97,14.4819,14.4819,2.0461,1.121,1.121,,,44000.0,6000.0,6000.0,170720.0,23280.0,2023-08-05
600676.SH,1994-04-22,8.33,5.9975,5.9975,3.2,85.311,85.311,3.6913,8.7491,8.7491,,,5083.84,800.0,800.0,42348.3872,6664.0,2023-08-05
600653.SH,1994-04-22,11.1,4.6961,507.18,1.96,37.0916,37.0916,3.5331,4.9395,4.9395,,,5400.0,5400.0,50.0,59940.0,59940.0,2023-08-05
600681.SH,1994-04-22,8.4,6.0848,6.0848,1.42,63.0745,63.0745,3.9854,6.0425,6.0425,,,7023.04,2700.0,2700.0,58993.536,22680.0,2023-08-05
600618.SH,1994-04-22,6.09,2.355,41.1939,0.5,,,2.4618,,,,0.9387,96238.27,2300.2,131.5,586091.0643,14008.218,2023-08-05
600613.SH,1994-04-22,12.7,3.4,40.8,0.07,,,4.1595,,,,,9724.96,600.0,50.0,123506.992,7620.0,2023-08-05
600828.SH,1994-04-22,5.64,3.8016,3.8016,1.24,20.0647,20.0647,2.574,0.6428,0.6428,,,8550.0,1935.0,1935.0,48222.0,10913.4,2023-08-05
600800.SH,1994-04-22,6.84,8.4517,,2.58,66.0935,66.0935,2.8906,5.1109,5.1109,,,7293.3469,2349.0,,49886.4928,16067.16,2023-08-05
000555.SZ,1994-04-22,5.15,17.2483,17.2483,0.77,88.6655,88.6655,2.9934,7.8191,7.8191,,,7438.88,1800.0,1800.0,38310.232,9270.0,2023-08-05
