security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,1994-02-17,5.03,0.1721,0.1721,0.42,78.5787,78.5787,2.0796,4.5755,4.5755,,,19340.04,6300.0,6300.0,97280.4012,31689.0,2023-08-05
000016.SZ,1994-02-17,13.5,0.5881,0.8223,0.23,27.9366,27.9366,8.1603,2.0868,2.0868,0.468,0.468,18747.315,3705.25,2650.0,253088.7525,50020.875,2023-08-05
000513.SZ,1994-02-17,11.9,0.6508,0.6508,0.13,32.7183,32.7183,7.034,2.7701,2.7701,,,16288.0,1300.0,1300.0,193827.2,15470.0,2023-08-05
600666.SH,1994-02-17,8.12,1.1007,1.761,1.4,52.6306,52.6306,8.2017,4.9187,4.9187,,,7593.0,2752.0,1720.0,61655.16,22346.24,2023-08-05
600814.SH,1994-02-17,10.64,0.5314,0.5314,0.28,,,8.6805,,,,,8748.0,2200.0,2200.0,93078.72,23408.0,2023-08-05
000014.SZ,1994-02-17,14.95,0.5097,1.184,0.28,44.9943,44.9943,11.963,4.3052,4.3052,0.2304,0.2304,4781.16,2322.722,1000.0,71478.342,34724.6939,2023-08-05
000548.SZ,1994-02-17,5.65,1.3581,1.3581,0.27,26.1465,26.1465,6.6538,2.7293,2.7293,,,18787.0,5940.0,5940.0,106146.55,33561.0,2023-08-05
000005.SZ,1994-02-17,7.7,1.1281,,0.32,,,,,,,,9000.0,4433.85,,69300.0,34140.645,2023-08-05
000514.SZ,1994-02-17,6.7,1.0294,1.0294,0.28,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
600693.SH,1994-02-17,8.24,0.2773,0.2773,0.26,,,15.9991,2.3638,2.3638,,,6608.0,2416.0,2416.0,54449.92,19907.84,2023-08-05
600610.SH,1994-02-17,6.36,0.4472,6.7083,0.81,,,2.9252,7.6099,8.1486,,,24971.436,1800.0,120.0,158818.333,11448.0,2023-08-05
000538.SZ,1994-02-17,7.1,1.1117,1.1117,0.29,89.2314,89.2314,16.1779,12.6641,12.6641,,,8000.0,1800.0,1800.0,56800.0,12780.0,2023-08-05
600811.SH,1994-02-17,10.7,1.2735,1.2735,0.14,92.1074,92.1074,18.4751,79.4848,79.4848,,,10500.0,7500.0,7500.0,112350.0,80250.0,2023-08-05
600692.SH,1994-02-17,9.96,0.2078,,0.23,,,24.2194,,,,,5015.84,904.6,,49957.7664,9009.816,2023-08-05
600821.SH,1994-02-17,6.25,0.3635,0.3635,0.12,,,3.821,,,,,9836.8307,4041.171,4041.171,61480.1919,25257.3188,2023-08-05
600675.SH,1994-02-17,17.94,0.1891,0.1891,0.5,93.408,93.408,24.0573,30.0979,30.0979,,,7863.19,1316.6,1316.6,141065.6286,23619.804,2023-08-05
000020.SZ,1994-02-17,6.55,0.3623,0.4185,0.53,38.6563,38.6563,8.821,3.4714,3.4714,0.4164,0.4164,21233.2989,2865.04,2480.0,139078.1078,18766.012,2023-08-05
000534.SZ,1994-02-17,10.45,1.3914,1.3914,0.19,,,,,,,,10343.0,2593.0,2593.0,108084.35,27096.85,2023-08-05
600630.SH,1994-02-17,5.06,0.1194,0.1792,0.28,,,2.9021,,,,,18771.27,1800.0,1200.0,94982.6262,9108.0,2023-08-05
600602.SH,1994-02-17,5.38,0.1417,25.504,0.45,19.0973,18.3398,2.2439,1.9216,1.9888,2.0653,2.0653,36576.3,9196.2,51.09,196780.494,49475.556,2023-08-05
600652.SH,1994-02-17,39.99,0.9213,1243.75,0.58,336.9998,151.9945,8.537,118.4492,66.9396,,,1080.0,1080.0,0.8,43189.2,43189.2,2023-08-05
600663.SH,1994-02-17,21.7,0.9403,1.3164,0.49,,,18.5472,,,,,73300.0,5040.0,3600.0,1590610.0,109368.0,2023-08-05
600674.SH,1994-02-17,4.2,0.4048,0.8095,0.36,33.4198,33.4198,3.9807,2.3906,2.3906,,,19367.7517,7760.0,3880.0,81344.5571,32592.0,2023-08-05
000520.SZ,1994-02-17,10.1,1.5225,1.5225,0.28,,,8.9657,,,,,12919.74,3240.0,3240.0,130489.374,32724.0,2023-08-05
600647.SH,1994-02-17,17.5,0.2388,,0.35,,,11.9113,,,,,2380.0,448.0,,41650.0,7840.0,2023-08-05
000511.SZ,1994-02-17,7.55,0.9636,1.6381,0.39,,,,,,,,8307.0,2635.0,1550.0,62717.85,19894.25,2023-08-05
000552.SZ,1994-02-17,5.45,1.8842,1.8842,0.26,,,,,,,,12250.0,4190.0,4190.0,66762.5,22835.5,2023-08-05
600815.SH,1994-02-17,13.67,1.2836,1.2836,0.25,17.0236,17.0236,4.2588,3.0359,3.0359,,,15688.0,3600.0,3600.0,214454.96,49212.0,2023-08-05
600817.SH,1994-02-17,15.05,2.5103,2.5103,0.4,267.8018,267.8018,9.0986,26.2331,26.2331,,,6268.52,584.0,584.0,94341.226,8789.2,2023-08-05
600632.SH,1994-02-17,18.5,0.1034,0.1782,0.65,68.715,47.1134,4.0776,3.5591,2.6047,,,11771.685,2930.0,1700.0,217776.1725,54205.0,2023-08-05
600631.SH,1994-02-17,18.49,0.0737,0.1179,0.45,47.3882,33.7587,4.4927,3.9956,2.7195,,,15249.1532,2944.0,1840.0,281956.8427,54434.56,2023-08-05
000009.SZ,1994-02-17,13.7,2.8035,,1.55,,,28.8271,,,0.5052,0.5052,22503.0,9126.0,,308291.1,125026.2,2023-08-05
600604.SH,1994-02-17,7.25,0.0791,1.1073,0.38,29.291,20.9952,3.146,4.6678,3.6768,0.9852,0.9852,42558.166,5348.0,382.0,308546.7035,38773.0,2023-08-05
600802.SH,1994-02-17,7.38,0.422,0.422,0.23,74.5936,74.5936,9.3132,6.0383,6.0383,,,18780.0,4770.0,4770.0,138596.4,35202.6,2023-08-05
600646.SH,1994-02-17,11.9,0.1513,0.3025,0.25,,,11.6522,,,,,5915.38,800.0,400.0,70393.022,9520.0,2023-08-05
000551.SZ,1994-02-17,7.7,1.2037,1.2037,0.44,54.3166,54.3166,13.5295,2.0191,2.0191,,,7500.0,2700.0,2700.0,57750.0,20790.0,2023-08-05
600826.SH,1994-02-17,13.09,5.3512,5.3512,,36.1141,36.1141,4.7014,1.403,1.403,,,14163.04,3354.0,3354.0,185394.1936,43903.86,2023-08-05
600645.SH,1994-02-17,15.3,0.1225,0.245,0.21,,,7.6973,,,,,4522.45,800.0,400.0,69193.485,12240.0,2023-08-05
000563.SZ,1994-02-17,8.3,0.4189,0.4189,0.28,52.7554,52.7554,5.018,38.6666,38.6666,,,11460.8429,4419.0,4419.0,95124.9961,36677.7,2023-08-05
000532.SZ,1994-02-17,12.5,1.6032,1.6032,0.26,,,,,,,,9882.0,2470.0,2470.0,123525.0,30875.0,2023-08-05
600638.SH,1994-02-17,20.5,0.1836,0.3672,0.38,,,8.5939,,,,,11354.021,1268.9,634.45,232757.4305,26012.45,2023-08-05
000022.SZ,1994-02-17,7.15,0.383,0.383,0.28,,,,,,,,31047.0,4000.0,4000.0,221986.05,28600.0,2023-08-05
600698.SH,1994-02-17,9.91,0.2792,0.2792,0.2,,,8.7696,,,,,17760.0,4950.0,4950.0,176001.6,49054.5,2023-08-05
000028.SZ,1994-02-17,7.6,0.6503,0.6503,0.27,,,,,,,,10500.0,1650.0,1650.0,79800.0,12540.0,2023-08-05
000554.SZ,1994-02-17,6.1,1.3919,1.3919,0.23,152.3581,152.3581,,3.7128,3.7128,,1.2425,16959.2,4680.0,4680.0,103451.12,28548.0,2023-08-05
000012.SZ,1994-02-17,12.55,0.4814,1.0347,0.31,40.0204,40.0204,8.7426,11.5152,11.5152,0.2797,0.2797,19355.859,3654.0,1700.0,242916.0305,45857.7,2023-08-05
600676.SH,1994-02-17,11.23,1.1113,1.1113,0.83,50.7796,50.7796,10.334,5.0223,5.0223,,,5083.84,800.0,800.0,57091.5232,8984.0,2023-08-05
600653.SH,1994-02-17,16.46,0.6683,72.18,0.46,118.3496,89.7,5.5622,27.7103,14.5267,,,5400.0,5400.0,50.0,88884.0,88884.0,2023-08-05
000545.SZ,1994-02-17,5.45,0.937,0.937,0.17,102.4291,102.4291,6.5806,3.7964,3.7964,,,10600.0,3000.0,3000.0,57770.0,16350.0,2023-08-05
600681.SH,1994-02-17,9.4,0.6163,0.6163,0.53,70.5833,70.5833,4.4599,6.7619,6.7619,,,7023.04,2700.0,2700.0,66016.576,25380.0,2023-08-05
600819.SH,1994-02-17,13.18,0.6788,0.6788,0.27,70.9218,70.9218,13.6792,15.104,15.104,,,39000.0,2243.6,2243.6,514020.0,29570.648,2023-08-05
600635.SH,1994-02-17,22.69,0.3417,0.6833,0.34,27.8867,27.8867,3.0878,9.2002,9.2002,0.4424,0.4424,1400.0,1200.0,600.0,31766.0,27228.0,2023-08-05
600824.SH,1994-02-17,15.17,1.9205,1.9205,,255.8119,255.8119,5.7844,6.608,6.608,,,5033.44,1270.0,1270.0,76357.2848,19265.9,2023-08-05
600637.SH,1994-02-17,5.23,0.1357,0.2443,0.55,,,3.2074,,,,,50849.942,3654.72,2030.4,265945.1967,19114.1856,2023-08-05
600640.SH,1994-02-17,25.1,0.4539,0.7717,0.29,27.1792,27.1792,5.367,6.0189,6.0189,,,10905.0,1020.0,600.0,273715.5,25602.0,2023-08-05
600648.SH,1994-02-17,25.4,0.4725,0.4725,0.63,,,26.0159,,,,,36500.0,800.0,800.0,927100.0,20320.0,2023-08-05
000546.SZ,1994-02-17,5.5,0.4863,0.4863,0.15,,,,,,,,10700.0,2700.0,2700.0,58850.0,14850.0,2023-08-05
000006.SZ,1994-02-17,20.15,0.5632,1.2742,0.52,25.3551,25.3551,7.1587,10.562,10.562,,,5669.7356,3528.2084,1559.468,114245.1723,71093.3993,2023-08-05
000013.SZ,1994-02-17,9.85,0.3166,0.4765,0.22,43.9248,43.9248,14.3504,2.1837,2.1837,0.3845,0.3845,19445.832,3010.0,2000.0,191541.4452,29648.5,2023-08-05
600810.SH,1994-02-17,5.92,0.7933,0.7933,0.43,,,,,,,,22000.0,4950.0,4950.0,130240.0,29304.0,2023-08-05
600603.SH,1994-02-17,18.95,0.118,2.36,0.3,94.8475,71.7176,4.7754,63.9894,26.5921,,,4000.0,4000.0,200.0,75800.0,75800.0,2023-08-05
000522.SZ,1994-02-17,15.3,1.3478,1.3478,0.38,46.422,46.422,9.5065,3.385,3.385,,,14400.0,3600.0,3600.0,220320.0,55080.0,2023-08-05
600627.SH,1994-02-17,6.07,0.165,0.2805,0.39,,,3.9219,,,,,43163.79,3400.0,2000.0,262004.2053,20638.0,2023-08-05
600605.SH,1994-02-17,5.63,0.187,1.87,0.29,43.0548,37.9246,4.3027,2.431,2.1072,,,16516.0,1000.0,100.0,92985.08,5630.0,2023-08-05
000550.SZ,1994-02-17,6.6,0.9268,0.9268,0.32,22.0751,22.0751,,2.4853,2.4853,,,49400.0,8820.0,8820.0,326040.0,58212.0,2023-08-05
600625.SH,1994-02-17,8.9,0.1172,0.2338,0.31,,,4.122,,,,,11491.0,1595.4,800.0,102269.9,14199.06,2023-08-05
000007.SZ,1994-02-17,13.25,0.5962,,0.23,,,4.1693,,,,,4331.634,2400.0289,,57394.1505,31800.3829,2023-08-05
600621.SH,1994-02-17,11.96,0.1206,2.05,0.2,,,4.9205,,,,,5695.7,1020.0,60.0,68120.572,12199.2,2023-08-05
000515.SZ,1994-02-17,5.45,0.3965,,0.24,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-02-17,7.25,0.1631,0.3262,0.26,,,5.3674,,,,,6454.0,2600.0,1300.0,46791.5,18850.0,2023-08-05
000031.SZ,1994-02-17,7.75,0.5784,,0.35,,,,,,,,20000.0,5000.0,,155000.0,38750.0,2023-08-05
600690.SH,1994-02-17,8.68,0.3288,,0.75,25.0098,25.0098,11.8828,2.5054,2.5054,,,17000.0,5000.0,,147560.0,43400.0,2023-08-05
000504.SZ,1994-02-17,10.95,1.2947,1.2947,0.31,93.3102,93.3102,10.8299,28.3991,28.3991,0.3044,0.3044,10813.7553,1900.0,1900.0,118410.6205,20805.0,2023-08-05
600671.SH,1994-02-17,8.52,0.2206,0.2206,0.39,111.4246,111.4246,5.5305,18.5655,18.5655,,,5040.0,1260.0,1260.0,42940.8,10735.2,2023-08-05
600633.SH,1994-02-17,10.8,0.3613,0.7225,0.46,50.425,36.3758,4.2794,8.5783,6.2752,,,11519.0,800.0,400.0,124405.2,8640.0,2023-08-05
000015.SZ,1994-02-17,12.4,0.4031,0.6142,0.15,101.4597,101.4597,17.7108,16.0382,16.0382,0.2117,0.2117,12093.34,1828.2,1200.0,149957.416,22669.68,2023-08-05
000024.SZ,1994-02-17,8.85,0.598,0.598,0.29,81.4417,81.4417,,22.9049,22.9049,,,21000.0,2000.0,2000.0,185850.0,17700.0,2023-08-05
000560.SZ,1994-02-17,6.3,2.801,2.801,0.25,99.1013,99.1013,,2.3969,2.3969,,,12000.0,3000.0,3000.0,75600.0,18900.0,2023-08-05
600626.SH,1994-02-17,7.19,0.0885,0.1417,0.25,,,4.6049,,,,,15256.28,1920.0,1200.0,109692.6532,13804.8,2023-08-05
600699.SH,1994-02-17,4.19,0.4852,0.4852,0.38,46.2589,46.2589,3.4583,4.3625,4.3625,,,9000.0,2500.0,2500.0,37710.0,10475.0,2023-08-05
600642.SH,1994-02-17,7.12,0.1666,0.4999,0.61,,,5.4264,,,,,240273.67,7171.2,2390.4,1710748.5304,51058.944,2023-08-05
600654.SH,1994-02-17,13.64,0.4175,23.9767,0.33,,319.9067,3.8853,14.4999,13.0672,0.0928,0.0928,6669.6,4938.75,86.0,90973.344,67364.55,2023-08-05
600677.SH,1994-02-17,7.05,1.2316,2.4632,0.37,162.3297,162.3297,7.6586,1.1306,1.1306,,,10859.0,3890.8,1945.4,76555.95,27430.14,2023-08-05
600813.SH,1994-02-17,4.76,16.852,16.852,4.0,,,9.1461,,,,,21500.0,5000.0,5000.0,102340.0,23800.0,2023-08-05
600623.SH,1994-02-17,10.95,0.0702,0.9125,0.42,91.9366,91.9366,4.3371,7.6868,7.6868,,,80860.702,2080.0,160.0,885424.6869,22776.0,2023-08-05
000517.SZ,1994-02-17,8.75,2.4899,2.4899,0.26,131.9217,131.9217,18.4187,17.6704,17.6704,,,5300.4011,1206.0955,1206.0955,46378.5096,10553.3356,2023-08-05
600672.SH,1994-02-17,3.88,1.2158,1.9452,0.57,22.361,22.361,3.5266,3.2196,3.2196,,,13780.53,8000.0,5000.0,53468.4564,31040.0,2023-08-05
000019.SZ,1994-02-17,7.0,0.3063,0.3369,0.28,42.9517,42.9517,4.2535,2.9263,2.9263,0.1299,0.1299,11804.4228,1760.0,1600.0,82630.9596,12320.0,2023-08-05
000544.SZ,1994-02-17,6.65,0.2709,0.2709,0.2,,,,,,,,15000.0,4050.0,4050.0,99750.0,26932.5,2023-08-05
600659.SH,1994-02-17,9.7,0.4291,0.5447,0.38,,,8.9527,,,,,9384.295,2411.8,1900.0,91027.6615,23394.46,2023-08-05
600686.SH,1994-02-17,10.0,0.238,0.4972,0.32,243.3729,243.3729,18.3188,432.5768,432.5768,,,8417.644,3008.0,1440.0,84176.44,30080.0,2023-08-05
600608.SH,1994-02-17,10.13,0.5983,19.075,0.28,74.5112,47.9083,5.3041,7.5013,6.1478,,,5119.43,2550.6,80.0,51859.8259,25837.578,2023-08-05
600679.SH,1994-02-17,11.7,0.1306,0.1306,0.18,52.5746,52.5746,17.9551,3.2192,3.2192,,,35175.97,1600.0,1600.0,411558.849,18720.0,2023-08-05
600641.SH,1994-02-17,23.94,0.385,0.462,0.55,32.3548,32.3548,10.6945,24.5148,24.5148,,,7416.0,1200.0,1000.0,177539.04,28728.0,2023-08-05
000559.SZ,1994-02-17,6.35,1.247,1.247,0.32,27.8223,27.8223,12.7664,4.9725,4.9725,,,10900.0888,2700.0,2700.0,69215.5639,17145.0,2023-08-05
600678.SH,1994-02-17,9.34,0.4279,0.8558,0.39,30.8783,30.8783,5.9523,8.5851,8.5851,,1.2848,19480.0,8000.0,4000.0,181943.2,74720.0,2023-08-05
600697.SH,1994-02-17,5.64,0.5895,0.5895,0.6,163.2885,163.2885,7.2827,6.4803,6.4803,,,7826.3353,2000.0,2000.0,44140.5311,11280.0,2023-08-05
600624.SH,1994-02-17,13.47,0.2156,,0.33,,,4.759,,,,,5875.684,2699.685,,79145.4635,36364.757,2023-08-05
600668.SH,1994-02-17,9.12,0.1083,0.1083,0.18,108.7091,108.7091,6.9976,7.5902,7.5902,,,8566.0893,1450.0,1450.0,78122.7344,13224.0,2023-08-05
000501.SZ,1994-02-17,9.05,0.3148,,0.41,,,39.3449,4.7518,4.7518,0.1112,0.1112,21006.045,6702.9872,,190104.7073,60662.0342,2023-08-05
600803.SH,1994-02-17,5.67,5.7145,,3.39,,,8.7186,7.4286,7.4286,,,5720.0,2000.0,,32432.4,11340.0,2023-08-05
000528.SZ,1994-02-17,13.75,0.6829,0.6829,0.35,,,,,,,,20000.0,4500.0,4500.0,275000.0,61875.0,2023-08-05
000002.SZ,1994-02-17,14.15,0.5449,1.9796,0.53,,,,,,0.2827,0.2827,18354.6916,10173.271,2800.0,259718.8861,143951.7847,2023-08-05
600657.SH,1994-02-17,5.1,0.3174,0.6348,0.3,,,3.0482,2.1171,2.1171,,,7631.8933,3906.693,1953.3465,38922.6558,19924.1343,2023-08-05
000502.SZ,1994-02-17,13.4,0.4218,1.2507,0.2,82.1567,82.1567,17.9257,21.0337,21.0337,0.2572,0.2572,10589.6948,3769.8378,1271.3098,141901.9103,50515.8265,2023-08-05
000531.SZ,1994-02-17,10.1,2.7536,2.7536,0.19,76.9352,76.9352,6.857,14.7335,14.7335,,,8440.0,2110.0,2110.0,85244.0,21311.0,2023-08-05
600656.SH,1994-02-17,8.23,2.1017,21.0171,0.85,30.5393,25.7552,4.7305,3.2354,2.1649,,,2466.52,450.11,45.011,20299.4596,3704.4053,2023-08-05
