security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600675.SH,1994-01-10,20.4,2.1069,2.1069,1.02,106.2164,106.2164,27.3561,34.225,34.225,,,7863.19,1316.6,1316.6,160409.076,26858.64,2023-08-05
000020.SZ,1994-01-10,7.8,0.7026,0.8117,1.54,46.0335,46.0335,10.5044,4.1338,4.1338,0.3497,0.3497,21233.2989,2865.04,2480.0,165619.7314,22347.312,2023-08-05
000530.SZ,1994-01-10,6.75,8.8422,8.8422,2.07,,,,,,,,10100.0,2700.0,2700.0,68175.0,18225.0,2023-08-05
600660.SH,1994-01-10,17.5,4.7727,10.7387,2.67,,,12.0707,,,,,9448.23,2609.19,1159.64,165344.025,45660.825,2023-08-05
000520.SZ,1994-01-10,12.0,4.7806,4.7806,3.26,,,10.6523,,,,,12919.74,3240.0,3240.0,155036.88,38880.0,2023-08-05
600605.SH,1994-01-10,6.62,3.246,32.46,1.96,50.6257,44.5934,5.0593,2.8584,2.4778,,,16516.0,1000.0,100.0,109335.92,6620.0,2023-08-05
000547.SZ,1994-01-10,6.95,4.4775,4.4775,1.35,85.0034,85.0034,9.818,5.687,5.687,,,5322.0,2000.0,2000.0,36987.9,13900.0,2023-08-05
600621.SH,1994-01-10,13.77,2.0627,35.0667,1.0,,,5.6652,,,,,5695.7,1020.0,60.0,78429.789,14045.4,2023-08-05
600655.SH,1994-01-10,21.98,0.9604,17.2864,1.02,499.1286,264.633,6.2356,11.7807,8.4209,,,15454.0299,2425.14,134.73,339679.5772,53304.5772,2023-08-05
600664.SH,1994-01-10,8.0,3.2953,3.2953,4.69,21.9434,21.9434,3.9145,1.2816,1.2816,,,25264.0,11700.0,11700.0,202112.0,93600.0,2023-08-05
000007.SZ,1994-01-10,15.9,1.0579,,0.89,,,5.0031,,,,,4331.634,2400.0289,,68872.9806,38160.4595,2023-08-05
000508.SZ,1994-01-10,12.6,0.5432,1.3816,1.4,,,,,,0.2809,0.2809,23913.0,7680.1,3019.75,301303.8,96769.26,2023-08-05
600614.SH,1994-01-10,12.23,2.985,35.82,1.19,61.4474,46.0577,6.5076,9.1885,9.0116,,,8274.048,600.0,50.0,101191.607,7338.0,2023-08-05
000025.SZ,1994-01-10,10.3,1.2789,1.2789,0.8,,,6.5177,,,,,16688.0,2180.0,2180.0,171886.4,22454.0,2023-08-05
000018.SZ,1994-01-10,8.8,0.6662,0.7833,0.97,37.424,37.424,11.21,2.7505,2.7505,0.5698,0.5698,13978.7073,1411.0,1200.0,123012.6242,12416.8,2023-08-05
600680.SH,1994-01-10,22.69,5.4738,,0.9,86.6088,86.6088,31.7442,17.8237,17.8237,,,6661.44,800.0,,151148.0736,18152.0,2023-08-05
000521.SZ,1994-01-10,13.0,5.8653,5.8653,4.56,36.6181,36.6181,8.3658,3.1996,3.1996,,,12000.0,3000.0,3000.0,156000.0,39000.0,2023-08-05
000553.SZ,1994-01-10,7.35,8.0337,8.0337,1.39,47.2887,47.2887,,4.6175,4.6175,,,10493.39,3000.0,3000.0,77126.4165,22050.0,2023-08-05
600609.SH,1994-01-10,5.24,0.5926,11.852,1.63,,,2.7178,,,,,82891.94,20000.0,1000.0,434353.7656,104800.0,2023-08-05
000027.SZ,1994-01-10,7.05,0.4922,0.4922,1.81,,,,,,,,32000.0,8300.0,8300.0,225600.0,58515.0,2023-08-05
600626.SH,1994-01-10,8.5,2.5276,4.0442,1.82,,,5.4439,,,,,15256.28,1920.0,1200.0,129678.38,16320.0,2023-08-05
600699.SH,1994-01-10,5.4,4.9752,4.9752,1.8,59.6177,59.6177,4.457,5.6223,5.6223,,,9000.0,2500.0,2500.0,48600.0,13500.0,2023-08-05
000001.SZ,1994-01-10,22.1,1.1907,1.7743,1.25,11.5247,11.5247,3.8237,4.1713,4.1713,0.696,0.696,8975.1643,3949.0723,2650.0,198351.131,87274.4978,2023-08-05
000526.SZ,1994-01-10,10.75,3.9043,3.9043,1.1,,,,,,,,5010.0,1170.0,1170.0,53857.5,12577.5,2023-08-05
000525.SZ,1994-01-10,8.0,6.8925,6.8925,1.95,,,,,,,,5654.15,2000.0,2000.0,45233.2,16000.0,2023-08-05
600691.SH,1994-01-10,9.45,2.1606,2.1606,3.35,70.0007,70.0007,12.2264,9.4426,9.4426,,,5471.54,1800.0,1800.0,51706.053,17010.0,2023-08-05
600633.SH,1994-01-10,12.3,1.9563,3.9125,1.04,57.4285,41.428,4.8738,9.7697,7.1467,,,11519.0,800.0,400.0,141683.7,9840.0,2023-08-05
000515.SZ,1994-01-10,6.25,2.3151,,1.74,,,,,,,,,5544.0,,,34650.0,2023-08-05
600644.SH,1994-01-10,8.23,1.0473,2.0946,1.83,,,6.0929,,,,,6454.0,2600.0,1300.0,53116.42,21398.0,2023-08-05
000031.SZ,1994-01-10,9.05,1.191,,1.79,,,,,,,,20000.0,5000.0,,181000.0,45250.0,2023-08-05
000011.SZ,1994-01-10,14.2,0.7248,1.0954,1.41,30.5028,30.5028,6.6978,6.4008,6.4008,0.3727,0.3727,34443.6857,5290.0,3500.0,489100.3369,75118.0,2023-08-05
000533.SZ,1994-01-10,8.4,3.5704,3.5704,0.52,44.2126,44.2126,4.893,3.9976,3.9976,,,41120.0,4120.0,4120.0,345408.0,34608.0,2023-08-05
000529.SZ,1994-01-10,21.85,2.0639,2.0639,0.75,74.2163,74.2163,5.3693,5.3592,5.3592,,,9938.34,2550.0,2550.0,217152.729,55717.5,2023-08-05
000028.SZ,1994-01-10,8.45,1.1818,1.1818,1.83,,,,,,,,10500.0,1650.0,1650.0,88725.0,13942.5,2023-08-05
600684.SH,1994-01-10,18.8,4.4213,4.4213,0.84,130.8658,130.8658,16.9539,12.9416,12.9416,,,9007.4654,2250.0,2250.0,169340.3495,42300.0,2023-08-05
000516.SZ,1994-01-10,9.9,4.041,4.041,3.32,1698.7939,1698.7939,4.7833,16.7811,16.7811,,,5065.25,1306.84,1306.84,50145.975,12937.716,2023-08-05
600649.SH,1994-01-10,6.58,6.2817,25.1268,2.93,,,5.0865,,,,,84738.76,7698.72,1924.68,557581.0408,50657.5776,2023-08-05
600801.SH,1994-01-10,8.9,4.2006,4.2006,0.68,,,9.692,,,,,13700.0,3600.0,3600.0,121930.0,32040.0,2023-08-05
600805.SH,1994-01-10,16.28,27.8182,,1.13,,,12.2604,,,,,7325.0,1700.0,,119251.0,27676.0,2023-08-05
600682.SH,1994-01-10,13.23,2.5953,,1.45,617.4865,617.4865,10.0325,1.6859,1.6859,,,7949.38,3000.0,,105170.2974,39690.0,2023-08-05
600683.SH,1994-01-10,11.43,1.8017,1.8017,1.65,136.5042,136.5042,6.1468,1.9981,1.9981,,,9600.0,2400.0,2400.0,109728.0,27432.0,2023-08-05
000536.SZ,1994-01-10,6.6,3.2683,3.2683,1.45,,,,,,,,11000.0,3019.0,3019.0,72600.0,19925.4,2023-08-05
600635.SH,1994-01-10,23.85,2.8342,5.6683,0.77,91.8527,91.8527,3.5206,38.8165,38.8165,0.4209,0.4209,1400.0,1200.0,600.0,33390.0,28620.0,2023-08-05
600637.SH,1994-01-10,6.03,1.0307,1.8553,2.14,,,3.698,,,,,50849.942,3654.72,2030.4,306625.1503,22037.9616,2023-08-05
600694.SH,1994-01-10,11.4,4.2095,4.2095,2.88,,,15.4681,,,,,7175.0,2000.0,2000.0,81795.0,22800.0,2023-08-05
600695.SH,1994-01-10,13.15,3.0552,3.0552,0.83,94.4065,94.4065,19.3819,8.4479,8.4479,,,49435.28,1250.0,1250.0,650073.932,16437.5,2023-08-05
000023.SZ,1994-01-10,11.25,0.987,0.987,1.29,,,,,,,,7600.0,2300.0,2300.0,85500.0,25875.0,2023-08-05
000017.SZ,1994-01-10,11.35,0.7303,1.2236,1.08,39.4011,39.4011,14.8729,3.5575,3.5575,0.4259,0.4259,26635.167,4608.0,2750.0,302309.1455,52300.8,2023-08-05
600647.SH,1994-01-10,20.1,2.9375,,0.96,,,13.6809,,,,,2380.0,448.0,,47838.0,9004.8,2023-08-05
000026.SZ,1994-01-10,14.15,1.207,1.207,0.9,,,,,,,,6100.0,1000.0,1000.0,86315.0,14150.0,2023-08-05
000032.SZ,1994-01-10,9.3,1.916,1.916,1.24,,,8.3079,,,,,9910.0,2500.0,2500.0,92163.0,23250.0,2023-08-05
000524.SZ,1994-01-10,13.05,1.61,1.61,1.3,,,,,,,,8249.4769,2100.0,2100.0,107655.6735,27405.0,2023-08-05
600612.SH,1994-01-10,10.7,5.906,118.12,2.96,104.4727,104.4727,4.9023,11.2051,11.2051,,0.3738,7986.32,1000.0,50.0,85453.624,10700.0,2023-08-05
600642.SH,1994-01-10,8.29,0.9569,2.8706,0.9,,,6.3181,,,,,240273.67,7171.2,2390.4,1991868.7243,59449.248,2023-08-05
600654.SH,1994-01-10,17.16,5.6366,323.6977,1.9,,402.4633,4.8879,18.2418,16.4394,0.0738,0.0738,6669.6,4938.75,86.0,114450.336,84748.95,2023-08-05
600687.SH,1994-01-10,13.15,3.2337,3.2337,2.38,192.5072,192.5072,,96.9323,96.9323,,,5003.0,1305.0,1305.0,65789.45,17160.75,2023-08-05
600673.SH,1994-01-10,5.72,2.7307,6.2806,1.51,58.6291,58.6291,4.3249,3.8013,3.8013,,,10072.22,4140.0,1800.0,57613.0984,23680.8,2023-08-05
000522.SZ,1994-01-10,16.15,3.9447,3.9447,2.58,49.001,49.001,10.0346,3.5731,3.5731,,,14400.0,3600.0,3600.0,232560.0,58140.0,2023-08-05
600676.SH,1994-01-10,13.18,5.0338,5.0338,1.21,59.5971,59.5971,12.1284,5.8944,5.8944,,,5083.84,800.0,800.0,67005.0112,10544.0,2023-08-05
600653.SH,1994-01-10,37.0,4.2274,228.28,1.41,133.0175,100.8171,6.2516,31.1447,16.327,,,2700.0,2700.0,50.0,99900.0,99900.0,2023-08-05
600634.SH,1994-01-10,18.48,4.4049,7.4883,1.22,,,11.3827,,,0.191,0.191,2234.395,1020.0,600.0,41291.6196,18849.6,2023-08-05
600681.SH,1994-01-10,10.42,2.1037,2.1037,1.89,78.2424,78.2424,4.9438,7.4956,7.4956,,,7023.04,2700.0,2700.0,73180.0768,28134.0,2023-08-05
600618.SH,1994-01-10,9.1,1.1224,11.2243,1.08,,,3.1795,,,,0.7849,83181.07,1315.0,131.5,756947.737,11966.5,2023-08-05
600613.SH,1994-01-10,13.4,0.9,10.8,0.94,,,4.3887,,,,,9724.96,600.0,50.0,130314.464,8040.0,2023-08-05
600800.SH,1994-01-10,9.5,3.1171,,0.92,,,13.7174,,,,,7293.3469,2349.0,,69286.7956,22315.5,2023-08-05
000513.SZ,1994-01-10,13.5,1.4623,1.4623,1.49,37.1174,37.1174,7.9797,3.1425,3.1425,,,16288.0,1300.0,1300.0,219888.0,17550.0,2023-08-05
600641.SH,1994-01-10,25.06,2.6225,3.147,0.99,861.0698,861.0698,13.1932,,,,,7416.0,1200.0,1000.0,185844.96,30072.0,2023-08-05
600627.SH,1994-01-10,7.22,1.475,2.5075,1.05,,,4.6649,,,,,43163.79,3400.0,2000.0,311642.5638,24548.0,2023-08-05
600611.SH,1994-01-10,20.15,3.889,77.78,1.01,109.9735,109.9735,10.043,58.0207,58.0207,,,12599.2,1000.0,50.0,253873.88,20150.0,2023-08-05
000003.SZ,1994-01-10,19.4,0.5828,1.5528,0.7,51.0924,51.0924,13.2873,3.3963,3.3963,0.2467,0.2467,13791.1741,6432.8637,2414.3774,267548.7775,124797.5558,2023-08-05
600689.SH,1994-01-10,10.94,4.845,4.845,1.62,94.4772,94.4772,22.688,9.8822,9.8822,,,9958.83,1000.0,1000.0,108949.6002,10940.0,2023-08-05
000523.SZ,1994-01-10,13.05,1.4588,1.4588,0.98,64.2697,64.2697,7.9934,2.6687,2.6687,,,8127.5335,2040.0,2040.0,106064.3122,26622.0,2023-08-05
000503.SZ,1994-01-10,8.0,0.8395,,0.87,,,,,,,,15000.0,4022.56,,120000.0,32180.48,2023-08-05
600622.SH,1994-01-10,17.9,3.775,75.5,1.1,130.3198,93.5753,7.2981,13.1282,9.1015,0.2793,0.2793,12812.594,1600.0,80.0,229345.4326,28640.0,2023-08-05
600643.SH,1994-01-10,23.66,0.5367,,0.75,,,7.1516,,,,,15000.0,8300.0,,354900.0,196378.0,2023-08-05
000518.SZ,1994-01-10,7.9,13.5816,13.5816,3.71,39.1948,39.1948,3.8414,12.8405,12.8405,,,10132.0,5000.0,5000.0,80042.8,39500.0,2023-08-05
600628.SH,1994-01-10,31.1,2.7281,6.5475,1.29,283.3824,213.0932,12.9691,12.194,11.0417,,,2998.0,960.0,400.0,93237.8,29856.0,2023-08-05
000539.SZ,1994-01-10,15.15,1.0498,1.0498,1.24,,,,,,,,40025.0,4400.0,4400.0,606378.75,66660.0,2023-08-05
600667.SH,1994-01-10,6.0,1.6484,1.6484,1.98,93.732,93.732,2.4806,5.4579,5.4579,,,19340.04,6300.0,6300.0,116040.24,37800.0,2023-08-05
000016.SZ,1994-01-10,16.25,0.6672,0.9328,0.83,33.6273,33.6273,9.8226,2.5119,2.5119,0.3888,0.3888,18747.315,3705.25,2650.0,304643.8688,60210.3125,2023-08-05
000008.SZ,1994-01-10,14.4,0.8626,,1.1,,,3.0667,,,0.2395,0.2395,3445.2,1650.76,,49610.88,23770.944,2023-08-05
600601.SH,1994-01-10,13.86,7.3667,1105.0,1.2,134.4362,66.3944,5.0179,29.9619,25.4619,,,3000.0,3000.0,20.0,41580.0,41580.0,2023-08-05
600678.SH,1994-01-10,20.1,5.0665,5.0665,4.09,52.8062,52.8062,10.1792,14.6817,14.6817,,,15480.0,4000.0,4000.0,311148.0,80400.0,2023-08-05
600697.SH,1994-01-10,7.26,1.921,1.921,1.62,210.1905,210.1905,9.3745,8.3416,8.3416,,,7826.3353,2000.0,2000.0,56819.1943,14520.0,2023-08-05
600624.SH,1994-01-10,15.63,2.7785,,1.2,,,5.5221,,,,,5875.684,2699.685,,91836.9409,42196.0766,2023-08-05
600668.SH,1994-01-10,11.05,1.3545,1.3545,1.85,131.7145,131.7145,8.4785,9.1964,9.1964,,,8566.0893,1450.0,1450.0,94655.2868,16022.5,2023-08-05
000501.SZ,1994-01-10,11.1,0.4344,,1.37,,,48.2572,5.8281,5.8281,0.0907,0.0907,21006.045,6702.9872,,233167.0995,74403.1579,2023-08-05
000527.SZ,1994-01-10,21.05,1.8103,1.8103,1.28,19.9562,19.9562,,3.9351,3.9351,,,9108.0,2277.0,2277.0,191723.4,47930.85,2023-08-05
600809.SH,1994-01-10,7.42,21.4449,,,,,11.2875,6.6178,6.6178,,,37640.0,4500.0,,279288.8,33390.0,2023-08-05
000029.SZ,1994-01-10,8.25,1.8808,1.8808,3.73,,,,,,,,77550.0,10000.0,10000.0,639787.5,82500.0,2023-08-05
600803.SH,1994-01-10,7.18,9.127,,0.35,,,11.0405,9.407,9.407,,,5720.0,2000.0,,41069.6,14360.0,2023-08-05
000528.SZ,1994-01-10,16.25,1.2304,1.2304,1.03,,,,,,,,20000.0,4500.0,4500.0,325000.0,73125.0,2023-08-05
000511.SZ,1994-01-10,9.0,1.9184,3.2613,1.2,,,,,,,,8307.0,2635.0,1550.0,74763.0,23715.0,2023-08-05
000552.SZ,1994-01-10,6.5,16.1609,16.1609,,,,,,,,,12250.0,4190.0,4190.0,79625.0,27235.0,2023-08-05
600679.SH,1994-01-10,12.65,1.4063,1.4063,0.94,56.8434,56.8434,19.413,3.4805,3.4805,,,35175.97,1600.0,1600.0,444976.0205,20240.0,2023-08-05
600632.SH,1994-01-10,21.6,0.6256,1.0782,1.06,80.2294,55.008,4.7609,4.1555,3.0412,,,11771.685,2930.0,1700.0,254268.396,63288.0,2023-08-05
600631.SH,1994-01-10,21.3,0.5795,0.9272,1.17,54.59,38.8892,5.1754,4.6028,3.1328,,,15249.1532,2944.0,1840.0,324806.9632,62707.2,2023-08-05
000009.SZ,1994-01-10,17.35,1.2198,,0.96,,,36.5073,,,0.3989,0.3989,22503.0,9126.0,,390427.05,158336.1,2023-08-05
600604.SH,1994-01-10,8.87,0.8392,11.7487,1.67,35.836,25.6865,3.849,5.7108,4.4983,0.8053,0.8053,42558.166,5348.0,382.0,377490.9324,47436.76,2023-08-05
000005.SZ,1994-01-10,9.7,4.5947,,1.09,,,,,,,,9000.0,4433.85,,87300.0,43008.345,2023-08-05
000538.SZ,1994-01-10,8.95,4.2389,4.2389,1.59,112.4819,112.4819,20.3932,15.9639,15.9639,,,8000.0,1800.0,1800.0,71600.0,16110.0,2023-08-05
000550.SZ,1994-01-10,7.7,2.5497,2.5497,1.69,25.7543,25.7543,,2.8995,2.8995,,,49400.0,8820.0,8820.0,380380.0,67914.0,2023-08-05
600625.SH,1994-01-10,10.06,1.4103,2.8125,1.31,,,4.6593,,,,,11491.0,1595.4,800.0,115599.46,16049.724,2023-08-05
600690.SH,1994-01-10,9.77,1.5976,,1.84,28.1505,28.1505,13.375,2.8201,2.8201,,,17000.0,5000.0,,166090.0,48850.0,2023-08-05
600607.SH,1994-01-10,11.75,2.2958,29.8455,1.68,,,8.0367,129.6204,120.0671,0.6544,0.6544,8029.61,1430.0,110.0,94347.9175,16802.5,2023-08-05
000015.SZ,1994-01-10,15.15,1.129,1.72,1.24,123.9608,123.9608,21.6386,19.5951,19.5951,0.1733,0.1733,12093.34,1828.2,1200.0,183214.101,27697.23,2023-08-05
000024.SZ,1994-01-10,10.6,0.9065,0.9065,1.3,97.546,97.546,,27.4341,27.4341,,,21000.0,2000.0,2000.0,222600.0,21200.0,2023-08-05
000504.SZ,1994-01-10,13.05,1.56,1.56,1.0,111.2053,111.2053,12.9068,33.8455,33.8455,0.2554,0.2554,10813.7553,1900.0,1900.0,141119.5067,24795.0,2023-08-05
600671.SH,1994-01-10,10.89,1.1333,1.1333,1.84,142.4194,142.4194,7.0689,23.7298,23.7298,,,5040.0,1260.0,1260.0,54885.6,13721.4,2023-08-05
000542.SZ,1994-01-10,15.05,2.3888,2.3888,1.24,43.8653,43.8653,8.7134,2.8037,2.8037,,,7120.0,1780.0,1780.0,107156.0,26789.0,2023-08-05
000519.SZ,1994-01-10,11.9,6.2686,6.2686,4.01,,,5.3402,,,,,5087.0,1475.6,1475.6,60535.3,17559.64,2023-08-05
600639.SH,1994-01-10,22.38,3.1976,3.1976,0.94,,,12.487,,,0.6256,0.6256,41000.0,2490.0,2490.0,917580.0,55726.2,2023-08-05
600662.SH,1994-01-10,26.45,3.1403,6.2806,0.73,,,26.7847,,,,,3600.0,1440.0,720.0,95220.0,38088.0,2023-08-05
600636.SH,1994-01-10,13.95,2.9771,4.7633,1.3,,,8.0699,,,0.2312,0.2312,6200.0,1920.0,1200.0,86490.0,26784.0,2023-08-05
000532.SZ,1994-01-10,13.55,11.7397,11.7397,1.14,,,,,,,,9882.0,2470.0,2470.0,133901.1,33468.5,2023-08-05
600638.SH,1994-01-10,22.6,1.6518,3.3036,0.71,,,9.4743,,,,,11354.021,1268.9,634.45,256600.8746,28677.14,2023-08-05
000022.SZ,1994-01-10,8.25,1.0185,1.0185,2.38,,,,,,,,31047.0,4000.0,4000.0,256137.75,33000.0,2023-08-05
000554.SZ,1994-01-10,11.85,15.9139,15.9139,3.23,186.1445,186.1445,,4.5362,4.5362,,,10666.0,4680.0,4680.0,126392.1,55458.0,2023-08-05
000012.SZ,1994-01-10,15.15,0.5536,1.19,0.83,48.3115,48.3115,10.5538,13.9008,13.9008,0.2317,0.2317,19355.859,3654.0,1700.0,293241.2639,55358.1,2023-08-05
000545.SZ,1994-01-10,6.45,10.055,10.055,2.1,121.2234,121.2234,7.7881,4.493,4.493,,,10600.0,3000.0,3000.0,68370.0,19350.0,2023-08-05
600698.SH,1994-01-10,11.91,9.8414,9.8414,6.27,,,10.5395,,,,,17760.0,4950.0,4950.0,211521.6,58954.5,2023-08-05
600674.SH,1994-01-10,7.06,5.1814,5.1814,4.3,44.923,44.923,5.3509,3.2134,3.2134,,,15487.7517,3880.0,3880.0,109343.527,27392.8,2023-08-05
600640.SH,1994-01-10,26.1,1.8324,3.115,1.58,,,10.837,,,,,10905.0,1020.0,600.0,284620.5,26622.0,2023-08-05
600648.SH,1994-01-10,29.55,6.1625,6.1625,1.63,,,30.2666,,,,,36500.0,800.0,800.0,1078575.0,23640.0,2023-08-05
000509.SZ,1994-01-10,8.55,2.3367,3.8556,1.3,69.2541,69.2541,7.4137,9.1117,9.1117,,,11418.0,3382.5,2050.0,97623.9,28920.375,2023-08-05
600620.SH,1994-01-10,23.45,1.5817,31.6333,0.69,,,10.93,,,,,4739.894,1200.0,60.0,111150.5143,28140.0,2023-08-05
600810.SH,1994-01-10,6.39,13.924,13.924,,,,,,,,,22000.0,4950.0,4950.0,140580.0,31630.5,2023-08-05
600603.SH,1994-01-10,22.45,1.893,37.86,0.92,112.3655,84.9636,5.6574,75.8081,31.5036,,,4000.0,4000.0,200.0,89800.0,89800.0,2023-08-05
000546.SZ,1994-01-10,6.5,5.9452,5.9452,2.41,,,,,,,,10700.0,2700.0,2700.0,69550.0,17550.0,2023-08-05
000006.SZ,1994-01-10,25.3,0.6057,1.3703,1.34,31.8354,31.8354,8.9883,13.2615,13.2615,,,5669.7356,3528.2084,1559.468,143444.3107,89263.6725,2023-08-05
000013.SZ,1994-01-10,11.7,1.092,1.6435,1.8,52.1746,52.1746,17.0456,2.5938,2.5938,0.3237,0.3237,19445.832,3010.0,2000.0,227516.2344,35217.0,2023-08-05
