security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1994-04-06,12.3,0.3283,1.1929,0.1,,,,,,0.3252,,18354.6916,10173.271,2800.0,225762.7067,125131.2333,2023-08-05
600657.SH,1994-04-06,6.62,3.2109,6.4218,0.2,,,3.9566,2.7481,2.7481,,,7631.8933,3906.693,1953.3465,50523.1336,25862.3077,2023-08-05
000502.SZ,1994-04-06,10.3,0.8109,2.4046,0.57,63.1503,63.1503,13.7787,16.1677,16.1677,0.3346,0.3346,10589.6948,3769.8378,1271.3098,109073.8564,38829.3293,2023-08-05
000531.SZ,1994-04-06,10.2,1.819,1.819,0.87,77.6969,77.6969,6.9249,14.8794,14.8794,,,8440.0,2110.0,2110.0,86088.0,21522.0,2023-08-05
600656.SH,1994-04-06,7.26,4.3234,43.2339,0.63,26.9399,22.7197,4.173,2.8541,1.9098,,,2466.52,450.11,45.011,17906.9352,3267.7986,2023-08-05
600670.SH,1994-04-06,5.73,1.1959,2.3919,0.48,97.6179,97.6179,4.8631,5.6822,5.6822,,,11308.0,7400.0,3700.0,64794.84,42402.0,2023-08-05
000004.SZ,1994-04-06,12.55,0.5213,2.632,0.31,15.672,15.672,2.7437,3.0167,3.0167,0.375,0.375,5089.5,2524.6845,500.0,63873.225,31684.7905,2023-08-05
000513.SZ,1994-04-06,9.05,0.4431,0.4431,0.48,24.8824,24.8824,5.3494,2.1067,2.1067,,,16288.0,1300.0,1300.0,147406.4,11765.0,2023-08-05
600675.SH,1994-04-06,15.9,0.3669,0.3669,0.84,128.96,128.96,5.2835,40.0799,40.0799,,,7863.19,1316.6,1316.6,125024.721,20933.94,2023-08-05
600836.SH,1994-04-06,20.01,4.2907,4.2907,2.24,73.1135,73.1135,8.2956,6.7062,6.7062,,,5000.0,1125.0,1125.0,100050.0,22511.25,2023-08-05
000020.SZ,1994-04-06,5.6,0.3127,0.3613,0.75,33.0497,33.0497,7.5416,2.9679,2.9679,0.487,0.487,21233.2989,2865.04,2480.0,118906.4738,16044.224,2023-08-05
600633.SH,1994-04-06,10.22,1.1363,2.2725,0.44,47.717,34.4223,4.0496,8.1176,5.9382,,,11519.0,800.0,400.0,117724.18,8176.0,2023-08-05
600655.SH,1994-04-06,14.68,0.2946,6.2273,1.05,333.3579,176.7431,4.1646,7.8681,5.6241,,,15454.0299,2848.284,134.73,226865.1589,41812.8091,2023-08-05
600664.SH,1994-04-06,5.67,0.5628,0.5628,0.76,15.5524,15.5524,2.7744,0.9083,0.9083,,,25264.0,11700.0,11700.0,143246.88,66339.0,2023-08-05
600605.SH,1994-04-06,6.0,2.553,25.53,0.18,38.5768,38.5768,3.8471,2.4047,2.4047,,,16516.0,1000.0,100.0,99096.0,6000.0,2023-08-05
000538.SZ,1994-04-06,6.1,0.7017,0.7017,0.9,36.8573,36.8573,2.9715,8.3613,8.3613,,,8000.0,1800.0,1800.0,48800.0,10980.0,2023-08-05
600839.SH,1994-04-06,16.15,3.5645,3.5645,2.28,7.4629,7.4629,2.5856,1.1219,1.1219,,,19818.23,4997.37,4997.37,320064.4145,80707.5255,2023-08-05
600621.SH,1994-04-06,10.71,0.601,10.2167,0.16,,,4.4063,,,,,5695.7,1020.0,60.0,61000.947,10924.2,2023-08-05
000007.SZ,1994-04-06,11.4,0.4142,,0.34,,,3.5872,,,,,4331.634,2400.0289,,49380.6276,27360.3295,2023-08-05
600834.SH,1994-04-06,11.2,3.3172,3.3172,1.13,260.3779,260.3779,9.7844,155.2936,155.2936,,,18200.0,1920.0,1920.0,203840.0,21504.0,2023-08-05
600649.SH,1994-04-06,4.88,0.4037,1.6148,0.57,,,3.7723,,,,,84738.76,7698.72,1924.68,413525.1488,37569.7536,2023-08-05
600801.SH,1994-04-06,8.75,10.22,10.22,1.14,23.1508,23.1508,3.6552,23.5144,23.5144,,,13700.0,3600.0,3600.0,119875.0,31500.0,2023-08-05
000540.SZ,1994-04-06,6.75,3.7253,3.7253,1.27,95.2662,95.2662,9.9199,12.4726,12.4726,,,6421.8053,1860.0,1860.0,43347.1858,12555.0,2023-08-05
600684.SH,1994-04-06,16.61,1.1044,1.1044,0.67,25.8641,25.8641,3.8873,9.5034,9.5034,,,9007.4654,2250.0,2250.0,149614.0003,37372.5,2023-08-05
600680.SH,1994-04-06,18.42,0.54,,0.62,34.0176,34.0176,6.322,3.8325,3.8325,,,6661.44,800.0,,122703.7248,14736.0,2023-08-05
000521.SZ,1994-04-06,9.1,0.941,0.941,0.69,12.5926,12.5926,2.9052,1.0814,1.0814,,,12000.0,3000.0,3000.0,109200.0,27300.0,2023-08-05
000553.SZ,1994-04-06,5.7,1.0847,1.0847,0.66,21.7142,21.7142,2.7183,2.2902,2.2902,,,10493.39,3000.0,3000.0,59812.323,17100.0,2023-08-05
600609.SH,1994-04-06,3.0,0.253,5.059,0.43,,,1.556,,,,,82891.94,20000.0,1000.0,248675.82,60000.0,2023-08-05
000027.SZ,1994-04-06,5.0,0.2071,0.2071,0.95,,,,,,,,32000.0,8300.0,8300.0,160000.0,41500.0,2023-08-05
600806.SH,1994-04-06,3.53,0.6418,0.6418,0.75,,,14.5262,,,,,24500.74,5340.0,5340.0,86487.6122,18850.2,2023-08-05
600606.SH,1994-04-06,5.11,1.3159,26.26,0.3,35.7021,27.4646,3.2507,2.9175,3.344,,,7884.9156,1995.6436,100.0,40291.9187,10197.7388,2023-08-05
600845.SH,1994-04-06,12.3,3.0323,3.0323,0.59,55.2995,55.2995,9.1724,3.3485,3.3485,,,23840.37,960.0,960.0,293236.551,11808.0,2023-08-05
000535.SZ,1994-04-06,9.15,1.375,1.375,0.73,,,5.0398,,,,,11246.0,3000.0,3000.0,102900.9,27450.0,2023-08-05
600696.SH,1994-04-06,9.3,1.0719,,0.47,,,10.4449,15.8991,15.8991,,,13856.0,3228.0,,128860.8,30020.4,2023-08-05
000516.SZ,1994-04-06,6.8,0.8318,0.8318,1.15,27.6332,27.6332,2.8695,21.3718,21.3718,,,5065.25,1306.84,1306.84,34443.7,8886.512,2023-08-05
600615.SH,1994-04-06,9.8,8.8185,198.4167,0.64,,,3.4987,,,,,7035.5357,1080.0,48.0,68948.2499,10584.0,2023-08-05
600825.SH,1994-04-06,10.17,1.5769,1.5769,0.87,102.9748,102.9748,3.568,2.208,2.208,,,5000.0,1125.0,1125.0,50850.0,11441.25,2023-08-05
000508.SZ,1994-04-06,8.5,0.3943,1.0027,0.59,,,,,,0.4163,0.4163,23913.0,7680.1,3019.75,203260.5,65280.85,2023-08-05
600614.SH,1994-04-06,11.1,3.9233,47.08,0.08,55.7699,41.8022,5.9063,8.3395,8.1789,,,8274.048,600.0,50.0,91841.9328,6660.0,2023-08-05
000025.SZ,1994-04-06,7.4,0.9936,0.9936,0.86,,,4.6826,,,,,16688.0,2180.0,2180.0,123491.2,16132.0,2023-08-05
000018.SZ,1994-04-06,6.2,0.2636,0.31,0.49,26.3669,26.3669,7.8979,1.9378,1.9378,0.8087,0.8087,13978.7073,1411.0,1200.0,86667.9853,8748.2,2023-08-05
000506.SZ,1994-04-06,4.95,0.229,0.4258,0.41,,,,,,,,17688.7082,8366.0,4500.0,87559.1056,41411.7,2023-08-05
000505.SZ,1994-04-06,14.45,0.4164,0.4164,0.42,21.8844,21.8844,9.7218,10.9712,10.9712,,,8188.0,2108.64,2108.64,118316.6,30469.848,2023-08-05
600823.SH,1994-04-06,12.8,1.9476,1.9476,1.32,,,4.8581,,,,,5000.0,1125.0,1125.0,64000.0,14400.0,2023-08-05
000544.SZ,1994-04-06,6.2,0.3333,0.3333,0.42,23.1482,23.1482,2.6725,2.9631,2.9631,,,15000.0,4050.0,4050.0,93000.0,25110.0,2023-08-05
000006.SZ,1994-04-06,17.1,0.2171,0.4912,0.46,21.5172,21.5172,6.0751,8.9633,8.9633,,,5669.7356,3528.2084,1559.468,96952.4788,60332.3636,2023-08-05
000013.SZ,1994-04-06,7.75,0.3694,0.556,0.53,34.5601,34.5601,11.2909,1.7181,1.7181,0.4887,0.4887,19445.832,3010.0,2000.0,150705.198,23327.5,2023-08-05
600847.SH,1994-04-06,10.5,5.8116,5.8116,0.52,41.3147,41.3147,7.2374,4.1299,4.1299,,,6200.0,1550.0,1550.0,65100.0,16275.0,2023-08-05
000534.SZ,1994-04-06,9.25,0.6263,0.6263,0.57,,,,,,,,10343.0,2593.0,2593.0,95672.75,23985.25,2023-08-05
600630.SH,1994-04-06,5.1,1.2756,1.9133,0.58,,,2.925,,,,,18771.27,1800.0,1200.0,95733.477,9180.0,2023-08-05
600602.SH,1994-04-06,4.41,0.4716,84.8894,0.39,15.6541,15.0332,1.8394,1.5752,1.6303,2.5195,,36576.3,9196.2,51.09,161301.483,40555.242,2023-08-05
000530.SZ,1994-04-06,5.3,0.5481,0.5481,0.52,26.3598,26.3598,2.1154,1.8516,1.8516,,,10100.0,2700.0,2700.0,53530.0,14310.0,2023-08-05
600660.SH,1994-04-06,12.7,0.427,0.9606,0.47,18.8891,18.8891,5.2442,7.1069,7.1069,,,9448.23,2609.19,1159.64,119992.521,33136.713,2023-08-05
000547.SZ,1994-04-06,6.05,3.432,3.432,1.71,73.9958,73.9958,8.5466,4.9505,4.9505,,,5322.0,2000.0,2000.0,32198.1,12100.0,2023-08-05
000542.SZ,1994-04-06,13.95,0.4343,0.4343,0.55,19.9392,19.9392,3.8006,1.6279,1.6279,,,7120.0,1780.0,1780.0,99324.0,24831.0,2023-08-05
000023.SZ,1994-04-06,7.35,1.0174,1.0174,1.3,16.7606,16.7606,2.8796,3.9548,3.9548,,,7600.0,2300.0,2300.0,55860.0,16905.0,2023-08-05
600832.SH,1994-04-06,26.8,1.6115,,0.33,202.5829,202.5829,17.4412,61.8821,61.8821,,,41000.0,2000.0,,1098800.0,53600.0,2023-08-05
600645.SH,1994-04-06,15.38,0.6013,1.2025,0.13,,,7.7376,,,,,4522.45,800.0,400.0,69555.281,12304.0,2023-08-05
600651.SH,1994-04-06,47.78,4.378,1329.1639,2.43,127.7418,127.7418,11.2723,10.7023,10.7023,,,1000.0,1000.0,3.2938,47780.0,47780.0,2023-08-05
600808.SH,1994-04-06,2.73,0.6518,0.6518,0.63,43.1148,43.1148,,4.5388,4.5388,,,645530.0,41000.0,41000.0,1762296.9,111930.0,2023-08-05
600616.SH,1994-04-06,14.04,0.3707,5.9315,0.72,,,5.2565,,,,,3622.59,1168.0,73.0,50861.1636,16398.72,2023-08-05
000563.SZ,1994-04-06,7.45,0.3838,0.3838,0.26,47.3528,47.3528,4.5041,34.7067,34.7067,,,11460.8429,4419.0,4419.0,85383.2796,32921.55,2023-08-05
600666.SH,1994-04-06,11.11,26.8009,42.8814,1.77,72.0106,72.0106,11.2218,6.7299,6.7299,,,7593.0,2752.0,1720.0,84358.23,30574.72,2023-08-05
600814.SH,1994-04-06,10.45,1.9845,1.9845,0.28,,,3.5927,,,,,8748.0,2200.0,2200.0,91416.6,22990.0,2023-08-05
600838.SH,1994-04-06,10.2,1.7884,1.7884,1.4,135.2778,135.2778,3.5364,9.7697,9.7697,,,5000.0,1125.0,1125.0,51000.0,11475.0,2023-08-05
000537.SZ,1994-04-06,5.1,0.6281,0.6281,0.84,,,,,,,,13340.0,3340.0,3340.0,68034.0,17034.0,2023-08-05
600688.SH,1994-04-06,2.55,0.5942,0.5942,0.33,35.8531,35.8531,5.5782,3.0686,3.0686,,,623000.0,25000.0,25000.0,1588650.0,63750.0,2023-08-05
000519.SZ,1994-04-06,7.5,3.2136,3.2136,1.05,18.0643,18.0643,3.0173,3.0869,3.0869,,,5087.0,1475.6,1475.6,38152.5,11067.0,2023-08-05
600639.SH,1994-04-06,24.97,5.3357,5.3357,2.44,,,13.9321,,,0.5607,0.5607,41000.0,2490.0,2490.0,1023770.0,62175.3,2023-08-05
600662.SH,1994-04-06,21.15,0.4847,0.9694,0.78,63.9921,63.9921,5.9473,29.0148,29.0148,,,3600.0,1440.0,720.0,76140.0,30456.0,2023-08-05
000532.SZ,1994-04-06,11.85,5.1425,5.1425,1.84,18.0016,18.0016,2.3376,8.0296,8.0296,,,9882.0,2470.0,2470.0,117101.7,29269.5,2023-08-05
600638.SH,1994-04-06,20.19,0.5682,1.1364,1.12,,,8.464,,,,,11354.021,1268.9,634.45,229237.684,25619.091,2023-08-05
000554.SZ,1994-04-06,4.85,0.4584,0.9677,0.51,4.6673,4.6673,2.2236,0.9882,0.9882,,1.5627,16959.2,9880.0,4680.0,82252.12,47918.0,2023-08-05
000012.SZ,1994-04-06,10.1,0.2373,0.51,0.31,13.8019,13.8019,2.4466,4.2299,4.2299,0.3476,0.3476,19355.859,3654.0,1700.0,195494.1759,36905.4,2023-08-05
600816.SH,1994-04-06,11.18,1.7323,2.5985,0.4,41.5724,41.5724,7.7793,26.9607,26.9607,,,13747.1554,7409.7,4939.8,153693.1974,82840.446,2023-08-05
600819.SH,1994-04-06,13.15,0.7484,0.7484,0.97,143.3771,143.3771,4.6619,9.6195,9.6195,,,39000.0,2243.6,2243.6,512850.0,29503.34,2023-08-05
600607.SH,1994-04-06,10.55,4.2587,55.3636,1.39,,,7.2159,116.3826,107.8049,0.5831,0.5831,8029.61,1430.0,110.0,84712.3855,15086.5,2023-08-05
000015.SZ,1994-04-06,10.35,0.4781,0.7283,0.41,84.6861,84.6861,14.7828,13.3867,13.3867,0.2537,0.2537,12093.34,1828.2,1200.0,125166.069,18921.87,2023-08-05
000024.SZ,1994-04-06,7.55,0.628,0.628,0.71,69.4785,69.4785,,19.5403,19.5403,,,21000.0,2000.0,2000.0,158550.0,15100.0,2023-08-05
600829.SH,1994-04-06,7.83,5.7129,5.7129,0.45,25.5637,25.5637,3.1457,2.5139,2.5139,,,9930.0,2250.0,2250.0,77751.9,17617.5,2023-08-05
600827.SH,1994-04-06,10.7,1.7135,1.7135,1.05,40.7988,40.7988,3.438,2.0562,2.0562,,,8500.0,803.05,803.05,90950.0,8592.635,2023-08-05
000032.SZ,1994-04-06,7.8,0.4748,0.4748,0.49,,,6.9679,,,,,9910.0,2500.0,2500.0,77298.0,19500.0,2023-08-05
000524.SZ,1994-04-06,9.45,0.3362,0.3362,0.52,18.206,18.206,1.977,3.8193,3.8193,,,8249.4769,2100.0,2100.0,77957.5567,19845.0,2023-08-05
600612.SH,1994-04-06,8.64,0.746,14.92,0.28,24.2442,24.2442,3.7216,5.8374,5.8374,,0.463,7986.32,1000.0,50.0,69001.8048,8640.0,2023-08-05
000001.SZ,1994-04-06,14.75,0.4948,0.7374,0.39,7.6918,7.6918,2.552,2.784,2.784,1.0429,1.0429,8975.1643,3949.0723,2650.0,132383.6734,58248.8164,2023-08-05
000008.SZ,1994-04-06,10.7,0.55,,0.39,,,2.2787,,,0.3223,0.3223,3445.2,1650.76,,36863.64,17663.132,2023-08-05
000548.SZ,1994-04-06,4.85,0.5187,0.5187,0.38,12.9371,12.9371,2.2299,1.2589,1.2589,,,18787.0,5940.0,5940.0,91116.95,28809.0,2023-08-05
000014.SZ,1994-04-06,13.05,0.5567,1.293,0.41,15.495,15.495,3.0521,1.2963,1.2963,0.2639,0.2639,4781.16,2322.722,1000.0,62394.138,30311.5221,2023-08-05
000510.SZ,1994-04-06,5.95,0.7174,,0.84,67.9795,67.9795,4.4207,5.9842,5.9842,,,7927.2,3427.44,,47166.84,20393.268,2023-08-05
600818.SH,1994-04-06,9.7,0.9481,0.9481,0.57,,,,,,,,23100.82,1040.0,1040.0,224077.954,10088.0,2023-08-05
600822.SH,1994-04-06,16.12,1.3929,1.3929,0.57,148.4364,148.4364,24.933,2.9716,2.9716,,,18987.25,850.0,850.0,306074.47,13702.0,2023-08-05
600848.SH,1994-04-06,12.65,3.9585,3.9585,0.43,564.2379,564.2379,6.03,38.7864,38.7864,,,19086.1,1760.0,1760.0,241439.165,22264.0,2023-08-05
600661.SH,1994-04-06,12.36,0.7863,1.3367,0.42,,,4.9686,,,,,7792.5425,1020.0,600.0,96315.8253,12607.2,2023-08-05
000562.SZ,1994-04-06,6.7,0.824,0.824,0.59,,,6.0792,,,,,17500.0,4500.0,4500.0,117250.0,30150.0,2023-08-05
600841.SH,1994-04-06,12.3,2.3507,2.3507,0.82,,,3.8312,8.0844,8.0844,,,32942.44,1440.0,1440.0,405192.012,17712.0,2023-08-05
000501.SZ,1994-04-06,6.85,0.1836,,0.53,,,29.7804,3.5966,3.5966,0.147,0.147,21006.045,6702.9872,,143891.4083,45915.4623,2023-08-05
600809.SH,1994-04-06,5.68,1.3644,,0.62,,,8.6406,5.0659,5.0659,,,37640.0,4500.0,,213795.2,25560.0,2023-08-05
000029.SZ,1994-04-06,5.3,0.2791,0.2791,0.96,,,,,,,,77550.0,10000.0,10000.0,411015.0,53000.0,2023-08-05
000527.SZ,1994-04-06,17.45,1.217,1.217,0.72,12.8378,12.8378,2.7877,1.6987,1.6987,,,9108.0,2277.0,2277.0,158934.6,39733.65,2023-08-05
600844.SH,1994-04-06,11.33,1.6213,1.6213,0.75,75.3132,75.3132,4.4215,6.8907,6.8907,,,11001.18,800.0,800.0,124643.3694,9064.0,2023-08-05
000011.SZ,1994-04-06,9.4,0.1081,0.1634,0.2,11.335,11.335,3.0686,4.3212,4.3212,0.5631,0.5631,34443.6857,5290.0,3500.0,323770.6456,49726.0,2023-08-05
600641.SH,1994-04-06,21.91,0.6733,0.808,1.1,29.6113,29.6113,9.7876,22.436,22.436,,,7416.0,1200.0,1000.0,162484.56,26292.0,2023-08-05
600697.SH,1994-04-06,6.51,28.077,28.077,1.85,188.4766,188.4766,8.406,7.4799,7.4799,,,7826.3353,2000.0,2000.0,50949.4428,13020.0,2023-08-05
600624.SH,1994-04-06,14.02,1.8121,,0.32,,,4.9533,,,,,5875.684,2699.685,,82377.0897,37849.5837,2023-08-05
600668.SH,1994-04-06,10.08,12.2503,12.2503,1.27,120.1522,120.1522,7.7342,8.3891,8.3891,,,8566.0893,1450.0,1450.0,86346.1801,14616.0,2023-08-05
600678.SH,1994-04-06,8.85,1.664,3.328,0.35,29.2584,29.2584,5.64,8.1347,8.1347,,1.3559,19480.0,8000.0,4000.0,172398.0,70800.0,2023-08-05
601607.SH,1994-04-06,13.05,2.4267,2.4267,0.51,38.0706,38.0706,4.2982,3.3516,3.3516,,,5796.66,1350.0,1350.0,75646.413,17617.5,2023-08-05
600815.SH,1994-04-06,11.51,0.6206,0.6206,0.54,14.3337,14.3337,3.5859,2.5562,2.5562,,,15688.0,3600.0,3600.0,180568.88,41436.0,2023-08-05
600817.SH,1994-04-06,16.87,1.8202,1.8202,0.96,300.1872,300.1872,10.1989,29.4055,29.4055,,,6268.52,584.0,584.0,105749.9324,9852.08,2023-08-05
600632.SH,1994-04-06,14.95,0.1976,0.3406,0.9,55.5292,38.0727,3.2951,2.8762,2.1049,,,11771.685,2930.0,1700.0,175986.6908,43803.5,2023-08-05
600631.SH,1994-04-06,15.55,0.1844,0.2951,0.91,39.8532,28.3909,3.7783,3.3603,2.2871,,,15249.1532,2944.0,1840.0,237124.3323,45779.2,2023-08-05
000009.SZ,1994-04-06,10.1,0.4117,,0.41,,,21.2521,,,0.6852,0.6852,22503.0,9126.0,,227280.3,92172.6,2023-08-05
600604.SH,1994-04-06,5.16,1.1257,15.7592,1.08,13.8141,13.8141,2.0934,2.304,2.304,1.1654,1.1654,42558.166,5348.0,382.0,219600.1366,27595.68,2023-08-05
600679.SH,1994-04-06,10.75,1.2981,1.2981,1.14,48.3057,48.3057,16.4972,2.9578,2.9578,,,35175.97,1600.0,1600.0,378141.6775,17200.0,2023-08-05
600610.SH,1994-04-06,5.79,5.1278,76.9167,1.15,,,2.663,6.9279,7.4183,,,24971.436,1800.0,120.0,144584.6144,10422.0,2023-08-05
600802.SH,1994-04-06,6.3,0.8711,0.8711,0.46,63.6775,63.6775,7.9503,5.1546,5.1546,,,18780.0,4770.0,4770.0,118314.0,30051.0,2023-08-05
600646.SH,1994-04-06,11.8,0.8825,1.765,0.16,,,11.5543,,,,,5915.38,800.0,400.0,69801.484,9440.0,2023-08-05
000551.SZ,1994-04-06,8.3,2.0419,2.0419,0.42,58.5491,58.5491,14.5837,2.1764,2.1764,,,7500.0,2700.0,2700.0,62250.0,22410.0,2023-08-05
600826.SH,1994-04-06,13.1,1.1917,1.1917,0.4,36.1416,36.1416,4.705,1.4041,1.4041,,,14163.04,3354.0,3354.0,185535.824,43937.4,2023-08-05
600846.SH,1994-04-06,18.85,1.3023,1.3023,0.25,93.7832,93.7832,7.4194,23.8751,23.8751,,,5008.57,1300.0,1300.0,94411.5445,24505.0,2023-08-05
600627.SH,1994-04-06,5.3,0.8371,1.423,0.31,,,3.4244,,,,,43163.79,3400.0,2000.0,228768.087,18020.0,2023-08-05
