security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000507.SZ,1994-12-01,3.75,0.2462,0.9208,0.47,7.1112,10.1118,1.0335,4.6665,73.1316,,,34499.742,19555.802,5228.3,129374.0325,73334.2575,2023-08-05
000564.SZ,1994-12-01,4.11,0.0655,0.1844,0.26,21.4756,15.4445,1.8372,1.0364,1.0137,,0.0,10584.6316,6077.24,2158.0,43502.8359,24977.4564,2023-08-05
600838.SH,1994-12-01,11.41,0.6448,0.7164,1.03,151.3255,151.3255,3.7076,10.9286,10.9286,,,5000.0,1250.0,1125.0,57050.0,14262.5,2023-08-05
000537.SZ,1994-12-01,3.9,0.1189,0.179,0.32,22.7158,22.7158,1.9667,0.3537,0.3537,,0.9022,13797.098,5028.078,3340.0,53808.6822,19609.5042,2023-08-05
600688.SH,1994-12-01,1.88,0.253,0.7287,1.51,14.1525,14.1525,1.3592,1.4899,1.4899,,1.6622,655000.0,72000.0,25000.0,1231400.0,135360.0,2023-08-05
000048.SZ,1994-12-01,9.65,0.8806,0.8806,0.59,27.6369,27.6369,4.7628,2.0531,2.0531,,,8280.0,1800.0,1800.0,79902.0,17370.0,2023-08-05
600836.SH,1994-12-01,16.7,0.2712,0.3013,0.71,61.0192,61.0192,6.3512,5.5969,5.5969,,,5000.0,1250.0,1125.0,83500.0,20875.0,2023-08-05
000020.SZ,1994-12-01,3.93,0.2391,0.2762,0.79,17.8633,16.1284,2.4428,1.8029,2.2127,0.694,3.0534,21233.2989,2865.04,2480.0,83446.8647,11259.6072,2023-08-05
000530.SZ,1994-12-01,4.68,0.1953,0.2604,0.41,25.4771,25.4771,1.9335,1.7896,1.7896,,,11055.0,3600.0,2700.0,51737.4,16848.0,2023-08-05
600660.SH,1994-12-01,8.35,0.0567,0.1914,0.26,18.6288,18.6288,44.2862,7.0089,5.9578,,,14172.345,3913.785,1159.64,118339.0808,32680.1048,2023-08-05
600655.SH,1994-12-01,20.1,0.2728,7.4965,0.45,66.6881,59.4083,5.2796,4.2916,3.887,,0.3827,20090.2389,3702.7692,134.73,403813.8019,74425.6609,2023-08-05
600664.SH,1994-12-01,3.87,0.475,0.475,1.08,7.1239,7.4784,1.5027,0.4168,0.4414,,,25264.0,11700.0,11700.0,97771.68,45279.0,2023-08-05
600858.SH,1994-12-01,8.71,1.2409,1.6131,2.3,46.2252,46.2252,4.7107,25.3535,25.3535,,1.2364,6894.7479,3861.0,2970.0,60053.2542,33629.31,2023-08-05
600605.SH,1994-12-01,6.74,0.305,3.05,0.21,43.3346,44.1274,4.1353,2.7013,3.3586,,1.4837,16516.0,1000.0,100.0,111317.84,6740.0,2023-08-05
000547.SZ,1994-12-01,7.05,0.7414,0.8155,0.48,40.8739,25.7861,3.7723,3.5079,3.1618,,,5322.0,2200.0,2000.0,37520.1,15510.0,2023-08-05
000542.SZ,1994-12-01,5.72,0.3487,1.1157,1.42,16.3516,11.9005,2.717,1.335,1.2451,,0.5715,14240.0,5696.0,1780.0,81452.8,32581.12,2023-08-05
000023.SZ,1994-12-01,5.29,0.2404,0.3174,0.6,14.4757,12.5626,2.2155,3.4156,4.6795,,0.6301,9120.0,3036.0,2300.0,48244.8,16060.44,2023-08-05
600632.SH,1994-12-01,11.6,0.1531,0.3959,0.3,34.6736,48.4034,2.7175,1.506,2.1829,,,17657.5275,4395.0,1700.0,204827.319,50982.0,2023-08-05
600631.SH,1994-12-01,11.78,0.1143,0.2973,0.36,30.3132,32.484,2.7259,1.1962,1.1713,,1.306,19823.8992,4784.0,1840.0,233525.5326,56355.52,2023-08-05
000009.SZ,1994-12-01,5.21,0.0681,,0.53,7.9662,10.3313,1.901,3.5624,4.014,0.5311,1.374,64301.5805,35619.4026,,335011.2344,185577.0875,2023-08-05
600604.SH,1994-12-01,5.31,0.109,1.5262,0.61,14.2157,14.3946,2.0826,2.371,2.9329,1.1325,1.8832,42558.166,5348.0,382.0,225983.8615,28397.88,2023-08-05
600826.SH,1994-12-01,11.55,0.3699,0.3915,0.75,31.8653,28.1599,3.8186,1.2379,0.9843,,,14163.04,3550.0,3354.0,163583.112,41002.5,2023-08-05
600832.SH,1994-12-01,21.79,0.0958,0.1245,0.18,173.0872,173.0872,15.062,52.8722,52.8722,,0.3883,43084.772,2600.0,2000.0,938817.1819,56654.0,2023-08-05
600645.SH,1994-12-01,14.1,4.238,15.8925,5.93,47.4775,34.3861,6.3091,7.8346,7.209,,,6783.68,1500.0,400.0,95649.888,21150.0,2023-08-05
600608.SH,1994-12-01,7.23,0.1787,6.8375,0.3,38.9937,40.4962,4.084,3.9483,3.8729,,,6143.316,3060.72,80.0,44416.1747,22129.0056,2023-08-05
600843.SH,1994-12-01,11.73,0.1342,0.1677,0.22,31.5253,31.5253,3.548,3.2196,3.2196,,,19420.49,1200.0,960.0,227802.3477,14076.0,2023-08-05
600659.SH,1994-12-01,5.36,0.1319,0.1842,0.42,45.683,37.0393,3.34,1.1739,0.7397,,0.848,10322.7245,2652.98,1900.0,55329.8033,14219.9728,2023-08-05
600686.SH,1994-12-01,7.93,0.1875,0.4167,0.3,54.7838,54.7838,6.2821,1.5716,1.5716,,0.3405,8417.644,3200.0,1440.0,66751.9169,25376.0,2023-08-05
600857.SH,1994-12-01,7.71,0.9022,0.9022,0.59,29.1337,29.1337,2.2977,0.9272,0.9272,,,5350.0,1350.0,1350.0,41248.5,10408.5,2023-08-05
600626.SH,1994-12-01,7.8,0.4032,0.7742,0.46,44.0209,40.2759,4.7953,1.6743,1.3627,,1.0684,18307.536,2304.0,1200.0,142798.7808,17971.2,2023-08-05
600699.SH,1994-12-01,4.25,0.0844,0.0844,0.15,33.1121,25.475,1.99,4.5331,4.2901,,,9000.0,2500.0,2500.0,38250.0,10625.0,2023-08-05
600812.SH,1994-12-01,2.86,0.2558,0.3581,0.74,14.6436,14.6436,1.9065,2.2077,1.4456,,9.921,69782.209,9800.0,7000.0,199577.1177,28028.0,2023-08-05
000566.SZ,1994-12-01,6.02,0.248,0.372,0.26,18.0127,18.0127,1.9308,3.0775,3.0775,,0.0,14250.0,3750.0,2500.0,85785.0,22575.0,2023-08-05
600600.SH,1994-12-01,4.33,0.0591,0.0657,0.35,17.2716,14.4991,1.7661,3.7152,3.6241,,3.4503,90000.0,10000.0,9000.0,389700.0,43300.0,2023-08-05
000030.SZ,1994-12-01,5.37,0.127,0.186,0.44,12.2007,10.9157,2.045,3.6369,3.0861,,1.3472,26220.0,3660.0,2500.0,140801.4,19654.2,2023-08-05
600803.SH,1994-12-01,3.46,0.0787,0.1275,0.31,27.1474,27.1474,1.3784,3.7851,3.7851,,,6290.2,3240.0,2000.0,21764.092,11210.4,2023-08-05
000528.SZ,1994-12-01,3.57,0.3137,0.5229,0.79,4.3996,4.3996,1.4824,0.9214,0.9214,,,25500.0,7500.0,4500.0,91035.0,26775.0,2023-08-05
000002.SZ,1994-12-01,6.2,0.0665,0.3236,0.93,9.8192,10.2194,1.5513,1.3895,1.5318,0.4816,1.8059,24295.5336,13628.9405,2800.0,150632.3083,84499.4311,2023-08-05
000040.SZ,1994-12-01,9.04,0.9255,0.9255,1.63,19.5753,19.5753,2.268,7.1391,7.1391,,,11212.78,2200.0,2200.0,101363.5312,19888.0,2023-08-05
600697.SH,1994-12-01,4.09,0.1515,0.2635,0.35,27.963,27.963,2.0633,3.4805,3.4805,,2.8895,8608.9688,3479.3,2000.0,35210.6824,14230.337,2023-08-05
000036.SZ,1994-12-01,3.93,0.1367,0.1367,0.4,36.1924,36.1924,2.195,3.407,3.407,,,11935.0,3000.0,3000.0,46904.55,11790.0,2023-08-05
600844.SH,1994-12-01,11.9,0.404,0.505,0.66,79.1021,79.1021,4.2386,7.2374,7.2374,,,11001.18,1000.0,800.0,130914.042,11900.0,2023-08-05
000011.SZ,1994-12-01,5.68,0.0559,0.1206,0.33,8.904,8.904,2.1245,3.3945,3.3945,0.7009,1.3242,44776.7914,7553.0,3500.0,254332.1752,42901.04,2023-08-05
600650.SH,1994-12-01,15.7,0.0792,0.1188,0.15,134.9974,74.0854,3.5835,25.2499,21.159,,,31658.06,2400.0,1600.0,497031.542,37680.0,2023-08-05
000549.SZ,1994-12-01,3.16,0.6982,1.1637,0.43,27.315,27.315,2.049,2.7033,2.7033,,,8840.0,5100.0,3060.0,27934.4,16116.0,2023-08-05
600805.SH,1994-12-01,10.3,0.2856,0.4635,0.41,27.669,27.669,3.8693,1.0636,1.0636,,,10255.0,2759.4,1700.0,105626.5,28421.82,2023-08-05
600682.SH,1994-12-01,4.5,0.1772,,0.54,20.2729,20.2729,2.5377,0.7247,0.7247,,2.0111,15494.07,6630.0,,69723.315,29835.0,2023-08-05
600683.SH,1994-12-01,4.62,0.1099,0.2421,0.26,21.5736,21.5736,1.6373,0.7996,0.7996,,0.9824,15327.2099,5287.6737,2400.0,70811.7097,24429.0525,2023-08-05
000536.SZ,1994-12-01,4.78,0.5617,0.624,1.02,19.2579,19.2579,2.8888,1.1098,1.1098,,,11000.0,3354.0,3019.0,52580.0,16032.12,2023-08-05
000519.SZ,1994-12-01,5.84,0.2344,0.2812,0.37,14.8821,16.1672,2.6086,2.5431,2.5903,,1.4269,5382.12,1770.72,1475.6,31431.5808,10341.0048,2023-08-05
600639.SH,1994-12-01,20.09,0.2036,0.6133,0.21,38.137,30.9063,10.6589,12.8969,12.8969,0.2314,1.0154,48800.0,7500.0,2490.0,980392.0,150675.0,2023-08-05
600607.SH,1994-12-01,10.06,0.7265,11.3364,0.38,32.3914,28.3509,5.9521,3.0334,2.2029,0.5096,0.8284,9635.544,1716.504,110.0,96933.5726,17268.0302,2023-08-05
000560.SZ,1994-12-01,4.01,0.1104,0.1767,0.34,16.9961,16.9961,2.1043,1.0205,1.0205,,4.4888,12000.0,4800.0,3000.0,48120.0,19248.0,2023-08-05
000015.SZ,1994-12-01,4.6,0.1927,0.4217,0.7,11.7743,17.5776,2.0062,3.2621,4.9923,0.4396,1.3394,15721.342,2626.26,1200.0,72318.1732,12080.796,2023-08-05
000024.SZ,1994-12-01,5.08,0.1052,0.1705,0.39,15.8899,15.8899,2.2833,5.2117,5.2117,,0.6076,25200.0,3240.0,2000.0,128016.0,16459.2,2023-08-05
000047.SZ,1994-12-01,10.25,0.9783,0.9783,1.1,23.6096,23.6096,8.6082,3.2941,3.2941,,,7000.0,1200.0,1200.0,71750.0,12300.0,2023-08-05
600842.SH,1994-12-01,11.12,0.3458,0.3458,0.4,34.4577,32.7651,3.5809,3.362,2.1863,,,5000.0,1125.0,1125.0,55600.0,12510.0,2023-08-05
000526.SZ,1994-12-01,6.93,0.6122,0.8162,0.72,40.3641,40.3641,3.6189,7.93,7.93,,,5785.0,1560.0,1170.0,40090.05,10810.8,2023-08-05
000525.SZ,1994-12-01,3.97,0.2271,0.3175,0.46,26.8751,26.8751,2.2283,1.715,1.715,,,6784.9787,2796.0,2000.0,26936.3654,11100.12,2023-08-05
000550.SZ,1994-12-01,3.02,0.3175,0.4234,1.08,6.7177,6.7177,1.6539,0.7472,0.7472,,1.9868,51921.4,11760.0,8820.0,156802.628,35515.2,2023-08-05
000544.SZ,1994-12-01,4.28,0.0968,0.1356,0.27,19.0159,19.0159,2.13,2.4341,2.4341,,0.0,17850.0,5670.0,4050.0,76398.0,24267.6,2023-08-05
600840.SH,1994-12-01,5.37,0.0829,0.1741,0.22,52.0899,52.0899,5.1856,3.3696,3.3696,,0.8868,6937.11,2786.64,1326.96,37252.2807,14964.2568,2023-08-05
000576.SZ,1994-12-01,10.74,0.3545,0.3545,0.36,23.7061,23.7061,2.4405,2.7258,2.7258,,,7998.0,2000.0,2000.0,85898.52,21480.0,2023-08-05
000019.SZ,1994-12-01,4.14,0.1022,0.1363,0.4,19.2645,19.2645,2.148,1.3446,1.3446,0.2196,,11804.4228,2134.0,1600.0,48870.3104,8834.76,2023-08-05
600623.SH,1994-12-01,10.9,0.2817,3.6625,0.5,33.1862,32.9697,3.9632,3.8848,3.6152,,0.9174,80860.702,2080.0,160.0,881381.6518,22672.0,2023-08-05
600806.SH,1994-12-01,2.83,0.1135,0.1275,0.41,,,1.2687,,,,3.5336,24500.74,6000.0,5340.0,69337.0942,16980.0,2023-08-05
600606.SH,1994-12-01,8.7,0.7025,14.02,0.32,89.2781,84.5016,4.479,3.1966,2.7058,,,7884.9156,1995.6436,100.0,68598.7657,17362.0993,2023-08-05
600649.SH,1994-12-01,5.76,0.1251,0.6172,0.21,29.5082,24.8228,3.0249,18.3374,16.402,,3.2118,84738.76,9498.72,1924.68,488095.2576,54712.6272,2023-08-05
000516.SZ,1994-12-01,5.08,0.25,0.3229,0.65,24.7723,19.3198,2.5624,19.1592,32.449,,1.5238,6078.3,1688.208,1306.84,30877.764,8576.0966,2023-08-05
600860.SH,1994-12-01,4.35,0.3046,0.4351,0.44,18.2033,18.2033,1.9612,4.3901,4.3901,,1.1494,40000.0,5000.0,3500.0,174000.0,21750.0,2023-08-05
600834.SH,1994-12-01,22.9,1.1458,1.4323,0.27,532.3797,532.3797,18.4908,317.5199,317.5199,,,18200.0,2400.0,1920.0,416780.0,54960.0,2023-08-05
600801.SH,1994-12-01,5.47,0.8267,1.1022,0.86,17.3671,16.215,2.5305,17.6398,23.9754,,,16440.0,4800.0,3600.0,89926.8,26256.0,2023-08-05
600819.SH,1994-12-01,14.1,0.2552,0.2844,0.32,153.7352,80.2806,4.4284,10.3145,9.7647,,,39000.0,2500.0,2243.6,549900.0,35250.0,2023-08-05
600635.SH,1994-12-01,17.0,0.1554,0.6867,0.2,89.0511,52.7738,5.4614,29.3792,20.6457,0.2061,,5967.0,2652.0,600.0,101439.0,45084.0,2023-08-05
600656.SH,1994-12-01,4.06,0.2666,20.395,0.7,120.2411,99.6372,3.14,1.8779,1.9665,,,7768.2038,3443.2428,45.011,31538.9074,13979.5658,2023-08-05
600670.SH,1994-12-01,3.45,0.1201,0.2403,0.47,16.4045,14.0641,1.0996,1.0793,0.9978,,4.3478,11308.0,7400.0,3700.0,39012.6,25530.0,2023-08-05
000004.SZ,1994-12-01,6.25,0.0972,0.736,0.54,11.7072,11.497,1.9494,2.2535,1.7513,0.494,1.0497,7634.2501,3787.0268,500.0,47714.0631,23668.9175,2023-08-05
600809.SH,1994-12-01,4.25,0.1084,0.1204,0.46,,,2.3311,2.671,2.671,,,37640.0,5000.0,4500.0,159970.0,21250.0,2023-08-05
000029.SZ,1994-12-01,3.88,0.1284,0.1582,0.82,9.6512,9.6512,1.6348,3.6583,3.6583,,4.6355,84305.0,12320.0,10000.0,327103.4,47801.6,2023-08-05
600678.SH,1994-12-01,5.32,0.0798,0.1915,0.38,7.9284,8.0408,2.3393,3.58,3.6616,,6.5789,23266.0,9600.0,4000.0,123775.12,51072.0,2023-08-05
601607.SH,1994-12-01,12.0,0.124,0.1378,0.37,35.0075,35.0075,3.8103,3.082,3.082,,,5796.66,1500.0,1350.0,69559.92,18000.0,2023-08-05
000513.SZ,1994-12-01,5.06,0.0804,0.35,0.61,11.2026,9.1371,1.6443,1.1129,1.2245,,,18442.18,5658.38,1300.0,93317.4308,28631.4028,2023-08-05
600641.SH,1994-12-01,14.18,0.2005,0.433,0.51,34.4956,36.1178,8.0227,26.1368,18.5935,,0.4701,13348.8,2160.0,1000.0,189285.984,30628.8,2023-08-05
600624.SH,1994-12-01,10.85,0.6186,,0.66,30.661,26.6373,3.5792,5.1049,3.974,,1.8433,5875.684,2699.685,,63751.1714,29291.5823,2023-08-05
600668.SH,1994-12-01,3.66,0.1305,0.3524,0.36,14.3416,11.9489,1.8854,2.525,2.5147,,1.0119,12454.3072,3915.0,1450.0,45582.7644,14328.9,2023-08-05
600827.SH,1994-12-01,12.68,0.4566,0.5703,0.95,48.3485,48.3485,3.2738,2.4367,2.4367,,,8500.0,1003.05,803.05,107780.0,12718.674,2023-08-05
000012.SZ,1994-12-01,6.92,0.0981,0.2741,0.67,12.2933,12.2933,2.0048,3.7675,3.7675,0.3839,1.0936,25162.6167,4750.2,1700.0,174125.3076,32871.384,2023-08-05
000532.SZ,1994-12-01,4.43,0.3425,0.9603,1.01,14.8727,14.8727,1.7866,6.634,6.634,,,21839.22,6925.2489,2470.0,96747.7446,30678.8526,2023-08-05
600638.SH,1994-12-01,13.55,0.2682,1.0056,0.76,42.2626,36.7804,4.727,9.1098,9.2016,,,17031.0315,2379.1875,634.45,230770.4768,32237.9906,2023-08-05
000022.SZ,1994-12-01,4.18,0.1275,0.1613,0.62,15.7432,15.4231,1.8759,5.6688,5.1035,,,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
600681.SH,1994-12-01,5.06,0.0562,0.1022,0.19,23.8674,23.8674,2.2247,4.2146,4.2146,,,10870.848,4914.0,2700.0,55006.4909,24864.84,2023-08-05
600618.SH,1994-12-01,12.37,0.3708,6.4867,0.17,61.9894,63.6107,4.5659,8.5243,7.939,,1.6748,96238.27,2300.2,131.5,1190467.3999,28453.474,2023-08-05
000003.SZ,1994-12-01,6.28,0.0784,0.3458,0.63,11.0221,11.0221,1.4477,1.2201,1.2201,0.4634,0.9683,20479.0543,10653.0275,2414.3774,128608.461,66901.0127,2023-08-05
000037.SZ,1994-12-01,11.1,9.0473,9.0473,8.19,22.3333,22.3333,4.4751,3.3861,3.3861,,,18000.0,1500.0,1500.0,199800.0,16650.0,2023-08-05
600687.SH,1994-12-01,8.17,0.4025,0.492,0.72,48.4459,48.4459,5.9925,7.1896,7.1896,,,5503.3,1595.0,1305.0,44961.961,13031.15,2023-08-05
600835.SH,1994-12-01,13.65,0.3167,0.3958,0.35,46.4363,46.4363,3.7207,4.8299,4.8299,,0.4249,27365.09,1800.0,1440.0,373533.4785,24570.0,2023-08-05
600673.SH,1994-12-01,3.03,0.1628,0.3744,0.57,11.773,11.4898,1.2986,1.74,1.8298,,,10072.22,4140.0,1800.0,30518.8266,12544.2,2023-08-05
600810.SH,1994-12-01,5.94,0.0324,0.0432,0.11,23.4543,23.4543,2.0149,3.239,3.239,,3.1566,26400.0,6600.0,4950.0,156816.0,39204.0,2023-08-05
600603.SH,1994-12-01,11.95,0.1733,5.545,0.29,56.156,47.0819,4.382,14.1764,11.0305,,,6400.0,6400.0,200.0,76480.0,76480.0,2023-08-05
600850.SH,1994-12-01,10.83,0.3192,0.3547,0.64,86.2027,86.2027,5.2847,3.4314,3.4314,,,5000.0,1250.0,1125.0,54150.0,13537.5,2023-08-05
000546.SZ,1994-12-01,3.49,0.2091,0.3996,0.42,19.9862,19.9862,2.041,3.8706,3.8706,,,12840.0,5160.0,2700.0,44811.6,18008.4,2023-08-05
000006.SZ,1994-12-01,8.06,0.0838,0.3033,0.58,10.5367,12.4924,2.1265,4.8401,6.4745,,1.5447,9071.5769,5645.1335,1559.468,73116.9098,45499.776,2023-08-05
600854.SH,1994-12-01,14.5,0.3693,0.4104,0.49,17.9685,17.9685,3.6983,2.4536,2.4536,,,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
600839.SH,1994-12-01,11.36,0.5793,0.6952,1.11,6.2993,6.2993,2.0773,0.947,0.947,,8.8028,23781.876,5996.844,4997.37,270162.1114,68124.1478,2023-08-05
000007.SZ,1994-12-01,6.03,0.0946,,0.44,14.1099,11.9551,2.0601,2.5672,3.1437,,1.1846,7363.7778,4080.0494,,44403.5801,24602.6979,2023-08-05
600652.SH,1994-12-01,10.33,0.662,4647.5,0.6,137.7615,109.9171,3.9648,32.4301,19.2011,,,5616.0,5616.0,0.8,58013.28,58013.28,2023-08-05
600663.SH,1994-12-01,23.05,0.2978,0.5211,0.29,88.8705,58.0202,14.2428,27.955,27.955,,1.5184,73300.0,6300.0,3600.0,1689565.0,145215.0,2023-08-05
600830.SH,1994-12-01,8.85,6.1735,8.3677,0.67,43.3638,43.3638,3.3927,1.5329,1.5329,,,5070.0,1721.4,1270.0,44869.5,15234.39,2023-08-05
600674.SH,1994-12-01,2.99,0.0939,0.1879,0.37,11.0655,9.7589,1.4994,1.418,1.3833,,5.0167,19367.7517,7760.0,3880.0,57909.5776,23202.4,2023-08-05
600855.SH,1994-12-01,3.52,0.1513,0.1513,0.4,33.5966,33.5966,1.7367,1.8434,1.8434,,,16008.0,4000.0,4000.0,56348.16,14080.0,2023-08-05
600811.SH,1994-12-01,8.23,0.098,0.098,0.38,17.8272,17.8272,2.0576,6.8354,6.8354,,,10500.0,7500.0,7500.0,86415.0,61725.0,2023-08-05
600692.SH,1994-12-01,13.92,0.166,0.1835,0.26,74.2013,74.2013,7.6312,22.7902,22.7902,,,5015.84,1000.0,904.6,69820.4928,13920.0,2023-08-05
600821.SH,1994-12-01,3.52,0.08,0.12,0.37,27.1781,27.1781,2.007,1.0488,1.0488,,,14199.7949,6061.7565,4041.171,49983.278,21337.3829,2023-08-05
600675.SH,1994-12-01,22.88,0.2927,0.335,0.32,185.5726,185.5726,6.3344,57.6747,57.6747,,,7863.19,1506.6,1316.6,179909.7872,34471.008,2023-08-05
600824.SH,1994-12-01,13.88,0.4394,0.4394,1.79,234.0586,234.0586,4.5517,6.0461,6.0461,,,5033.44,1270.0,1270.0,69864.1472,17627.6,2023-08-05
600861.SH,1994-12-01,6.08,0.0838,0.0838,0.43,22.6054,22.6054,1.8266,1.3167,1.3167,,,19000.0,5000.0,5000.0,115520.0,30400.0,2023-08-05
600637.SH,1994-12-01,4.57,0.1624,0.3654,0.49,26.6557,22.8803,2.3808,0.6376,0.6558,,3.151,50849.942,4568.4,2030.4,232384.2349,20877.588,2023-08-05
600845.SH,1994-12-01,11.85,1.0167,1.2708,0.78,53.2763,53.2763,4.6171,3.226,3.226,,,23840.37,1200.0,960.0,282508.3845,14220.0,2023-08-05
000535.SZ,1994-12-01,6.39,0.1965,0.6237,0.61,24.9745,16.473,3.2435,3.0929,2.2634,,0.4932,19118.2,9520.0,3000.0,122165.298,60832.8,2023-08-05
600696.SH,1994-12-01,5.72,0.0899,0.1462,0.44,24.2387,24.2387,3.115,9.4315,8.7117,,,18712.8,5250.0,3228.0,107037.216,30030.0,2023-08-05
600694.SH,1994-12-01,5.66,0.0708,0.2105,0.52,24.3361,24.3361,2.696,0.8465,0.8465,,3.1179,12197.5,5950.0,2000.0,69037.85,33677.0,2023-08-05
600695.SH,1994-12-01,12.98,0.1233,0.148,0.25,47.8938,46.4859,7.2678,5.3372,4.5075,,,49435.28,1500.0,1250.0,641669.9344,19470.0,2023-08-05
000039.SZ,1994-12-01,12.0,0.4742,0.4742,0.55,15.7478,15.7478,2.7091,1.5373,1.5373,,,8900.0,1200.0,1200.0,106800.0,14400.0,2023-08-05
600865.SH,1994-12-01,6.82,0.1828,0.1828,0.29,23.2118,23.2118,4.6202,0.9669,0.9669,,,9828.0,2500.0,2500.0,67026.96,17050.0,2023-08-05
600642.SH,1994-12-01,4.55,0.1983,0.7438,0.66,24.7124,24.7124,3.1643,321.5715,321.5715,,3.2967,240273.67,8964.0,2390.4,1093245.1985,40786.2,2023-08-05
600802.SH,1994-12-01,4.73,0.1711,0.1901,0.51,10.3149,10.3149,2.0092,2.2393,2.2393,,,18780.0,5300.0,4770.0,88829.4,25069.0,2023-08-05
000543.SZ,1994-12-01,4.62,0.1237,0.1375,0.47,17.2656,17.2656,2.0781,5.0714,5.0714,,,55500.0,7000.0,6300.0,256410.0,32340.0,2023-08-05
600646.SH,1994-12-01,11.22,0.1864,0.5125,0.96,93.2962,81.8093,4.7756,75.5149,97.1032,,,6506.92,1100.0,400.0,73007.6424,12342.0,2023-08-05
000551.SZ,1994-12-01,5.06,0.2964,0.3952,0.65,16.095,11.3045,1.862,0.6107,0.5291,,,8100.0,3600.0,2700.0,40986.0,18216.0,2023-08-05
000517.SZ,1994-12-01,4.51,0.2027,0.4195,0.36,29.2107,29.2107,2.3059,6.3468,6.3468,,,8561.6987,2496.1906,1206.0955,38613.2611,11257.8196,2023-08-05
600851.SH,1994-12-01,15.3,1.0755,1.183,1.18,47.155,47.155,4.9147,11.4047,11.4047,,1.1884,14117.521,1100.0,1000.0,215998.0713,16830.0,2023-08-05
600672.SH,1994-12-01,2.26,0.1069,0.171,0.38,12.1711,13.8447,1.3238,2.0224,2.0563,,7.0796,13780.53,8000.0,5000.0,31143.9978,18080.0,2023-08-05
600837.SH,1994-12-01,11.85,0.3873,0.4303,0.57,,,4.618,0.8144,0.8144,,,5018.84,1260.0,1134.0,59473.254,14931.0,2023-08-05
