security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,1994-08-24,3.88,1.6325,2.057,0.41,23.1001,23.1001,2.264,7.5677,7.5677,,,12158.4,6300.0,5000.0,47174.592,24444.0,2023-08-05
000561.SZ,1994-08-24,5.05,2.5384,2.5384,0.37,14.822,14.822,1.9567,1.0777,1.0777,,,17056.0,5000.0,5000.0,86132.8,25250.0,2023-08-05
600852.SH,1994-08-24,13.5,17.6379,17.6379,0.84,34.7897,34.7897,3.7916,4.7749,4.7749,,,8000.0,1900.0,1900.0,108000.0,25650.0,2023-08-05
000572.SZ,1994-08-24,7.42,15.2288,15.2288,0.66,19.6096,19.6096,5.4051,6.5647,6.5647,,0.3212,13839.3919,2500.0,2500.0,102688.2879,18550.0,2023-08-05
600640.SH,1994-08-24,16.2,3.6654,14.02,0.33,31.5755,25.8906,5.7125,6.9925,4.9155,,0.5487,19629.0,2295.0,600.0,317989.8,37179.0,2023-08-05
600831.SH,1994-08-24,10.55,15.1206,16.4384,0.84,19.9929,19.9929,2.2154,1.0938,1.0938,,,7728.36,3089.69,2842.0,81534.198,32596.2295,2023-08-05
600648.SH,1994-08-24,33.13,18.2507,34.22,0.86,79.9525,60.8705,21.6266,24.5024,17.0317,,,54750.0,1500.0,800.0,1813867.5,49695.0,2023-08-05
000547.SZ,1994-08-24,4.23,2.6027,2.863,0.39,24.5243,15.4717,2.2634,2.1047,1.8971,,,5322.0,2200.0,2000.0,22512.06,9306.0,2023-08-05
000542.SZ,1994-08-24,6.32,1.4064,4.5006,0.73,18.0668,13.1488,3.002,1.475,1.3757,,0.5173,14240.0,5696.0,1780.0,89996.8,35998.72,2023-08-05
000023.SZ,1994-08-24,5.08,1.3458,1.7765,0.46,13.901,12.0639,2.1275,3.28,4.4937,,0.6562,9120.0,3036.0,2300.0,46329.6,15422.88,2023-08-05
000017.SZ,1994-08-24,6.92,1.079,2.0076,0.43,10.2312,10.2312,3.029,1.2682,1.2682,0.8383,0.8383,31962.2004,5116.8,2750.0,221178.4268,35408.256,2023-08-05
600855.SH,1994-08-24,5.01,7.8108,7.8108,0.45,47.8179,47.8179,2.4719,2.6237,2.6237,,,16008.0,4000.0,4000.0,80200.08,20040.0,2023-08-05
000530.SZ,1994-08-24,4.58,7.6939,10.2585,0.46,24.9327,24.9327,2.0008,1.7513,1.7513,,,11055.0,3600.0,2700.0,50631.9,16488.0,2023-08-05
000030.SZ,1994-08-24,5.49,1.0872,1.5916,0.44,12.4733,12.4733,2.2552,3.7182,3.7182,,1.3178,26220.0,3660.0,2500.0,143947.8,20093.4,2023-08-05
000539.SZ,1994-08-24,6.2,0.8254,1.8486,0.33,12.2926,12.2926,1.8197,3.9934,3.9934,,1.6166,72045.0,9855.0,4400.0,446679.0,61101.0,2023-08-05
000533.SZ,1994-08-24,6.33,2.2998,2.2998,0.41,15.0533,15.0533,2.6795,1.7472,1.7472,,,41120.0,4120.0,4120.0,260289.6,26079.6,2023-08-05
000529.SZ,1994-08-24,6.75,1.8872,5.1953,0.51,11.5466,11.5466,1.6339,1.6393,1.6393,,0.6458,19876.68,7020.0,2550.0,134167.59,47385.0,2023-08-05
600628.SH,1994-08-24,15.39,5.3713,21.915,0.54,89.5606,74.8544,4.8937,3.504,3.0634,,,5096.6,1632.0,400.0,78436.674,25116.48,2023-08-05
000527.SZ,1994-08-24,7.63,1.7335,5.0272,0.52,11.2266,11.2266,2.4378,1.4855,1.4855,,0.6779,18216.0,6603.3,2277.0,138988.08,50383.179,2023-08-05
000040.SZ,1994-08-24,7.58,2.8277,2.8277,0.43,16.4138,16.4138,2.9817,5.9861,5.9861,,,11212.78,2200.0,2200.0,84992.8724,16676.0,2023-08-05
600844.SH,1994-08-24,9.9,11.3763,11.3763,0.97,65.8077,65.8077,3.5262,6.021,6.021,,,11001.18,800.0,800.0,108911.682,7920.0,2023-08-05
000011.SZ,1994-08-24,6.55,0.8517,1.838,0.4,10.2678,10.2678,2.4499,3.9144,3.9144,0.6078,1.1483,44776.7914,7553.0,3500.0,293287.9837,49472.15,2023-08-05
000002.SZ,1994-08-24,6.8,0.8745,4.2564,0.38,10.7695,11.2084,1.7014,1.524,1.6801,0.4391,1.6466,24295.5336,13628.9405,2800.0,165209.6285,92676.7954,2023-08-05
000036.SZ,1994-08-24,4.02,2.5917,2.5917,0.48,37.0212,37.0212,3.781,3.485,3.485,,,11935.0,3000.0,3000.0,47978.7,12060.0,2023-08-05
600841.SH,1994-08-24,10.35,11.0729,11.0729,0.77,,,2.854,6.8027,6.8027,,,32942.44,1440.0,1440.0,340954.254,14904.0,2023-08-05
000501.SZ,1994-08-24,4.7,0.8028,,0.53,9.8136,8.9824,1.3749,0.9064,0.878,0.1766,3.5078,25207.2539,8570.3846,,118474.0933,40280.8076,2023-08-05
600805.SH,1994-08-24,10.8,4.7666,5.5265,0.5,20.723,20.723,2.8979,0.7966,0.7966,,,7325.0,1971.0,1700.0,79110.0,21286.8,2023-08-05
600682.SH,1994-08-24,6.81,5.1482,,1.02,23.6107,23.6107,2.9555,0.844,0.844,,1.7276,11924.07,5100.0,,81202.9167,34731.0,2023-08-05
600683.SH,1994-08-24,5.96,5.101,8.645,1.01,22.661,22.661,1.7199,0.8399,0.8399,,0.99,12480.0,4067.44,2400.0,74380.8,24241.9424,2023-08-05
000536.SZ,1994-08-24,4.05,1.5665,1.7403,0.3,16.3169,16.3169,2.4476,0.9403,0.9403,,,11000.0,3354.0,3019.0,44550.0,13583.7,2023-08-05
600606.SH,1994-08-24,5.71,4.2127,84.07,0.46,58.5951,55.4602,2.9397,2.098,1.7759,,,7884.9156,1995.6436,100.0,45022.8681,11395.125,2023-08-05
600635.SH,1994-08-24,13.92,14.9574,66.1117,0.72,72.9171,43.2124,4.4719,24.0564,16.9052,0.2517,,5967.0,2652.0,600.0,83060.64,36915.84,2023-08-05
600824.SH,1994-08-24,14.86,20.0992,20.0992,10.35,250.5843,250.5843,4.8731,6.473,6.473,,,5033.44,1270.0,1270.0,74796.9184,18872.2,2023-08-05
600861.SH,1994-08-24,7.3,7.984,7.984,0.97,27.1414,27.1414,2.1931,1.5809,1.5809,,,19000.0,5000.0,5000.0,138700.0,36500.0,2023-08-05
600637.SH,1994-08-24,5.11,4.6946,10.5629,0.99,29.8054,25.5838,2.6621,0.713,0.7333,,2.818,50849.942,4568.4,2030.4,259843.2036,23344.524,2023-08-05
600619.SH,1994-08-24,9.0,24.138,301.725,2.94,26.7207,23.3189,2.9934,7.6408,6.7923,0.6222,2.3111,16991.26,1000.0,80.0,152921.34,9000.0,2023-08-05
000510.SZ,1994-08-24,4.26,2.2431,,0.3,10.6727,10.6727,1.3805,1.6429,1.6429,,,7927.2,3427.44,,33769.872,14600.8944,2023-08-05
600685.SH,1994-08-24,5.03,3.8421,4.9545,0.3,22.372,22.372,1.9523,3.2081,3.2081,,2.3491,49467.758,12647.95,9808.26,248822.8227,63619.1885,2023-08-05
600818.SH,1994-08-24,8.56,11.4985,14.3731,1.65,,,3.2494,,,,,23100.82,1300.0,1040.0,197743.0192,11128.0,2023-08-05
600627.SH,1994-08-24,4.91,4.5367,11.5685,0.51,28.7602,28.7602,3.2961,1.8373,1.8373,,,51796.5449,5100.0,2000.0,254321.0355,25041.0,2023-08-05
000038.SZ,1994-08-24,7.49,3.681,3.681,0.64,21.1188,21.1188,3.4445,4.9786,4.9786,,,6840.0,1000.0,1000.0,51231.6,7490.0,2023-08-05
000509.SZ,1994-08-24,4.33,3.0105,10.3317,0.56,12.3863,12.3863,2.0278,2.7105,2.7105,,,13041.528,7035.288,2050.0,56469.8162,30462.797,2023-08-05
600620.SH,1994-08-24,11.88,3.1783,63.5667,0.49,31.5496,27.2623,3.3018,2.9007,3.3847,,1.036,4739.894,1200.0,60.0,56309.9407,14256.0,2023-08-05
000021.SZ,1994-08-24,7.07,1.2073,1.2073,0.33,23.4126,23.4126,2.7491,1.6668,1.6668,,,15167.5,2067.5,2067.5,107234.225,14617.225,2023-08-05
600687.SH,1994-08-24,9.42,6.4786,7.1985,0.59,50.7801,50.7801,6.2812,7.536,7.536,,,5003.0,1450.0,1305.0,47128.26,13659.0,2023-08-05
600835.SH,1994-08-24,10.06,5.7806,5.7806,0.59,34.2234,34.2234,2.7422,3.5597,3.5597,,0.5765,27365.09,1440.0,1440.0,275292.8054,14486.4,2023-08-05
600673.SH,1994-08-24,4.44,3.3681,7.7467,0.38,17.2515,17.2515,3.0136,2.5498,2.5498,,,10072.22,4140.0,1800.0,44720.6568,18381.6,2023-08-05
600634.SH,1994-08-24,11.99,7.5161,17.8883,0.43,67.2482,50.2083,5.3908,4.1278,3.3067,0.1682,,3128.153,1428.0,600.0,37506.5545,17121.72,2023-08-05
600867.SH,1994-08-24,16.6,153.4978,153.4978,,26.5099,26.5099,10.4683,10.0786,10.0786,,,7200.0,1800.0,1800.0,119520.0,29880.0,2023-08-05
600816.SH,1994-08-24,11.11,14.0533,21.08,0.59,41.3121,41.3121,5.0146,26.7919,26.7919,,,13747.1554,7409.7,4939.8,152730.8965,82321.767,2023-08-05
600676.SH,1994-08-24,8.8,18.357,22.9463,2.83,90.1245,90.1245,3.8996,9.2428,9.2428,,,5083.84,1000.0,800.0,44737.792,8800.0,2023-08-05
600653.SH,1994-08-24,12.85,4.0101,563.02,0.52,55.8212,31.8062,3.2111,7.4338,6.0428,,,7020.0,7020.0,50.0,90207.0,90207.0,2023-08-05
600828.SH,1994-08-24,6.05,13.7044,13.7044,1.94,21.5233,21.5233,2.5233,0.6895,0.6895,,,8550.0,1935.0,1935.0,51727.5,11706.75,2023-08-05
600681.SH,1994-08-24,6.59,8.1918,11.4685,0.46,25.6422,25.6422,2.3901,4.528,4.528,,,8967.648,3780.0,2700.0,59096.8003,24910.2,2023-08-05
600618.SH,1994-08-24,6.74,1.7811,31.1559,0.64,33.776,34.6594,2.4878,4.6446,4.3257,,3.0737,96238.27,2300.2,131.5,648645.9398,15503.348,2023-08-05
600613.SH,1994-08-24,11.98,3.35,40.2,0.76,33.0215,31.9391,3.7009,6.5214,6.2867,,1.2521,9724.96,600.0,50.0,116505.0208,7188.0,2023-08-05
000554.SZ,1994-08-24,4.82,7.232,15.2675,1.58,4.6384,4.6384,1.3362,0.9821,0.9821,,1.5724,16959.2,9880.0,4680.0,81743.344,47621.6,2023-08-05
000012.SZ,1994-08-24,7.84,4.747,13.2641,1.94,13.9276,13.9276,2.2713,4.2684,4.2684,0.3388,0.9652,25162.6167,4750.2,1700.0,197274.9149,37241.568,2023-08-05
600698.SH,1994-08-24,7.3,5.1459,5.1459,0.64,11.6569,11.6569,2.0708,0.6652,0.6652,,2.7397,17760.0,4950.0,4950.0,129648.0,36135.0,2023-08-05
000544.SZ,1994-08-24,4.08,2.9483,4.1277,0.49,18.1273,18.1273,2.0928,2.3204,2.3204,,0.0,17850.0,5670.0,4050.0,72828.0,23133.6,2023-08-05
600840.SH,1994-08-24,6.23,42.2634,88.754,3.27,60.4321,60.4321,6.0161,3.9092,3.9092,,0.7643,6937.11,2786.64,1326.96,43218.1953,17360.7672,2023-08-05
000517.SZ,1994-08-24,3.78,9.1596,18.957,1.52,24.4826,24.4826,1.9327,5.3195,5.3195,,,8561.6987,2496.1906,1206.0955,32363.2211,9435.6005,2023-08-05
600851.SH,1994-08-24,14.3,2.394,2.394,0.5,40.0663,40.0663,4.1759,9.6902,9.6902,,,12834.11,1000.0,1000.0,183527.773,14300.0,2023-08-05
600672.SH,1994-08-24,3.69,2.3434,3.7494,0.25,19.8722,22.6049,2.1614,3.302,3.3574,,4.336,13780.53,8000.0,5000.0,50850.1557,29520.0,2023-08-05
600837.SH,1994-08-24,11.57,9.6393,9.6393,1.34,,,4.8331,0.7951,0.7951,,,5018.84,1134.0,1134.0,58067.9788,13120.38,2023-08-05
000019.SZ,1994-08-24,4.6,0.7184,0.9581,0.25,21.405,21.405,2.5167,1.494,1.494,0.1976,,11804.4228,2134.0,1600.0,54300.3449,9816.4,2023-08-05
600804.SH,1994-08-24,4.3,2.5894,3.1073,0.3,12.7888,12.7888,1.9542,1.5493,1.5493,,7.364,9741.6,5996.4,4997.0,41888.88,25784.52,2023-08-05
000541.SZ,1994-08-24,11.85,3.7795,,0.89,28.4326,28.4326,2.3196,5.8169,5.8169,,1.4067,11575.5,3473.5,,137169.675,41160.975,2023-08-05
000568.SZ,1994-08-24,12.07,24.9518,24.9518,1.03,17.8064,17.8064,2.5072,4.6577,4.6577,,,8688.0,1969.2,1969.2,104864.16,23768.244,2023-08-05
000506.SZ,1994-08-24,4.01,7.8478,14.59,1.87,21.7096,21.7096,2.113,3.3185,3.3185,,0.0,19734.8165,8366.0,4500.0,79136.6142,33547.66,2023-08-05
000505.SZ,1994-08-24,6.65,0.9984,4.6694,0.46,11.0153,9.5786,2.8862,8.1056,6.4984,,0.6378,27839.2,9861.376,2108.64,185130.68,65578.1504,2023-08-05
600823.SH,1994-08-24,10.85,18.5342,18.5342,2.52,,,3.8505,,,,,5000.0,1125.0,1125.0,54250.0,12206.25,2023-08-05
600677.SH,1994-08-24,5.83,7.0439,14.8453,0.78,33.8904,33.8904,3.1151,0.5703,0.5703,,1.6188,10859.0,4100.0,1945.4,63307.97,23903.0,2023-08-05
600842.SH,1994-08-24,10.35,6.6453,6.6453,0.61,32.0717,30.4963,3.3329,3.1292,2.0349,,,5000.0,1125.0,1125.0,51750.0,11643.75,2023-08-05
000526.SZ,1994-08-24,5.8,1.6718,2.2291,0.37,33.7823,33.7823,3.205,6.6369,6.6369,,,5785.0,1560.0,1170.0,33553.0,9048.0,2023-08-05
000525.SZ,1994-08-24,4.23,1.936,2.7065,0.47,28.6352,28.6352,2.6576,1.8273,1.8273,,,6784.9787,2796.0,2000.0,28700.4599,11827.08,2023-08-05
600690.SH,1994-08-24,5.75,1.9678,3.0266,0.32,18.2804,18.2804,2.0596,1.5976,1.5976,,,22100.0,7690.443,5000.0,127075.0,44220.0473,2023-08-05
000560.SZ,1994-08-24,3.96,1.925,3.08,0.53,16.7842,16.7842,2.0781,1.0077,1.0077,,4.5455,12000.0,4800.0,3000.0,47520.0,19008.0,2023-08-05
000024.SZ,1994-08-24,5.28,1.6602,2.6895,0.59,16.5155,16.5155,2.3732,5.4169,5.4169,,0.5845,25200.0,3240.0,2000.0,133056.0,17107.2,2023-08-05
000504.SZ,1994-08-24,4.49,3.5714,12.8058,1.1,9.5,9.5,2.0391,3.8246,3.8246,0.3727,,27250.6541,6812.6658,1900.0,122355.4369,30588.8694,2023-08-05
600671.SH,1994-08-24,7.51,8.6822,19.1008,0.45,52.2577,38.3476,3.8184,12.1137,10.97,,,6930.0,2772.0,1260.0,52044.3,20817.72,2023-08-05
600829.SH,1994-08-24,7.46,5.8264,6.4738,0.55,24.3557,19.2133,1.8833,2.3951,2.1734,,,9930.0,2500.0,2250.0,74077.8,18650.0,2023-08-05
600827.SH,1994-08-24,11.15,16.5855,16.5855,1.74,42.5147,42.5147,2.8788,2.1427,2.1427,,,8500.0,803.05,803.05,94775.0,8954.0075,2023-08-05
000032.SZ,1994-08-24,4.88,1.2982,1.7136,0.33,16.2786,16.2786,2.4884,2.105,2.105,,0.8902,11892.0,3300.0001,2500.0,58032.96,16104.0005,2023-08-05
000515.SZ,1994-08-24,3.93,1.5821,,0.81,43.3172,43.3172,3.2366,14.2156,14.2156,,,13000.52,5544.0,,51092.0436,21787.92,2023-08-05
600644.SH,1994-08-24,7.15,5.0897,12.2154,0.74,24.1594,21.4851,3.2989,18.579,17.2168,,,6974.0,3120.0,1300.0,49864.1,22308.0,2023-08-05
000031.SZ,1994-08-24,5.28,2.4129,2.9196,0.75,12.6838,12.6838,1.3822,4.126,4.126,,2.5594,22000.0,6050.0,5000.0,116160.0,31944.0,2023-08-05
600847.SH,1994-08-24,10.22,3.5323,3.5323,0.36,40.213,40.213,4.0484,4.0198,4.0198,,,6200.0,1550.0,1550.0,63364.0,15841.0,2023-08-05
000534.SZ,1994-08-24,5.08,1.0979,2.1504,0.52,24.3854,24.3854,1.6618,9.1073,9.1073,,1.005,16548.8,5078.8,2593.0,84067.904,25800.304,2023-08-05
600630.SH,1994-08-24,4.84,5.6237,12.6533,0.6,86.368,77.0196,2.9488,2.4506,2.2176,,,22525.524,2700.0,1200.0,109023.5362,13068.0,2023-08-05
600602.SH,1994-08-24,4.48,1.316,260.5598,0.29,21.3317,18.83,1.9484,1.1383,1.0607,2.2547,2.0292,40233.93,10115.82,51.09,180248.0064,45318.8736,2023-08-05
000550.SZ,1994-08-24,3.94,2.1808,2.9077,0.41,8.7641,8.7641,2.0753,0.9748,0.9748,,1.692,51921.4,11760.0,8820.0,204570.316,46334.4,2023-08-05
600625.SH,1994-08-24,10.6,7.0772,14.1138,0.34,38.5539,26.7418,4.5832,1.6181,1.2675,,1.8868,11491.0,1595.4,800.0,121804.6,16911.24,2023-08-05
000562.SZ,1994-08-24,6.37,12.8016,14.224,1.71,49.4638,49.4638,3.4843,69.7683,69.7683,,,17500.0,5000.0,4500.0,111475.0,31850.0,2023-08-05
000007.SZ,1994-08-24,6.24,1.9882,,0.53,14.6013,14.6013,2.3429,2.6566,2.6566,,1.1447,7363.7778,4080.0494,,45949.9735,25459.5083,2023-08-05
600633.SH,1994-08-24,8.9,3.8075,11.4225,0.57,31.0383,27.4981,3.2456,2.4316,2.1043,,0.9363,13822.8,1200.0,400.0,123022.92,10680.0,2023-08-05
000513.SZ,1994-08-24,6.35,1.8928,8.2385,0.54,14.0586,11.4665,2.0635,1.3967,1.5367,,,18442.18,5658.38,1300.0,117107.843,35930.713,2023-08-05
600641.SH,1994-08-24,14.01,6.8963,14.896,0.65,34.082,35.6848,7.9265,25.8235,18.3706,,0.4759,13348.8,2160.0,1000.0,187016.688,30261.6,2023-08-05
000502.SZ,1994-08-24,4.23,1.6619,7.1163,0.56,17.642,17.642,2.0705,2.3652,2.3652,0.5768,,14825.5727,5443.7149,1271.3098,62712.1725,23026.914,2023-08-05
000531.SZ,1994-08-24,4.77,2.4306,5.2597,0.68,37.9849,37.9849,3.3037,12.034,12.034,,,15192.0,4566.0,2110.0,72465.84,21779.82,2023-08-05
600656.SH,1994-08-24,5.65,3.8789,197.8183,0.66,112.6589,93.3542,2.942,1.7595,1.8425,,,5230.11,2295.495,45.011,29550.1215,12969.5468,2023-08-05
600670.SH,1994-08-24,4.71,7.4628,14.9257,1.48,22.3957,19.2005,1.5012,1.4735,1.3622,,3.1847,11308.0,7400.0,3700.0,53260.68,34854.0,2023-08-05
000004.SZ,1994-08-24,7.05,0.9179,6.952,0.36,13.2057,13.2057,2.3119,2.5419,2.5419,0.4379,0.9306,7634.2501,3787.0268,500.0,53821.4632,26698.5389,2023-08-05
600657.SH,1994-08-24,6.53,7.8186,15.6373,0.5,57.7207,,2.6854,1.7532,1.7517,,,7631.8933,3906.693,1953.3465,49836.2632,25510.7053,2023-08-05
000559.SZ,1994-08-24,5.24,4.697,4.697,0.99,21.3069,21.3069,2.5394,2.9001,2.9001,,,10900.0888,2700.0,2700.0,57116.4653,14148.0,2023-08-05
000569.SZ,1994-08-24,3.88,1.5934,1.5934,0.37,12.9133,12.9133,2.3671,0.9836,0.9836,,,56378.0,9000.0,9000.0,218746.64,34920.0,2023-08-05
600609.SH,1994-08-24,3.22,5.107,142.995,0.71,20.654,40.3927,1.9255,0.9979,0.7425,,,97181.13,28000.0,1000.0,312923.2386,90160.0,2023-08-05
000027.SZ,1994-08-24,4.59,0.7534,0.9116,0.26,21.6501,21.6501,1.968,2.529,2.529,,1.2365,35200.0,10043.0,8300.0,161568.0,46097.37,2023-08-05
600806.SH,1994-08-24,4.3,3.7433,4.206,0.38,,,2.0386,,,,2.3256,24500.74,6000.0,5340.0,105353.182,25800.0,2023-08-05
000033.SZ,1994-08-24,4.03,1.0405,1.2486,0.41,27.0317,27.0317,2.2722,5.1631,5.1631,,2.7295,25200.0,4200.0,3500.0,101556.0,16926.0,2023-08-05
600615.SH,1994-08-24,8.31,6.0826,164.2292,0.31,29.7249,26.8763,3.2485,4.9849,4.7997,,1.0028,8442.6428,1296.0,48.0,70158.3617,10769.76,2023-08-05
600825.SH,1994-08-24,10.25,71.4649,71.4649,4.07,103.7849,103.7849,3.3628,2.2254,2.2254,,,5000.0,1125.0,1125.0,51250.0,11531.25,2023-08-05
000508.SZ,1994-08-24,7.46,1.5824,4.0245,0.5,8.4703,8.4703,2.0035,5.6229,5.6229,0.4744,,23913.0,7680.1,3019.75,178390.98,57293.546,2023-08-05
600614.SH,1994-08-24,9.13,3.503,46.24,0.5,49.3279,60.6785,4.4736,14.3163,21.782,,,9101.4528,660.0,50.0,83096.2641,6025.8,2023-08-05
000025.SZ,1994-08-24,4.62,1.3417,1.9188,0.41,14.7999,14.7999,2.1304,2.0275,2.0275,,0.7568,20025.6,3117.6,2180.0,92518.272,14403.312,2023-08-05
000018.SZ,1994-08-24,5.7,1.6975,2.6017,0.25,27.274,27.274,2.8138,2.0499,2.0499,0.7879,0.7857,15376.5777,1839.2,1200.0,87646.4929,10483.44,2023-08-05
600658.SH,1994-08-24,7.88,9.4351,18.8701,0.57,40.3369,40.3369,5.4803,2.2546,2.2546,,,9034.52,3942.0,1971.0,71192.0176,31062.96,2023-08-05
000573.SZ,1994-08-24,11.39,59.4639,59.4639,1.73,21.6501,21.6501,,4.0226,4.0226,,,7200.0,1800.0,1800.0,82008.0,20502.0,2023-08-05
600665.SH,1994-08-24,4.4,2.1506,4.5163,0.27,47.4336,34.4599,2.8405,6.0567,9.524,,,48006.8067,7350.0,3500.0,211229.9495,32340.0,2023-08-05
600866.SH,1994-08-24,13.8,12.5571,12.5571,,49.9591,49.9591,4.2114,2.9512,2.9512,,,5020.8,1260.0,1260.0,69287.04,17388.0,2023-08-05
600650.SH,1994-08-24,11.31,19.0421,28.5631,2.89,97.2497,53.3698,2.5815,18.1896,15.2425,,,31658.06,2400.0,1600.0,358052.6586,27144.0,2023-08-05
000549.SZ,1994-08-24,3.88,2.7671,3.0745,0.35,25.799,25.799,1.9927,2.5533,2.5533,,,6800.0,3400.0,3060.0,26384.0,13192.0,2023-08-05
600845.SH,1994-08-24,10.36,12.3385,12.3385,1.16,46.5774,46.5774,4.0365,2.8204,2.8204,,,23840.37,960.0,960.0,246986.2332,9945.6,2023-08-05
000535.SZ,1994-08-24,5.59,10.1494,23.4113,0.93,21.8478,21.8478,3.2536,2.7056,2.7056,,0.7755,19118.2,6920.0,3000.0,106870.738,38682.8,2023-08-05
600696.SH,1994-08-24,7.12,6.4594,10.5056,0.65,30.1712,30.1712,3.8774,11.7398,10.8439,,,18712.8,5250.0,3228.0,133235.136,37380.0,2023-08-05
600684.SH,1994-08-24,9.95,4.2424,6.3636,0.3,23.2403,23.2403,3.1408,8.5393,8.5393,,0.529,13511.1981,3375.0,2250.0,134436.4211,33581.25,2023-08-05
000540.SZ,1994-08-24,5.21,7.2812,7.2812,0.41,123.7302,123.7302,2.4145,7.3623,7.3623,,,6421.8053,1860.0,1860.0,33457.6056,9690.6,2023-08-05
000039.SZ,1994-08-24,13.95,13.8367,13.8367,0.86,18.3068,18.3068,3.1493,1.7871,1.7871,,,8900.0,1200.0,1200.0,124155.0,16740.0,2023-08-05
600694.SH,1994-08-24,6.97,24.32,41.344,2.72,29.9687,29.9687,3.32,1.0424,1.0424,,2.5319,12197.5,3400.0,2000.0,85016.575,23698.0,2023-08-05
600695.SH,1994-08-24,10.4,5.7207,6.8648,0.82,38.374,37.246,5.8232,4.2763,3.6115,,,49435.28,1500.0,1250.0,514126.912,15600.0,2023-08-05
600688.SH,1994-08-24,2.8,2.1427,6.171,0.32,21.0782,21.0782,2.3543,2.219,2.219,,0.62,655000.0,72000.0,25000.0,1834000.0,201600.0,2023-08-05
000014.SZ,1994-08-24,7.58,1.846,6.678,0.49,13.5003,11.6684,2.3719,1.1294,0.7929,0.2917,0.847,7171.74,3617.628,1000.0,54361.7892,27421.6202,2023-08-05
000035.SZ,1994-08-24,6.6,9.7008,9.7008,0.84,30.8976,30.8976,2.9985,3.2136,3.2136,,,8104.0,1200.0,1200.0,53486.4,7920.0,2023-08-05
000548.SZ,1994-08-24,3.95,2.3861,3.1815,0.38,11.2767,11.2767,1.9437,1.0973,1.0973,,,20107.0,7920.0,5940.0,79422.65,31284.0,2023-08-05
000507.SZ,1994-08-24,4.54,0.9682,3.5111,0.31,8.6093,12.242,1.2513,5.6496,88.538,,,34499.742,18959.472,5228.3,156628.8287,86076.0029,2023-08-05
000564.SZ,1994-08-24,4.01,1.5736,4.4314,0.58,20.9531,15.0687,1.7925,1.0112,0.989,,0.0,10584.6316,6077.24,2158.0,42444.3727,24369.7324,2023-08-05
000537.SZ,1994-08-24,3.85,2.5551,2.9048,0.55,22.4246,22.4246,1.9415,0.3491,0.3491,,0.9139,13797.098,3797.098,3340.0,53118.8273,14618.8273,2023-08-05
000565.SZ,1994-08-24,5.5,1.2745,1.2745,0.39,35.8405,35.8405,4.6842,0.886,0.886,,,5795.0,1450.0,1450.0,31872.5,7975.0,2023-08-05
000005.SZ,1994-08-24,5.66,4.2803,,0.99,,,3.4248,14.9522,14.9522,,,9000.0,4433.85,,50940.0,25095.591,2023-08-05
600838.SH,1994-08-24,9.32,54.1662,54.1662,6.55,123.6068,123.6068,3.0285,8.9268,8.9268,,,5000.0,1125.0,1125.0,46600.0,10485.0,2023-08-05
