security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1994-06-17,3.9,1.4372,1.4372,4.09,15.8057,15.8057,1.5861,2.9528,2.9528,,,5382.0,1800.0,1800.0,20989.8,7020.0,2023-08-05
000555.SZ,1994-06-17,4.14,2.9894,2.9894,1.76,71.2767,71.2767,2.4064,6.2857,6.2857,,,7438.88,1800.0,1800.0,30796.9632,7452.0,2023-08-05
600634.SH,1994-06-17,8.16,2.1968,5.2283,2.89,45.7669,45.7669,3.9356,2.8092,2.8092,0.2472,,3128.153,1428.0,600.0,25525.7285,11652.48,2023-08-05
600853.SH,1994-06-17,3.01,4.2962,4.2962,1.29,11.2347,11.2347,1.5873,0.8696,0.8696,,,44000.0,6000.0,6000.0,132440.0,18060.0,2023-08-05
600862.SH,1994-06-17,5.09,11.7374,11.7374,3.19,13.6788,13.6788,4.0241,1.611,1.611,,,6195.9988,2165.55,2165.55,31537.6339,11022.6495,2023-08-05
600694.SH,1994-06-17,4.56,1.5015,2.5525,2.58,19.6065,19.6065,2.3021,0.682,0.682,,3.87,12197.5,3400.0,2000.0,55620.6,15504.0,2023-08-05
600695.SH,1994-06-17,9.34,1.5792,1.5792,2.38,34.4628,34.4628,5.2293,3.8405,3.8405,,,49435.28,1250.0,1250.0,461725.5152,11675.0,2023-08-05
000039.SZ,1994-06-17,9.01,2.1417,2.1417,2.49,11.8239,11.8239,5.8983,1.1542,1.1542,,,8900.0,1200.0,1200.0,80189.0,10812.0,2023-08-05
600638.SH,1994-06-17,10.05,0.6578,2.4667,2.54,31.3461,31.3461,3.9234,6.7568,6.7568,,,17031.0315,2379.1875,634.45,171161.8666,23910.8344,2023-08-05
000519.SZ,1994-06-17,4.75,2.3646,2.8375,2.62,12.1045,12.1045,2.0218,2.0685,2.0685,,1.7544,5382.12,1770.72,1475.6,25565.07,8410.92,2023-08-05
600639.SH,1994-06-17,11.55,3.5664,10.7422,3.24,18.421,18.421,7.7239,6.2295,6.2295,0.4024,2.1687,41000.0,7500.0,2490.0,473550.0,86625.0,2023-08-05
000558.SZ,1994-06-17,4.3,6.5105,6.5105,2.32,15.3303,15.3303,2.5959,3.1736,3.1736,,,8000.0,2000.0,2000.0,34400.0,8600.0,2023-08-05
600662.SH,1994-06-17,11.79,1.2389,3.7167,2.33,53.5083,53.5083,4.973,24.2613,24.2613,,1.1309,5400.0,2160.0,720.0,63666.0,25466.4,2023-08-05
600636.SH,1994-06-17,6.57,0.9563,2.295,2.81,42.9238,42.9238,3.4196,7.4287,7.4287,0.4092,,7440.0,2880.0,1200.0,48880.8,18921.6,2023-08-05
600693.SH,1994-06-17,4.16,1.5415,1.8837,2.51,20.2896,20.2896,2.3296,1.0937,1.0937,,,7268.8,2952.4,2416.0,30238.208,12281.984,2023-08-05
600859.SH,1994-06-17,7.56,3.4252,3.4252,2.2,34.1135,34.1135,3.9338,1.0238,1.0238,,,15112.5,5000.0,5000.0,114250.5,37800.0,2023-08-05
600645.SH,1994-06-17,10.26,2.0942,6.2825,2.99,34.5475,34.5475,5.0698,5.7009,5.7009,,,6783.68,1200.0,400.0,69600.5568,12312.0,2023-08-05
600848.SH,1994-06-17,7.73,8.1295,8.1295,3.98,471.2411,471.2411,5.0361,32.3937,32.3937,,,26086.1,1760.0,1760.0,201645.553,13604.8,2023-08-05
600661.SH,1994-06-17,6.96,2.5749,4.815,3.55,34.3837,34.3837,2.3591,3.2446,3.2446,,1.3062,8571.7968,1122.0,600.0,59659.7057,7809.12,2023-08-05
600651.SH,1994-06-17,9.85,1.924,3037.525,1.18,136.9388,136.9388,12.0839,11.4728,11.4728,,,5200.0,5200.0,3.2938,51220.0,51220.0,2023-08-05
600616.SH,1994-06-17,9.07,2.9038,55.7534,6.62,30.7285,30.7285,2.9238,1.505,1.505,,1.47,4347.108,1401.6,73.0,39428.2696,12712.512,2023-08-05
000565.SZ,1994-06-17,5.23,1.3945,1.3945,1.77,34.081,34.081,4.4542,0.8425,0.8425,,,5795.0,1450.0,1450.0,30307.85,7583.5,2023-08-05
000005.SZ,1994-06-17,3.66,1.7612,,2.64,,,2.2147,9.6687,9.6687,,,9000.0,4433.85,,32940.0,16227.891,2023-08-05
600669.SH,1994-06-17,2.2,5.7904,11.5808,1.96,38.3302,38.3302,3.183,3.5814,3.5814,,,12026.3,7700.0,3850.0,26457.86,16940.0,2023-08-05
600814.SH,1994-06-17,5.5,1.2738,1.6559,2.24,,,2.4582,,,,4.1958,11372.4,2860.0,2200.0,62548.2,15730.0,2023-08-05
000035.SZ,1994-06-17,5.36,4.5825,4.5825,2.85,25.0926,25.0926,2.4352,2.6098,2.6098,,,8104.0,1200.0,1200.0,43437.44,6432.0,2023-08-05
600838.SH,1994-06-17,7.17,4.5671,4.5671,6.44,95.0923,95.0923,2.4859,6.8675,6.8675,,,5000.0,1125.0,1125.0,35850.0,8066.25,2023-08-05
600837.SH,1994-06-17,11.82,1.3642,1.3642,2.5,,,4.9375,0.8123,0.8123,,,5018.84,1134.0,1134.0,59322.6888,13403.88,2023-08-05
000506.SZ,1994-06-17,3.58,1.1622,2.1607,2.7,17.3722,17.3722,1.6908,2.6555,2.6555,,,17688.7082,8366.0,4500.0,63325.5754,29950.28,2023-08-05
000505.SZ,1994-06-17,6.5,0.8842,4.1349,3.01,10.7669,10.7669,3.4046,7.9228,7.9228,,0.7692,27839.2,9861.376,2108.64,180954.8,64098.944,2023-08-05
600823.SH,1994-06-17,10.56,11.2738,11.2738,6.72,,,4.008,,,,,5000.0,1125.0,1125.0,52800.0,11880.0,2023-08-05
600804.SH,1994-06-17,4.47,3.3086,3.3086,4.41,11.0786,11.0786,1.6393,1.3421,1.3421,,,8118.0,4997.0,4997.0,36287.46,22336.59,2023-08-05
000541.SZ,1994-06-17,10.66,1.1277,,1.54,25.5773,25.5773,,5.2328,5.2328,,1.5637,11575.5,3473.5,,123394.83,37027.51,2023-08-05
000019.SZ,1994-06-17,3.84,0.8398,0.9238,4.13,17.8685,17.8685,2.1009,1.2472,1.2472,0.2367,0.2367,11804.4228,1760.0,1600.0,45328.9836,6758.4,2023-08-05
000033.SZ,1994-06-17,3.53,2.1483,2.1483,3.41,23.6779,23.6779,1.9903,4.5225,4.5225,,,25200.0,3500.0,3500.0,88956.0,12355.0,2023-08-05
600658.SH,1994-06-17,6.05,12.326,24.652,7.22,30.9693,30.9693,4.2076,1.731,1.731,,,9034.52,3942.0,1971.0,54658.846,23849.1,2023-08-05
600665.SH,1994-06-17,2.46,1.9646,4.1257,1.95,26.5197,26.5197,1.8863,3.3863,3.3863,,,48006.8067,7350.0,3500.0,118096.7445,18081.0,2023-08-05
600843.SH,1994-06-17,7.86,4.1188,4.1188,3.56,21.1244,21.1244,5.2972,2.1574,2.1574,,,19420.49,960.0,960.0,152645.0514,7545.6,2023-08-05
600659.SH,1994-06-17,4.89,0.8085,1.1289,2.66,41.6773,41.6773,3.1079,1.071,1.071,,0.9295,10322.7245,2652.98,1900.0,50478.1228,12973.0722,2023-08-05
600686.SH,1994-06-17,7.34,3.3194,7.3764,6.66,50.7078,50.7078,6.1563,1.4547,1.4547,,0.6812,8417.644,3200.0,1440.0,61785.507,23488.0,2023-08-05
000034.SZ,1994-06-17,6.25,3.1765,3.1765,2.17,14.0727,14.0727,1.7716,1.3949,1.3949,,,17200.0,4000.0,4000.0,107500.0,25000.0,2023-08-05
600815.SH,1994-06-17,5.5,2.0339,2.8475,1.33,9.589,9.589,2.3989,1.7101,1.7101,,,21963.2,5040.0,3600.0,120797.6,27720.0,2023-08-05
000567.SZ,1994-06-17,6.4,6.1453,6.1453,2.23,16.4002,16.4002,2.6383,3.4549,3.4549,,,6000.0,1500.0,1500.0,38400.0,9600.0,2023-08-05
600817.SH,1994-06-17,10.64,4.3677,6.1147,3.84,226.5737,226.5737,7.6979,22.1945,22.1945,,,7501.6347,817.6,584.0,79817.3932,8699.264,2023-08-05
600632.SH,1994-06-17,7.38,1.2316,3.1841,6.35,22.0596,22.0596,1.7712,0.9581,0.9581,,,17657.5275,4395.0,1700.0,130312.553,32435.1,2023-08-05
600631.SH,1994-06-17,7.7,1.1384,2.3679,5.02,19.8142,19.8142,1.8161,0.7819,0.7819,,1.998,19823.8992,3827.2,1840.0,152644.0238,29469.44,2023-08-05
000009.SZ,1994-06-17,5.76,5.9253,,2.62,3.0821,3.0821,0.8391,1.3783,1.3783,0.4804,1.2428,22503.0,9126.0,,129617.28,52565.76,2023-08-05
600604.SH,1994-06-17,4.35,0.4585,6.4188,1.99,11.6456,11.6456,1.7648,1.9423,1.9423,1.3824,1.3824,42558.166,5348.0,382.0,185128.0221,23263.8,2023-08-05
000511.SZ,1994-06-17,3.92,1.7081,5.0284,3.06,11.2674,11.2674,1.2689,0.4703,0.4703,,,9633.6713,4563.0006,1550.0,37763.9915,17886.9624,2023-08-05
000552.SZ,1994-06-17,3.15,3.1848,3.8461,1.31,23.2843,23.2843,1.6805,1.9285,1.9285,,,13475.0,5060.0,4190.0,42446.25,15939.0,2023-08-05
000551.SZ,1994-06-17,5.42,8.7562,10.5074,4.11,17.2401,17.2401,2.1409,0.6541,0.6541,,,8100.0,3240.0,2700.0,43902.0,17560.8,2023-08-05
600841.SH,1994-06-17,7.91,4.7667,4.7667,3.46,,,2.4638,5.199,5.199,,,32942.44,1440.0,1440.0,260574.7004,11390.4,2023-08-05
000501.SZ,1994-06-17,5.4,0.741,,2.55,9.396,9.396,1.3694,0.8678,0.8678,0.1864,,21006.045,7141.9872,,113432.643,38566.7309,2023-08-05
600803.SH,1994-06-17,3.68,1.3795,,2.44,26.2562,26.2562,1.3731,3.6608,3.6608,,,5720.0,2000.0,,21049.6,7360.0,2023-08-05
000528.SZ,1994-06-17,7.45,1.2616,1.2616,2.54,7.201,7.201,2.4984,1.5081,1.5081,,,20000.0,4500.0,4500.0,149000.0,33525.0,2023-08-05
000002.SZ,1994-06-17,8.36,0.7916,2.8761,2.91,10.0026,10.0026,1.6528,1.4155,1.4155,0.4785,,18354.6916,10173.271,2800.0,153445.2218,85048.5456,2023-08-05
000036.SZ,1994-06-17,3.92,45.7157,45.7157,,36.1003,36.1003,3.6869,3.3983,3.3983,,,11935.0,3000.0,3000.0,46785.2,11760.0,2023-08-05
000527.SZ,1994-06-17,7.8,1.4517,4.2099,2.75,11.4768,11.4768,2.4921,1.5186,1.5186,,0.6631,18216.0,6603.3,2277.0,142084.8,51505.74,2023-08-05
000533.SZ,1994-06-17,4.86,1.1359,1.1359,3.94,11.5575,11.5575,2.0572,1.3415,1.3415,,,41120.0,4120.0,4120.0,199843.2,20023.2,2023-08-05
000529.SZ,1994-06-17,7.43,1.5625,4.3016,2.74,12.7099,12.7099,1.9387,1.8045,1.8045,,0.5867,19876.68,7020.0,2550.0,147683.7324,52158.6,2023-08-05
600628.SH,1994-06-17,10.1,2.9105,11.875,6.8,58.776,58.776,3.326,2.2996,2.2996,,,5096.6,1632.0,400.0,51475.66,16483.2,2023-08-05
600656.SH,1994-06-17,5.26,1.4982,76.4035,2.49,104.8824,104.8824,2.8708,1.638,1.638,,,5230.11,2295.495,45.011,27510.3786,12074.3037,2023-08-05
600670.SH,1994-06-17,3.2,1.7459,3.4919,1.87,15.2158,15.2158,1.1794,1.0011,1.0011,,4.6875,11308.0,7400.0,3700.0,36185.6,23680.0,2023-08-05
000004.SZ,1994-06-17,6.45,1.3625,10.32,3.0,12.0818,12.0818,2.1152,2.3256,2.3256,0.4786,1.0171,7634.2501,3787.0268,500.0,49240.9131,24426.3229,2023-08-05
000559.SZ,1994-06-17,3.89,1.3544,1.3544,2.65,15.8175,15.8175,1.8852,2.1529,2.1529,,,10900.0888,2700.0,2700.0,42401.3454,10503.0,2023-08-05
600839.SH,1994-06-17,10.2,3.5715,4.2859,1.28,5.6561,5.6561,1.9596,0.8503,0.8503,,9.8039,23781.876,5996.844,4997.37,242575.1352,61167.8088,2023-08-05
000007.SZ,1994-06-17,8.86,1.6725,,1.43,12.1953,12.1953,1.9568,2.2188,2.2188,,,4331.634,2400.0289,,38378.2772,21264.2561,2023-08-05
600663.SH,1994-06-17,14.99,1.6506,2.8886,2.47,57.7947,57.7947,11.1213,18.1798,18.1798,,,73300.0,6300.0,3600.0,1098767.0,94437.0,2023-08-05
600830.SH,1994-06-17,9.35,24.9488,24.9488,1.34,45.8138,45.8138,7.0601,1.6195,1.6195,,,5070.0,1270.0,1270.0,47404.5,11874.5,2023-08-05
600621.SH,1994-06-17,6.08,1.7104,37.8,3.79,26.0989,26.0989,3.0472,2.911,2.911,,,7404.41,1326.0,60.0,45018.8128,8062.08,2023-08-05
000538.SZ,1994-06-17,4.4,1.3,1.4444,6.18,29.2441,29.2441,2.3577,6.6342,6.6342,,1.0227,8800.0,2000.0,1800.0,38720.0,8800.0,2023-08-05
600854.SH,1994-06-17,11.35,6.8744,6.8744,6.0,14.065,14.065,7.0616,1.9206,1.9206,,,12000.0,2700.0,2700.0,136200.0,30645.0,2023-08-05
600605.SH,1994-06-17,3.64,1.755,17.55,2.44,23.4033,23.4033,2.3339,1.4589,1.4589,,2.7473,16516.0,1000.0,100.0,60118.24,3640.0,2023-08-05
000509.SZ,1994-06-17,4.55,3.2914,5.4307,3.05,11.3953,11.3953,1.8656,2.4936,2.4936,,,11418.0,3382.5,2050.0,51951.9,15390.375,2023-08-05
600620.SH,1994-06-17,11.14,1.6425,32.85,2.08,29.5844,29.5844,3.1193,2.72,2.72,,,4739.894,1200.0,60.0,52802.4192,13368.0,2023-08-05
000021.SZ,1994-06-17,5.87,1.6174,1.6174,2.61,19.4387,19.4387,2.2825,1.3839,1.3839,,,15167.5,2067.5,2067.5,89033.225,12136.225,2023-08-05
000518.SZ,1994-06-17,3.3,1.8741,2.3614,3.69,19.647,19.647,1.9256,6.4365,6.4365,,,12158.4,6300.0,5000.0,40122.72,20790.0,2023-08-05
000561.SZ,1994-06-17,4.48,6.7078,6.7078,2.74,13.149,13.149,4.3507,0.9561,0.9561,,,17056.0,5000.0,5000.0,76410.88,22400.0,2023-08-05
600852.SH,1994-06-17,9.45,4.2689,4.2689,3.18,24.3528,24.3528,4.3682,3.3424,3.3424,,,8000.0,1900.0,1900.0,75600.0,17955.0,2023-08-05
600640.SH,1994-06-17,12.5,0.8314,3.18,1.97,24.3638,24.3638,4.811,5.3954,5.3954,,0.8889,19629.0,2295.0,600.0,245362.5,28687.5,2023-08-05
600831.SH,1994-06-17,6.88,11.8994,11.8994,8.36,13.038,13.038,1.4447,0.7133,0.7133,,,7728.36,2842.0,2842.0,53171.1168,19552.96,2023-08-05
600648.SH,1994-06-17,18.56,4.398,8.2463,6.46,44.7908,44.7908,14.0046,13.7267,13.7267,,,54750.0,1500.0,800.0,1016160.0,27840.0,2023-08-05
000522.SZ,1994-06-17,6.01,1.0114,2.5286,2.32,11.9066,11.9066,2.7498,2.2396,2.2396,,1.3311,28800.0,9000.0,3600.0,173088.0,54090.0,2023-08-05
600612.SH,1994-06-17,6.3,2.1936,48.26,3.53,25.5331,25.5331,4.4194,6.1478,6.1478,,3.3478,11534.952,1100.0,50.0,72670.1976,6930.0,2023-08-05
600622.SH,1994-06-17,9.3,2.0625,61.875,3.6,31.7138,31.7138,4.1353,3.4739,3.4739,0.3584,,15375.1128,2400.0,80.0,142988.549,22320.0,2023-08-05
600643.SH,1994-06-17,7.7,0.3414,,4.65,18.3441,18.3441,2.5726,27.7609,27.7609,,1.0823,18000.0,9960.0,,138600.0,76692.0,2023-08-05
600611.SH,1994-06-17,10.5,0.632,12.64,1.79,19.8403,19.8403,3.4888,8.5412,8.5412,,2.381,12599.2,1000.0,50.0,132291.6,10500.0,2023-08-05
000003.SZ,1994-06-17,6.52,0.7125,2.6533,2.37,10.403,10.403,1.5148,1.1515,1.1515,0.5151,1.0763,18617.3104,8991.3257,2414.3774,121384.8638,58623.4436,2023-08-05
600807.SH,1994-06-17,3.3,2.4447,3.6671,3.12,12.1766,12.1766,1.2829,0.9424,0.9424,,4.0323,6918.4,3712.5,2475.0,22830.72,12251.25,2023-08-05
000556.SZ,1994-06-17,5.78,7.9536,7.9536,2.66,,,4.234,2.9084,2.9084,,,10000.0,2500.0,2500.0,57800.0,14450.0,2023-08-05
600689.SH,1994-06-17,6.95,1.452,1.452,2.43,24.6608,24.6608,2.8557,4.4195,4.4195,,,9958.83,1000.0,1000.0,69213.8685,6950.0,2023-08-05
600655.SH,1994-06-17,8.65,3.5484,97.521,12.03,28.6991,28.6991,2.333,1.8469,1.8469,,0.8893,20090.2389,3702.7692,134.73,173780.5665,32028.9536,2023-08-05
600664.SH,1994-06-17,3.62,0.6198,0.6198,1.67,6.6637,6.6637,1.5446,0.3898,0.3898,,,25264.0,11700.0,11700.0,91455.68,42354.0,2023-08-05
000544.SZ,1994-06-17,3.43,3.849,5.3886,5.12,15.2393,15.2393,1.7594,1.9507,1.9507,,0.0,17850.0,5670.0,4050.0,61225.5,19448.1,2023-08-05
600840.SH,1994-06-17,4.25,11.7145,24.6006,0.71,41.2257,41.2257,4.1122,2.6668,2.6668,,1.1204,6937.11,2786.64,1326.96,29482.7175,11843.22,2023-08-05
600690.SH,1994-06-17,3.79,2.1109,3.2468,1.65,12.0491,12.0491,1.4742,1.0531,1.0531,,,22100.0,7690.443,5000.0,83759.0,29146.779,2023-08-05
000560.SZ,1994-06-17,3.39,2.2777,2.2777,2.9,14.3683,14.3683,1.7099,0.8627,0.8627,,,12000.0,3000.0,3000.0,40680.0,10170.0,2023-08-05
000030.SZ,1994-06-17,5.42,1.2115,,3.16,10.2619,10.2619,1.8554,3.059,3.059,,,21850.0,3050.0,,118427.0,16531.0,2023-08-05
600844.SH,1994-06-17,8.08,4.5513,4.5513,3.16,53.7097,53.7097,3.1532,4.9141,4.9141,,,11001.18,800.0,800.0,88889.5344,6464.0,2023-08-05
000011.SZ,1994-06-17,5.81,0.8867,1.7423,2.36,9.1078,9.1078,2.4657,3.4722,3.4722,0.6852,1.9798,44776.7914,6877.0,3500.0,260153.158,39955.37,2023-08-05
000539.SZ,1994-06-17,5.83,0.3667,0.8214,2.18,11.559,11.559,1.7111,3.7551,3.7551,,1.7192,72045.0,9855.0,4400.0,420022.35,57454.65,2023-08-05
600863.SH,1994-06-17,3.58,12.9898,12.9898,1.8,17.7627,17.7627,2.1634,3.5798,3.5798,,,41200.0,4500.0,4500.0,147496.0,16110.0,2023-08-05
600667.SH,1994-06-17,2.4,0.7791,0.9349,2.17,11.4553,11.4553,1.1049,2.552,2.552,,,23208.048,7560.0,6300.0,55699.3152,18144.0,2023-08-05
000016.SZ,1994-06-17,6.46,1.728,3.9811,3.31,8.6944,8.6944,3.2496,0.8247,0.8247,0.6047,1.1352,28120.9724,6105.375,2650.0,181661.4817,39440.7225,2023-08-05
600850.SH,1994-06-17,10.03,2.8587,2.8587,3.9,79.835,79.835,5.1055,3.1779,3.1779,,,5000.0,1125.0,1125.0,50150.0,11283.75,2023-08-05
000546.SZ,1994-06-17,3.25,0.9891,1.8904,2.26,18.6118,18.6118,2.0119,3.6045,3.6045,,,12840.0,5160.0,2700.0,41730.0,16770.0,2023-08-05
000006.SZ,1994-06-17,13.52,1.0841,2.4528,1.66,11.0466,11.0466,2.6109,5.0743,5.0743,,,5669.7356,3528.2084,1559.468,76654.8253,47701.3776,2023-08-05
000013.SZ,1994-06-17,6.35,0.8223,1.2375,2.84,12.1102,12.1102,2.1339,0.6881,0.6881,0.5964,,19445.832,3010.0,2000.0,123481.0332,19113.5,2023-08-05
600833.SH,1994-06-17,11.54,2.6223,5.2446,3.7,59.7533,59.7533,5.6528,5396.1696,5396.1696,,0.4333,6970.598,1480.0,740.0,80440.7009,17079.2,2023-08-05
000510.SZ,1994-06-17,4.55,3.0895,,3.3,11.3992,11.3992,1.4744,1.7547,1.7547,,,7927.2,3427.44,,36068.76,15594.852,2023-08-05
600685.SH,1994-06-17,2.63,1.0798,1.3924,1.79,11.6975,11.6975,1.084,1.6774,1.6774,,2.8517,49467.758,12647.95,9808.26,130100.2035,33264.1085,2023-08-05
600818.SH,1994-06-17,8.57,3.701,3.701,2.44,,,3.6194,,,,,23100.82,1040.0,1040.0,197974.0274,8912.8,2023-08-05
001872.SZ,1994-06-17,4.54,1.5023,1.5023,3.3,17.0991,17.0991,2.3015,6.157,6.157,,1.6219,34151.7,4000.0,4000.0,155048.718,18160.0,2023-08-05
