security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,1994-12-07,10.9,0.3704,0.4116,0.8,144.5616,144.5616,3.5419,10.4401,10.4401,,,5000.0,1250.0,1125.0,54500.0,13625.0,2023-08-05
600805.SH,1994-12-07,9.87,0.4313,0.7,0.86,26.5139,26.5139,3.7077,1.0192,1.0192,,,10255.0,2759.4,1700.0,101216.85,27235.278,2023-08-05
600682.SH,1994-12-07,4.33,0.2041,,0.8,19.507,19.507,2.4419,0.6973,0.6973,,2.09,15494.07,6630.0,,67089.3231,28707.9,2023-08-05
600683.SH,1994-12-07,4.41,0.1759,0.3875,0.73,20.593,20.593,1.5629,0.7632,0.7632,,1.0292,15327.2099,5287.6737,2400.0,67592.9957,23318.641,2023-08-05
000536.SZ,1994-12-07,4.49,0.4323,0.4803,0.52,18.0895,18.0895,2.7136,1.0425,1.0425,,,11000.0,3354.0,3019.0,49390.0,15059.46,2023-08-05
600819.SH,1994-12-07,13.55,0.368,0.4101,0.87,147.7384,77.1491,4.2557,9.9121,9.3838,,,39000.0,2500.0,2243.6,528450.0,33875.0,2023-08-05
600635.SH,1994-12-07,16.1,0.3318,1.4667,0.69,84.3366,49.9799,5.1722,27.8238,19.5527,0.2176,,5967.0,2652.0,600.0,96068.7,42697.2,2023-08-05
600824.SH,1994-12-07,13.1,0.9157,0.9157,2.86,220.9054,220.9054,4.2959,5.7063,5.7063,,,5033.44,1270.0,1270.0,65938.064,16637.0,2023-08-05
600861.SH,1994-12-07,5.83,0.1116,0.1116,0.69,21.6759,21.6759,1.7515,1.2626,1.2626,,,19000.0,5000.0,5000.0,110770.0,29150.0,2023-08-05
600637.SH,1994-12-07,4.38,0.1504,0.3384,0.63,25.5475,21.929,2.2818,0.6111,0.6285,,3.2877,50849.942,4568.4,2030.4,222722.746,20009.592,2023-08-05
600684.SH,1994-12-07,8.42,0.1354,0.3858,0.75,19.6667,19.6667,2.6578,7.2263,7.2263,,0.6251,13511.1981,6412.5,2250.0,113764.288,53993.25,2023-08-05
600694.SH,1994-12-07,5.48,0.1017,0.3025,0.99,23.5622,23.5622,2.6103,0.8196,0.8196,,3.2203,12197.5,5950.0,2000.0,66842.3,32606.0,2023-08-05
600695.SH,1994-12-07,12.49,0.244,0.2928,0.65,46.0857,44.731,6.9935,5.1357,4.3373,,,49435.28,1500.0,1250.0,617446.6472,18735.0,2023-08-05
000039.SZ,1994-12-07,11.8,0.9817,0.9817,1.89,15.4853,15.4853,2.6639,1.5116,1.5116,,,8900.0,1200.0,1200.0,105020.0,14160.0,2023-08-05
600650.SH,1994-12-07,14.95,0.2246,0.3369,0.55,128.5485,70.5463,3.4123,24.0437,20.1482,,,31658.06,2400.0,1600.0,473287.997,35880.0,2023-08-05
000549.SZ,1994-12-07,3.0,1.5502,2.5837,1.19,25.932,25.932,1.9452,2.5664,2.5664,,,8840.0,5100.0,3060.0,26520.0,15300.0,2023-08-05
600691.SH,1994-12-07,8.74,0.7708,0.925,0.32,26.6488,26.6488,4.1988,4.371,4.371,,,5831.5416,2160.0,1800.0,50967.6736,18878.4,2023-08-05
000557.SZ,1994-12-07,4.98,0.547,0.547,0.83,34.8684,34.8684,1.8587,8.9376,8.9376,,,7400.0,2700.0,2700.0,36852.0,13446.0,2023-08-05
000008.SZ,1994-12-07,5.89,0.3197,,1.07,16.0927,14.8643,2.078,20.8129,8.204,0.3916,0.5678,5150.5738,2467.8719,,30336.8797,14535.7655,2023-08-05
600601.SH,1994-12-07,9.67,0.2583,93.0,0.68,62.6663,32.2153,3.3431,26.5383,20.8411,,,7200.0,7200.0,20.0,69624.0,69624.0,2023-08-05
000560.SZ,1994-12-07,3.78,0.2569,0.411,0.8,16.0213,16.0213,1.9836,0.9619,0.9619,,4.7619,12000.0,4800.0,3000.0,45360.0,18144.0,2023-08-05
600607.SH,1994-12-07,9.65,0.55,8.5818,0.44,31.0713,27.1954,5.7096,2.9097,2.1131,0.5313,0.8636,9635.544,1716.504,110.0,92982.9996,16564.2636,2023-08-05
000015.SZ,1994-12-07,4.36,0.2159,0.4725,1.08,11.1599,16.6605,1.9015,3.0919,4.7318,0.4638,1.4131,15721.342,2626.26,1200.0,68545.0511,11450.4936,2023-08-05
000024.SZ,1994-12-07,4.96,0.4565,0.7395,2.6,15.5145,15.5145,2.2294,5.0886,5.0886,,0.6223,25200.0,3240.0,2000.0,124992.0,16070.4,2023-08-05
000047.SZ,1994-12-07,9.7,0.72,0.72,0.6,22.3427,22.3427,8.1463,3.1173,3.1173,,,7000.0,1200.0,1200.0,67900.0,11640.0,2023-08-05
000515.SZ,1994-12-07,3.35,0.1746,,1.12,36.9243,36.9243,2.5474,12.1176,12.1176,,,13000.52,5544.0,,43551.742,18572.4,2023-08-05
600832.SH,1994-12-07,20.85,0.2023,0.263,0.56,165.6204,165.6204,14.4122,50.5913,50.5913,,0.4058,43084.772,2600.0,2000.0,898317.4962,54210.0,2023-08-05
600645.SH,1994-12-07,13.24,1.0913,4.0925,0.61,44.5818,32.2888,5.9243,7.3568,6.7693,,,6783.68,1500.0,400.0,89815.9232,19860.0,2023-08-05
000045.SZ,1994-12-07,7.9,0.6592,0.6592,0.25,23.2558,23.2558,4.1415,3.0632,3.0632,,,12380.0,1300.0,1300.0,97802.0,10270.0,2023-08-05
600802.SH,1994-12-07,4.51,0.2287,0.2541,0.93,9.8351,9.8351,1.9158,2.1351,2.1351,,,18780.0,5300.0,4770.0,84697.8,23903.0,2023-08-05
000543.SZ,1994-12-07,4.33,0.1204,0.1338,0.43,16.1818,16.1818,1.9477,4.753,4.753,,,55500.0,7000.0,6300.0,240315.0,30310.0,2023-08-05
600646.SH,1994-12-07,10.6,0.0955,0.2625,0.48,88.1408,77.2887,4.5117,71.3421,91.7374,,,6506.92,1100.0,400.0,68973.352,11660.0,2023-08-05
600857.SH,1994-12-07,7.31,1.1533,1.1533,0.84,27.6223,27.6223,2.1785,0.8791,0.8791,,,5350.0,1350.0,1350.0,39108.5,9868.5,2023-08-05
600626.SH,1994-12-07,7.44,0.3485,0.6692,0.63,41.9892,38.417,4.574,1.597,1.2998,,1.1201,18307.536,2304.0,1200.0,136208.0678,17141.76,2023-08-05
600821.SH,1994-12-07,3.35,0.2183,0.3274,1.21,25.8655,25.8655,1.91,0.9981,0.9981,,,14199.7949,6061.7565,4041.171,47569.3129,20306.8843,2023-08-05
600675.SH,1994-12-07,21.6,1.0759,1.2312,1.71,175.1909,175.1909,5.98,54.4481,54.4481,,,7863.19,1506.6,1316.6,169844.904,32542.56,2023-08-05
600836.SH,1994-12-07,16.2,0.2336,0.2596,0.67,59.1923,59.1923,6.161,5.4293,5.4293,,,5000.0,1250.0,1125.0,81000.0,20250.0,2023-08-05
000020.SZ,1994-12-07,3.72,0.2468,0.2851,0.93,16.9087,15.2666,2.3123,1.7065,2.0945,0.7331,3.2258,21233.2989,2865.04,2480.0,78987.8719,10657.9488,2023-08-05
600855.SH,1994-12-07,3.38,0.1478,0.1478,0.64,32.2604,32.2604,1.6677,1.7701,1.7701,,,16008.0,4000.0,4000.0,54107.04,13520.0,2023-08-05
600655.SH,1994-12-07,18.95,0.417,11.46,0.96,62.8726,56.0093,4.9775,4.046,3.6646,,0.4059,20090.2389,3702.7692,134.73,380710.0272,70167.4763,2023-08-05
600664.SH,1994-12-07,3.77,0.3189,0.3189,0.53,6.9399,7.2851,1.4639,0.406,0.43,,,25264.0,11700.0,11700.0,95245.28,44109.0,2023-08-05
600858.SH,1994-12-07,8.37,0.4027,0.5236,0.29,44.4207,44.4207,4.5268,24.3638,24.3638,,1.2866,6894.7479,3861.0,2970.0,57709.0399,32316.57,2023-08-05
600629.SH,1994-12-07,8.2,0.3934,0.767,0.52,62.8755,47.8082,4.3973,22.2718,22.1268,,,5272.644,1716.0,880.0,43235.6808,14071.2,2023-08-05
000043.SZ,1994-12-07,9.35,0.3988,0.3988,0.64,19.5396,19.5396,3.5454,2.9718,2.9718,,,9100.0,1670.0,1670.0,85085.0,15614.5,2023-08-05
600628.SH,1994-12-07,15.3,0.5588,2.28,1.85,89.0369,74.4166,4.8651,3.4835,3.0455,,,5096.6,1632.0,400.0,77977.98,24969.6,2023-08-05
000028.SZ,1994-12-07,4.78,0.2177,0.2903,0.69,16.9022,16.9022,1.824,4.6759,4.6759,,0.4755,11550.0,2200.0,1650.0,55209.0,10516.0,2023-08-05
600853.SH,1994-12-07,3.54,0.2542,0.2542,1.0,13.2129,13.2129,1.357,1.0228,1.0228,,,44000.0,6000.0,6000.0,155760.0,21240.0,2023-08-05
600862.SH,1994-12-07,5.16,0.6465,0.6465,0.67,13.8669,13.8669,1.9922,1.6332,1.6332,,,6195.9988,2165.55,2165.55,31971.3538,11174.238,2023-08-05
000555.SZ,1994-12-07,5.29,0.185,0.2056,0.23,91.0758,91.0758,2.8764,8.0317,8.0317,,,7438.88,2000.0,1800.0,39351.6752,10580.0,2023-08-05
000570.SZ,1994-12-07,5.45,0.1889,0.1889,0.68,49.7236,49.7236,4.8528,0.8284,0.8284,,,12000.0,2700.0,2700.0,65400.0,14715.0,2023-08-05
600634.SH,1994-12-07,9.89,0.4088,1.5567,0.62,88.752,66.2632,7.1146,5.4477,4.3641,0.1275,,5005.0448,2284.8,600.0,49499.8931,22596.672,2023-08-05
600867.SH,1994-12-07,13.1,0.1292,0.155,0.11,22.5941,22.5941,8.922,8.5899,8.5899,,,7776.0,2160.0,1800.0,101865.6,28296.0,2023-08-05
600800.SH,1994-12-07,6.0,0.218,0.2422,0.96,57.9767,57.9767,2.4185,4.4832,4.4832,,,7293.3469,2610.0,2349.0,43760.0814,15660.0,2023-08-05
000508.SZ,1994-12-07,3.51,0.1619,0.7729,0.98,7.1736,7.1736,1.5499,4.7621,4.7621,0.5496,1.5532,43043.4,14417.19,3019.75,151082.334,50604.3369,2023-08-05
600614.SH,1994-12-07,9.1,0.4879,6.44,0.87,49.1659,60.4792,4.4589,14.2692,21.7104,,,9101.4528,660.0,50.0,82823.2205,6006.0,2023-08-05
600680.SH,1994-12-07,14.72,0.2446,,0.77,59.8251,59.8251,9.84,6.74,6.74,,,14659.872,1300.0,,215793.3158,19136.0,2023-08-05
000521.SZ,1994-12-07,7.15,0.3383,0.455,0.69,10.7475,10.7475,2.2933,0.923,0.923,,0.208,13035.0,4035.0,3000.0,93200.25,28850.25,2023-08-05
000553.SZ,1994-12-07,3.65,0.3509,0.6353,0.99,15.1044,15.1044,1.8459,1.5931,1.4114,,,11398.8,5432.46,3000.0,41605.62,19828.479,2023-08-05
000571.SZ,1994-12-07,6.58,0.8085,0.8085,0.63,9.8018,9.8018,1.9895,1.7472,1.7472,,0.3908,8000.0,2000.0,2000.0,52640.0,13160.0,2023-08-05
000569.SZ,1994-12-07,2.98,0.1181,0.1299,0.54,10.9097,10.9097,2.0898,0.831,0.831,,4.576,62015.5,9900.0,9000.0,184806.19,29502.0,2023-08-05
600609.SH,1994-12-07,1.94,0.1219,3.413,0.51,12.4437,24.336,1.1601,0.6012,0.4473,,,97181.13,28000.0,1000.0,188531.3922,54320.0,2023-08-05
000027.SZ,1994-12-07,3.66,0.0596,0.0722,0.31,17.2635,17.2635,1.5693,2.0166,2.0166,,1.5507,35200.0,10043.0,8300.0,128832.0,36757.38,2023-08-05
600842.SH,1994-12-07,10.6,0.4853,0.4853,0.92,32.8463,31.2329,3.4134,3.2048,2.0841,,,5000.0,1125.0,1125.0,53000.0,11925.0,2023-08-05
000526.SZ,1994-12-07,6.54,1.0205,1.3607,1.44,38.0925,38.0925,3.4153,7.4837,7.4837,,,5785.0,1560.0,1170.0,37833.9,10202.4,2023-08-05
000525.SZ,1994-12-07,3.72,0.4113,0.575,0.91,25.1827,25.1827,2.088,1.607,1.607,,,6784.9787,2796.0,2000.0,25240.1208,10401.12,2023-08-05
000550.SZ,1994-12-07,2.91,0.2704,0.3605,0.97,6.473,6.473,1.5936,0.72,0.72,,2.0619,51921.4,11760.0,8820.0,151091.274,34221.6,2023-08-05
600625.SH,1994-12-07,11.4,0.5315,1.06,0.7,77.5471,53.7883,9.2187,3.2547,2.5495,,1.7544,21491.0,1595.4,800.0,244997.4,18187.56,2023-08-05
600633.SH,1994-12-07,10.62,0.3783,1.135,0.56,37.0367,32.8124,3.8728,2.9015,2.511,,0.7847,13822.8,1200.0,400.0,146798.136,12744.0,2023-08-05
600622.SH,1994-12-07,10.48,0.2804,8.4125,0.5,35.7377,31.9637,4.3363,3.9147,3.8534,0.3181,,15375.1128,2400.0,80.0,161131.1821,25152.0,2023-08-05
600643.SH,1994-12-07,11.79,0.0551,,0.31,28.0879,21.8583,3.6689,42.5066,33.5123,,0.7068,18000.0,9960.0,,212220.0,117428.4,2023-08-05
600611.SH,1994-12-07,25.4,1.579,31.58,0.49,47.9946,40.5513,8.1332,20.6615,13.8629,,0.9843,12599.2,1000.0,50.0,320019.68,25400.0,2023-08-05
000003.SZ,1994-12-07,6.05,0.0666,0.2937,0.59,10.6184,10.6184,1.3947,1.1754,1.1754,0.481,1.0051,20479.0543,10653.0275,2414.3774,123898.2785,64450.8164,2023-08-05
000037.SZ,1994-12-07,10.22,1.54,1.54,0.37,20.5627,20.5627,4.1203,3.1176,3.1176,,,18000.0,1500.0,1500.0,183960.0,15330.0,2023-08-05
000522.SZ,1994-12-07,4.25,0.1897,0.4742,0.76,8.4198,8.4198,1.8869,1.5837,1.5837,,1.8824,28800.0,9000.0,3600.0,122400.0,38250.0,2023-08-05
600846.SH,1994-12-07,12.4,0.3869,0.3869,0.46,61.6929,61.6929,4.4533,15.7056,15.7056,,,5008.57,1300.0,1300.0,62106.268,16120.0,2023-08-05
600856.SH,1994-12-07,3.55,0.3043,0.3043,1.21,21.7863,21.7863,1.568,1.2328,1.2328,,,11100.0,3000.0,3000.0,39405.0,10650.0,2023-08-05
600687.SH,1994-12-07,7.71,0.41,0.5011,0.55,45.7182,45.7182,5.6551,6.7848,6.7848,,,5503.3,1595.0,1305.0,42430.443,12297.45,2023-08-05
600835.SH,1994-12-07,13.0,0.4078,0.5097,0.66,44.225,44.225,3.5436,4.5999,4.5999,,0.4462,27365.09,1800.0,1440.0,355746.17,23400.0,2023-08-05
600673.SH,1994-12-07,2.91,0.1548,0.3561,0.54,11.3067,11.0348,1.2472,1.6711,1.7574,,,10072.22,4140.0,1800.0,29310.1602,12047.4,2023-08-05
600810.SH,1994-12-07,5.59,0.0812,0.1083,0.79,22.0723,22.0723,1.8962,3.0481,3.0481,,3.3542,26400.0,6600.0,4950.0,147576.0,36894.0,2023-08-05
000519.SZ,1994-12-07,5.52,0.4309,0.5171,0.77,14.0667,15.2813,2.4657,2.4038,2.4484,,1.5097,5382.12,1770.72,1475.6,29709.3024,9774.3744,2023-08-05
600639.SH,1994-12-07,19.03,0.4021,1.2112,0.73,36.1247,29.2756,10.0965,12.2164,12.2164,0.2442,1.072,48800.0,7500.0,2490.0,928664.0,142725.0,2023-08-05
600866.SH,1994-12-07,9.13,0.5093,0.6111,0.54,35.6727,35.6727,3.0071,2.1073,2.1073,,,5418.8,1512.0,1260.0,49473.644,13804.56,2023-08-05
000540.SZ,1994-12-07,6.26,0.3962,0.3962,0.26,148.6662,33.9594,2.6589,8.846,5.9511,,,6421.8053,1860.0,1860.0,40200.5012,11643.6,2023-08-05
600845.SH,1994-12-07,11.2,0.4333,0.5417,0.46,50.354,50.354,4.3638,3.0491,3.0491,,,23840.37,1200.0,960.0,267012.144,13440.0,2023-08-05
000535.SZ,1994-12-07,5.98,0.2283,0.7243,0.74,23.3721,15.416,3.0354,2.8944,2.1182,,0.527,19118.2,9520.0,3000.0,114326.836,56929.6,2023-08-05
600696.SH,1994-12-07,5.37,0.1949,0.3169,0.81,22.7555,22.7555,2.9244,8.8544,8.1786,,,18712.8,5250.0,3228.0,100487.736,28192.5,2023-08-05
600816.SH,1994-12-07,7.87,0.6651,1.0098,1.37,29.2643,29.2643,3.5522,18.9786,18.9786,,,13747.1554,7500.0,4939.8,108190.113,59025.0,2023-08-05
000558.SZ,1994-12-07,4.95,0.2152,0.3335,0.47,18.9712,18.9712,1.949,3.9273,3.9273,,,8600.0,3100.0,2000.0,42570.0,15345.0,2023-08-05
600662.SH,1994-12-07,15.11,0.4163,1.6236,0.59,89.1488,58.1128,8.0937,40.4211,21.3095,,0.6788,7020.0,2808.0,720.0,106072.2,42428.88,2023-08-05
600636.SH,1994-12-07,8.19,0.1757,0.4217,0.76,53.5078,70.0493,4.0917,9.2604,5.5378,0.2035,,7440.0,2880.0,1200.0,60933.6,23587.2,2023-08-05
000554.SZ,1994-12-07,4.4,0.1923,0.406,0.68,4.2343,4.2343,1.2198,0.8965,0.8965,,1.7225,16959.2,9880.0,4680.0,74620.48,43472.0,2023-08-05
000012.SZ,1994-12-07,6.58,0.096,0.2682,0.44,11.6893,11.6893,1.9063,3.5824,3.5824,0.4037,1.1501,25162.6167,4750.2,1700.0,165570.0179,31256.316,2023-08-05
600632.SH,1994-12-07,11.05,0.18,0.4653,0.65,33.0296,46.1084,2.5887,1.4346,2.0794,,,17657.5275,4395.0,1700.0,195115.6789,48564.75,2023-08-05
600631.SH,1994-12-07,11.2,0.1488,0.387,0.8,28.8207,30.8846,2.5917,1.1373,1.1136,,1.3736,19823.8992,4784.0,1840.0,222027.671,53580.8,2023-08-05
000009.SZ,1994-12-07,5.0,0.1503,,1.0,7.6451,9.9148,1.8244,3.4188,3.8522,0.5534,1.4317,64301.5805,35619.4026,,321507.9025,178097.013,2023-08-05
600604.SH,1994-12-07,5.13,0.1445,2.0236,0.77,13.7338,13.9066,2.012,2.2906,2.8334,1.1722,1.9493,42558.166,5348.0,382.0,218323.3916,27435.24,2023-08-05
000511.SZ,1994-12-07,4.46,0.1479,0.4355,0.61,12.8196,11.1375,1.4049,0.5351,0.5834,,,9633.6713,4563.0006,1550.0,42966.174,20350.9827,2023-08-05
000552.SZ,1994-12-07,3.36,0.2121,0.2561,0.64,24.8366,24.8366,1.7178,2.0571,2.0571,,,13475.0,5060.0,4190.0,45276.0,17001.6,2023-08-05
000514.SZ,1994-12-07,4.4,0.211,0.39,0.64,29.958,29.958,2.9123,5.5968,5.5968,,,9041.76,3326.4,1800.0,39783.744,14636.16,2023-08-05
600693.SH,1994-12-07,8.49,0.2219,0.2711,0.79,41.4083,41.4083,4.4262,2.232,2.232,,,7268.8,2952.4,2416.0,61712.112,25065.876,2023-08-05
600812.SH,1994-12-07,2.76,0.2804,0.3926,0.75,14.1316,14.1316,1.8399,2.1305,1.395,,10.2804,69782.209,9800.0,7000.0,192598.8968,27048.0,2023-08-05
000566.SZ,1994-12-07,5.7,0.5813,0.872,1.11,17.0552,17.0552,1.8282,2.9139,2.9139,,0.0,14250.0,3750.0,2500.0,81225.0,21375.0,2023-08-05
600600.SH,1994-12-07,4.15,0.0752,0.0836,0.55,16.5536,13.8963,1.6927,3.5608,3.4734,,3.6,90000.0,10000.0,9000.0,373500.0,41500.0,2023-08-05
000030.SZ,1994-12-07,5.08,0.291,0.426,0.59,11.5418,10.3262,1.9345,3.4405,2.9194,,1.4242,26220.0,3660.0,2500.0,133197.6,18592.8,2023-08-05
600803.SH,1994-12-07,3.34,0.1528,0.2475,0.79,26.2059,26.2059,1.3306,3.6538,3.6538,,,6290.2,3240.0,2000.0,21009.268,10821.6,2023-08-05
000528.SZ,1994-12-07,3.44,0.2369,0.3949,0.61,4.2394,4.2394,1.4284,0.8878,0.8878,,,25500.0,7500.0,4500.0,87720.0,25800.0,2023-08-05
000002.SZ,1994-12-07,6.0,0.044,0.2139,0.5,9.5025,9.8898,1.5013,1.3447,1.4824,0.4976,1.8661,24295.5336,13628.9405,2800.0,145773.2016,81773.643,2023-08-05
000036.SZ,1994-12-07,3.67,0.3667,0.3667,0.83,33.798,33.798,2.0498,3.1816,3.1816,,,11935.0,3000.0,3000.0,43801.45,11010.0,2023-08-05
600697.SH,1994-12-07,3.9,0.3205,0.5575,0.89,26.664,26.664,1.9674,3.3188,3.3188,,3.0303,8608.9688,3479.3,2000.0,33574.9783,13569.27,2023-08-05
000040.SZ,1994-12-07,8.59,0.2118,0.2118,0.44,18.6009,18.6009,2.1551,6.7838,6.7838,,,11212.78,2200.0,2200.0,96317.7802,18898.0,2023-08-05
600844.SH,1994-12-07,11.31,0.336,0.42,0.84,75.1803,75.1803,4.0284,6.8785,6.8785,,,11001.18,1000.0,800.0,124423.3458,11310.0,2023-08-05
000011.SZ,1994-12-07,5.43,0.1156,0.2494,0.96,8.5121,8.5121,2.031,3.2451,3.2451,0.7332,1.3852,44776.7914,7553.0,3500.0,243137.9773,41012.79,2023-08-05
000504.SZ,1994-12-07,3.84,0.2638,0.9458,0.75,8.1247,8.1247,1.7439,3.2709,3.2709,0.4358,,27250.6541,6812.6658,1900.0,104642.5117,26160.6367,2023-08-05
600665.SH,1994-12-07,3.14,0.2333,0.49,1.01,33.8503,24.5918,2.0271,4.3223,6.7967,,,48006.8067,7350.0,3500.0,150741.373,23079.0,2023-08-05
600804.SH,1994-12-07,3.11,0.2598,0.3118,0.9,9.2496,9.2496,1.4134,1.1205,1.1205,,10.1818,9741.6,5996.4,4997.0,30296.376,18648.804,2023-08-05
000541.SZ,1994-12-07,10.31,0.1186,,0.49,24.7375,24.7375,2.0182,5.061,5.061,,1.6168,11575.5,3473.5,,119343.405,35811.785,2023-08-05
000544.SZ,1994-12-07,4.03,0.357,0.4998,1.29,17.9051,17.9051,2.0056,2.2919,2.2919,,0.0,17850.0,5670.0,4050.0,71935.5,22850.1,2023-08-05
600840.SH,1994-12-07,5.15,0.1923,0.4039,0.37,49.9559,49.9559,4.9732,3.2315,3.2315,,0.9246,6937.11,2786.64,1326.96,35726.1165,14351.196,2023-08-05
000517.SZ,1994-12-07,4.23,0.3505,0.7255,0.86,27.3972,27.3972,2.1628,5.9528,5.9528,,,8561.6987,2496.1906,1206.0955,36215.9855,10558.8862,2023-08-05
600851.SH,1994-12-07,14.68,0.2418,0.266,0.31,45.2442,45.2442,4.7155,10.9425,10.9425,,1.2385,14117.521,1100.0,1000.0,207245.2083,16148.0,2023-08-05
600672.SH,1994-12-07,2.19,0.1363,0.218,0.58,11.7941,13.4159,1.2828,1.9597,1.9926,,7.3059,13780.53,8000.0,5000.0,30179.3607,17520.0,2023-08-05
600837.SH,1994-12-07,11.33,0.25,0.2778,0.43,,,4.4153,0.7786,0.7786,,,5018.84,1260.0,1134.0,56863.4572,14275.8,2023-08-05
000576.SZ,1994-12-07,10.16,0.2235,0.2235,0.26,22.4259,22.4259,2.3087,2.5786,2.5786,,,7998.0,2000.0,2000.0,81259.68,20320.0,2023-08-05
000019.SZ,1994-12-07,4.02,0.1232,0.1644,0.63,18.7061,18.7061,2.0857,1.3057,1.3057,0.2261,,11804.4228,2134.0,1600.0,47453.7797,8578.68,2023-08-05
000033.SZ,1994-12-07,3.5,0.3055,0.3666,1.17,23.4767,23.4767,1.5493,4.4841,4.4841,,3.1429,25200.0,4200.0,3500.0,88200.0,14700.0,2023-08-05
600623.SH,1994-12-07,10.6,0.2341,3.0438,0.46,32.2729,32.0623,3.8541,3.7778,3.5157,,0.9434,80860.702,2080.0,160.0,857123.4412,22048.0,2023-08-05
000034.SZ,1994-12-07,6.62,0.5785,0.5785,0.28,14.9058,14.9058,1.7277,1.4775,1.4775,,,17200.0,4000.0,4000.0,113864.0,26480.0,2023-08-05
600806.SH,1994-12-07,2.7,0.1322,0.1485,0.59,,,1.2104,,,,3.7037,24500.74,6000.0,5340.0,66151.998,16200.0,2023-08-05
600606.SH,1994-12-07,8.28,0.6088,12.15,0.52,84.9681,80.4222,4.2628,3.0423,2.5752,,,7884.9156,1995.6436,100.0,65287.1012,16523.929,2023-08-05
600649.SH,1994-12-07,5.52,0.4421,2.1817,1.01,28.2786,23.7885,2.8988,17.5734,15.7186,,3.3514,84738.76,9498.72,1924.68,467757.9552,52432.9344,2023-08-05
000516.SZ,1994-12-07,4.82,0.3145,0.4063,1.2,23.5044,18.3309,2.4313,18.1786,30.7882,,1.606,6078.3,1688.208,1306.84,29297.406,8137.1626,2023-08-05
600860.SH,1994-12-07,4.13,0.1646,0.2351,0.48,17.2827,17.2827,1.862,4.168,4.168,,1.2107,40000.0,5000.0,3500.0,165200.0,20650.0,2023-08-05
600834.SH,1994-12-07,21.3,1.1758,1.4698,0.73,495.1829,495.1829,17.1988,295.3351,295.3351,,,18200.0,2400.0,1920.0,387660.0,51120.0,2023-08-05
600801.SH,1994-12-07,4.88,0.2219,0.2958,0.23,15.4939,14.466,2.2576,15.7372,21.3894,,,16440.0,4800.0,3600.0,80227.2,23424.0,2023-08-05
000502.SZ,1994-12-07,3.36,0.4905,2.1002,1.23,14.0135,,1.6341,1.8788,5.5197,0.7261,,14825.5727,5443.7149,1271.3098,49813.9243,18290.8821,2023-08-05
000531.SZ,1994-12-07,3.61,0.2004,0.4336,0.98,28.7475,18.7744,2.1716,9.1075,8.9018,,,15192.0,4566.0,2110.0,54843.12,16483.26,2023-08-05
600656.SH,1994-12-07,3.85,0.3889,29.7483,0.93,114.0217,94.4835,2.9776,1.7807,1.8647,,,7768.2038,3443.2428,45.011,29907.5846,13256.4848,2023-08-05
600670.SH,1994-12-07,3.34,0.0912,0.1824,0.46,15.8814,13.6157,1.0646,1.0449,0.9659,,4.491,11308.0,7400.0,3700.0,37768.72,24716.0,2023-08-05
