security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1994-08-22,5.5,4.8651,97.09,0.45,56.4402,53.4205,2.8316,2.0208,1.7106,,,7884.9156,1995.6436,100.0,43367.0358,10976.0398,2023-08-05
000516.SZ,1994-08-22,4.2,2.3084,2.982,0.67,20.4811,20.4811,2.1268,15.8403,15.8403,,1.8431,6078.3,1688.208,1306.84,25528.86,7090.4736,2023-08-05
600860.SH,1994-08-22,6.65,5.4846,5.4846,0.44,27.8281,27.8281,4.6549,6.7112,6.7112,,,40000.0,3500.0,3500.0,266000.0,23275.0,2023-08-05
600801.SH,1994-08-22,5.45,6.3498,8.4664,1.05,17.3036,17.3036,2.732,17.5753,17.5753,,,16440.0,4800.0,3600.0,89598.0,26160.0,2023-08-05
600609.SH,1994-08-22,3.61,6.8819,192.694,0.99,23.1556,23.1556,2.1754,1.1187,1.1187,,,97181.13,28000.0,1000.0,350823.8793,101080.0,2023-08-05
000027.SZ,1994-08-22,4.65,1.4429,1.7459,0.47,21.9331,21.9331,1.9938,2.562,2.562,,1.2206,35200.0,10043.0,8300.0,163680.0,46699.95,2023-08-05
600800.SH,1994-08-22,7.6,5.5762,6.1958,0.62,73.4372,73.4372,3.0634,5.6787,5.6787,,,7293.3469,2610.0,2349.0,55429.4364,19836.0,2023-08-05
600853.SH,1994-08-22,4.5,3.8455,3.8455,0.35,16.7961,16.7961,2.373,1.3001,1.3001,,,44000.0,6000.0,6000.0,198000.0,27000.0,2023-08-05
600862.SH,1994-08-22,7.29,17.7318,17.7318,0.62,19.591,19.591,5.7633,2.3074,2.3074,,,6195.9988,2165.55,2165.55,45168.8313,15786.8595,2023-08-05
600634.SH,1994-08-22,12.14,24.8298,59.095,1.94,68.0895,50.8364,5.4583,4.1794,3.3481,0.1661,,3128.153,1428.0,600.0,37975.7774,17335.92,2023-08-05
000026.SZ,1994-08-22,8.43,12.3269,23.113,1.45,15.1722,15.1722,3.9418,2.8892,2.8892,,0.6327,9150.0,1875.0,1000.0,77134.5,15806.25,2023-08-05
600846.SH,1994-08-22,13.7,4.4492,4.4492,0.69,68.1607,68.1607,4.9201,17.3522,17.3522,,,5008.57,1300.0,1300.0,68617.409,17810.0,2023-08-05
600856.SH,1994-08-22,4.92,5.9723,5.9723,0.58,30.1939,30.1939,4.6673,1.7086,1.7086,,,11100.0,3000.0,3000.0,54612.0,14760.0,2023-08-05
000522.SZ,1994-08-22,6.29,7.0948,17.7369,0.61,12.4613,12.4613,2.8779,2.3439,2.3439,,1.2719,28800.0,9000.0,3600.0,181152.0,56610.0,2023-08-05
600611.SH,1994-08-22,12.81,2.438,48.76,0.38,24.2052,20.4512,4.1018,10.4202,6.9915,,1.9516,12599.2,1000.0,50.0,161395.752,12810.0,2023-08-05
600810.SH,1994-08-22,5.05,5.4529,6.5434,0.37,19.9401,19.9401,1.713,2.7537,2.7537,,4.1254,26400.0,5940.0,4950.0,133320.0,29997.0,2023-08-05
600603.SH,1994-08-22,10.55,4.1852,133.925,0.66,49.5771,41.566,3.8687,12.5156,9.7382,,,6400.0,6400.0,200.0,67520.0,67520.0,2023-08-05
000503.SZ,1994-08-22,3.89,2.5165,,0.75,,26.2366,2.1095,,5.4881,,,19500.0,6345.4106,,75855.0,24683.6472,2023-08-05
000523.SZ,1994-08-22,5.94,3.6068,7.6167,0.87,21.8365,21.8365,2.894,1.5243,1.5243,,1.7538,13816.8069,4308.0,2040.0,82071.833,25589.52,2023-08-05
600622.SH,1994-08-22,10.33,4.06,121.8,0.63,35.2261,31.5062,4.2742,3.8586,3.7983,0.3227,,15375.1128,2400.0,80.0,158824.9152,24792.0,2023-08-05
600643.SH,1994-08-22,10.82,1.0258,,0.56,25.777,20.06,3.367,39.0095,30.7552,,0.7702,18000.0,9960.0,,194760.0,107767.2,2023-08-05
600807.SH,1994-08-22,4.55,4.4024,7.3374,0.52,16.7889,16.7889,1.7689,1.2993,1.2993,,2.9245,6918.4,4125.0,2475.0,31478.72,18768.75,2023-08-05
000556.SZ,1994-08-22,5.02,3.9655,5.2344,0.68,,,2.2098,3.0311,3.0311,,2.4146,12000.0,3300.0,2500.0,60240.0,16566.0,2023-08-05
000511.SZ,1994-08-22,4.3,3.2352,9.5239,0.86,12.3597,12.3597,1.3919,0.5159,0.5159,,,9633.6713,4563.0006,1550.0,41424.7866,19620.9026,2023-08-05
000552.SZ,1994-08-22,3.88,4.8915,5.9072,0.71,28.6804,28.6804,2.07,2.3755,2.3755,,,13475.0,5060.0,4190.0,52283.0,19632.8,2023-08-05
600843.SH,1994-08-22,9.18,4.5656,4.5656,0.5,24.672,24.672,6.1869,2.5197,2.5197,,,19420.49,960.0,960.0,178280.0982,8812.8,2023-08-05
600659.SH,1994-08-22,6.62,2.8783,4.0189,0.35,56.422,56.422,4.2075,1.4499,1.4499,,0.6866,10322.7245,2652.98,1900.0,68336.4362,17562.7276,2023-08-05
600686.SH,1994-08-22,7.65,8.3822,18.6271,0.66,52.8494,52.8494,6.0603,1.5161,1.5161,,0.5882,8417.644,3200.0,1440.0,64394.9766,24480.0,2023-08-05
600608.SH,1994-08-22,6.71,3.2652,124.925,0.47,36.1892,37.5836,3.7902,3.6643,3.5944,,,6143.316,3060.72,80.0,41221.6504,20537.4312,2023-08-05
000045.SZ,1994-08-22,6.45,14.7185,14.7185,0.39,18.9873,18.9873,3.3814,2.501,2.501,,,12380.0,1300.0,1300.0,79851.0,8385.0,2023-08-05
600679.SH,1994-08-22,8.19,1.394,1.7425,0.37,36.8022,36.8022,2.676,2.2534,2.2534,,,35175.97,2000.0,1600.0,288091.1943,16380.0,2023-08-05
600815.SH,1994-08-22,6.87,5.5925,7.8294,0.74,11.9776,11.9776,2.6585,2.136,2.109,,,21963.2,5040.0,3600.0,150887.184,34624.8,2023-08-05
000567.SZ,1994-08-22,5.16,8.5659,14.048,1.44,18.5117,18.5117,2.9779,3.8997,3.8997,,1.5362,8400.0,2460.0,1500.0,43344.0,12693.6,2023-08-05
600817.SH,1994-08-22,10.4,4.671,6.5394,0.56,221.463,221.463,6.6795,21.6939,21.6939,,,7501.6347,817.6,584.0,78017.0009,8503.04,2023-08-05
600803.SH,1994-08-22,4.82,5.5778,7.53,0.6,34.3899,34.3899,1.7985,4.7949,4.7949,,,5720.0,2700.0,2000.0,27570.4,13014.0,2023-08-05
000528.SZ,1994-08-22,5.47,3.4024,5.6707,1.06,6.7411,6.7411,2.3388,1.4117,1.4117,,,25500.0,7500.0,4500.0,139485.0,41025.0,2023-08-05
000002.SZ,1994-08-22,6.81,2.071,10.0804,0.92,10.7853,11.2249,1.7039,1.5263,1.6826,0.4384,1.6442,24295.5336,13628.9405,2800.0,165452.5838,92813.0848,2023-08-05
000036.SZ,1994-08-22,4.09,5.1263,5.1263,0.88,37.6659,37.6659,3.8468,3.5457,3.5457,,,11935.0,3000.0,3000.0,48814.15,12270.0,2023-08-05
600668.SH,1994-08-22,5.21,3.8082,10.2821,0.49,20.4153,17.0092,2.6838,3.5944,3.5797,,0.7109,12454.3072,3915.0,1450.0,64886.9405,20397.15,2023-08-05
600697.SH,1994-08-22,5.46,5.4818,6.03,0.51,37.3296,37.3296,2.8969,4.6463,4.6463,,2.1645,8608.9688,2200.0,2000.0,47004.9696,12012.0,2023-08-05
000513.SZ,1994-08-22,6.45,2.3001,10.0115,0.81,14.28,11.6471,2.096,1.4186,1.5609,,,18442.18,5658.38,1300.0,118952.061,36496.551,2023-08-05
600641.SH,1994-08-22,13.38,5.7315,12.38,0.57,32.5494,34.0801,7.57,24.6622,17.5445,,0.4983,13348.8,2160.0,1000.0,178606.944,28900.8,2023-08-05
000524.SZ,1994-08-22,5.53,2.0689,3.5605,0.63,15.9808,15.9808,1.7354,3.3525,3.3525,,2.1015,12374.2153,3614.0,2100.0,68429.4106,19985.42,2023-08-05
600612.SH,1994-08-22,7.8,4.5927,101.04,0.49,31.6124,25.0286,3.2872,7.6115,5.9331,,2.704,11534.952,1100.0,50.0,89972.6256,8580.0,2023-08-05
000001.SZ,1994-08-22,11.45,1.9036,20.5868,0.82,18.0591,18.0591,4.0975,7.9757,7.9757,0.8397,2.7293,43106.8638,28659.5634,2650.0,493573.5905,328152.0009,2023-08-05
600675.SH,1994-08-22,15.2,3.2809,3.7544,0.48,123.2825,123.2825,4.2081,38.3154,38.3154,,,7863.19,1506.6,1316.6,119520.488,22900.32,2023-08-05
600836.SH,1994-08-22,24.25,0.2462,0.2462,0.1,88.6058,88.6058,9.2225,8.1272,8.1272,,,5000.0,1125.0,1125.0,121250.0,27281.25,2023-08-05
000020.SZ,1994-08-22,4.42,4.0998,4.7363,1.06,20.0905,20.0905,3.0343,2.0277,2.0277,0.617,2.7149,21233.2989,2865.04,2480.0,93851.1811,12663.4768,2023-08-05
000561.SZ,1994-08-22,5.1,5.384,5.384,0.52,14.9688,14.9688,1.9761,1.0884,1.0884,,,17056.0,5000.0,5000.0,86985.6,25500.0,2023-08-05
600852.SH,1994-08-22,12.25,11.2132,11.2132,0.54,31.5684,31.5684,3.4405,4.3328,4.3328,,,8000.0,1900.0,1900.0,98000.0,23275.0,2023-08-05
000572.SZ,1994-08-22,10.15,24.294,24.294,1.4,19.1603,19.1603,5.2813,6.4143,6.4143,,,9885.2799,2500.0,2500.0,100335.591,25375.0,2023-08-05
600640.SH,1994-08-22,15.75,6.6658,25.4967,0.62,30.6984,25.1714,5.5538,6.7983,4.779,,0.5644,19629.0,2295.0,600.0,309156.75,36146.25,2023-08-05
600831.SH,1994-08-22,9.8,12.8452,12.8452,0.68,18.5716,18.5716,2.0579,1.0161,1.0161,,,7728.36,2842.0,2842.0,75737.928,27851.6,2023-08-05
600648.SH,1994-08-22,27.88,8.4487,15.8413,0.43,67.2827,51.2246,18.1995,20.6196,14.3328,,,54750.0,1500.0,800.0,1526430.0,41820.0,2023-08-05
600684.SH,1994-08-22,9.91,7.1973,10.796,0.35,23.1469,23.1469,3.1282,8.505,8.505,,0.5311,13511.1981,3375.0,2250.0,133895.9732,33446.25,2023-08-05
000540.SZ,1994-08-22,5.53,51.171,51.171,4.85,131.3297,131.3297,2.5628,7.8145,7.8145,,,6421.8053,1860.0,1860.0,35512.5833,10285.8,2023-08-05
600694.SH,1994-08-22,6.55,4.1465,7.049,0.44,28.1628,28.1628,3.1199,0.9796,0.9796,,2.6942,12197.5,3400.0,2000.0,79893.625,22270.0,2023-08-05
600695.SH,1994-08-22,9.96,3.8347,4.6016,0.54,36.7505,35.6702,5.5769,4.0954,3.4587,,,49435.28,1500.0,1250.0,492375.3888,14940.0,2023-08-05
000039.SZ,1994-08-22,12.88,19.3508,19.3508,1.73,16.9026,16.9026,2.9077,1.65,1.65,,,8900.0,1200.0,1200.0,114632.0,15456.0,2023-08-05
600819.SH,1994-08-22,10.98,3.9102,3.9102,0.45,119.7172,62.5164,3.4485,8.0321,7.604,,,39000.0,2243.6,2243.6,428220.0,24634.728,2023-08-05
600635.SH,1994-08-22,13.3,9.7523,43.105,0.46,69.6694,41.2877,4.2727,22.9849,16.1522,0.2635,,5967.0,2652.0,600.0,79361.1,35271.6,2023-08-05
600824.SH,1994-08-22,12.4,0.3236,0.3236,0.18,209.1013,209.1013,4.0663,5.4014,5.4014,,,5033.44,1270.0,1270.0,62414.656,15748.0,2023-08-05
600861.SH,1994-08-22,7.08,5.2626,5.2626,0.45,26.3234,26.3234,2.127,1.5333,1.5333,,,19000.0,5000.0,5000.0,134520.0,35400.0,2023-08-05
600637.SH,1994-08-22,4.75,2.2829,5.1364,0.43,27.7056,27.7056,2.4337,0.6627,0.6627,,3.7895,50849.942,4568.4,2030.4,241537.2245,21699.9,2023-08-05
600805.SH,1994-08-22,10.5,5.9691,6.9206,0.65,20.1474,20.1474,2.8174,0.7744,0.7744,,,7325.0,1971.0,1700.0,76912.5,20695.5,2023-08-05
600682.SH,1994-08-22,6.5,3.792,,0.77,22.536,22.536,2.821,0.8056,0.8056,,1.81,11924.07,5100.0,,77506.455,33150.0,2023-08-05
600683.SH,1994-08-22,5.9,3.4272,5.8083,0.57,22.4328,22.4328,1.7026,0.8314,0.8314,,1.0001,12480.0,4067.44,2400.0,73632.0,23997.896,2023-08-05
000536.SZ,1994-08-22,4.08,3.6437,4.048,0.62,16.4377,16.4377,2.4658,0.9473,0.9473,,,11000.0,3354.0,3019.0,44880.0,13684.32,2023-08-05
600834.SH,1994-08-22,10.3,10.9115,10.9115,0.57,239.4546,239.4546,8.3168,142.8146,142.8146,,,18200.0,1920.0,1920.0,187460.0,19776.0,2023-08-05
600820.SH,1994-08-22,10.3,8.1038,8.1038,0.45,40.8927,35.8379,4.3444,2.2333,1.8007,,,8432.67,1600.0,1600.0,86856.501,16480.0,2023-08-05
600617.SH,1994-08-22,11.2,2.568,48.15,0.25,31.8107,32.6571,5.8546,9.9611,10.1891,1.1429,2.1429,13932.9,750.0,40.0,156048.48,8400.0,2023-08-05
600822.SH,1994-08-22,12.6,4.8576,4.8576,0.46,116.0235,116.0235,10.4274,2.3227,2.3227,,,18987.25,850.0,850.0,239239.35,10710.0,2023-08-05
600619.SH,1994-08-22,8.33,7.778,97.225,1.76,24.7315,21.5829,2.7706,7.072,6.2866,0.6723,2.497,16991.26,1000.0,80.0,141537.1958,8330.0,2023-08-05
600627.SH,1994-08-22,4.88,4.0743,10.3895,0.47,28.5845,28.5845,3.276,1.826,1.826,,,51796.5449,5100.0,2000.0,252767.1391,24888.0,2023-08-05
000038.SZ,1994-08-22,7.55,7.325,7.325,1.32,21.288,21.288,3.4721,5.0185,5.0185,,,6840.0,1000.0,1000.0,51642.0,7550.0,2023-08-05
000509.SZ,1994-08-22,4.49,3.2256,11.0698,0.38,12.844,12.844,2.1028,2.8106,2.8106,,,13041.528,7035.288,2050.0,58556.4607,31588.4431,2023-08-05
600620.SH,1994-08-22,11.6,3.09,61.8,0.5,30.806,26.6197,3.224,2.8323,3.3049,,1.061,4739.894,1200.0,60.0,54982.7704,13920.0,2023-08-05
000555.SZ,1994-08-22,4.57,6.5739,6.5739,1.04,78.6799,78.6799,2.6563,6.9385,6.9385,,,7438.88,1800.0,1800.0,33995.6816,8226.0,2023-08-05
000570.SZ,1994-08-22,4.2,6.6333,6.6333,0.96,38.3191,38.3191,3.7398,0.6384,0.6384,,,12000.0,2700.0,2700.0,50400.0,11340.0,2023-08-05
600676.SH,1994-08-22,8.22,5.036,6.295,0.79,84.1845,84.1845,3.6425,8.6336,8.6336,,,5083.84,1000.0,800.0,41789.1648,8220.0,2023-08-05
600653.SH,1994-08-22,12.4,4.393,616.78,0.61,53.8663,30.6923,3.0987,7.1735,5.8311,,,7020.0,7020.0,50.0,87048.0,87048.0,2023-08-05
600681.SH,1994-08-22,6.8,10.9669,15.3537,0.61,26.4593,26.4593,2.5341,4.6723,4.6723,,,8967.648,3780.0,2700.0,60980.0064,25704.0,2023-08-05
600618.SH,1994-08-22,6.7,2.0185,35.308,0.68,33.5755,34.4537,2.4731,4.6171,4.3,,3.0921,96238.27,2300.2,131.5,644796.409,15411.34,2023-08-05
