security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,1994-10-27,4.08,16.0464,21.3952,4.15,19.4741,17.4442,1.8165,4.3383,3.9434,,,23208.048,8400.0,6300.0,94688.8358,34272.0,2023-08-05
000533.SZ,1994-10-27,3.54,0.3322,0.8015,0.27,11.7858,8.9474,1.9332,1.368,1.1434,,,57568.0,9940.16,4120.0,203790.72,35188.1664,2023-08-05
000529.SZ,1994-10-27,6.6,0.7142,1.9663,0.34,11.29,11.29,1.5976,1.6029,1.6029,,0.6605,19876.68,7020.0,2550.0,131186.088,46332.0,2023-08-05
600628.SH,1994-10-27,16.05,1.5858,6.47,0.22,93.4014,78.0645,5.1035,3.6542,3.1948,,,5096.6,1632.0,400.0,81800.43,26193.6,2023-08-05
600608.SH,1994-10-27,7.4,3.097,118.4875,0.29,39.9106,41.4484,4.18,4.0411,3.964,,,6143.316,3060.72,80.0,45460.5384,22649.328,2023-08-05
000045.SZ,1994-10-27,8.17,5.7669,5.7669,0.29,24.0506,24.0506,4.2831,3.1679,3.1679,,,12380.0,1300.0,1300.0,101144.6,10621.0,2023-08-05
600802.SH,1994-10-27,5.08,1.3404,1.4893,0.31,11.0781,11.0781,2.1579,2.405,2.405,,,18780.0,5300.0,4770.0,95402.4,26924.0,2023-08-05
000543.SZ,1994-10-27,5.06,0.947,1.0522,0.22,18.91,18.91,2.276,5.5544,5.5544,,,55500.0,7000.0,6300.0,280830.0,35420.0,2023-08-05
600646.SH,1994-10-27,11.75,0.8782,2.415,0.17,97.7033,85.6738,5.0012,79.082,101.69,,,6506.92,1100.0,400.0,76456.31,12925.0,2023-08-05
000576.SZ,1994-10-27,11.48,4.2235,4.2235,0.29,25.3394,25.3394,2.6087,2.9136,2.9136,,,7998.0,2000.0,2000.0,91817.04,22960.0,2023-08-05
000019.SZ,1994-10-27,4.73,1.5604,2.0813,0.34,22.0099,22.0099,2.4541,1.5363,1.5363,0.1922,,11804.4228,2134.0,1600.0,55834.9198,10093.82,2023-08-05
000517.SZ,1994-10-27,5.25,2.4529,5.0767,0.23,34.0036,34.0036,2.6843,7.3882,7.3882,,,8561.6987,2496.1906,1206.0955,44948.9182,13105.0007,2023-08-05
600851.SH,1994-10-27,15.3,3.4036,3.744,0.3,47.155,47.155,4.9147,11.4047,11.4047,,1.1884,14117.521,1100.0,1000.0,215998.0713,16830.0,2023-08-05
600672.SH,1994-10-27,2.53,4.1421,6.6274,0.74,13.6251,15.4988,1.4819,2.264,2.3019,,6.3241,13780.53,8000.0,5000.0,34864.7409,20240.0,2023-08-05
600837.SH,1994-10-27,12.0,5.1159,5.6843,0.46,,,4.6764,0.8247,0.8247,,,5018.84,1260.0,1134.0,60226.08,15120.0,2023-08-05
000506.SZ,1994-10-27,3.49,0.4064,0.9067,0.21,18.8944,16.4931,1.7343,2.8882,2.8968,,0.0,19734.8165,10039.2,4500.0,68874.5096,35036.808,2023-08-05
000505.SZ,1994-10-27,6.78,0.8039,3.7598,0.29,11.2307,9.7658,2.9426,8.264,6.6254,,0.6256,27839.2,9861.376,2108.64,188749.776,66860.1293,2023-08-05
600666.SH,1994-10-27,9.05,4.9971,7.9953,0.27,32.368,27.1819,5.1403,3.4579,3.4849,,,7593.0,2752.0,1720.0,68716.65,24905.6,2023-08-05
600619.SH,1994-10-27,13.4,4.851,60.6375,0.28,39.7842,34.7193,4.4568,11.3763,10.113,0.4179,1.5522,16991.26,1000.0,80.0,227682.884,13400.0,2023-08-05
600651.SH,1994-10-27,9.45,1.1877,1875.038,0.23,131.3778,162.8122,4.544,11.0069,8.9491,,,5200.0,5200.0,3.2938,49140.0,49140.0,2023-08-05
600808.SH,1994-10-27,1.92,0.5707,0.8351,0.32,15.9254,15.9254,1.0279,3.2343,3.2343,,3.2241,645530.0,60000.0,41000.0,1239417.6,115200.0,2023-08-05
600616.SH,1994-10-27,14.28,0.6653,15.3288,0.09,58.0555,40.9533,5.3934,2.8433,2.5466,,0.7781,5216.5296,1681.92,73.0,74492.0427,24017.8176,2023-08-05
000510.SZ,1994-10-27,4.42,0.8437,,0.29,14.3956,11.5214,1.7357,2.216,1.5937,,,10305.36,5985.24,,45549.6912,26454.7608,2023-08-05
600685.SH,1994-10-27,3.55,1.195,1.5409,0.26,15.7894,15.7894,1.3779,2.2641,2.2641,,3.3285,49467.758,12647.95,9808.26,175610.5409,44900.2225,2023-08-05
600818.SH,1994-10-27,8.36,1.7454,2.1817,0.16,,,3.1735,,,,,23100.82,1300.0,1040.0,193122.8552,10868.0,2023-08-05
600617.SH,1994-10-27,11.87,3.308,62.025,0.37,33.7137,34.6106,6.2048,10.557,10.7986,1.0783,2.0219,13932.9,750.0,40.0,165383.523,8902.5,2023-08-05
600822.SH,1994-10-27,13.9,3.538,4.1624,0.29,127.9942,127.9942,7.3701,2.5624,2.5624,,,18987.25,1000.0,850.0,263922.775,13900.0,2023-08-05
600820.SH,1994-10-27,17.15,4.718,5.8975,0.23,68.0883,59.6719,7.2336,3.7185,2.9983,,,8432.67,2000.0,1600.0,144620.2905,34300.0,2023-08-05
000537.SZ,1994-10-27,4.15,1.4668,2.2081,0.22,24.1719,24.1719,2.0928,0.3763,0.3763,,0.8478,13797.098,5028.078,3340.0,57257.9567,20866.5237,2023-08-05
600688.SH,1994-10-27,1.93,0.7298,2.102,0.25,14.5289,14.5289,1.3953,1.5295,1.5295,,1.6192,655000.0,72000.0,25000.0,1264150.0,138960.0,2023-08-05
000046.SZ,1994-10-27,9.9,5.44,5.44,0.32,20.2513,20.2513,3.8651,5.1167,5.1167,,0.386,5200.0,1300.0,1300.0,51480.0,12870.0,2023-08-05
000514.SZ,1994-10-27,5.05,1.4153,2.6156,0.23,34.3836,34.3836,3.3425,6.4236,6.4236,,,9041.76,3326.4,1800.0,45660.888,16798.32,2023-08-05
600634.SH,1994-10-27,10.49,3.2047,12.2033,0.29,94.1363,70.2832,7.5462,5.7782,4.6288,0.1202,,5005.0448,2284.8,600.0,52502.92,23967.552,2023-08-05
600867.SH,1994-10-27,15.6,0.7606,0.9128,0.27,26.9059,26.9059,10.6247,10.2292,10.2292,,,7776.0,2160.0,1800.0,121305.6,33696.0,2023-08-05
600676.SH,1994-10-27,12.34,3.254,4.0675,0.21,126.3791,126.3791,5.1998,12.9609,12.9609,,,5083.84,1000.0,800.0,62734.5856,12340.0,2023-08-05
600653.SH,1994-10-27,11.27,1.1145,156.48,0.24,48.9575,27.8954,2.8163,6.5198,5.2998,,,7020.0,7020.0,50.0,79115.4,79115.4,2023-08-05
000025.SZ,1994-10-27,5.05,0.5883,0.8413,0.28,16.1774,16.1774,2.2186,2.2162,1.5887,,0.6923,20025.6,3117.6,2180.0,101129.28,15743.88,2023-08-05
000018.SZ,1994-10-27,7.6,2.0041,3.0717,0.45,36.3653,36.3653,3.7518,2.7332,2.7332,0.5151,0.5137,15376.5777,1839.2,1200.0,116861.9905,13977.92,2023-08-05
000544.SZ,1994-10-27,5.13,2.4194,3.3872,0.26,22.7924,22.7924,2.553,2.9175,2.9175,,0.0,17850.0,5670.0,4050.0,91570.5,29087.1,2023-08-05
600840.SH,1994-10-27,6.05,2.5357,5.325,0.21,58.686,58.686,5.8423,3.7963,3.7963,,0.7871,6937.11,2786.64,1326.96,41969.5155,16859.172,2023-08-05
600804.SH,1994-10-27,3.21,1.7747,2.1297,0.37,9.547,9.547,1.4588,1.1565,1.1565,,9.8646,9741.6,5996.4,4997.0,31270.536,19248.444,2023-08-05
000541.SZ,1994-10-27,11.2,0.4436,,0.18,26.873,26.873,2.1924,5.4979,5.4979,,1.4883,11575.5,3473.5,,129645.6,38903.2,2023-08-05
600649.SH,1994-10-27,5.78,3.5306,17.4242,0.27,29.6106,24.909,3.0354,18.4011,16.459,,3.2007,84738.76,9498.72,1924.68,489790.0328,54902.6016,2023-08-05
000516.SZ,1994-10-27,5.45,1.658,2.1418,0.22,26.5766,20.7269,2.7491,20.5546,34.8124,,1.4204,6078.3,1688.208,1306.84,33126.735,9200.7336,2023-08-05
600860.SH,1994-10-27,4.55,1.478,1.478,0.21,19.0403,19.0403,2.0513,4.5919,4.5919,,1.0989,40000.0,3500.0,3500.0,182000.0,15925.0,2023-08-05
600677.SH,1994-10-27,5.28,1.9024,4.0095,0.3,30.6932,30.6932,2.8212,0.5165,0.5165,,1.7874,10859.0,4100.0,1945.4,57335.52,21648.0,2023-08-05
000549.SZ,1994-10-27,3.47,2.8382,4.7304,0.55,29.9946,29.9946,2.25,2.9685,2.9685,,,8840.0,5100.0,3060.0,30674.8,17697.0,2023-08-05
600819.SH,1994-10-27,14.1,2.3784,2.6502,0.22,153.7352,80.2806,4.4284,10.3145,9.7647,,,39000.0,2500.0,2243.6,549900.0,35250.0,2023-08-05
600635.SH,1994-10-27,17.19,3.5596,15.7333,0.24,90.0464,53.3636,5.5224,29.7076,20.8764,0.2038,,5967.0,2652.0,600.0,102572.73,45587.88,2023-08-05
600816.SH,1994-10-27,9.58,7.0284,10.6711,0.58,35.6229,35.6229,4.324,23.1023,23.1023,,,13747.1554,7500.0,4939.8,131697.7487,71850.0,2023-08-05
000554.SZ,1994-10-27,4.89,1.0173,2.1476,0.29,4.7058,4.7058,1.3556,0.9964,0.9964,,1.5499,16959.2,9880.0,4680.0,82930.488,48313.2,2023-08-05
000012.SZ,1994-10-27,7.39,0.2977,0.8318,0.17,13.1282,13.1282,2.1409,4.0234,4.0234,0.3595,1.024,25162.6167,4750.2,1700.0,185951.7374,35103.978,2023-08-05
000545.SZ,1994-10-27,4.43,9.6415,15.767,0.85,27.8999,27.8999,1.9295,3.0056,3.0056,,0.911,11046.0,4906.0,3000.0,48933.78,21733.58,2023-08-05
600698.SH,1994-10-27,6.75,1.1495,1.2772,0.21,10.7786,10.7786,1.9147,0.6151,0.6151,,2.6667,17760.0,5500.0,4950.0,119880.0,37125.0,2023-08-05
000028.SZ,1994-10-27,5.5,0.96,1.28,0.2,19.4481,19.4481,2.0988,5.3802,5.3802,,0.4132,11550.0,2200.0,1650.0,63525.0,12100.0,2023-08-05
000558.SZ,1994-10-27,5.7,3.6594,5.672,0.57,21.8456,21.8456,2.2442,4.5224,4.5224,,,8600.0,3100.0,2000.0,49020.0,17670.0,2023-08-05
600662.SH,1994-10-27,16.0,5.4067,21.0861,0.26,94.3997,61.5357,8.5704,42.8019,22.5647,,0.641,7020.0,2808.0,720.0,112320.0,44928.0,2023-08-05
000559.SZ,1994-10-27,5.6,1.73,1.73,0.24,22.7707,22.7707,2.6796,3.0993,3.0993,,,10900.0888,2700.0,2700.0,61040.4973,15120.0,2023-08-05
600847.SH,1994-10-27,7.75,3.5219,6.3394,0.21,30.4942,30.4942,3.0699,3.0483,3.0483,,,6200.0,2790.0,1550.0,48050.0,21622.5,2023-08-05
000534.SZ,1994-10-27,4.39,0.4247,0.8319,0.26,21.0732,21.0732,1.3915,7.8702,7.8702,,1.163,16548.8,5078.8,2593.0,72649.232,22295.932,2023-08-05
600630.SH,1994-10-27,7.4,2.8444,6.4,0.28,132.0503,117.7572,4.5084,3.7468,3.3905,,,22525.524,2700.0,1200.0,166688.8776,19980.0,2023-08-05
600602.SH,1994-10-27,3.8,1.2011,237.8156,0.35,18.0939,15.9719,1.6526,0.9655,0.8997,2.6582,2.3923,40233.93,10115.82,51.09,152888.934,38440.116,2023-08-05
600807.SH,1994-10-27,6.7,1.9462,3.2436,0.38,24.7221,24.7221,2.9461,1.9133,1.9133,,1.9861,6918.4,4125.0,2475.0,46353.28,27637.5,2023-08-05
000556.SZ,1994-10-27,5.42,2.0755,2.7396,0.28,,,2.3859,3.2727,3.2727,,2.2364,12000.0,3300.0,2500.0,65040.0,17886.0,2023-08-05
600689.SH,1994-10-27,10.48,2.88,2.88,0.23,37.1864,30.4464,4.0102,6.6642,6.5137,,,9958.83,1000.0,1000.0,104368.5384,10480.0,2023-08-05
600655.SH,1994-10-27,20.01,1.7336,47.6434,0.18,66.3895,59.1423,5.2559,4.2724,3.8696,,0.3844,20090.2389,3702.7692,134.73,402005.6804,74092.4117,2023-08-05
600605.SH,1994-10-27,7.1,8.953,89.53,0.22,45.6492,46.4843,4.3562,2.8456,3.538,,1.4085,16516.0,1000.0,100.0,117263.6,7100.0,2023-08-05
600664.SH,1994-10-27,3.88,0.7999,0.7999,0.31,7.1423,7.4977,1.5066,0.4178,0.4425,,,25264.0,11700.0,11700.0,98024.32,45396.0,2023-08-05
600858.SH,1994-10-27,9.08,4.6286,6.0172,0.21,48.1888,48.1888,4.9108,26.4305,26.4305,,1.186,6894.7479,3861.0,2970.0,62604.3109,35057.88,2023-08-05
000518.SZ,1994-10-27,3.99,1.254,1.58,0.26,23.7551,23.7551,2.3282,7.7823,7.7823,,,12158.4,6300.0,5000.0,48512.016,25137.0,2023-08-05
000561.SZ,1994-10-27,4.38,0.7567,0.908,0.17,14.1412,14.1412,1.8668,1.0282,1.0282,,0.3805,18761.7,6000.0,5000.0,82176.246,26280.0,2023-08-05
600852.SH,1994-10-27,11.61,3.56,3.7474,0.24,29.9191,29.9191,3.2607,4.1064,4.1064,,,8000.0,2000.0,1900.0,92880.0,23220.0,2023-08-05
000572.SZ,1994-10-27,11.49,3.3859,5.5404,0.27,30.3658,30.3658,6.8006,10.1655,10.1655,,0.2074,13839.3919,4090.8224,2500.0,159014.6129,47003.5494,2023-08-05
000011.SZ,1994-10-27,6.0,0.3221,0.6951,0.18,9.4056,9.4056,2.2442,3.5857,3.5857,0.6635,1.2536,44776.7914,7553.0,3500.0,268660.7484,45318.0,2023-08-05
000047.SZ,1994-10-27,11.7,11.9742,11.9742,,26.9495,26.9495,9.8259,3.76,3.76,,,7000.0,1200.0,1200.0,81900.0,14040.0,2023-08-05
600644.SH,1994-10-27,6.15,1.5022,3.6054,0.21,20.7804,18.4802,2.8375,15.9805,14.8089,,,6974.0,3120.0,1300.0,42890.1,19188.0,2023-08-05
000031.SZ,1994-10-27,5.58,1.0441,1.2634,0.22,13.4044,13.4044,1.4607,4.3605,4.3605,,2.4218,22000.0,6050.0,5000.0,122760.0,33759.0,2023-08-05
000520.SZ,1994-10-27,3.93,0.7018,1.9269,0.3,9.3561,7.1067,1.7391,4.393,4.393,,1.426,18087.636,8895.516,3240.0,71084.4095,34959.3779,2023-08-05
600647.SH,1994-10-27,11.02,2.7481,,0.2,194.3026,156.9747,16.2052,28.5628,14.9459,,,5351.675,2100.0,,58975.4585,23142.0,2023-08-05
000026.SZ,1994-10-27,10.8,1.9739,3.701,0.22,19.4377,19.4377,4.567,3.7015,3.7015,,0.4938,9150.0,1875.0,1000.0,98820.0,20250.0,2023-08-05
000504.SZ,1994-10-27,4.35,0.7631,2.7363,0.15,9.2038,9.2038,1.9755,3.7054,3.7054,0.3847,,27250.6541,6812.6658,1900.0,118540.3453,29635.0962,2023-08-05
600671.SH,1994-10-27,5.67,2.3568,5.1849,0.33,39.4542,28.9522,2.8829,9.1458,8.2823,,,6930.0,2772.0,1260.0,39293.1,15717.24,2023-08-05
600614.SH,1994-10-27,9.98,4.6712,61.66,0.3,53.9204,66.3277,4.8901,15.6491,23.8099,,,9101.4528,660.0,50.0,90832.4989,6586.8,2023-08-05
600692.SH,1994-10-27,14.15,1.892,2.0915,0.15,75.4274,75.4274,7.7573,23.1667,23.1667,,,5015.84,1000.0,904.6,70974.136,14150.0,2023-08-05
600821.SH,1994-10-27,3.65,2.1454,3.2181,0.47,28.1819,28.1819,2.0811,1.0875,1.0875,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600675.SH,1994-10-27,21.6,3.1209,3.5713,0.26,175.1909,175.1909,5.98,54.4481,54.4481,,,7863.19,1506.6,1316.6,169844.904,32542.56,2023-08-05
600836.SH,1994-10-27,17.4,3.0768,3.4187,0.4,63.5769,63.5769,6.6174,5.8315,5.8315,,,5000.0,1250.0,1125.0,87000.0,21750.0,2023-08-05
000003.SZ,1994-10-27,6.64,0.3555,1.5685,0.34,11.6539,11.6539,1.5307,1.29,1.29,0.4383,0.9158,20479.0543,10653.0275,2414.3774,135980.9206,70736.1026,2023-08-05
000037.SZ,1994-10-27,10.63,2.412,2.412,0.38,16.9913,16.9913,3.4047,2.5761,2.5761,,,14300.0,1500.0,1500.0,152009.0,15945.0,2023-08-05
600810.SH,1994-10-27,6.15,1.5592,2.079,0.23,24.2835,24.2835,2.0861,3.3535,3.3535,,3.0488,26400.0,6600.0,4950.0,162360.0,40590.0,2023-08-05
600603.SH,1994-10-27,11.85,1.5034,48.11,0.25,55.6861,46.6879,4.3454,14.0578,10.9382,,,6400.0,6400.0,200.0,75840.0,75840.0,2023-08-05
000503.SZ,1994-10-27,3.75,0.6465,,0.19,,25.2923,2.0336,,5.2906,,,19500.0,6345.4106,,73125.0,23795.2898,2023-08-05
000523.SZ,1994-10-27,4.93,1.1755,2.4824,0.49,18.1236,13.4025,2.2943,1.2651,1.5157,,2.1131,13816.8069,4308.0,2040.0,68116.858,21238.44,2023-08-05
600622.SH,1994-10-27,10.94,2.2854,68.5625,0.24,37.3063,33.3666,4.5266,4.0865,4.0226,0.3047,,15375.1128,2400.0,80.0,168203.734,26256.0,2023-08-05
600643.SH,1994-10-27,12.2,0.4584,,0.28,29.0647,22.6185,3.7965,43.9848,34.6777,,0.6831,18000.0,9960.0,,219600.0,121512.0,2023-08-05
600611.SH,1994-10-27,21.25,5.114,102.28,0.3,40.153,33.9258,6.8044,17.2857,11.5979,,1.1765,12599.2,1000.0,50.0,267733.0,21250.0,2023-08-05
000519.SZ,1994-10-27,7.28,11.026,13.2312,0.51,18.5517,20.1536,3.2519,3.1702,3.229,,1.1447,5382.12,1770.72,1475.6,39181.8336,12890.8416,2023-08-05
600639.SH,1994-10-27,20.3,3.3696,10.1494,0.2,38.5356,31.2293,10.7703,13.0317,13.0317,0.229,1.0049,48800.0,7500.0,2490.0,990640.0,152250.0,2023-08-05
000538.SZ,1994-10-27,5.39,2.5591,3.1278,0.32,35.8241,35.8241,2.7554,8.1269,8.1269,,0.8349,8800.0,2200.0,1800.0,47432.0,11858.0,2023-08-05
600854.SH,1994-10-27,14.5,2.3519,2.3519,0.16,17.9685,17.9685,3.6983,2.4536,2.4536,,,12000.0,2700.0,2700.0,174000.0,39150.0,2023-08-05
600839.SH,1994-10-27,11.24,1.4738,1.7685,0.26,6.2328,6.2328,2.0554,0.937,0.937,,8.8968,23781.876,5996.844,4997.37,267308.2862,67404.5266,2023-08-05
000007.SZ,1994-10-27,6.49,0.7007,,0.26,15.1863,12.8671,2.2173,2.763,3.3836,,1.1006,7363.7778,4080.0494,,47790.9179,26479.5206,2023-08-05
000020.SZ,1994-10-27,4.4,0.9878,1.1411,0.38,19.9996,18.0572,2.7349,2.0185,2.4774,0.6198,2.7273,21233.2989,2865.04,2480.0,93426.5152,12606.176,2023-08-05
000547.SZ,1994-10-27,7.39,9.425,10.3675,0.6,42.8451,27.0297,3.9543,3.6771,3.3143,,,5322.0,2200.0,2000.0,39329.58,16258.0,2023-08-05
000542.SZ,1994-10-27,5.85,0.471,1.5073,0.21,16.7232,12.171,2.7788,1.3654,1.2733,,0.5588,14240.0,5696.0,1780.0,83304.0,33321.6,2023-08-05
000023.SZ,1994-10-27,5.48,0.7381,0.9743,0.19,14.9956,13.0139,2.295,3.5383,4.8476,,0.6083,9120.0,3036.0,2300.0,49977.6,16637.28,2023-08-05
000017.SZ,1994-10-27,5.22,0.4672,1.0865,0.21,9.6472,9.6472,1.802,1.1958,1.1958,0.6672,0.9579,39952.7503,6396.0,2750.0,208553.3566,33387.12,2023-08-05
600855.SH,1994-10-27,3.82,2.2018,2.2018,0.25,36.4599,36.4599,1.8848,2.0005,2.0005,,,16008.0,4000.0,4000.0,61150.56,15280.0,2023-08-05
000530.SZ,1994-10-27,5.44,8.9792,11.9722,0.92,29.6144,29.6144,2.2475,2.0802,2.0802,,,11055.0,3600.0,2700.0,60139.2,19584.0,2023-08-05
600660.SH,1994-10-27,8.96,0.8726,2.9449,0.2,19.9897,19.9897,47.5214,7.521,6.393,,,14172.345,3913.785,1159.64,126984.2112,35067.5136,2023-08-05
600842.SH,1994-10-27,11.19,3.7413,3.7413,0.28,34.6746,32.9714,3.6034,3.3832,2.2001,,,5000.0,1125.0,1125.0,55950.0,12588.75,2023-08-05
000526.SZ,1994-10-27,7.68,9.475,12.6333,0.63,44.7325,44.7325,4.0106,8.7882,8.7882,,,5785.0,1560.0,1170.0,44428.8,11980.8,2023-08-05
000525.SZ,1994-10-27,4.6,2.0576,2.8765,0.3,31.1399,31.1399,2.5819,1.9872,1.9872,,,6784.9787,2796.0,2000.0,31210.902,12861.6,2023-08-05
600633.SH,1994-10-27,11.34,6.655,19.965,0.35,39.5476,35.037,4.1354,3.0983,2.6812,,0.7349,13822.8,1200.0,400.0,156750.552,13608.0,2023-08-05
000524.SZ,1994-10-27,5.75,0.808,1.3905,0.34,16.6166,16.6166,1.7299,3.4859,3.4859,,2.0211,12374.2153,3614.0,2100.0,71151.738,20780.5,2023-08-05
600612.SH,1994-10-27,9.68,2.1518,47.34,0.2,39.2318,31.0612,4.0795,9.4461,7.3632,,2.1788,11534.952,1100.0,50.0,111658.3354,10648.0,2023-08-05
000001.SZ,1994-10-27,11.68,0.3375,3.7872,0.32,18.4219,14.6469,3.3279,8.1359,6.0165,0.7933,2.5786,43106.8638,29737.1634,2650.0,503488.1692,347330.0685,2023-08-05
600690.SH,1994-10-27,5.15,0.8228,1.2656,0.24,16.3728,16.3728,1.8447,1.4309,1.4309,,,22100.0,7690.443,5000.0,113815.0,39605.7815,2023-08-05
000562.SZ,1994-10-27,6.7,2.8176,3.1307,0.28,52.0263,52.0263,3.4008,73.3826,73.3826,,,17500.0,5000.0,4500.0,117250.0,33500.0,2023-08-05
000515.SZ,1994-10-27,3.72,0.4201,,0.25,41.0025,41.0025,2.8287,13.456,13.456,,,13000.52,5544.0,,48361.9344,20623.68,2023-08-05
000560.SZ,1994-10-27,4.44,1.3994,2.239,0.27,18.8186,18.8186,2.3299,1.1299,1.1299,,4.0541,12000.0,4800.0,3000.0,53280.0,21312.0,2023-08-05
600607.SH,1994-10-27,9.3,3.2659,50.9636,0.26,29.9443,26.2091,5.5025,2.8042,2.0365,0.5513,0.8961,9635.544,1716.504,110.0,89610.5592,15963.4872,2023-08-05
000015.SZ,1994-10-27,5.07,0.8758,1.9167,0.2,12.9773,19.3736,2.2112,3.5955,5.5024,0.3988,1.2152,15721.342,2626.26,1200.0,79707.2039,13315.1382,2023-08-05
000024.SZ,1994-10-27,5.2,0.534,0.865,0.22,16.2652,16.2652,2.3372,5.3348,5.3348,,0.5935,25200.0,3240.0,2000.0,131040.0,16848.0,2023-08-05
000535.SZ,1994-10-27,6.88,0.729,2.3133,0.39,26.8896,17.7362,3.4922,3.33,2.437,,0.458,19118.2,9520.0,3000.0,131533.216,65497.6,2023-08-05
600696.SH,1994-10-27,6.3,1.8349,2.9842,0.26,26.6964,26.6964,3.4309,10.3878,9.595,,,18712.8,5250.0,3228.0,117890.64,33075.0,2023-08-05
000039.SZ,1994-10-27,12.0,4.9125,4.9125,0.54,15.7478,15.7478,2.7091,1.5373,1.5373,,,8900.0,1200.0,1200.0,106800.0,14400.0,2023-08-05
600650.SH,1994-10-27,15.95,3.3117,4.9675,0.26,137.1471,75.2651,3.6406,25.6519,21.4959,,,31658.06,2400.0,1600.0,504946.057,38280.0,2023-08-05
600637.SH,1994-10-27,4.77,1.601,3.6022,0.24,27.8222,23.8816,2.4849,0.6655,0.6845,,3.0189,50849.942,4568.4,2030.4,242554.2233,21791.268,2023-08-05
600805.SH,1994-10-27,10.85,3.4989,5.6794,0.22,29.1465,29.1465,4.0759,1.1203,1.1203,,,10255.0,2759.4,1700.0,111266.75,29939.49,2023-08-05
600682.SH,1994-10-27,4.74,1.7863,,0.24,21.3541,21.3541,2.6731,0.7634,0.7634,,1.9092,15494.07,6630.0,,73441.8918,31426.2,2023-08-05
600683.SH,1994-10-27,5.28,5.2412,11.5475,0.48,24.6556,24.6556,1.8712,0.9138,0.9138,,0.8596,15327.2099,5287.6737,2400.0,80927.6683,27918.9171,2023-08-05
000536.SZ,1994-10-27,5.65,9.3524,10.3902,0.56,22.763,22.763,3.4146,1.3118,1.3118,,,11000.0,3354.0,3019.0,62150.0,18950.1,2023-08-05
600806.SH,1994-10-27,3.07,1.806,2.0292,0.28,,,1.3763,,,,3.2573,24500.74,6000.0,5340.0,75217.2718,18420.0,2023-08-05
600606.SH,1994-10-27,9.18,5.9144,118.03,0.38,94.2037,89.1638,4.7261,3.373,2.8551,,,7884.9156,1995.6436,100.0,72383.5252,18320.0082,2023-08-05
600834.SH,1994-10-27,20.24,7.2725,9.0906,0.27,470.54,470.54,16.3429,280.6377,280.6377,,,18200.0,2400.0,1920.0,368368.0,48576.0,2023-08-05
600801.SH,1994-10-27,5.9,6.7465,8.9953,0.86,18.7323,17.4896,2.7294,19.0265,25.8601,,,16440.0,4800.0,3600.0,96996.0,28320.0,2023-08-05
600654.SH,1994-10-27,8.82,1.7224,187.9302,0.17,47.9076,46.5765,4.3753,7.2631,6.3545,0.0758,,12672.24,9383.625,86.0,111769.1568,82763.5725,2023-08-05
