security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600642.SH,1994-10-20,4.74,2.7315,10.2431,1.97,25.7443,25.7443,3.2964,334.9997,334.9997,,3.1646,240273.67,8964.0,2390.4,1138897.1958,42489.36,2023-08-05
000551.SZ,1994-10-20,5.38,5.7153,7.6204,1.72,17.1129,12.0194,1.9798,0.6493,0.5626,,,8100.0,3600.0,2700.0,43578.0,19368.0,2023-08-05
600826.SH,1994-10-20,11.78,8.247,8.729,2.52,32.4999,28.7207,3.8947,1.2626,1.0039,,,14163.04,3550.0,3354.0,166840.6112,41819.0,2023-08-05
600832.SH,1994-10-20,24.18,9.8796,12.8435,2.55,192.072,192.072,16.714,58.6714,58.6714,,0.3499,43084.772,2600.0,2000.0,1041789.787,62868.0,2023-08-05
600645.SH,1994-10-20,18.0,12.0975,36.2925,2.36,60.6096,43.8971,8.0542,10.0017,9.203,,,6783.68,1200.0,400.0,122106.24,21600.0,2023-08-05
000559.SZ,1994-10-20,5.63,5.963,5.963,1.98,22.8927,22.8927,2.694,3.1159,3.1159,,,10900.0888,2700.0,2700.0,61367.4999,15201.0,2023-08-05
600629.SH,1994-10-20,8.17,6.7593,13.1807,2.3,62.6455,47.6333,4.3812,22.1903,22.0459,,,5272.644,1716.0,880.0,43077.5015,14019.72,2023-08-05
000043.SZ,1994-10-20,9.3,13.6796,13.6796,3.33,19.4352,19.4352,3.5264,2.9559,2.9559,,,9100.0,1670.0,1670.0,84630.0,15531.0,2023-08-05
000502.SZ,1994-10-20,4.22,13.4579,57.6264,5.44,17.6003,,2.0524,2.3596,6.9325,0.5781,,14825.5727,5443.7149,1271.3098,62563.9168,22972.4769,2023-08-05
000531.SZ,1994-10-20,4.26,2.7418,5.9332,1.59,33.9236,22.1548,2.5627,10.7473,10.5046,,,15192.0,4566.0,2110.0,64717.92,19451.16,2023-08-05
600656.SH,1994-10-20,4.38,6.9652,532.8253,2.81,129.7182,107.4904,3.3875,2.0259,2.1214,,,7768.2038,3443.2428,45.011,34024.7326,15081.4035,2023-08-05
600670.SH,1994-10-20,3.98,2.892,5.7841,1.8,18.9246,16.2246,1.2686,1.2451,1.151,,3.7688,11308.0,7400.0,3700.0,45005.84,29452.0,2023-08-05
000004.SZ,1994-10-20,6.65,2.7763,21.028,1.61,12.4565,12.2328,2.0741,2.3977,1.8634,0.4642,0.9865,7634.2501,3787.0268,500.0,50767.7632,25183.7282,2023-08-05
600829.SH,1994-10-20,6.18,6.8336,7.5929,2.29,20.1767,15.9166,1.5602,1.9842,1.8005,,,9930.0,2500.0,2250.0,61367.4,15450.0,2023-08-05
600827.SH,1994-10-20,12.8,8.86,11.0666,2.33,48.8061,48.8061,3.3048,2.4598,2.4598,,,8500.0,1003.05,803.05,108800.0,12839.04,2023-08-05
000032.SZ,1994-10-20,5.2,4.7624,6.2864,0.79,17.346,16.7349,2.4963,2.243,2.1558,,0.8354,11892.0,3300.0001,2500.0,61838.4,17160.0005,2023-08-05
000042.SZ,1994-10-20,18.6,1.7138,1.7138,1.87,10.8944,10.8944,4.534,3.354,3.354,,,5630.0,1300.0,1300.0,104718.0,24180.0,2023-08-05
600803.SH,1994-10-20,3.99,7.434,12.043,1.76,31.3058,31.3058,1.5895,4.3649,4.3649,,,6290.2,3240.0,2000.0,25097.898,12927.6,2023-08-05
000528.SZ,1994-10-20,4.29,13.3448,22.2413,1.02,5.2869,5.2869,1.7814,1.1072,1.1072,,,25500.0,7500.0,4500.0,109395.0,32175.0,2023-08-05
600834.SH,1994-10-20,22.6,36.0254,45.0318,2.23,525.4053,525.4053,18.2485,313.3603,313.3603,,,18200.0,2400.0,1920.0,411320.0,54240.0,2023-08-05
600649.SH,1994-10-20,5.62,11.5512,57.0079,3.67,28.7909,24.2195,2.9514,17.8917,16.0034,,3.2918,84738.76,9498.72,1924.68,476231.8312,53382.8064,2023-08-05
600801.SH,1994-10-20,6.15,7.9646,10.6194,1.91,19.5261,18.2307,2.8451,19.8327,26.9559,,,16440.0,4800.0,3600.0,101106.0,29520.0,2023-08-05
600800.SH,1994-10-20,6.82,4.2893,4.7659,2.52,65.9002,65.9002,2.749,5.0959,5.0959,,,7293.3469,2610.0,2349.0,49740.6259,17800.2,2023-08-05
600853.SH,1994-10-20,4.28,8.0627,8.0627,1.63,15.9749,15.9749,1.6407,1.2366,1.2366,,,44000.0,6000.0,6000.0,188320.0,25680.0,2023-08-05
600862.SH,1994-10-20,5.8,18.592,18.592,2.79,15.5868,15.5868,2.2393,1.8358,1.8358,,,6195.9988,2165.55,2165.55,35936.793,12560.19,2023-08-05
000555.SZ,1994-10-20,5.53,12.607,14.0078,1.48,95.2078,95.2078,3.0069,8.3961,8.3961,,,7438.88,2000.0,1800.0,41137.0064,11060.0,2023-08-05
000570.SZ,1994-10-20,6.54,7.9615,7.9615,2.19,59.6684,59.6684,5.8234,0.9941,0.9941,,,12000.0,2700.0,2700.0,78480.0,17658.0,2023-08-05
600634.SH,1994-10-20,10.78,10.5633,40.225,2.31,96.7387,72.2262,7.7549,5.938,4.7568,0.1169,,5005.0448,2284.8,600.0,53954.3829,24630.144,2023-08-05
600867.SH,1994-10-20,15.45,4.0833,4.9,3.01,26.6472,26.6472,10.5225,10.1308,10.1308,,,7776.0,2160.0,1800.0,120139.2,33372.0,2023-08-05
600681.SH,1994-10-20,4.73,3.9908,7.2633,1.33,22.3108,22.3108,2.0796,3.9397,3.9397,,,10870.848,4914.0,2700.0,51419.111,23243.22,2023-08-05
600618.SH,1994-10-20,10.65,19.3322,338.1597,5.62,53.37,54.7659,3.931,7.3391,6.8351,,1.9452,96238.27,2300.2,131.5,1024937.5755,24497.13,2023-08-05
600613.SH,1994-10-20,11.0,6.4117,76.94,2.4,30.3202,29.3264,3.3981,5.9879,5.7725,,1.3636,9724.96,600.0,50.0,106974.56,6600.0,2023-08-05
600828.SH,1994-10-20,6.2,6.3642,7.0713,2.66,22.057,22.057,2.5858,0.7066,0.7066,,,8550.0,2150.0,1935.0,53010.0,13330.0,2023-08-05
600836.SH,1994-10-20,18.58,7.8168,8.6853,1.19,67.8885,67.8885,7.0662,6.2269,6.2269,,,5000.0,1250.0,1125.0,92900.0,23225.0,2023-08-05
000020.SZ,1994-10-20,4.39,1.8331,2.1177,1.49,19.9541,18.0162,2.7287,2.0139,2.4717,0.6212,2.7335,21233.2989,2865.04,2480.0,93214.1822,12577.5256,2023-08-05
000023.SZ,1994-10-20,5.53,3.8959,5.1426,2.19,15.1324,13.1326,2.316,3.5706,4.8918,,0.6028,9120.0,3036.0,2300.0,50433.6,16789.08,2023-08-05
000017.SZ,1994-10-20,5.25,1.601,3.7236,1.71,9.7026,9.7026,1.8124,1.2027,1.2027,0.6634,0.9524,39952.7503,6396.0,2750.0,209751.9391,33579.0,2023-08-05
600855.SH,1994-10-20,4.09,9.0618,9.0618,2.0,39.0369,39.0369,2.018,2.1419,2.1419,,,16008.0,4000.0,4000.0,65472.72,16360.0,2023-08-05
000530.SZ,1994-10-20,5.42,11.8556,15.8074,2.55,29.5055,29.5055,2.2392,2.0725,2.0725,,,11055.0,3600.0,2700.0,59918.1,19512.0,2023-08-05
600660.SH,1994-10-20,9.1,3.4902,11.7795,1.71,20.3021,20.3021,48.264,7.6385,6.4929,,,14172.345,3913.785,1159.64,128968.3395,35615.4435,2023-08-05
600847.SH,1994-10-20,8.01,12.4548,22.4187,2.94,31.5172,31.5172,3.1729,3.1505,3.1505,,,6200.0,2790.0,1550.0,49662.0,22347.9,2023-08-05
000534.SZ,1994-10-20,4.53,1.7536,3.4346,1.39,21.7452,21.7452,1.4359,8.1212,8.1212,,1.1271,16548.8,5078.8,2593.0,74966.064,23006.964,2023-08-05
600630.SH,1994-10-20,7.49,9.1752,20.6442,2.34,133.6563,119.1894,4.5633,3.7924,3.4317,,,22525.524,2700.0,1200.0,168716.1748,20223.0,2023-08-05
000016.SZ,1994-10-20,6.85,1.3159,3.0317,1.49,9.2193,7.9156,2.8599,0.8744,0.8601,0.5703,1.0706,28120.9724,6105.375,2650.0,192628.6609,41821.8188,2023-08-05
000040.SZ,1994-10-20,9.12,4.9109,4.9109,1.64,19.7486,19.7486,2.2881,7.2023,7.2023,,,11212.78,2200.0,2200.0,102260.5536,20064.0,2023-08-05
000533.SZ,1994-10-20,3.79,1.4538,3.5075,1.55,12.6182,9.5793,2.0697,1.4646,1.2241,,,57568.0,9940.16,4120.0,218182.72,37673.2064,2023-08-05
000529.SZ,1994-10-20,6.7,2.1819,6.0067,1.49,11.4611,11.4611,1.6218,1.6272,1.6272,,0.6506,19876.68,7020.0,2550.0,133173.756,47034.0,2023-08-05
600628.SH,1994-10-20,16.9,5.7279,23.37,2.09,98.3479,82.1988,5.3738,3.8478,3.364,,,5096.6,1632.0,400.0,86132.54,27580.8,2023-08-05
000527.SZ,1994-10-20,6.56,2.5128,7.2872,1.3,9.6523,9.6523,1.9016,1.2772,1.2772,,0.7885,18216.0,6603.3,2277.0,119496.96,43317.648,2023-08-05
600841.SH,1994-10-20,14.4,9.5933,11.9917,1.45,,,3.9708,9.4646,9.4646,,,32942.44,1800.0,1440.0,474371.136,25920.0,2023-08-05
000501.SZ,1994-10-20,4.38,1.2111,,1.68,9.1455,8.3709,1.2813,0.8447,0.8182,0.1895,3.7641,25207.2539,8570.3846,,110407.7721,37538.2845,2023-08-05
600678.SH,1994-10-20,5.7,3.0529,7.327,2.68,8.4947,8.6152,2.5063,3.8357,3.9231,,6.1404,23266.0,9600.0,4000.0,132616.2,54720.0,2023-08-05
601607.SH,1994-10-20,11.5,4.694,5.2156,0.81,33.5488,33.5488,3.6515,2.9535,2.9535,,,5796.66,1500.0,1350.0,66661.59,17250.0,2023-08-05
000034.SZ,1994-10-20,7.8,7.4898,7.4898,1.69,17.5627,17.5627,2.0357,1.7409,1.7409,,,17200.0,4000.0,4000.0,134160.0,31200.0,2023-08-05
000033.SZ,1994-10-20,4.25,3.8079,4.5694,1.92,28.5074,28.5074,1.8812,5.445,5.445,,2.5882,25200.0,4200.0,3500.0,107100.0,17850.0,2023-08-05
000571.SZ,1994-10-20,6.7,8.9085,8.9085,2.32,9.9806,9.9806,2.0258,1.7791,1.7791,,0.3838,8000.0,2000.0,2000.0,53600.0,13400.0,2023-08-05
000521.SZ,1994-10-20,8.07,9.4971,12.7737,5.02,12.1305,12.1305,2.5883,1.0417,1.0417,,0.1843,13035.0,4035.0,3000.0,105192.45,32562.45,2023-08-05
000553.SZ,1994-10-20,4.6,21.4174,38.783,5.42,19.0357,19.0357,2.3263,2.0077,1.7788,,,11398.8,5432.46,3000.0,52434.48,24989.316,2023-08-05
600615.SH,1994-10-20,9.78,13.7785,372.0208,1.4,34.983,31.6306,3.8231,5.8667,5.6488,,0.8521,8442.6428,1296.0,48.0,82569.0466,12674.88,2023-08-05
600825.SH,1994-10-20,12.47,12.6424,14.0471,2.55,126.2631,126.2631,4.0911,2.7073,2.7073,,,5000.0,1250.0,1125.0,62350.0,15587.5,2023-08-05
000569.SZ,1994-10-20,3.46,1.8633,2.0497,1.42,12.6669,12.6669,2.4264,0.9648,0.9648,,3.9411,62015.5,9900.0,9000.0,214573.63,34254.0,2023-08-05
600643.SH,1994-10-20,12.42,1.4551,,2.88,29.5888,23.0263,3.8649,44.778,35.3031,,0.671,18000.0,9960.0,,223560.0,123703.2,2023-08-05
600807.SH,1994-10-20,5.84,4.1251,6.8752,2.15,21.5489,21.5489,2.568,1.6677,1.6677,,2.2785,6918.4,4125.0,2475.0,40403.456,24090.0,2023-08-05
000556.SZ,1994-10-20,5.45,9.6476,12.7348,2.84,,,2.3991,3.2908,3.2908,,2.2241,12000.0,3300.0,2500.0,65400.0,17985.0,2023-08-05
600842.SH,1994-10-20,11.49,11.1929,11.1929,2.27,35.6042,33.8553,3.7,3.4739,2.2591,,,5000.0,1125.0,1125.0,57450.0,12926.25,2023-08-05
000526.SZ,1994-10-20,8.28,31.7955,42.394,1.51,48.2272,48.2272,4.3239,9.4748,9.4748,,,5785.0,1560.0,1170.0,47899.8,12916.8,2023-08-05
000525.SZ,1994-10-20,4.85,8.0647,11.2745,1.64,32.8323,32.8323,2.7222,2.0952,2.0952,,,6784.9787,2796.0,2000.0,32907.1467,13560.6,2023-08-05
600687.SH,1994-10-20,8.41,12.5561,15.3464,2.46,49.8691,49.8691,6.1685,7.4008,7.4008,,,5503.3,1595.0,1305.0,46282.753,13413.95,2023-08-05
600835.SH,1994-10-20,14.1,15.5056,19.3819,2.43,47.9672,47.9672,3.8434,4.9892,4.9892,,0.4113,27365.09,1800.0,1440.0,385847.769,25380.0,2023-08-05
600673.SH,1994-10-20,3.37,3.8899,8.9467,3.29,13.0941,12.7791,1.4443,1.9353,2.0352,,,10072.22,4140.0,1800.0,33943.3814,13951.8,2023-08-05
600611.SH,1994-10-20,18.6,11.322,226.44,2.78,35.1457,29.695,5.9558,15.1301,10.1516,,1.3441,12599.2,1000.0,50.0,234345.12,18600.0,2023-08-05
000003.SZ,1994-10-20,6.7,0.8148,3.5951,1.33,11.7592,11.7592,1.5446,1.3017,1.3017,0.4344,0.9076,20479.0543,10653.0275,2414.3774,137209.6638,71375.2843,2023-08-05
000037.SZ,1994-10-20,9.75,2.3513,2.3513,0.88,15.5847,15.5847,3.1228,2.3629,2.3629,,,14300.0,1500.0,1500.0,139425.0,14625.0,2023-08-05
000522.SZ,1994-10-20,5.06,2.5323,6.3308,1.58,10.0245,10.0245,2.2465,1.8855,1.8855,,1.581,28800.0,9000.0,3600.0,145728.0,45540.0,2023-08-05
600696.SH,1994-10-20,6.65,6.0027,9.7627,1.66,28.1796,28.1796,3.6215,10.9649,10.1281,,,18712.8,5250.0,3228.0,124440.12,34912.5,2023-08-05
600694.SH,1994-10-20,5.8,3.9321,11.698,3.24,24.938,24.938,2.7627,0.8675,0.8675,,3.0426,12197.5,5950.0,2000.0,70745.5,34510.0,2023-08-05
600695.SH,1994-10-20,13.88,13.2413,15.8896,2.09,51.2146,49.7091,7.7718,5.7072,4.82,,,49435.28,1500.0,1250.0,686161.6864,20820.0,2023-08-05
000039.SZ,1994-10-20,12.1,2.8992,2.8992,1.37,15.879,15.879,2.7316,1.5501,1.5501,,,8900.0,1200.0,1200.0,107690.0,14520.0,2023-08-05
600819.SH,1994-10-20,14.3,10.7944,12.028,2.41,155.9158,81.4193,4.4912,10.4608,9.9032,,,39000.0,2500.0,2243.6,557700.0,35750.0,2023-08-05
600635.SH,1994-10-20,18.2,12.546,55.4533,2.11,95.3371,56.499,5.8469,31.453,22.103,0.1925,,5967.0,2652.0,600.0,108599.4,48266.4,2023-08-05
600824.SH,1994-10-20,14.5,5.0709,5.0709,1.9,244.5137,244.5137,4.755,6.3162,6.3162,,,5033.44,1270.0,1270.0,72984.88,18415.0,2023-08-05
600861.SH,1994-10-20,6.7,3.985,3.985,2.05,24.9106,24.9106,2.0128,1.451,1.451,,,19000.0,5000.0,5000.0,127300.0,33500.0,2023-08-05
600666.SH,1994-10-20,9.4,18.2082,29.1331,3.62,33.6198,28.2332,5.3391,3.5916,3.6197,,,7593.0,2752.0,1720.0,71374.2,25868.8,2023-08-05
600619.SH,1994-10-20,13.01,14.395,179.9375,2.13,38.6263,33.7088,4.3271,11.0452,9.8186,0.4304,1.5988,16991.26,1000.0,80.0,221056.2926,13010.0,2023-08-05
600651.SH,1994-10-20,9.68,3.4663,5472.4027,1.86,134.5753,166.7748,4.6546,11.2748,9.167,,,5200.0,5200.0,3.2938,50336.0,50336.0,2023-08-05
600808.SH,1994-10-20,2.04,1.1597,1.6971,1.66,16.9207,16.9207,1.0922,3.4365,3.4365,,0.8824,645530.0,60000.0,41000.0,1316881.2,122400.0,2023-08-05
600616.SH,1994-10-20,16.0,10.1652,234.2055,2.41,65.0481,45.8861,6.0431,3.1858,2.8534,,0.6944,5216.5296,1681.92,73.0,83464.4736,26910.72,2023-08-05
600617.SH,1994-10-20,11.65,5.6573,106.075,2.32,33.0888,33.9692,6.0898,10.3613,10.5985,1.0987,2.0601,13932.9,750.0,40.0,162318.285,8737.5,2023-08-05
600822.SH,1994-10-20,14.38,10.706,12.5953,2.2,132.4142,132.4142,7.6246,2.6509,2.6509,,,18987.25,1000.0,850.0,273036.655,14380.0,2023-08-05
600820.SH,1994-10-20,18.19,21.911,27.3888,3.35,72.2173,63.2905,7.6722,3.944,3.1801,,,8432.67,2000.0,1600.0,153390.2673,36380.0,2023-08-05
600818.SH,1994-10-20,8.28,8.1,10.125,2.44,,,3.1432,,,,,23100.82,1300.0,1040.0,191274.7896,10764.0,2023-08-05
000510.SZ,1994-10-20,4.6,2.9381,,1.56,14.9818,11.9906,1.8064,2.3062,1.6586,,,10305.36,5985.24,,47404.656,27532.104,2023-08-05
600685.SH,1994-10-20,3.59,1.6378,2.112,1.55,15.9673,15.9673,1.3934,2.2896,2.2896,,3.2914,49467.758,12647.95,9808.26,177589.2512,45406.1405,2023-08-05
000537.SZ,1994-10-20,4.41,9.265,13.9476,2.34,25.6863,25.6863,2.2239,0.3999,0.3999,,0.7978,13797.098,5028.078,3340.0,60845.2022,22173.824,2023-08-05
600688.SH,1994-10-20,2.04,2.3866,6.8735,1.61,15.357,15.357,1.4749,1.6167,1.6167,,1.5319,655000.0,72000.0,25000.0,1336200.0,146880.0,2023-08-05
000046.SZ,1994-10-20,11.5,5.1408,5.1408,0.89,23.5242,23.5242,4.4897,5.9436,5.9436,,,5200.0,1300.0,1300.0,59800.0,14950.0,2023-08-05
000509.SZ,1994-10-20,4.46,2.3008,7.8961,1.41,12.7581,10.9664,1.7395,2.7919,2.9046,,,13041.528,7035.288,2050.0,58165.2149,31377.3845,2023-08-05
600816.SH,1994-10-20,8.9,5.952,9.0368,2.36,33.0943,33.0943,4.0171,21.4625,21.4625,,,13747.1554,7500.0,4939.8,122349.6831,66750.0,2023-08-05
000514.SZ,1994-10-20,5.1,5.4305,10.0356,1.74,34.724,34.724,3.3756,6.4872,6.4872,,,9041.76,3326.4,1800.0,46112.976,16964.64,2023-08-05
600693.SH,1994-10-20,8.95,7.8912,9.6432,1.07,43.6519,43.6519,4.666,2.353,2.353,,,7268.8,2952.4,2416.0,65055.76,26423.98,2023-08-05
600859.SH,1994-10-20,8.51,4.7112,4.7112,2.87,38.4003,38.4003,1.7965,1.1524,1.1524,,,15112.5,5000.0,5000.0,128607.375,42550.0,2023-08-05
600610.SH,1994-10-20,5.95,8.8128,171.85,2.6,27.6032,27.3182,3.2516,6.3574,6.4721,,,32462.8668,2340.0,120.0,193154.0575,13923.0,2023-08-05
600848.SH,1994-10-20,9.35,14.3941,17.9926,3.01,570.0006,225.8509,4.3104,39.1826,48.0452,,,26086.1,2200.0,1760.0,243905.035,20570.0,2023-08-05
600661.SH,1994-10-20,11.0,9.033,16.8917,1.84,54.3421,48.1225,3.6772,5.1279,5.0293,,0.6612,8571.7968,1122.0,600.0,94289.7648,12342.0,2023-08-05
600669.SH,1994-10-20,2.28,4.6431,9.2862,2.25,39.724,39.724,1.6584,3.7116,4.3152,,,12026.3,7700.0,3850.0,27419.964,17556.0,2023-08-05
000548.SZ,1994-10-20,4.0,6.3412,8.4549,1.13,11.4194,11.4194,1.8437,1.1112,1.1112,,,20107.0,7920.0,5940.0,80428.0,31680.0,2023-08-05
000565.SZ,1994-10-20,6.25,10.5428,10.5428,0.9,49.4831,49.4831,3.473,1.2232,1.2232,,,7040.75,1450.0,1450.0,44004.6875,9062.5,2023-08-05
000005.SZ,1994-10-20,6.85,7.0609,,1.61,,,7.6222,42.2235,42.2235,,,21000.0,9957.6167,,143850.0,68209.6744,2023-08-05
000507.SZ,1994-10-20,4.1,1.3917,5.2055,2.16,7.775,11.0555,1.13,5.102,79.9572,,,34499.742,19555.802,5228.3,141448.9422,80178.7882,2023-08-05
000564.SZ,1994-10-20,4.38,3.2704,9.2099,1.82,22.8864,16.4591,1.9579,1.1045,1.0803,,0.0,10584.6316,6077.24,2158.0,46360.6864,26618.3112,2023-08-05
000006.SZ,1994-10-20,8.65,1.0618,3.8436,1.25,11.308,13.4069,2.2822,5.1944,6.9485,,1.4394,9071.5769,5645.1335,1559.468,78469.1402,48830.4048,2023-08-05
600833.SH,1994-10-20,15.15,8.1811,16.3622,2.1,78.4456,78.4456,6.0695,7084.2262,7084.2262,,0.33,6970.598,1480.0,740.0,105604.5597,22422.0,2023-08-05
600810.SH,1994-10-20,5.96,3.662,4.8826,3.8,23.5333,23.5333,2.0217,3.2499,3.2499,,3.146,26400.0,6600.0,4950.0,157344.0,39336.0,2023-08-05
600603.SH,1994-10-20,12.2,5.3241,170.37,2.3,57.3308,48.0669,4.4737,14.473,11.2613,,,6400.0,6400.0,200.0,78080.0,78080.0,2023-08-05
600802.SH,1994-10-20,5.34,4.9592,5.5103,1.95,11.6451,11.6451,2.2684,2.5281,2.5281,,,18780.0,5300.0,4770.0,100285.2,28302.0,2023-08-05
000543.SZ,1994-10-20,5.3,6.0163,6.6848,3.06,19.8069,19.8069,2.384,5.8178,5.8178,,,55500.0,7000.0,6300.0,294150.0,37100.0,2023-08-05
600646.SH,1994-10-20,12.4,4.3836,12.055,1.66,103.1081,90.4132,5.2779,83.4567,107.3154,,,6506.92,1100.0,400.0,80685.808,13640.0,2023-08-05
600679.SH,1994-10-20,8.86,4.7865,5.9831,2.49,39.8129,39.8129,2.7424,2.4378,2.4378,,,35175.97,2000.0,1600.0,311659.0942,17720.0,2023-08-05
600815.SH,1994-10-20,6.15,3.5827,5.5731,1.85,10.7223,10.7223,2.3799,1.9122,1.888,,,21963.2,5600.0,3600.0,135073.68,34440.0,2023-08-05
000567.SZ,1994-10-20,6.22,9.837,16.1327,2.49,22.3145,22.3145,1.9191,4.7009,4.7009,,1.2744,8400.0,2460.0,1500.0,52248.0,15301.2,2023-08-05
600817.SH,1994-10-20,11.3,11.0225,19.2894,2.9,240.6281,240.6281,7.2575,23.5713,23.5713,,,7501.6347,1022.0,584.0,84768.4721,11548.6,2023-08-05
