security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600839.SH,1994-11-23,11.28,0.4139,0.4967,0.72,6.255,6.255,2.0627,0.9403,0.9403,,8.8652,23781.876,5996.844,4997.37,268259.5613,67644.4003,2023-08-05
600621.SH,1994-11-23,11.49,0.8009,17.7,0.53,49.3217,38.4899,5.2903,5.5012,4.232,,,7404.41,1326.0,60.0,85076.6709,15235.74,2023-08-05
000550.SZ,1994-11-23,3.04,0.2429,0.3238,1.09,6.7622,6.7622,1.6648,0.7521,0.7521,,1.9737,51921.4,11760.0,8820.0,157841.056,35750.4,2023-08-05
600805.SH,1994-11-23,10.3,1.5184,2.4647,0.81,27.669,27.669,3.8693,1.0636,1.0636,,,10255.0,2759.4,1700.0,105626.5,28421.82,2023-08-05
600682.SH,1994-11-23,4.49,0.3896,,0.76,20.2279,20.2279,2.5321,0.7231,0.7231,,2.0155,15494.07,6630.0,,69568.3743,29768.7,2023-08-05
600683.SH,1994-11-23,4.67,0.6708,1.4779,1.47,21.8071,21.8071,1.6551,0.8082,0.8082,,0.9719,15327.2099,5287.6737,2400.0,71578.0702,24693.4362,2023-08-05
000536.SZ,1994-11-23,4.83,0.6312,0.7012,0.83,19.4594,19.4594,2.919,1.1214,1.1214,,,11000.0,3354.0,3019.0,53130.0,16199.82,2023-08-05
600806.SH,1994-11-23,2.82,1.7525,1.9691,4.43,,,1.2642,,,,3.5461,24500.74,6000.0,5340.0,69092.0868,16920.0,2023-08-05
600606.SH,1994-11-23,8.68,2.1497,42.9,1.18,89.0728,84.3073,4.4687,3.1893,2.6996,,,7884.9156,1995.6436,100.0,68441.0674,17322.1864,2023-08-05
600649.SH,1994-11-23,5.73,0.9301,4.5904,0.6,29.3545,24.6935,3.0091,18.2419,16.3166,,3.2286,84738.76,9498.72,1924.68,485553.0948,54427.6656,2023-08-05
000516.SZ,1994-11-23,5.05,0.5935,0.7667,0.88,24.626,19.2057,2.5473,19.046,32.2574,,1.5329,6078.3,1688.208,1306.84,30695.415,8525.4504,2023-08-05
600860.SH,1994-11-23,4.35,1.1103,1.1103,0.59,18.2033,18.2033,1.9612,4.3901,4.3901,,1.1494,40000.0,3500.0,3500.0,174000.0,15225.0,2023-08-05
600834.SH,1994-11-23,23.28,5.8254,7.2818,0.33,541.214,541.214,18.7976,322.7888,322.7888,,,18200.0,2400.0,1920.0,423696.0,55872.0,2023-08-05
600801.SH,1994-11-23,5.3,0.5988,0.7983,0.69,16.8273,15.711,2.4518,17.0916,23.2303,,,16440.0,4800.0,3600.0,87132.0,25440.0,2023-08-05
000545.SZ,1994-11-23,3.76,1.1802,1.93,1.44,23.6803,23.6803,1.6377,2.551,2.551,,1.0734,11046.0,4906.0,3000.0,41532.96,18446.56,2023-08-05
600647.SH,1994-11-23,10.8,1.0457,,1.01,190.4236,153.8409,15.8817,27.9926,14.6475,,,5351.675,2100.0,,57798.09,22680.0,2023-08-05
000026.SZ,1994-11-23,10.02,0.4512,0.846,1.15,18.0339,18.0339,4.2372,3.4342,3.4342,,0.5323,9150.0,1875.0,1000.0,91683.0,18787.5,2023-08-05
600691.SH,1994-11-23,8.47,1.5676,1.8811,0.36,25.8256,25.8256,4.0691,4.2359,4.2359,,,5831.5416,2160.0,1800.0,49393.1574,18295.2,2023-08-05
600601.SH,1994-11-23,9.92,0.8383,301.8,0.92,64.2864,33.0481,3.4295,27.2244,21.3799,,,7200.0,7200.0,20.0,71424.0,71424.0,2023-08-05
000504.SZ,1994-11-23,4.11,0.316,1.1332,0.4,8.696,8.696,1.8665,3.5009,3.5009,0.4071,,27250.6541,6812.6658,1900.0,112000.1884,28000.0564,2023-08-05
600671.SH,1994-11-23,5.3,0.6508,1.4317,0.69,36.8796,27.0629,2.6947,8.549,7.7418,,,6930.0,2772.0,1260.0,36729.0,14691.6,2023-08-05
600697.SH,1994-11-23,4.08,0.6007,1.045,1.04,27.8946,27.8946,2.0582,3.472,3.472,,2.8966,8608.9688,3479.3,2000.0,35124.5927,14195.544,2023-08-05
000557.SZ,1994-11-23,5.34,0.753,0.753,0.76,37.389,37.389,1.9931,9.5837,9.5837,,,7400.0,2700.0,2700.0,39516.0,14418.0,2023-08-05
000008.SZ,1994-11-23,6.1,0.3242,,0.67,16.6665,15.3942,2.1521,21.5549,8.4965,0.3781,0.5483,5150.5738,2467.8719,,31418.5002,15054.0186,2023-08-05
600622.SH,1994-11-23,10.78,0.7867,23.6,0.6,36.7607,32.8787,4.4604,4.0267,3.9638,0.3092,,15375.1128,2400.0,80.0,165743.716,25872.0,2023-08-05
600643.SH,1994-11-23,12.32,0.1332,,0.59,29.3506,22.8409,3.8338,44.4174,35.0188,,0.6764,18000.0,9960.0,,221760.0,122707.2,2023-08-05
000522.SZ,1994-11-23,4.42,0.1408,0.3519,0.55,8.7566,8.7566,1.9624,1.6471,1.6471,,1.81,28800.0,9000.0,3600.0,127296.0,39780.0,2023-08-05
600846.SH,1994-11-23,12.5,0.6108,0.6108,0.78,62.1904,62.1904,4.4892,15.8323,15.8323,,,5008.57,1300.0,1300.0,62607.125,16250.0,2023-08-05
600856.SH,1994-11-23,3.72,0.321,0.321,0.84,22.8295,22.8295,1.6431,1.2919,1.2919,,,11100.0,3000.0,3000.0,41292.0,11160.0,2023-08-05
600807.SH,1994-11-23,5.28,0.3324,0.5539,1.01,19.4825,19.4825,2.3217,1.5078,1.5078,,2.5202,6918.4,4125.0,2475.0,36529.152,21780.0,2023-08-05
000556.SZ,1994-11-23,5.34,0.7288,0.962,0.6,,,2.3507,3.2244,3.2244,,2.2699,12000.0,3300.0,2500.0,64080.0,17622.0,2023-08-05
600689.SH,1994-11-23,10.15,0.936,0.936,0.84,36.0155,29.4877,3.884,6.4543,6.3086,,,9958.83,1000.0,1000.0,101082.1245,10150.0,2023-08-05
600619.SH,1994-11-23,13.08,1.094,13.675,1.03,38.8341,33.8901,4.3504,11.1046,9.8714,0.4281,1.5902,16991.26,1000.0,80.0,222245.6808,13080.0,2023-08-05
600660.SH,1994-11-23,8.28,0.4614,1.5574,1.68,18.4727,18.4727,43.9149,6.9502,5.9078,,,14172.345,3913.785,1159.64,117347.0166,32406.1398,2023-08-05
000502.SZ,1994-11-23,3.64,0.2605,1.1154,0.35,15.1813,,1.7703,2.0353,5.9797,0.6702,,14825.5727,5443.7149,1271.3098,53965.0846,19815.1222,2023-08-05
600809.SH,1994-11-23,4.3,0.6358,0.7064,1.21,,,2.3585,2.7025,2.7025,,,37640.0,5000.0,4500.0,161852.0,21500.0,2023-08-05
000029.SZ,1994-11-23,3.86,0.22,0.271,0.99,9.6014,9.6014,1.6263,3.6395,3.6395,,4.6595,84305.0,12320.0,10000.0,325417.3,47555.2,2023-08-05
600624.SH,1994-11-23,10.69,0.7208,,0.6,30.2089,26.2445,3.5264,5.0296,3.9154,,1.8709,5875.684,2699.685,,62811.062,28859.6327,2023-08-05
600668.SH,1994-11-23,3.67,0.5321,1.4366,0.52,14.3808,11.9816,1.8905,2.5319,2.5216,,1.0092,12454.3072,3915.0,1450.0,45707.3074,14368.05,2023-08-05
600678.SH,1994-11-23,5.3,0.3786,0.9088,0.89,7.8986,8.0106,2.3305,3.5665,3.6478,,6.6038,23266.0,9600.0,4000.0,123309.8,50880.0,2023-08-05
601607.SH,1994-11-23,11.75,0.6433,0.7148,1.09,34.2781,34.2781,3.7309,3.0177,3.0177,,,5796.66,1500.0,1350.0,68110.755,17625.0,2023-08-05
600657.SH,1994-11-23,4.63,0.4106,0.8212,0.89,40.926,,1.904,1.2431,1.242,,,7631.8933,3906.693,1953.3465,35335.666,18087.9886,2023-08-05
000513.SZ,1994-11-23,5.1,0.2594,1.1292,1.23,11.2911,9.2093,1.6573,1.1217,1.2342,,,18442.18,5658.38,1300.0,94055.118,28857.738,2023-08-05
600641.SH,1994-11-23,14.05,0.8042,1.737,1.33,34.1794,35.7866,7.9491,25.8972,18.423,,0.4745,13348.8,2160.0,1000.0,187550.64,30348.0,2023-08-05
000559.SZ,1994-11-23,5.16,0.4507,0.4507,0.43,20.9816,20.9816,2.4691,2.8558,2.8558,,,10900.0888,2700.0,2700.0,56244.4582,13932.0,2023-08-05
000553.SZ,1994-11-23,3.91,0.5101,0.9237,1.37,16.1804,16.1804,1.9774,1.7066,1.512,,,11398.8,5432.46,3000.0,44569.308,21240.9186,2023-08-05
000571.SZ,1994-11-23,6.8,1.83,1.83,0.73,10.1296,10.1296,2.056,1.8056,1.8056,,0.3782,8000.0,2000.0,2000.0,54400.0,13600.0,2023-08-05
000569.SZ,1994-11-23,3.12,0.2456,0.2701,0.97,11.4222,11.4222,2.1879,0.87,0.87,,4.3706,62015.5,9900.0,9000.0,193488.36,30888.0,2023-08-05
600609.SH,1994-11-23,2.0,0.349,9.772,1.27,12.8286,25.0886,1.1959,0.6198,0.4612,,,97181.13,28000.0,1000.0,194362.26,56000.0,2023-08-05
000027.SZ,1994-11-23,3.72,0.1037,0.1254,0.88,17.5465,17.5465,1.595,2.0496,2.0496,,1.5257,35200.0,10043.0,8300.0,130944.0,37359.96,2023-08-05
600615.SH,1994-11-23,9.39,0.6605,17.8333,0.5,33.588,30.3693,3.6707,5.6327,5.4235,,0.8875,8442.6428,1296.0,48.0,79276.4159,12169.44,2023-08-05
600825.SH,1994-11-23,13.1,1.6896,1.8773,1.04,132.6421,132.6421,4.2978,2.8441,2.8441,,,5000.0,1250.0,1125.0,65500.0,16375.0,2023-08-05
600694.SH,1994-11-23,5.68,0.2061,0.613,0.8,24.4221,24.4221,2.7055,0.8495,0.8495,,3.1069,12197.5,5950.0,2000.0,69281.8,33796.0,2023-08-05
600650.SH,1994-11-23,15.7,0.8258,1.2388,0.89,134.9974,74.0854,3.5835,25.2499,21.159,,,31658.06,2400.0,1600.0,497031.542,37680.0,2023-08-05
000549.SZ,1994-11-23,3.12,0.9192,1.532,0.92,26.9692,26.9692,2.023,2.6691,2.6691,,,8840.0,5100.0,3060.0,27580.8,15912.0,2023-08-05
600819.SH,1994-11-23,14.08,0.904,1.0073,0.63,153.5171,80.1667,4.4221,10.2998,9.7509,,,39000.0,2500.0,2243.6,549120.0,35200.0,2023-08-05
600861.SH,1994-11-23,6.02,0.3644,0.3644,0.86,22.3823,22.3823,1.8085,1.3037,1.3037,,,19000.0,5000.0,5000.0,114380.0,30100.0,2023-08-05
600637.SH,1994-11-23,4.52,0.9259,2.0833,1.79,26.364,22.6299,2.3547,0.6306,0.6486,,3.1858,50849.942,4568.4,2030.4,229841.7378,20649.168,2023-08-05
600635.SH,1994-11-23,16.95,1.0694,4.7267,0.89,88.7892,52.6185,5.4453,29.2928,20.585,0.2067,,5967.0,2652.0,600.0,101140.65,44951.4,2023-08-05
600824.SH,1994-11-23,13.56,0.5291,0.5291,0.74,228.6624,228.6624,4.4467,5.9067,5.9067,,,5033.44,1270.0,1270.0,68253.4464,17221.2,2023-08-05
600632.SH,1994-11-23,11.58,0.8621,2.2288,0.77,34.6138,48.3199,2.7128,1.5034,2.1791,,,17657.5275,4395.0,1700.0,204474.1685,50894.1,2023-08-05
600631.SH,1994-11-23,11.8,0.4521,1.1755,0.51,30.3646,32.5392,2.7305,1.1982,1.1733,,1.3038,19823.8992,4784.0,1840.0,233922.0106,56451.2,2023-08-05
000009.SZ,1994-11-23,5.23,0.1785,,1.06,7.9967,10.3709,1.9083,3.5761,4.0294,0.5291,1.3687,64301.5805,35619.4026,,336297.266,186289.4756,2023-08-05
600604.SH,1994-11-23,5.33,0.3403,4.7644,1.14,14.2693,14.4488,2.0904,2.3799,2.9439,1.1282,1.8762,42558.166,5348.0,382.0,226835.0248,28504.84,2023-08-05
600610.SH,1994-11-23,5.43,0.9073,17.6917,1.17,25.1908,24.9307,2.9674,5.8018,5.9064,,,32462.8668,2340.0,120.0,176273.3667,12706.2,2023-08-05
000514.SZ,1994-11-23,4.53,0.273,0.5044,0.77,30.8431,30.8431,2.9983,5.7621,5.7621,,,9041.76,3326.4,1800.0,40959.1728,15068.592,2023-08-05
600693.SH,1994-11-23,8.88,0.8468,1.0348,0.28,43.3105,43.3105,4.6295,2.3346,2.3346,,,7268.8,2952.4,2416.0,64546.944,26217.312,2023-08-05
600859.SH,1994-11-23,7.75,0.3202,0.3202,0.82,34.9709,34.9709,1.636,1.0495,1.0495,,,15112.5,5000.0,5000.0,117121.875,38750.0,2023-08-05
600851.SH,1994-11-23,15.1,0.5945,0.654,0.5,46.5386,46.5386,4.8504,11.2556,11.2556,,1.2041,14117.521,1100.0,1000.0,213174.5671,16610.0,2023-08-05
600672.SH,1994-11-23,2.24,0.4319,0.691,1.06,12.0634,13.7222,1.3121,2.0045,2.0381,,7.1429,13780.53,8000.0,5000.0,30868.3872,17920.0,2023-08-05
600837.SH,1994-11-23,11.6,1.1794,1.3104,1.16,,,4.5206,0.7972,0.7972,,,5018.84,1260.0,1134.0,58218.544,14616.0,2023-08-05
000576.SZ,1994-11-23,10.62,0.635,0.635,0.65,23.4412,23.4412,2.4132,2.6953,2.6953,,,7998.0,2000.0,2000.0,84938.76,21240.0,2023-08-05
000019.SZ,1994-11-23,4.19,0.1935,0.2581,0.74,19.4971,19.4971,2.1739,1.3609,1.3609,0.217,,11804.4228,2134.0,1600.0,49460.5315,8941.46,2023-08-05
000506.SZ,1994-11-23,3.15,0.1922,0.4289,0.92,17.0537,14.8864,1.5653,2.6068,2.6146,,0.0,19734.8165,10039.2,4500.0,62164.672,31623.48,2023-08-05
000505.SZ,1994-11-23,6.41,0.2844,1.3302,1.03,10.6178,9.2329,2.782,7.8131,6.2639,,0.6617,27839.2,9861.376,2108.64,178449.272,63211.4202,2023-08-05
600687.SH,1994-11-23,7.98,0.526,0.6429,0.53,47.3193,47.3193,5.8531,7.0224,7.0224,,,5503.3,1595.0,1305.0,43916.334,12728.1,2023-08-05
000006.SZ,1994-11-23,8.02,0.1715,0.6207,1.18,10.4845,12.4304,2.116,4.8161,6.4424,,1.5524,9071.5769,5645.1335,1559.468,72754.0467,45273.9707,2023-08-05
600627.SH,1994-11-23,5.09,0.6433,1.6405,0.85,29.8145,39.6264,3.1749,1.9046,1.9301,,,51796.5449,5100.0,2000.0,263644.4135,25959.0,2023-08-05
600833.SH,1994-11-23,14.62,0.7486,1.4973,0.79,75.7013,75.7013,5.8572,6836.3952,6836.3952,,0.342,6970.598,1480.0,740.0,101910.1428,21637.6,2023-08-05
000038.SZ,1994-11-23,9.63,3.976,3.976,0.79,27.1527,27.1527,4.4286,6.4011,6.4011,,,6840.0,1000.0,1000.0,65869.2,9630.0,2023-08-05
600850.SH,1994-11-23,10.78,1.0544,1.1716,1.1,85.8047,85.8047,5.2603,3.4155,3.4155,,,5000.0,1250.0,1125.0,53900.0,13475.0,2023-08-05
000013.SZ,1994-11-23,4.66,0.1263,0.27,0.87,11.5533,11.5533,1.8478,0.6565,0.6565,0.612,1.616,25279.5816,4277.0,2000.0,117802.8503,19930.82,2023-08-05
600669.SH,1994-11-23,2.15,0.3362,0.6725,0.67,37.459,37.459,1.5639,3.5,4.0691,,,12026.3,7700.0,3850.0,25856.545,16555.0,2023-08-05
000537.SZ,1994-11-23,3.87,0.4256,0.6407,0.98,22.5411,22.5411,1.9516,0.351,0.351,,0.9092,13797.098,5028.078,3340.0,53394.7693,19458.6619,2023-08-05
600688.SH,1994-11-23,1.87,0.2324,0.6693,0.61,14.0772,14.0772,1.3519,1.482,1.482,,1.6711,655000.0,72000.0,25000.0,1224850.0,134640.0,2023-08-05
600607.SH,1994-11-23,9.68,1.6114,25.1455,0.52,31.1679,27.28,5.7273,2.9188,2.1197,0.5296,0.8609,9635.544,1716.504,110.0,93272.0659,16615.7587,2023-08-05
000015.SZ,1994-11-23,4.64,0.2479,0.5425,0.53,11.8766,17.7305,2.0236,3.2905,5.0357,0.4358,1.3278,15721.342,2626.26,1200.0,72947.0269,12185.8464,2023-08-05
000024.SZ,1994-11-23,5.05,0.3154,0.511,0.81,15.7961,15.7961,2.2698,5.181,5.181,,0.6112,25200.0,3240.0,2000.0,127260.0,16362.0,2023-08-05
000047.SZ,1994-11-23,10.25,1.035,1.035,0.73,23.6096,23.6096,8.6082,3.2941,3.2941,,,7000.0,1200.0,1200.0,71750.0,12300.0,2023-08-05
000515.SZ,1994-11-23,3.58,0.1797,,0.72,39.4594,39.4594,2.7223,12.9496,12.9496,,,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
600644.SH,1994-11-23,5.72,0.3772,0.9054,1.02,19.3275,17.1881,2.6391,14.8632,13.7734,,,6974.0,3120.0,1300.0,39891.28,17846.4,2023-08-05
000031.SZ,1994-11-23,5.11,0.2483,0.3004,0.91,12.2754,12.2754,1.3377,3.9932,3.9932,,2.6445,22000.0,6050.0,5000.0,112420.0,30915.5,2023-08-05
600811.SH,1994-11-23,8.29,0.3235,0.3235,0.65,17.9571,17.9571,2.0726,6.8853,6.8853,,,10500.0,7500.0,7500.0,87045.0,62175.0,2023-08-05
600692.SH,1994-11-23,13.95,1.073,1.1862,0.28,74.3613,74.3613,7.6477,22.8393,22.8393,,,5015.84,1000.0,904.6,69970.968,13950.0,2023-08-05
