security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1994-01-31,10.18,2.8287,90.1875,0.89,74.879,48.1448,5.3303,7.5384,6.1782,,,5119.43,2550.6,80.0,52115.7974,25965.108,2023-08-05
000511.SZ,1994-01-31,7.2,0.8046,1.3677,1.55,,,,,,,,8307.0,2635.0,1550.0,59810.4,18972.0,2023-08-05
000552.SZ,1994-01-31,5.45,3.7492,3.7492,1.25,,,,,,,,12250.0,4190.0,4190.0,66762.5,22835.5,2023-08-05
600815.SH,1994-01-31,12.45,4.9622,4.9622,,15.5043,15.5043,3.8787,2.765,2.765,,,15688.0,3600.0,3600.0,195315.6,44820.0,2023-08-05
000002.SZ,1994-01-31,14.0,0.7214,2.6211,2.0,,,,,,0.2857,0.2857,18354.6916,10173.271,2800.0,256965.6824,142425.794,2023-08-05
600678.SH,1994-01-31,9.2,1.0654,2.1308,0.73,30.4155,30.4155,5.863,8.4564,8.4564,,1.3043,19480.0,8000.0,4000.0,179216.0,73600.0,2023-08-05
600697.SH,1994-01-31,5.5,1.56,1.56,0.58,159.2352,159.2352,7.1019,6.3194,6.3194,,,7826.3353,2000.0,2000.0,43044.8442,11000.0,2023-08-05
600809.SH,1994-01-31,5.71,1.6996,,0.72,,,8.6862,5.0927,5.0927,,,37640.0,4500.0,,214924.4,25695.0,2023-08-05
000029.SZ,1994-01-31,6.55,0.4002,0.4002,1.34,,,,,,,,77550.0,10000.0,10000.0,507952.5,65500.0,2023-08-05
000501.SZ,1994-01-31,8.95,0.3882,,1.63,,,38.9101,4.6993,4.6993,0.1125,0.1125,21006.045,6702.9872,,188004.1028,59991.7354,2023-08-05
600803.SH,1994-01-31,5.28,1.6805,,0.75,,,8.1189,6.9177,6.9177,,,5720.0,2000.0,,30201.6,10560.0,2023-08-05
000528.SZ,1994-01-31,13.65,0.9542,0.9542,1.58,,,,,,,,20000.0,4500.0,4500.0,273000.0,61425.0,2023-08-05
000527.SZ,1994-01-31,18.95,2.6065,2.6065,1.73,17.9653,17.9653,,3.5425,3.5425,,,9108.0,2277.0,2277.0,172596.6,43149.15,2023-08-05
600600.SH,1994-01-31,7.18,0.4449,0.4449,1.24,61.7694,61.7694,11.351,7.9838,7.9838,,,90000.0,9000.0,9000.0,646200.0,64620.0,2023-08-05
000030.SZ,1994-01-31,8.85,1.5856,,2.17,134.7074,134.7074,,13.8877,13.8877,,,21850.0,2500.0,,193372.5,22125.0,2023-08-05
000513.SZ,1994-01-31,11.35,0.8854,0.8854,1.01,31.2061,31.2061,6.7089,2.642,2.642,,,16288.0,1300.0,1300.0,184868.8,14755.0,2023-08-05
600641.SH,1994-01-31,23.8,1.1208,1.345,0.87,32.1656,32.1656,10.6319,24.3714,24.3714,,,7416.0,1200.0,1000.0,176500.8,28560.0,2023-08-05
000559.SZ,1994-01-31,6.3,1.8715,1.8715,1.18,27.6032,27.6032,12.6659,4.9334,4.9334,,,10900.0888,2700.0,2700.0,68670.5594,17010.0,2023-08-05
600629.SH,1994-01-31,12.04,2.3057,2.3057,0.93,472.966,319.7277,7.7107,77.7684,77.9019,,,3379.9,880.0,880.0,40693.996,10595.2,2023-08-05
600624.SH,1994-01-31,13.47,0.7127,,0.98,,,4.759,,,,,5875.684,2699.685,,79145.4635,36364.757,2023-08-05
600668.SH,1994-01-31,9.02,0.9221,0.9221,0.66,107.5172,107.5172,6.9209,7.5069,7.5069,,,8566.0893,1450.0,1450.0,77266.1255,13079.0,2023-08-05
000549.SZ,1994-01-31,5.35,2.1716,2.1716,1.35,,,,,,,,6800.0,3060.0,3060.0,36380.0,16371.0,2023-08-05
000519.SZ,1994-01-31,9.95,1.3933,1.3933,1.23,,,4.4651,,,,,5087.0,1475.6,1475.6,50615.65,14682.22,2023-08-05
600639.SH,1994-01-31,21.34,1.7486,1.7486,1.15,,,11.9067,,,0.656,0.656,41000.0,2490.0,2490.0,874940.0,53136.6,2023-08-05
000532.SZ,1994-01-31,11.7,1.4717,1.4717,0.83,,,,,,,,9882.0,2470.0,2470.0,115619.4,28899.0,2023-08-05
600638.SH,1994-01-31,20.5,0.9394,1.8788,1.17,,,8.5939,,,,,11354.021,1268.9,634.45,232757.4305,26012.45,2023-08-05
000022.SZ,1994-01-31,6.5,0.3473,0.3473,1.26,,,,,,,,31047.0,4000.0,4000.0,201805.5,26000.0,2023-08-05
600662.SH,1994-01-31,22.55,1.3257,2.6514,0.86,,,22.8354,,,,,3600.0,1440.0,720.0,81180.0,32472.0,2023-08-05
600636.SH,1994-01-31,11.95,0.812,1.2992,1.23,,,6.913,,,0.2699,0.2699,6200.0,1920.0,1200.0,74090.0,22944.0,2023-08-05
000545.SZ,1994-01-31,5.3,1.966,1.966,0.88,99.6099,99.6099,6.3995,3.692,3.692,,,10600.0,3000.0,3000.0,56180.0,15900.0,2023-08-05
600698.SH,1994-01-31,9.25,0.878,0.878,1.07,,,8.1856,,,,,17760.0,4950.0,4950.0,164280.0,45787.5,2023-08-05
600821.SH,1994-01-31,6.25,7.2284,7.2284,,,,3.821,,,,,9836.8307,4041.171,4041.171,61480.1919,25257.3188,2023-08-05
600675.SH,1994-01-31,17.93,0.8066,0.8066,1.29,93.3559,93.3559,24.0439,30.0811,30.0811,,,7863.19,1316.6,1316.6,140986.9967,23606.638,2023-08-05
000020.SZ,1994-01-31,6.2,0.3326,0.3843,1.54,36.5907,36.5907,8.3496,3.2859,3.2859,0.4399,0.4399,21233.2989,2865.04,2480.0,131646.4532,17763.248,2023-08-05
000518.SZ,1994-01-31,6.35,1.5994,1.5994,1.33,31.5047,31.5047,3.0877,10.3211,10.3211,,,10132.0,5000.0,5000.0,64338.2,31750.0,2023-08-05
600640.SH,1994-01-31,23.4,0.7176,1.22,1.12,,,9.716,,,,,10905.0,1020.0,600.0,255177.0,23868.0,2023-08-05
600648.SH,1994-01-31,25.68,1.5663,1.5663,1.35,,,26.3027,,,,,36500.0,800.0,800.0,937320.0,20544.0,2023-08-05
000509.SZ,1994-01-31,6.85,1.4537,2.3985,2.04,55.4843,55.4843,5.9397,7.3,7.3,,,11418.0,3382.5,2050.0,78213.3,23170.125,2023-08-05
600620.SH,1994-01-31,20.3,0.7217,14.4333,1.31,,,9.4618,,,,,4739.894,1200.0,60.0,96219.8482,24360.0,2023-08-05
000547.SZ,1994-01-31,5.7,1.197,1.197,1.16,69.715,69.715,8.0522,4.6641,4.6641,,,5322.0,2000.0,2000.0,30335.4,11400.0,2023-08-05
000542.SZ,1994-01-31,15.2,2.5685,2.5685,0.52,44.3025,44.3025,8.8002,2.8316,2.8316,,,7120.0,1780.0,1780.0,108224.0,27056.0,2023-08-05
000504.SZ,1994-01-31,10.2,1.0905,1.0905,1.6,86.9191,86.9191,10.0881,26.454,26.454,0.3268,0.3268,10813.7553,1900.0,1900.0,110300.3041,19380.0,2023-08-05
600671.SH,1994-01-31,8.55,0.4651,0.4651,0.53,111.8169,111.8169,5.5499,18.6308,18.6308,,,5040.0,1260.0,1260.0,43092.0,10773.0,2023-08-05
600607.SH,1994-01-31,11.61,2.0266,26.3455,0.47,,,7.9409,128.076,118.6365,0.6623,0.6623,8029.61,1430.0,110.0,93223.7721,16602.3,2023-08-05
000015.SZ,1994-01-31,11.8,0.5793,0.8825,1.39,96.5503,96.5503,16.8538,15.2622,15.2622,0.2225,0.2225,12093.34,1828.2,1200.0,142701.412,21572.76,2023-08-05
000024.SZ,1994-01-31,8.25,0.6475,0.6475,1.14,75.9202,75.9202,,21.352,21.352,,,21000.0,2000.0,2000.0,173250.0,16500.0,2023-08-05
000520.SZ,1994-01-31,9.85,1.525,1.525,1.9,,,8.7438,,,,,12919.74,3240.0,3240.0,127259.439,31914.0,2023-08-05
600647.SH,1994-01-31,17.66,1.2232,,1.41,,,12.0202,,,,,2380.0,448.0,,42030.8,7911.68,2023-08-05
600649.SH,1994-01-31,6.05,1.1847,4.739,0.4,,,4.6768,,,,,84738.76,7698.72,1924.68,512669.498,46577.256,2023-08-05
600801.SH,1994-01-31,7.62,0.8989,0.8989,1.01,,,8.2981,,,,,13700.0,3600.0,3600.0,104394.0,27432.0,2023-08-05
000535.SZ,1994-01-31,8.65,2.3743,2.3743,1.24,,,4.7644,,,,,11246.0,3000.0,3000.0,97277.9,25950.0,2023-08-05
600696.SH,1994-01-31,12.14,1.461,,1.45,,,13.6346,20.7543,20.7543,,,13856.0,3228.0,,168211.84,39187.92,2023-08-05
600806.SH,1994-01-31,4.6,0.8436,0.8436,0.48,,,18.9293,,,,,24500.74,5340.0,5340.0,112703.404,24564.0,2023-08-05
600684.SH,1994-01-31,16.35,0.976,0.976,0.56,113.8115,113.8115,14.7445,11.255,11.255,,,9007.4654,2250.0,2250.0,147272.0593,36787.5,2023-08-05
600694.SH,1994-01-31,9.69,0.981,0.981,1.05,,,13.1479,,,,,7175.0,2000.0,2000.0,69525.75,19380.0,2023-08-05
600695.SH,1994-01-31,11.15,1.3624,1.3624,1.67,80.0481,80.0481,16.4341,7.1631,7.1631,,,49435.28,1250.0,1250.0,551203.372,13937.5,2023-08-05
600805.SH,1994-01-31,12.2,2.4953,,1.18,,,9.1877,,,,,7325.0,1700.0,,89365.0,20740.0,2023-08-05
600682.SH,1994-01-31,11.25,1.0173,,1.15,525.0735,525.0735,8.531,1.4336,1.4336,,,7949.38,3000.0,,89430.525,33750.0,2023-08-05
600683.SH,1994-01-31,9.21,0.6721,0.6721,1.16,109.9916,109.9916,4.9529,1.61,1.61,,,9600.0,2400.0,2400.0,88416.0,22104.0,2023-08-05
000536.SZ,1994-01-31,5.35,0.9271,0.9271,1.22,,,,,,,,11000.0,3019.0,3019.0,58850.0,16151.65,2023-08-05
600819.SH,1994-01-31,14.05,5.3138,5.3138,,75.6033,75.6033,14.5821,16.101,16.101,,,39000.0,2243.6,2243.6,547950.0,31522.58,2023-08-05
600635.SH,1994-01-31,22.4,1.1617,2.3233,0.51,27.5303,27.5303,3.0483,9.0826,9.0826,0.4481,0.4481,1400.0,1200.0,600.0,31360.0,26880.0,2023-08-05
600637.SH,1994-01-31,5.28,0.3568,0.6422,1.06,,,3.238,,,,,50849.942,3654.72,2030.4,268487.6938,19296.9216,2023-08-05
600650.SH,1994-01-31,15.98,0.9431,0.9431,1.2,,,3.8773,34.2969,34.2969,,,27679.22,1600.0,1600.0,442313.9356,25568.0,2023-08-05
000544.SZ,1994-01-31,6.6,0.6983,0.6983,1.62,,,,,,,,15000.0,4050.0,4050.0,99000.0,26730.0,2023-08-05
000506.SZ,1994-01-31,5.5,0.4717,0.8769,1.08,,,,,,,,17688.7082,8366.0,4500.0,97287.8951,46013.0,2023-08-05
000505.SZ,1994-01-31,17.6,1.4341,1.4341,1.0,98.2186,98.2186,22.9997,33.4892,33.4892,,,8188.0,2108.64,2108.64,144108.8,37112.064,2023-08-05
600658.SH,1994-01-31,5.78,0.8478,1.6956,1.04,,,4.0608,,,,,9034.52,3942.0,1971.0,52219.5256,22784.76,2023-08-05
600665.SH,1994-01-31,6.44,0.3551,0.3551,0.78,561.8443,561.8443,4.267,80.401,80.401,,,40000.0,3500.0,3500.0,257600.0,22540.0,2023-08-05
600615.SH,1994-01-31,9.65,0.6586,11.8542,0.86,,,3.4451,,,,,7035.5357,864.0,48.0,67892.9195,8337.6,2023-08-05
000026.SZ,1994-01-31,11.8,1.319,1.319,2.33,,,,,,,,6100.0,1000.0,1000.0,71980.0,11800.0,2023-08-05
600655.SH,1994-01-31,18.88,0.5088,9.1591,1.71,428.7328,227.3099,5.3562,10.1192,7.2332,,,15454.0299,2425.14,134.73,291772.0845,45786.6432,2023-08-05
600664.SH,1994-01-31,7.01,0.7347,0.7347,0.69,19.2279,19.2279,3.4301,1.123,1.123,,,25264.0,11700.0,11700.0,177100.64,82017.0,2023-08-05
000007.SZ,1994-01-31,12.55,0.7167,,1.16,,,3.949,,,,,4331.634,2400.0289,,54362.0067,30120.3627,2023-08-05
600621.SH,1994-01-31,11.8,0.7529,12.8,1.31,,,4.8547,,,,,5695.7,1020.0,60.0,67209.26,12036.0,2023-08-05
600605.SH,1994-01-31,5.65,0.451,4.51,0.65,43.2077,38.0593,4.318,2.4396,2.1147,,,16516.0,1000.0,100.0,93315.4,5650.0,2023-08-05
000550.SZ,1994-01-31,6.4,1.6294,1.6294,1.75,21.4062,21.4062,,2.41,2.41,,,49400.0,8820.0,8820.0,316160.0,56448.0,2023-08-05
000006.SZ,1994-01-31,19.9,0.7264,1.6435,1.3,25.0405,25.0405,7.0699,10.431,10.431,,,5669.7356,3528.2084,1559.468,112827.7384,70211.3472,2023-08-05
000013.SZ,1994-01-31,9.35,0.5226,0.7865,0.86,41.6951,41.6951,13.6219,2.0728,2.0728,0.4051,0.4051,19445.832,3010.0,2000.0,181818.5292,28143.5,2023-08-05
600627.SH,1994-01-31,6.08,0.5391,0.9165,1.09,,,3.9283,,,,,43163.79,3400.0,2000.0,262435.8432,20672.0,2023-08-05
600611.SH,1994-01-31,17.55,0.859,17.18,0.86,95.7834,95.7834,8.7471,50.5342,50.5342,,,12599.2,1000.0,50.0,221115.96,17550.0,2023-08-05
000003.SZ,1994-01-31,15.5,0.6254,1.6663,1.86,40.8213,40.8213,10.6161,2.7136,2.7136,0.3088,0.3088,13791.1741,6432.8637,2414.3774,213763.1986,99709.3874,2023-08-05
600807.SH,1994-01-31,6.89,1.501,1.501,0.68,,,2.6436,,,,,6137.0,2475.0,2475.0,42283.93,17052.75,2023-08-05
600689.SH,1994-01-31,9.12,1.082,1.082,0.86,78.7598,78.7598,18.9136,8.2382,8.2382,,,9958.83,1000.0,1000.0,90824.5296,9120.0,2023-08-05
000522.SZ,1994-01-31,14.1,1.0933,1.0933,1.33,42.7811,42.7811,8.7609,3.1195,3.1195,,,14400.0,3600.0,3600.0,203040.0,50760.0,2023-08-05
000503.SZ,1994-01-31,6.2,0.9061,,1.6,,,,,,,,15000.0,4022.56,,93000.0,24939.872,2023-08-05
000523.SZ,1994-01-31,11.2,1.1373,1.1373,1.09,55.1587,55.1587,6.8602,2.2904,2.2904,,,8127.5335,2040.0,2040.0,91028.3752,22848.0,2023-08-05
600622.SH,1994-01-31,15.0,1.3894,27.7875,1.53,109.2065,78.4151,6.1157,11.0012,7.627,0.3333,0.3333,12812.594,1600.0,80.0,192188.91,24000.0,2023-08-05
600634.SH,1994-01-31,15.94,1.6255,2.7633,2.08,,,9.8182,,,0.2214,0.2214,2234.395,1020.0,600.0,35616.2563,16258.8,2023-08-05
600800.SH,1994-01-31,8.07,1.5504,,1.12,,,11.6526,,,,,7293.3469,2349.0,,58857.3095,18956.43,2023-08-05
600685.SH,1994-01-31,6.1,3.7456,3.7456,0.29,44.6005,44.6005,11.7843,3.5345,3.5345,,,49467.758,9808.26,9808.26,301753.3238,59830.386,2023-08-05
600818.SH,1994-01-31,9.9,4.7683,4.7683,,,,,,,,,23100.82,1040.0,1040.0,228698.118,10296.0,2023-08-05
600617.SH,1994-01-31,15.55,0.515,7.725,1.03,,,11.2711,,,1.0289,1.0289,13932.9,600.0,40.0,216656.595,9330.0,2023-08-05
600619.SH,1994-01-31,10.3,0.4938,4.9375,1.64,51.5628,40.4819,3.6367,16.0089,16.0266,0.6796,0.6796,16991.26,800.0,80.0,175009.978,8240.0,2023-08-05
600820.SH,1994-01-31,10.64,17.9669,17.9669,,54.6562,54.6562,215.7336,3.9999,3.9999,,,8432.67,1600.0,1600.0,89723.6088,17024.0,2023-08-05
600661.SH,1994-01-31,12.83,1.9912,3.385,0.84,,,5.1575,,,,,7792.5425,1020.0,600.0,99978.3203,13086.6,2023-08-05
600669.SH,1994-01-31,3.89,1.0034,2.0068,0.5,33.7483,33.7483,5.2718,5.5056,5.5056,,,12026.3,7700.0,3850.0,46782.307,29953.0,2023-08-05
600651.SH,1994-01-31,41.0,1.977,600.2186,1.3,127.554,65.9457,9.435,15.5617,11.0969,,,1000.0,1000.0,3.2938,41000.0,41000.0,2023-08-05
600808.SH,1994-01-31,3.75,0.5401,0.5401,0.28,59.2237,59.2237,,6.2346,6.2346,,,645530.0,41000.0,41000.0,2420737.5,153750.0,2023-08-05
600616.SH,1994-01-31,18.25,0.3116,4.9863,1.01,,,6.8327,,,,,3622.59,1168.0,73.0,66112.2675,21316.0,2023-08-05
000563.SZ,1994-01-31,8.05,1.2838,1.2838,2.47,51.1664,51.1664,4.8668,37.5019,37.5019,,,11460.8429,4419.0,4419.0,92259.7853,35572.95,2023-08-05
600666.SH,1994-01-31,7.56,1.6475,2.636,0.71,49.0009,49.0009,7.6361,4.5795,4.5795,,,7593.0,2752.0,1720.0,57403.08,20805.12,2023-08-05
000548.SZ,1994-01-31,5.6,1.7985,1.7985,1.05,25.9151,25.9151,6.5949,2.7051,2.7051,,,18787.0,5940.0,5940.0,105207.2,33264.0,2023-08-05
000005.SZ,1994-01-31,7.05,1.2711,,1.59,,,,,,,,9000.0,4433.85,,63450.0,31258.6425,2023-08-05
600804.SH,1994-01-31,5.15,0.6142,0.6142,0.88,95.9936,95.9936,6.0692,3.8815,3.8815,,,8118.0,4997.0,4997.0,41807.7,25734.55,2023-08-05
000541.SZ,1994-01-31,18.9,3.0674,,0.76,30.2321,30.2321,,6.1851,6.1851,,,7717.0,1930.0,,145851.3,36477.0,2023-08-05
000508.SZ,1994-01-31,9.8,0.4487,1.1412,1.55,,,,,,0.3611,0.3611,23913.0,7680.1,3019.75,234347.4,75264.98,2023-08-05
600614.SH,1994-01-31,10.64,1.3333,16.0,1.39,53.4588,40.0698,5.6615,7.9939,7.84,,,8274.048,600.0,50.0,88035.8707,6384.0,2023-08-05
000025.SZ,1994-01-31,8.1,0.6743,0.6743,1.21,,,5.1256,,,,,16688.0,2180.0,2180.0,135172.8,17658.0,2023-08-05
000018.SZ,1994-01-31,6.6,0.2913,0.3425,0.7,28.068,28.068,8.4075,2.0629,2.0629,0.7597,0.7597,13978.7073,1411.0,1200.0,92259.4682,9312.6,2023-08-05
000033.SZ,1994-01-31,5.7,1.2511,1.2511,0.94,,,,,,,,25200.0,3500.0,3500.0,143640.0,19950.0,2023-08-05
600680.SH,1994-01-31,20.57,1.7775,,1.11,78.5167,78.5167,28.7782,16.1584,16.1584,,,6661.44,800.0,,137025.8208,16456.0,2023-08-05
000521.SZ,1994-01-31,11.35,1.2693,1.2693,1.46,31.9704,31.9704,7.304,2.7935,2.7935,,,12000.0,3000.0,3000.0,136200.0,34050.0,2023-08-05
000553.SZ,1994-01-31,6.1,1.7507,1.7507,1.33,39.2464,39.2464,,3.8322,3.8322,,,10493.39,3000.0,3000.0,64009.679,18300.0,2023-08-05
600609.SH,1994-01-31,4.2,0.2831,5.661,0.74,,,2.1784,,,,,82891.94,20000.0,1000.0,348146.148,84000.0,2023-08-05
000027.SZ,1994-01-31,6.05,0.3445,0.3445,1.65,,,,,,,,32000.0,8300.0,8300.0,193600.0,50215.0,2023-08-05
600606.SH,1994-01-31,5.5,0.4269,8.52,0.73,38.4269,29.5608,3.4988,3.1401,3.5992,,,7884.9156,1995.6436,100.0,43367.0358,10976.0398,2023-08-05
000516.SZ,1994-01-31,7.95,0.7598,0.7598,1.54,1364.183,1364.183,3.8412,13.4758,13.4758,,,5065.25,1306.84,1306.84,40268.7375,10389.378,2023-08-05
600817.SH,1994-01-31,16.26,15.6952,15.6952,,289.3327,289.3327,9.8301,28.3422,28.3422,,,6268.52,584.0,584.0,101926.1352,9495.84,2023-08-05
600632.SH,1994-01-31,18.7,0.2345,0.4041,1.47,69.4579,47.6227,4.1217,3.5976,2.6329,,,11771.685,2930.0,1700.0,220130.5095,54791.0,2023-08-05
600631.SH,1994-01-31,18.5,0.306,0.4897,1.91,47.4138,33.777,4.4951,3.9977,2.721,,,15249.1532,2944.0,1840.0,282109.3342,54464.0,2023-08-05
000009.SZ,1994-01-31,13.95,1.134,,1.73,,,29.3532,,,0.4961,0.4961,22503.0,9126.0,,313916.85,127307.7,2023-08-05
600604.SH,1994-01-31,7.26,0.2188,3.0628,0.85,29.3314,21.0241,3.1504,4.6742,3.6818,0.9839,0.9839,42558.166,5348.0,382.0,308972.2852,38826.48,2023-08-05
600679.SH,1994-01-31,11.77,1.1906,1.1906,0.49,52.8891,52.8891,18.0625,3.2384,3.2384,,,35175.97,1600.0,1600.0,414021.1669,18832.0,2023-08-05
600626.SH,1994-01-31,7.2,0.5172,0.8275,1.37,,,4.6113,,,,,15256.28,1920.0,1200.0,109845.216,13824.0,2023-08-05
600699.SH,1994-01-31,4.26,0.9172,0.9172,0.43,47.0317,47.0317,3.516,4.4353,4.4353,,,9000.0,2500.0,2500.0,38340.0,10650.0,2023-08-05
600642.SH,1994-01-31,7.32,0.2941,0.8823,0.62,,,5.5788,,,,,240273.67,7171.2,2390.4,1758803.2644,52493.184,2023-08-05
600677.SH,1994-01-31,6.9,3.2893,6.5786,1.14,158.8758,158.8758,7.4957,1.1065,1.1065,,,10859.0,3890.8,1945.4,74927.1,26846.52,2023-08-05
600813.SH,1994-01-31,4.5,2.1642,2.1642,0.85,,,8.6465,,,,,21500.0,5000.0,5000.0,96750.0,22500.0,2023-08-05
600623.SH,1994-01-31,10.83,0.199,2.5875,1.19,90.9291,90.9291,4.2895,7.6025,7.6025,,,80860.702,2080.0,160.0,875721.4027,22526.4,2023-08-05
600654.SH,1994-01-31,13.67,2.0702,118.8837,1.53,,320.6103,3.8938,14.5318,13.096,0.0926,0.0926,6669.6,4938.75,86.0,91173.432,67512.7125,2023-08-05
000517.SZ,1994-01-31,7.5,1.5339,1.5339,1.73,113.0758,113.0758,15.7875,15.1461,15.1461,,,5300.4011,1206.0955,1206.0955,39753.0083,9045.7163,2023-08-05
600672.SH,1994-01-31,3.68,1.4294,2.287,0.8,21.2084,21.2084,3.3448,3.0537,3.0537,,,13780.53,8000.0,5000.0,50712.3504,29440.0,2023-08-05
000019.SZ,1994-01-31,6.65,0.3881,0.4269,1.1,40.8041,40.8041,4.0409,2.78,2.78,0.1367,0.1367,11804.4228,1760.0,1600.0,78499.4116,11704.0,2023-08-05
600612.SH,1994-01-31,9.9,1.695,33.9,0.8,96.6616,96.6616,4.5358,10.3674,10.3674,,0.404,7986.32,1000.0,50.0,79064.568,9900.0,2023-08-05
000001.SZ,1994-01-31,18.05,1.1813,1.7604,1.49,9.4127,9.4127,3.123,3.4069,3.4069,0.8522,0.8522,8975.1643,3949.0723,2650.0,162001.7156,71280.755,2023-08-05
000008.SZ,1994-01-31,11.35,0.7833,,1.54,,,2.4171,,,0.3038,0.3038,3445.2,1650.76,,39103.02,18736.126,2023-08-05
600601.SH,1994-01-31,11.59,1.7492,524.75,1.04,224.8363,111.0405,8.3922,50.1095,42.5834,,,6000.0,6000.0,20.0,69540.0,69540.0,2023-08-05
000032.SZ,1994-01-31,7.4,0.7488,0.7488,1.16,,,6.6106,,,,,9910.0,2500.0,2500.0,73334.0,18500.0,2023-08-05
600691.SH,1994-01-31,7.05,0.5939,0.5939,1.32,52.2228,52.2228,9.1213,7.0445,7.0445,,,5471.54,1800.0,1800.0,38574.357,12690.0,2023-08-05
000526.SZ,1994-01-31,8.6,1.2684,1.2684,1.22,,,,,,,,5010.0,1170.0,1170.0,43086.0,10062.0,2023-08-05
600690.SH,1994-01-31,8.4,0.614,,1.54,24.203,24.203,11.4995,2.4246,2.4246,,,17000.0,5000.0,,142800.0,42000.0,2023-08-05
600633.SH,1994-01-31,10.5,1.0888,2.1775,1.6,49.0243,35.3654,4.1606,8.34,6.1009,,,11519.0,800.0,400.0,120949.5,8400.0,2023-08-05
000525.SZ,1994-01-31,6.4,1.378,1.378,1.26,,,,,,,,5654.15,2000.0,2000.0,36186.56,12800.0,2023-08-05
000515.SZ,1994-01-31,5.45,0.9149,,1.31,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-01-31,7.0,0.985,1.97,0.68,,,5.1823,,,,,6454.0,2600.0,1300.0,45178.0,18200.0,2023-08-05
000031.SZ,1994-01-31,7.25,0.496,,1.52,,,,,,,,20000.0,5000.0,,145000.0,36250.0,2023-08-05
600625.SH,1994-01-31,8.89,0.5284,1.0538,1.22,,,4.1174,,,,,11491.0,1595.4,800.0,102154.99,14183.106,2023-08-05
000538.SZ,1994-01-31,7.05,1.3878,1.3878,1.32,88.603,88.603,16.0639,12.5749,12.5749,,,8000.0,1800.0,1800.0,56400.0,12690.0,2023-08-05
600652.SH,1994-01-31,40.0,1.5889,2145.0,1.02,337.0841,152.0325,8.5391,118.4788,66.9564,,,1080.0,1080.0,0.8,43200.0,43200.0,2023-08-05
600663.SH,1994-01-31,22.29,3.9407,5.5169,1.18,,,19.0515,,,,,73300.0,5040.0,3600.0,1633857.0,112341.6,2023-08-05
600674.SH,1994-01-31,4.08,1.2427,2.4853,1.17,32.465,32.465,3.867,2.3223,2.3223,,,19367.7517,7760.0,3880.0,79020.4269,31660.8,2023-08-05
000534.SZ,1994-01-31,9.8,2.1635,2.1635,1.22,,,,,,,,10343.0,2593.0,2593.0,101361.4,25411.4,2023-08-05
600630.SH,1994-01-31,5.05,0.37,0.555,1.08,,,2.8963,,,,,18771.27,1800.0,1200.0,94794.9135,9090.0,2023-08-05
600602.SH,1994-01-31,5.39,0.3692,66.4514,1.01,19.1328,18.3739,2.2481,1.9252,1.9925,2.0614,2.0614,36576.3,9196.2,51.09,197146.257,49567.518,2023-08-05
600811.SH,1994-01-31,10.1,2.3229,2.3229,0.83,86.9425,86.9425,17.4391,75.0277,75.0277,,,10500.0,7500.0,7500.0,106050.0,75750.0,2023-08-05
600692.SH,1994-01-31,9.91,1.0148,,0.93,,,24.0978,,,,,5015.84,904.6,,49706.9744,8964.586,2023-08-05
