security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,1994-01-20,7.45,0.2525,0.2525,0.66,,,,,,,,77550.0,10000.0,10000.0,577747.5,74500.0,2023-08-05
000533.SZ,1994-01-20,7.6,0.6641,0.6641,0.56,40.0019,40.0019,4.427,3.6169,3.6169,,,41120.0,4120.0,4120.0,312512.0,31312.0,2023-08-05
000529.SZ,1994-01-20,20.4,1.3271,1.3271,0.73,69.2912,69.2912,5.013,5.0035,5.0035,,,9938.34,2550.0,2550.0,202742.136,52020.0,2023-08-05
600628.SH,1994-01-20,28.7,1.2115,2.9075,0.68,261.5136,196.6487,11.9683,11.253,10.1896,,,2998.0,960.0,400.0,86042.6,27552.0,2023-08-05
000011.SZ,1994-01-20,12.75,0.3612,0.546,0.97,27.3881,27.3881,6.0139,5.7472,5.7472,0.4151,0.4151,34443.6857,5290.0,3500.0,439156.9927,67447.5,2023-08-05
000539.SZ,1994-01-20,15.45,5.0984,5.0984,3.73,17.018,17.018,2.5192,5.5285,5.5285,,,40025.0,4400.0,4400.0,618386.25,67980.0,2023-08-05
600667.SH,1994-01-20,5.01,0.7167,0.7167,0.85,78.2662,78.2662,2.0713,4.5573,4.5573,,,19340.04,6300.0,6300.0,96893.6004,31563.0,2023-08-05
000016.SZ,1994-01-20,15.35,0.3668,0.5128,0.51,31.7649,31.7649,9.2785,2.3728,2.3728,0.4116,0.4116,18747.315,3705.25,2650.0,287771.2853,56875.5875,2023-08-05
000006.SZ,1994-01-20,22.8,0.5785,1.3088,1.1,28.6896,28.6896,8.1001,11.9511,11.9511,,,5669.7356,3528.2084,1559.468,129269.9717,80443.1515,2023-08-05
000013.SZ,1994-01-20,10.7,0.3804,0.5725,1.01,47.7153,47.7153,15.5887,2.3721,2.3721,0.354,0.354,19445.832,3010.0,2000.0,208070.4024,32207.0,2023-08-05
600687.SH,1994-01-20,10.81,1.2943,1.2943,0.78,158.2511,158.2511,,79.6835,79.6835,,,5003.0,1305.0,1305.0,54082.43,14107.05,2023-08-05
600673.SH,1994-01-20,4.65,1.7171,3.9494,1.01,47.6618,47.6618,3.5159,3.0902,3.0902,,,10072.22,4140.0,1800.0,46835.823,19251.0,2023-08-05
600627.SH,1994-01-20,6.3,0.6159,1.047,0.62,,,4.0705,,,,,43163.79,3400.0,2000.0,271931.877,21420.0,2023-08-05
000509.SZ,1994-01-20,7.6,0.6486,1.0702,0.61,61.5592,61.5592,6.59,8.0993,8.0993,,,11418.0,3382.5,2050.0,86776.8,25707.0,2023-08-05
600620.SH,1994-01-20,21.18,1.2033,24.0667,0.76,,,9.8719,,,,,4739.894,1200.0,60.0,100390.9549,25416.0,2023-08-05
000518.SZ,1994-01-20,7.05,1.7336,1.7336,0.66,34.9777,34.9777,3.4281,11.4589,11.4589,,,10132.0,5000.0,5000.0,71430.6,35250.0,2023-08-05
600650.SH,1994-01-20,17.0,2.2369,2.2369,0.76,,,4.1248,36.4861,36.4861,,,27679.22,1600.0,1600.0,470546.74,27200.0,2023-08-05
000549.SZ,1994-01-20,5.9,2.4069,2.4069,0.51,,,,,,,,6800.0,3060.0,3060.0,40120.0,18054.0,2023-08-05
000519.SZ,1994-01-20,10.85,0.8214,0.8214,0.53,,,4.869,,,,,5087.0,1475.6,1475.6,55193.95,16010.26,2023-08-05
600639.SH,1994-01-20,22.27,4.0928,4.0928,0.71,,,12.4256,,,0.6286,0.6286,41000.0,2490.0,2490.0,913070.0,55452.3,2023-08-05
000532.SZ,1994-01-20,12.25,1.917,1.917,1.08,,,,,,,,9882.0,2470.0,2470.0,121054.5,30257.5,2023-08-05
600638.SH,1994-01-20,21.2,1.5415,3.083,0.71,,,8.8874,,,,,11354.021,1268.9,634.45,240705.2452,26900.68,2023-08-05
000022.SZ,1994-01-20,7.3,0.2755,0.2755,0.91,,,,,,,,31047.0,4000.0,4000.0,226643.1,29200.0,2023-08-05
600694.SH,1994-01-20,9.83,1.088,1.088,0.69,,,13.3379,,,,,7175.0,2000.0,2000.0,70530.25,19660.0,2023-08-05
600695.SH,1994-01-20,11.47,1.44,1.44,0.59,82.3455,82.3455,16.9057,7.3687,7.3687,,,49435.28,1250.0,1250.0,567022.6616,14337.5,2023-08-05
600684.SH,1994-01-20,16.8,1.4658,1.4658,0.55,116.9439,116.9439,15.1503,11.5648,11.5648,,,9007.4654,2250.0,2250.0,151325.4187,37800.0,2023-08-05
600683.SH,1994-01-20,10.0,0.8938,0.8938,0.65,119.4263,119.4263,5.3778,1.7481,1.7481,,,9600.0,2400.0,2400.0,96000.0,24000.0,2023-08-05
000536.SZ,1994-01-20,5.85,1.3647,1.3647,0.88,,,,,,,,11000.0,3019.0,3019.0,64350.0,17661.15,2023-08-05
600635.SH,1994-01-20,23.61,4.1608,8.3217,1.13,90.9284,90.9284,3.4851,38.4259,38.4259,0.4252,0.4252,1400.0,1200.0,600.0,33054.0,28332.0,2023-08-05
600657.SH,1994-01-20,8.12,0.4326,0.4326,0.59,,,3.0164,2.0951,2.0951,,,4743.5468,1953.3465,1953.3465,38517.6,15861.1736,2023-08-05
000502.SZ,1994-01-20,15.1,0.2337,0.693,0.62,92.5796,92.5796,20.1998,23.7021,23.7021,0.2282,0.2282,10589.6948,3769.8378,1271.3098,159904.3915,56924.5508,2023-08-05
000531.SZ,1994-01-20,8.5,1.6118,1.6118,0.84,64.7474,64.7474,5.7707,12.3995,12.3995,,,8440.0,2110.0,2110.0,71740.0,17935.0,2023-08-05
600656.SH,1994-01-20,8.6,9.6488,96.4875,1.1,31.9122,26.9131,4.9432,3.3809,2.2622,,,2466.52,450.11,45.011,21212.072,3870.946,2023-08-05
600670.SH,1994-01-20,6.01,0.9016,1.8032,0.56,102.388,102.388,5.1007,5.9599,5.9599,,,11308.0,7400.0,3700.0,67961.08,44474.0,2023-08-05
600812.SH,1994-01-20,4.9,1.9241,1.9241,,2.492,2.492,33.5381,4.5097,4.5097,,,66000.0,7000.0,7000.0,323400.0,34300.0,2023-08-05
600600.SH,1994-01-20,7.29,0.5324,0.5324,0.54,62.7157,62.7157,11.5249,8.1061,8.1061,,,90000.0,9000.0,9000.0,656100.0,65610.0,2023-08-05
000030.SZ,1994-01-20,10.0,0.8764,,1.07,152.2118,152.2118,,15.6923,15.6923,,,21850.0,2500.0,,218500.0,25000.0,2023-08-05
000522.SZ,1994-01-20,15.4,0.4747,0.4747,0.47,46.7255,46.7255,9.5686,3.4072,3.4072,,,14400.0,3600.0,3600.0,221760.0,55440.0,2023-08-05
000503.SZ,1994-01-20,7.3,0.4781,,0.65,,,,,,,,15000.0,4022.56,,109500.0,29364.688,2023-08-05
000523.SZ,1994-01-20,11.9,0.5412,0.5412,0.31,58.6061,58.6061,7.289,2.4335,2.4335,,,8127.5335,2040.0,2040.0,96717.6487,24276.0,2023-08-05
600622.SH,1994-01-20,15.65,1.9106,38.2125,0.73,113.9388,81.813,6.3807,11.478,7.9575,0.3195,0.3195,12812.594,1600.0,80.0,200517.0961,25040.0,2023-08-05
600643.SH,1994-01-20,21.38,0.3937,,0.8,,,6.4624,,,,,15000.0,8300.0,,320700.0,177454.0,2023-08-05
600807.SH,1994-01-20,7.35,4.6743,4.6743,0.76,,,2.8201,,,,,6137.0,2475.0,2475.0,45106.95,18191.25,2023-08-05
600689.SH,1994-01-20,9.55,1.429,1.429,0.71,82.4732,82.4732,19.8053,8.6266,8.6266,,,9958.83,1000.0,1000.0,95106.8265,9550.0,2023-08-05
000546.SZ,1994-01-20,5.85,1.4937,1.4937,0.83,,,,,,,,10700.0,2700.0,2700.0,62595.0,15795.0,2023-08-05
000508.SZ,1994-01-20,11.3,0.2574,0.6547,0.56,,,,,,0.3132,0.3132,23913.0,7680.1,3019.75,270216.9,86785.13,2023-08-05
600614.SH,1994-01-20,10.95,1.8333,22.0,0.66,55.0163,41.2373,5.8265,8.2268,8.0684,,,8274.048,600.0,50.0,90600.8256,6570.0,2023-08-05
000025.SZ,1994-01-20,9.25,0.5266,0.5266,0.77,,,5.8533,,,,,16688.0,2180.0,2180.0,154364.0,20165.0,2023-08-05
000018.SZ,1994-01-20,7.7,0.3834,0.4508,1.38,32.746,32.746,9.8087,2.4067,2.4067,0.6512,0.6512,13978.7073,1411.0,1200.0,107636.0462,10864.7,2023-08-05
600680.SH,1994-01-20,21.34,3.4838,,0.75,81.4558,81.4558,29.8555,16.7632,16.7632,,,6661.44,800.0,,142155.1296,17072.0,2023-08-05
600609.SH,1994-01-20,4.36,0.4108,8.215,0.81,,,2.2614,,,,,82891.94,20000.0,1000.0,361408.8584,87200.0,2023-08-05
000027.SZ,1994-01-20,6.5,0.2102,0.2102,1.1,,,,,,,,32000.0,8300.0,8300.0,208000.0,53950.0,2023-08-05
600606.SH,1994-01-20,5.68,0.8298,16.56,0.89,39.6845,30.5282,3.6133,3.2429,3.717,,,7884.9156,1995.6436,100.0,44786.3206,11335.2556,2023-08-05
000521.SZ,1994-01-20,12.3,0.7947,0.7947,0.35,34.6463,34.6463,7.9153,3.0273,3.0273,,,12000.0,3000.0,3000.0,147600.0,36900.0,2023-08-05
000553.SZ,1994-01-20,6.65,1.491,1.491,0.61,42.785,42.785,,4.1778,4.1778,,,10493.39,3000.0,3000.0,69781.0435,19950.0,2023-08-05
600615.SH,1994-01-20,9.94,0.9236,16.625,0.49,,,3.5486,,,,,7035.5357,864.0,48.0,69933.2249,8588.16,2023-08-05
600804.SH,1994-01-20,5.63,0.5403,0.5403,0.74,104.9405,104.9405,6.6349,4.2433,4.2433,,,8118.0,4997.0,4997.0,45704.34,28133.11,2023-08-05
000541.SZ,1994-01-20,22.75,0.7845,,0.67,36.3905,36.3905,,7.445,7.445,,,7717.0,1930.0,,175561.75,43907.5,2023-08-05
600607.SH,1994-01-20,11.1,1.7462,22.7,1.06,,,7.5921,122.4499,113.4251,0.6927,0.6927,8029.61,1430.0,110.0,89128.671,15873.0,2023-08-05
000015.SZ,1994-01-20,13.55,0.4644,0.7075,0.81,110.8693,110.8693,19.3533,17.5256,17.5256,0.1938,0.1938,12093.34,1828.2,1200.0,163864.757,24772.11,2023-08-05
000024.SZ,1994-01-20,9.45,0.5565,0.5565,0.78,86.9632,86.9632,,24.4577,24.4577,,,21000.0,2000.0,2000.0,198450.0,18900.0,2023-08-05
000520.SZ,1994-01-20,10.85,0.7784,0.7784,0.71,,,9.6315,,,,,12919.74,3240.0,3240.0,140179.179,35154.0,2023-08-05
600647.SH,1994-01-20,18.6,1.8795,,0.62,,,12.66,,,,,2380.0,448.0,,44268.0,8332.8,2023-08-05
000026.SZ,1994-01-20,13.35,0.977,0.977,1.39,,,,,,,,6100.0,1000.0,1000.0,81435.0,13350.0,2023-08-05
600690.SH,1994-01-20,8.88,0.6778,,0.27,25.5861,25.5861,12.1566,2.5632,2.5632,,,17000.0,5000.0,,150960.0,44400.0,2023-08-05
600633.SH,1994-01-20,10.79,1.365,2.73,0.92,50.3783,36.3421,4.2755,8.5703,6.2694,,,11519.0,800.0,400.0,124290.01,8632.0,2023-08-05
000515.SZ,1994-01-20,5.65,0.7615,,0.58,,,,,,,,,5544.0,,,31323.6,2023-08-05
600644.SH,1994-01-20,6.6,0.9031,1.8062,1.6,,,4.8862,,,,,6454.0,2600.0,1300.0,42596.4,17160.0,2023-08-05
000019.SZ,1994-01-20,7.7,0.3364,0.37,0.93,47.2468,47.2468,4.6789,3.2189,3.2189,0.1181,0.1181,11804.4228,1760.0,1600.0,90894.0556,13552.0,2023-08-05
600681.SH,1994-01-20,9.06,0.5963,0.5963,0.59,68.0303,68.0303,4.2986,6.5173,6.5173,,,7023.04,2700.0,2700.0,63628.7424,24462.0,2023-08-05
600618.SH,1994-01-20,7.9,0.5163,5.1635,0.42,,,2.7602,,,,0.9042,83181.07,1315.0,131.5,657130.453,10388.5,2023-08-05
600613.SH,1994-01-20,12.35,0.6633,7.96,0.35,,,4.0448,,,,,9724.96,600.0,50.0,120103.256,7410.0,2023-08-05
600800.SH,1994-01-20,8.5,1.8412,,0.44,,,12.2735,,,,,7293.3469,2349.0,,61993.4487,19966.5,2023-08-05
600662.SH,1994-01-20,23.09,3.6951,7.3903,0.96,,,23.3822,,,,,3600.0,1440.0,720.0,83124.0,33249.6,2023-08-05
600636.SH,1994-01-20,12.49,1.376,2.2017,0.88,,,7.2253,,,0.2583,0.2583,6200.0,1920.0,1200.0,77438.0,23980.8,2023-08-05
000554.SZ,1994-01-20,10.95,6.2207,6.2207,1.61,172.0069,172.0069,,4.1917,4.1917,,,10666.0,4680.0,4680.0,116792.7,51246.0,2023-08-05
000012.SZ,1994-01-20,13.75,0.4557,0.9794,1.01,43.8471,43.8471,9.5785,12.6162,12.6162,0.2553,0.2553,19355.859,3654.0,1700.0,266143.0613,50242.5,2023-08-05
000545.SZ,1994-01-20,5.8,2.4707,2.4707,1.03,109.0071,109.0071,7.0032,4.0403,4.0403,,,10600.0,3000.0,3000.0,61480.0,17400.0,2023-08-05
600698.SH,1994-01-20,9.97,0.9192,0.9192,0.48,,,8.8227,,,,,17760.0,4950.0,4950.0,177067.2,49351.5,2023-08-05
600805.SH,1994-01-20,13.05,4.3294,,0.58,,,9.8279,,,,,7325.0,1700.0,,95591.25,22185.0,2023-08-05
600682.SH,1994-01-20,12.02,1.9777,,1.12,561.0119,561.0119,9.1149,1.5317,1.5317,,,7949.38,3000.0,,95551.5476,36060.0,2023-08-05
600652.SH,1994-01-20,44.4,5.1481,6950.0,0.64,374.1633,168.7561,9.4784,131.5115,74.3216,,,1080.0,1080.0,0.8,47952.0,47952.0,2023-08-05
600663.SH,1994-01-20,22.93,9.3925,13.1494,0.87,,,19.5985,,,,,73300.0,5040.0,3600.0,1680769.0,115567.2,2023-08-05
600674.SH,1994-01-20,4.33,1.5265,1.5265,0.61,27.5519,27.5519,3.2818,1.9709,1.9709,,,15487.7517,3880.0,3880.0,67061.9649,16800.4,2023-08-05
000550.SZ,1994-01-20,7.15,1.5329,1.5329,1.57,23.9147,23.9147,,2.6924,2.6924,,,49400.0,8820.0,8820.0,353210.0,63063.0,2023-08-05
600625.SH,1994-01-20,9.0,1.1107,2.215,0.84,,,4.1683,,,,,11491.0,1595.4,800.0,103419.0,14358.6,2023-08-05
600602.SH,1994-01-20,5.47,0.43,77.3928,0.66,19.4168,18.6466,2.2815,1.9538,2.0221,2.0313,2.0313,36576.3,9196.2,51.09,200072.361,50303.214,2023-08-05
600630.SH,1994-01-20,5.2,0.5267,0.79,0.75,,,2.9824,,,,,18771.27,1800.0,1200.0,97610.604,9360.0,2023-08-05
600811.SH,1994-01-20,10.46,2.8907,2.8907,0.29,90.0414,90.0414,18.0607,77.7019,77.7019,,,10500.0,7500.0,7500.0,109830.0,78450.0,2023-08-05
600692.SH,1994-01-20,10.3,1.5311,,0.6,,,25.0461,,,,,5015.84,904.6,,51663.152,9317.38,2023-08-05
600623.SH,1994-01-20,11.2,0.3154,4.1,0.68,94.0357,94.0357,4.4361,7.8623,7.8623,,,80860.702,2080.0,160.0,905639.8624,23296.0,2023-08-05
600679.SH,1994-01-20,11.75,1.0081,1.0081,0.79,52.7992,52.7992,18.0318,3.2329,3.2329,,,35175.97,1600.0,1600.0,413317.6475,18800.0,2023-08-05
000511.SZ,1994-01-20,8.05,0.7184,1.2213,1.03,,,,,,,,8307.0,2635.0,1550.0,66871.35,21211.75,2023-08-05
000552.SZ,1994-01-20,5.95,3.5053,3.5053,0.59,,,,,,,,12250.0,4190.0,4190.0,72887.5,24930.5,2023-08-05
600632.SH,1994-01-20,19.26,0.3863,0.6659,0.89,71.5379,49.0488,4.2451,3.7054,2.7117,,,11771.685,2930.0,1700.0,226722.6531,56431.8,2023-08-05
600631.SH,1994-01-20,19.18,0.4423,0.7076,1.07,49.1566,35.0185,4.6603,4.1447,2.821,,,15249.1532,2944.0,1840.0,292478.7584,56465.92,2023-08-05
000009.SZ,1994-01-20,16.3,0.5865,,0.48,,,34.298,,,0.4246,0.4246,22503.0,9126.0,,366798.9,148753.8,2023-08-05
600604.SH,1994-01-20,7.53,0.2868,4.0157,0.46,30.4222,21.806,3.2675,4.8481,3.8188,0.9486,0.9486,42558.166,5348.0,382.0,320462.99,40270.44,2023-08-05
600610.SH,1994-01-20,6.14,0.4896,5.875,0.93,,,2.824,7.3467,7.8667,,,24971.436,1440.0,120.0,153324.617,8841.6,2023-08-05
600802.SH,1994-01-20,7.64,3.2396,3.2396,0.6,77.2216,77.2216,9.6414,6.251,6.251,,,18780.0,4770.0,4770.0,143479.2,36442.8,2023-08-05
600646.SH,1994-01-20,12.15,1.6225,3.245,0.87,,,11.897,,,,,5915.38,800.0,400.0,71871.867,9720.0,2023-08-05
000551.SZ,1994-01-20,7.7,0.6533,0.6533,0.5,54.3166,54.3166,13.5295,2.0191,2.0191,,,7500.0,2700.0,2700.0,57750.0,20790.0,2023-08-05
600645.SH,1994-01-20,15.8,2.0638,4.1275,1.01,,,7.9489,,,,,4522.45,800.0,400.0,71454.71,12640.0,2023-08-05
600659.SH,1994-01-20,9.8,1.8936,2.4037,0.65,,,9.045,,,,,9384.295,2411.8,1900.0,91966.091,23635.64,2023-08-05
600686.SH,1994-01-20,10.2,1.7859,3.7306,0.72,248.2403,248.2403,18.6852,441.2283,441.2283,,,8417.644,3008.0,1440.0,85859.9688,30681.6,2023-08-05
600637.SH,1994-01-20,5.27,0.3751,0.6752,0.39,,,3.2319,,,,,50849.942,3654.72,2030.4,267979.1943,19260.3744,2023-08-05
600696.SH,1994-01-20,12.3,1.3398,,0.72,,,13.8143,21.0279,21.0279,,,13856.0,3228.0,,170428.8,39704.4,2023-08-05
000535.SZ,1994-01-20,9.3,1.2073,1.2073,0.67,,,5.1224,,,,,11246.0,3000.0,3000.0,104587.8,27900.0,2023-08-05
600806.SH,1994-01-20,4.81,1.1352,1.1352,0.26,,,19.7935,,,,,24500.74,5340.0,5340.0,117848.5594,25685.4,2023-08-05
000516.SZ,1994-01-20,9.0,0.7729,0.7729,0.98,1544.3581,1544.3581,4.3485,15.2556,15.2556,,,5065.25,1306.84,1306.84,45587.25,11761.56,2023-08-05
600649.SH,1994-01-20,6.0,1.918,7.6719,0.61,,,4.6381,,,,,84738.76,7698.72,1924.68,508432.56,46192.32,2023-08-05
600801.SH,1994-01-20,7.92,1.0694,1.0694,0.38,,,8.6248,,,,,13700.0,3600.0,3600.0,108504.0,28512.0,2023-08-05
000033.SZ,1994-01-20,6.25,1.5529,1.5529,0.72,,,,,,,,25200.0,3500.0,3500.0,157500.0,21875.0,2023-08-05
000031.SZ,1994-01-20,8.2,0.3612,,0.55,,,,,,,,20000.0,5000.0,,164000.0,41000.0,2023-08-05
000504.SZ,1994-01-20,11.9,0.9179,0.9179,0.99,101.4056,101.4056,11.7694,30.8629,30.8629,0.2801,0.2801,10813.7553,1900.0,1900.0,128683.6881,22610.0,2023-08-05
600671.SH,1994-01-20,9.02,0.6357,0.6357,0.66,117.9636,117.9636,5.855,19.655,19.655,,,5040.0,1260.0,1260.0,45460.8,11365.2,2023-08-05
000008.SZ,1994-01-20,13.0,0.5755,,0.93,,,2.7685,,,0.2653,0.2653,3445.2,1650.76,,44787.6,21459.88,2023-08-05
000524.SZ,1994-01-20,11.9,0.5952,0.5952,0.72,,,,,,,,8249.4769,2100.0,2100.0,98168.7751,24990.0,2023-08-05
600601.SH,1994-01-20,12.43,3.5638,1069.15,0.77,241.1316,119.0883,9.0004,53.7413,45.6697,,,6000.0,6000.0,20.0,74580.0,74580.0,2023-08-05
000032.SZ,1994-01-20,8.35,0.4536,0.4536,0.54,,,7.4593,,,,,9910.0,2500.0,2500.0,82748.5,20875.0,2023-08-05
600612.SH,1994-01-20,10.56,1.542,30.84,0.49,103.1057,103.1057,4.8382,11.0585,11.0585,,0.3788,7986.32,1000.0,50.0,84335.5392,10560.0,2023-08-05
000001.SZ,1994-01-20,20.15,0.7761,1.1566,0.7,10.5078,10.5078,3.4863,3.8033,3.8033,0.7634,0.7634,8975.1643,3949.0723,2650.0,180849.5606,79573.8068,2023-08-05
600666.SH,1994-01-20,7.95,4.9651,7.9442,1.33,51.5287,51.5287,8.03,4.8157,4.8157,,,7593.0,2752.0,1720.0,60364.35,21878.4,2023-08-05
000507.SZ,1994-01-20,10.95,0.2682,0.6947,0.77,,,,,,,,27553.83,13542.48,5228.3,301714.4385,148290.156,2023-08-05
000564.SZ,1994-01-20,9.2,0.4722,0.4722,0.32,114.7391,114.7391,4.5488,2.0248,2.0248,,,7313.493,2158.0,2158.0,67284.1356,19853.6,2023-08-05
000537.SZ,1994-01-20,5.9,1.3734,1.3734,0.71,,,,,,,,13340.0,3340.0,3340.0,78706.0,19706.0,2023-08-05
600688.SH,1994-01-20,3.99,0.2553,0.2553,0.66,56.0995,56.0995,8.7282,4.8015,4.8015,,,623000.0,25000.0,25000.0,2485770.0,99750.0,2023-08-05
600617.SH,1994-01-20,15.86,0.6917,10.375,0.66,,,11.4958,,,1.0088,1.0088,13932.9,600.0,40.0,220975.794,9516.0,2023-08-05
600619.SH,1994-01-20,10.97,0.5063,5.0625,0.72,54.9169,43.1152,3.8733,17.0503,17.0691,0.6381,0.6381,16991.26,800.0,80.0,186394.1222,8776.0,2023-08-05
600611.SH,1994-01-20,18.28,1.623,32.46,0.84,99.7675,99.7675,9.1109,52.6362,52.6362,,,12599.2,1000.0,50.0,230313.376,18280.0,2023-08-05
000003.SZ,1994-01-20,18.0,0.2778,0.7401,0.71,47.4054,47.4054,12.3284,3.1512,3.1512,0.2659,0.2659,13791.1741,6432.8637,2414.3774,248241.1338,115791.5466,2023-08-05
000028.SZ,1994-01-20,7.55,0.2394,0.2394,0.59,,,,,,,,10500.0,1650.0,1650.0,79275.0,12457.5,2023-08-05
600676.SH,1994-01-20,11.7,2.4938,2.4938,0.84,52.9049,52.9049,10.7665,5.2325,5.2325,,,5083.84,800.0,800.0,59480.928,9360.0,2023-08-05
600653.SH,1994-01-20,34.7,1.7289,93.36,0.51,124.7489,94.5501,5.863,29.2087,15.3121,,,2700.0,2700.0,50.0,93690.0,93690.0,2023-08-05
600634.SH,1994-01-20,16.92,2.4902,4.2333,0.72,,,10.4218,,,0.2086,0.2086,2234.395,1020.0,600.0,37805.9634,17258.4,2023-08-05
600658.SH,1994-01-20,6.17,0.9023,1.8047,0.34,,,4.3349,,,,,9034.52,3942.0,1971.0,55742.9884,24322.14,2023-08-05
600665.SH,1994-01-20,6.65,0.6366,0.6366,0.67,580.1653,580.1653,4.4061,83.0228,83.0228,,,40000.0,3500.0,3500.0,266000.0,23275.0,2023-08-05
600654.SH,1994-01-20,14.84,3.3397,191.7907,1.0,,348.051,4.2271,15.7755,14.2168,0.0853,0.0853,6669.6,4938.75,86.0,98976.864,73291.05,2023-08-05
600697.SH,1994-01-20,5.87,1.6035,1.6035,0.62,169.9474,169.9474,7.5796,6.7445,6.7445,,,7826.3353,2000.0,2000.0,45940.5882,11740.0,2023-08-05
000501.SZ,1994-01-20,10.1,0.1499,,0.59,,,43.9097,5.3031,5.3031,0.0997,0.0997,21006.045,6702.9872,,212161.0545,67700.1707,2023-08-05
600803.SH,1994-01-20,5.58,2.374,,0.55,,,8.5803,7.3107,7.3107,,,5720.0,2000.0,,31917.6,11160.0,2023-08-05
000528.SZ,1994-01-20,15.0,0.5869,0.5869,0.68,,,,,,,,20000.0,4500.0,4500.0,300000.0,67500.0,2023-08-05
000002.SZ,1994-01-20,16.15,0.4745,1.7239,0.67,,,,,,0.2477,0.2477,18354.6916,10173.271,2800.0,296428.2693,164298.3267,2023-08-05
000527.SZ,1994-01-20,19.4,0.8423,0.8423,0.73,18.3919,18.3919,,3.6266,3.6266,,,9108.0,2277.0,2277.0,176695.2,44173.8,2023-08-05
000004.SZ,1994-01-20,18.25,2.3944,12.09,0.8,39.5478,39.5478,12.7742,9.7972,9.7972,0.2579,0.2579,5089.5,2524.6845,500.0,92883.375,46075.4921,2023-08-05
000559.SZ,1994-01-20,7.2,1.8719,1.8719,0.6,31.5465,31.5465,14.4753,5.6382,5.6382,,,10900.0888,2700.0,2700.0,78480.6394,19440.0,2023-08-05
600629.SH,1994-01-20,12.23,1.9011,1.9011,0.6,480.4298,324.7733,7.8324,78.9956,79.1312,,,3379.9,880.0,880.0,41336.177,10762.4,2023-08-05
