security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1994-07-27,5.05,1.8971,3.557,1.41,9.0889,9.0889,2.3613,1.7308,1.7308,,1.2186,9150.0,1875.0,1000.0,46207.5,9468.75,2023-08-05
000550.SZ,1994-07-27,2.32,1.8821,2.5095,1.81,5.1606,5.1606,1.222,0.574,0.574,,2.8736,51921.4,11760.0,8820.0,120457.648,27283.2,2023-08-05
600625.SH,1994-07-27,5.68,4.6603,9.2938,1.72,20.659,20.659,2.5354,0.8671,0.8671,,3.5211,11491.0,1595.4,800.0,65268.88,9061.872,2023-08-05
000562.SZ,1994-07-27,2.73,2.584,2.584,1.95,21.1988,21.1988,1.4933,29.9007,29.9007,,,17500.0,4500.0,4500.0,47775.0,12285.0,2023-08-05
000524.SZ,1994-07-27,3.73,4.018,6.9148,4.78,10.7791,10.7791,1.1705,2.2613,2.2613,,3.5746,12374.2153,3614.0,2100.0,46155.8231,13480.22,2023-08-05
600612.SH,1994-07-27,4.07,1.97,43.34,1.59,16.4952,16.4952,2.855,3.9716,3.9716,,5.182,11534.952,1100.0,50.0,46947.2546,4477.0,2023-08-05
600621.SH,1994-07-27,4.46,2.1214,46.8833,3.62,19.1449,19.1449,2.2353,2.1354,2.1354,,,7404.41,1326.0,60.0,33023.6686,5913.96,2023-08-05
000007.SZ,1994-07-27,4.32,1.1228,,1.97,10.1086,10.1086,1.622,1.8392,1.8392,,1.6535,7363.7778,4080.0494,,31811.5201,17625.8134,2023-08-05
000538.SZ,1994-07-27,2.62,1.3486,1.6483,2.54,17.4135,17.4135,1.4039,3.9504,3.9504,,1.7176,8800.0,2200.0,1800.0,23056.0,5764.0,2023-08-05
600854.SH,1994-07-27,8.27,10.4959,10.4959,3.48,10.2483,10.2483,5.1453,1.3994,1.3994,,,12000.0,2700.0,2700.0,99240.0,22329.0,2023-08-05
600839.SH,1994-07-27,7.65,2.8552,3.4262,1.73,4.2421,4.2421,1.4697,0.6377,0.6377,,13.0719,23781.876,5996.844,4997.37,181931.3514,45875.8566,2023-08-05
600600.SH,1994-07-27,3.42,0.4547,0.5052,1.37,13.6417,13.6417,1.6483,2.9344,2.9344,,4.8538,90000.0,10000.0,9000.0,307800.0,34200.0,2023-08-05
000030.SZ,1994-07-27,3.35,1.2303,,1.32,7.6112,7.6112,1.3761,2.2689,2.2689,,2.1596,26220.0,3660.0,,87837.0,12261.0,2023-08-05
600827.SH,1994-07-27,4.85,2.087,2.087,1.82,18.4929,18.4929,1.5583,0.932,0.932,,,8500.0,803.05,803.05,41225.0,3894.7925,2023-08-05
000032.SZ,1994-07-27,2.87,1.5245,2.0124,1.79,9.5737,9.5737,1.4635,1.238,1.238,,1.5137,11892.0,3300.0001,2500.0,34130.04,9471.0003,2023-08-05
600601.SH,1994-07-27,5.18,4.1876,1507.55,1.41,33.5689,33.5689,4.1505,14.216,14.216,,,7200.0,7200.0,20.0,37296.0,37296.0,2023-08-05
600691.SH,1994-07-27,3.6,15.144,18.1728,3.64,10.9766,10.9766,1.7954,1.8004,1.8004,,,5831.5416,2160.0,1800.0,20993.5498,7776.0,2023-08-05
000557.SZ,1994-07-27,3.1,11.1507,11.1507,2.17,21.7052,21.7052,3.1975,5.5636,5.5636,,,7400.0,2700.0,2700.0,22940.0,8370.0,2023-08-05
000008.SZ,1994-07-27,3.4,1.7694,,1.59,8.0778,8.0778,1.1229,10.4472,10.4472,0.6845,0.9925,4478.7599,2145.9756,,15227.7837,7296.317,2023-08-05
600844.SH,1994-07-27,5.31,9.725,9.725,4.81,35.2968,35.2968,2.0722,3.2294,3.2294,,,11001.18,800.0,800.0,58416.2658,4248.0,2023-08-05
600650.SH,1994-07-27,5.11,0.6771,1.0156,1.29,43.9387,43.9387,1.1999,8.2183,8.2183,,,31658.06,2400.0,1600.0,161772.6866,12264.0,2023-08-05
000549.SZ,1994-07-27,2.17,1.7812,1.9791,1.83,14.4288,14.4288,1.1145,1.428,1.428,,,6800.0,3400.0,3060.0,14756.0,7378.0,2023-08-05
600606.SH,1994-07-27,2.2,2.0179,40.27,3.3,22.5761,22.5761,1.2034,0.8083,0.8083,,,7884.9156,1995.6436,100.0,17346.8143,4390.4159,2023-08-05
600806.SH,1994-07-27,2.0,1.4813,1.4813,2.81,,,0.9482,,,,5.0,24500.74,5340.0,5340.0,49001.48,10680.0,2023-08-05
600683.SH,1994-07-27,3.0,2.8497,4.8296,2.44,11.4065,11.4065,0.888,0.4228,0.4228,,2.5641,12480.0,4067.44,2400.0,37440.0,12202.32,2023-08-05
000536.SZ,1994-07-27,2.57,2.4651,2.7387,2.18,10.3541,10.3541,1.6135,0.5967,0.5967,,,11000.0,3354.0,3019.0,28270.0,8619.78,2023-08-05
600805.SH,1994-07-27,8.16,2.3565,,1.49,15.6574,15.6574,2.428,0.6018,0.6018,,,7325.0,1700.0,,59772.0,13872.0,2023-08-05
600682.SH,1994-07-27,3.45,0.7827,,1.81,11.9614,11.9614,1.5668,0.4276,0.4276,,3.8647,11924.07,5100.0,,41138.0415,17595.0,2023-08-05
600819.SH,1994-07-27,7.11,2.9265,2.9265,2.52,77.5218,77.5218,2.5206,5.2011,5.2011,,,39000.0,2243.6,2243.6,277290.0,15951.996,2023-08-05
000006.SZ,1994-07-27,6.73,0.8145,2.9484,1.63,8.7981,8.7981,2.0794,4.0415,4.0415,,1.85,9071.5769,5645.1335,1559.468,61051.7125,37991.7485,2023-08-05
000013.SZ,1994-07-27,3.28,1.0622,2.2715,2.86,8.132,8.132,1.4329,0.4621,0.4621,0.8696,2.2959,25279.5816,4277.0,2000.0,82917.0276,14028.56,2023-08-05
600833.SH,1994-07-27,7.65,3.5622,7.1243,1.47,39.6111,39.6111,3.7473,3577.1835,3577.1835,,0.6536,6970.598,1480.0,740.0,53325.0747,11322.0,2023-08-05
600687.SH,1994-07-27,6.8,2.1662,2.4069,0.99,36.6565,36.6565,4.4006,5.44,5.44,,,5003.0,1450.0,1305.0,34020.4,9860.0,2023-08-05
600835.SH,1994-07-27,5.69,1.5611,1.5611,1.81,19.357,19.357,3.1625,2.0134,2.0134,,1.0193,27365.09,1440.0,1440.0,155707.3621,8193.6,2023-08-05
600673.SH,1994-07-27,2.08,2.0292,4.6672,2.04,8.0818,8.0818,1.4118,1.1945,1.1945,,,10072.22,4140.0,1800.0,20950.2176,8611.2,2023-08-05
600822.SH,1994-07-27,6.9,3.5976,3.5976,1.46,63.5367,63.5367,5.7102,1.272,1.272,,,18987.25,850.0,850.0,131012.025,5865.0,2023-08-05
600619.SH,1994-07-27,4.53,1.307,16.3375,1.56,13.4494,13.4494,1.4573,3.8459,3.8459,1.2362,5.8278,16991.26,1000.0,80.0,76970.4078,4530.0,2023-08-05
000510.SZ,1994-07-27,3.06,3.2572,,2.17,7.6663,7.6663,0.9916,1.1801,1.1801,,,7927.2,3427.44,,24257.232,10487.9664,2023-08-05
600685.SH,1994-07-27,2.04,0.9014,1.1624,1.64,9.0734,9.0734,0.8409,1.3011,1.3011,,3.6765,49467.758,12647.95,9808.26,100914.2263,25801.818,2023-08-05
600818.SH,1994-07-27,5.7,0.9731,0.9731,2.21,,,2.4073,,,,,23100.82,1040.0,1040.0,131674.674,5928.0,2023-08-05
600820.SH,1994-07-27,5.18,2.6275,2.6275,2.01,20.5655,20.5655,2.3683,1.1231,1.1231,,,8432.67,1600.0,1600.0,43681.2306,8288.0,2023-08-05
600617.SH,1994-07-27,5.4,6.868,128.775,5.0,15.3373,15.3373,2.7193,4.8027,4.8027,2.963,5.5556,13932.9,750.0,40.0,75237.66,4050.0,2023-08-05
600651.SH,1994-07-27,6.18,2.7225,4298.0752,1.61,85.9169,85.9169,7.5815,7.1982,7.1982,,,5200.0,5200.0,3.2938,32136.0,32136.0,2023-08-05
600656.SH,1994-07-27,3.11,1.1588,59.0967,0.61,62.0122,62.0122,1.6974,0.9685,0.9685,,,5230.11,2295.495,45.011,16265.6421,7138.9895,2023-08-05
600670.SH,1994-07-27,2.63,0.4493,0.8986,0.88,12.5055,12.5055,0.9693,0.8228,0.8228,,5.7034,11308.0,7400.0,3700.0,29740.04,19462.0,2023-08-05
000004.SZ,1994-07-27,4.79,1.5799,11.966,2.38,8.9724,8.9724,1.5708,1.7271,1.7271,0.6445,1.3696,7634.2501,3787.0268,500.0,36568.058,18139.8584,2023-08-05
000559.SZ,1994-07-27,2.5,0.9989,0.9989,1.92,10.1655,10.1655,1.2116,1.3836,1.3836,,,10900.0888,2700.0,2700.0,27250.222,6750.0,2023-08-05
600629.SH,1994-07-27,4.46,5.2255,10.1898,1.72,34.1982,34.1982,3.998,12.1137,12.1137,,,5272.644,1716.0,880.0,23515.9922,7653.36,2023-08-05
600678.SH,1994-07-27,5.49,0.3461,0.6923,0.4,6.8503,6.8503,2.8488,3.0932,3.0932,,2.1858,19480.0,8000.0,4000.0,106945.2,43920.0,2023-08-05
601607.SH,1994-07-27,5.1,1.9333,1.9333,1.79,14.8782,14.8782,1.6797,1.3098,1.3098,,,5796.66,1350.0,1350.0,29562.966,6885.0,2023-08-05
000513.SZ,1994-07-27,3.88,1.5992,6.9608,3.72,8.5901,8.5901,1.3089,0.8534,0.8534,,,18442.18,5658.38,1300.0,71555.6584,21954.5144,2023-08-05
600641.SH,1994-07-27,6.4,1.0231,2.21,1.06,15.5692,16.3014,3.6209,11.7966,8.392,,1.0417,13348.8,2160.0,1000.0,85432.32,13824.0,2023-08-05
600697.SH,1994-07-27,2.46,4.24,4.664,2.97,16.8188,16.8188,1.3052,2.0934,2.0934,,4.8041,8608.9688,2200.0,2000.0,21178.0632,5412.0,2023-08-05
600803.SH,1994-07-27,2.79,23.9645,23.9645,10.87,19.9062,19.9062,1.0411,2.7754,2.7754,,,5720.0,2000.0,2000.0,15958.8,5580.0,2023-08-05
000528.SZ,1994-07-27,3.37,3.7365,6.2276,1.78,4.1531,4.1531,1.4409,0.8698,0.8698,,,25500.0,7500.0,4500.0,85935.0,25275.0,2023-08-05
600862.SH,1994-07-27,3.01,8.4574,8.4574,1.71,8.089,8.089,2.3797,0.9527,0.9527,,,6195.9988,2165.55,2165.55,18649.9564,6518.3055,2023-08-05
000555.SZ,1994-07-27,2.46,5.4667,5.4667,2.77,42.3528,42.3528,1.4299,3.735,3.735,,,7438.88,1800.0,1800.0,18299.6448,4428.0,2023-08-05
000570.SZ,1994-07-27,2.51,6.4207,6.4207,1.97,22.9002,22.9002,2.235,0.3815,0.3815,,,12000.0,2700.0,2700.0,30120.0,6777.0,2023-08-05
600634.SH,1994-07-27,4.9,2.3004,5.475,1.5,27.4826,27.4826,2.3633,1.6869,1.6869,0.4116,,3128.153,1428.0,600.0,15327.9497,6997.2,2023-08-05
600800.SH,1994-07-27,3.75,4.8525,5.3917,2.91,36.2355,36.2355,1.5847,2.802,2.802,,,7293.3469,2610.0,2349.0,27350.0509,9787.5,2023-08-05
000567.SZ,1994-07-27,2.89,13.1646,21.59,3.19,10.368,10.368,1.6679,2.1842,2.1842,,2.7428,8400.0,2460.0,1500.0,24276.0,7109.4,2023-08-05
600817.SH,1994-07-27,6.1,3.7463,5.2449,2.0,129.8966,129.8966,3.9178,12.7243,12.7243,,,7501.6347,817.6,584.0,45759.9717,4987.36,2023-08-05
600632.SH,1994-07-27,5.8,0.3381,0.8741,1.31,17.3368,17.3368,1.392,0.753,0.753,,,17657.5275,4395.0,1700.0,102413.6595,25491.0,2023-08-05
600631.SH,1994-07-27,6.2,0.3449,0.7174,1.49,15.9543,15.9543,1.4623,0.6296,0.6296,,2.4814,19823.8992,3827.2,1840.0,122908.175,23728.64,2023-08-05
000009.SZ,1994-07-27,4.8,1.4677,,2.35,7.3393,7.3393,1.9981,3.2821,3.2821,0.5765,1.4913,64301.5805,35619.4026,,308647.5864,170973.1325,2023-08-05
600604.SH,1994-07-27,3.45,0.4768,6.6754,1.01,9.2362,9.2362,1.3996,1.5405,1.5405,1.743,2.8986,42558.166,5348.0,382.0,146825.6727,18450.6,2023-08-05
000514.SZ,1994-07-27,2.16,1.2801,2.3656,1.94,14.7066,14.7066,1.4758,2.7475,2.7475,,,9041.76,3326.4,1800.0,19530.2016,7185.024,2023-08-05
600680.SH,1994-07-27,6.67,0.7623,,1.2,16.0134,16.0134,2.976,1.8041,1.8041,,,8659.872,1300.0,,57761.3462,8671.0,2023-08-05
000521.SZ,1994-07-27,4.88,1.377,1.852,2.53,7.3354,7.3354,1.6924,0.6299,0.6299,,0.3047,13035.0,4035.0,3000.0,63610.8,19690.8,2023-08-05
000553.SZ,1994-07-27,3.31,4.2286,5.0743,2.03,13.6974,13.6974,1.7147,1.4447,1.4447,,,11398.8,3600.0,3000.0,37730.028,11916.0,2023-08-05
000569.SZ,1994-07-27,2.23,1.6002,1.6002,1.62,7.4218,7.4218,1.3604,0.5653,0.5653,,,56378.0,9000.0,9000.0,125722.94,20070.0,2023-08-05
000571.SZ,1994-07-27,3.33,7.5195,7.5195,1.76,4.9605,4.9605,1.9252,0.8842,0.8842,,0.7722,8000.0,2000.0,2000.0,26640.0,6660.0,2023-08-05
600609.SH,1994-07-27,1.79,0.2489,6.968,0.87,11.4816,11.4816,1.0787,0.5547,0.5547,,,97181.13,28000.0,1000.0,173954.2227,50120.0,2023-08-05
000027.SZ,1994-07-27,2.96,0.7208,0.7208,2.17,12.6925,12.6925,1.2168,1.4826,1.4826,,1.9175,32000.0,8300.0,8300.0,94720.0,24568.0,2023-08-05
000033.SZ,1994-07-27,2.56,0.8438,1.0126,1.81,17.1715,17.1715,1.4434,3.2798,3.2798,,,25200.0,4200.0,3500.0,64512.0,10752.0,2023-08-05
600615.SH,1994-07-27,4.21,2.1674,58.5208,1.03,15.0592,15.0592,1.7007,2.5254,2.5254,,1.9794,8442.6428,1296.0,48.0,35543.5262,5456.16,2023-08-05
600825.SH,1994-07-27,5.02,1.0293,1.0293,1.67,50.8293,50.8293,1.7612,1.0899,1.0899,,,5000.0,1125.0,1125.0,25100.0,5647.5,2023-08-05
000508.SZ,1994-07-27,4.4,1.4294,3.6354,2.01,4.9959,4.9959,1.1817,3.3165,3.3165,0.8043,,23913.0,7680.1,3019.75,105217.2,33792.44,2023-08-05
600603.SH,1994-07-27,4.92,1.042,33.345,1.21,23.1203,23.1203,1.9106,5.8366,5.8366,,,6400.0,6400.0,200.0,31488.0,31488.0,2023-08-05
000023.SZ,1994-07-27,2.87,1.1324,1.4948,1.94,7.8535,7.8535,1.3493,1.8531,1.8531,,1.2566,9120.0,3036.0,2300.0,26174.4,8713.32,2023-08-05
000017.SZ,1994-07-27,4.64,1.8904,3.5175,2.28,6.8602,6.8602,2.031,0.8503,0.8503,1.2502,1.2502,31962.2004,5116.8,2750.0,148304.6099,23741.952,2023-08-05
000530.SZ,1994-07-27,2.43,3.9846,4.7815,3.23,13.2285,13.2285,1.0616,0.9292,0.9292,,,11055.0,3240.0,2700.0,26863.65,7873.2,2023-08-05
600660.SH,1994-07-27,4.25,1.4278,4.8187,3.34,9.4817,9.4817,2.6324,3.5674,3.5674,,,14172.345,3913.785,1159.64,60232.4663,16633.5863,2023-08-05
600655.SH,1994-07-27,7.0,0.5788,15.9059,0.95,23.2247,23.2247,1.888,1.4946,1.4946,,1.0989,20090.2389,3702.7692,134.73,140631.6723,25919.3844,2023-08-05
600664.SH,1994-07-27,3.02,4.0196,4.0196,2.96,5.5592,5.5592,1.2886,0.3252,0.3252,,,25264.0,11700.0,11700.0,76297.28,35334.0,2023-08-05
600811.SH,1994-07-27,4.84,2.8197,2.8197,1.95,10.484,10.484,1.3097,4.0199,4.0199,,,10500.0,7500.0,7500.0,50820.0,36300.0,2023-08-05
600692.SH,1994-07-27,5.32,3.468,3.8337,2.86,28.3586,28.3586,3.0987,8.71,8.71,,,5015.84,1000.0,904.6,26684.2688,5320.0,2023-08-05
600821.SH,1994-07-27,2.66,0.6327,0.949,1.59,20.538,20.538,2.1058,0.7925,0.7925,,,14199.7949,6061.7565,4041.171,37771.4544,16124.2723,2023-08-05
600675.SH,1994-07-27,7.06,0.5483,0.6274,1.63,57.2615,57.2615,2.346,17.7965,17.7965,,,7863.19,1506.6,1316.6,55514.1214,10636.596,2023-08-05
600836.SH,1994-07-27,21.48,2.9404,2.9404,1.54,78.4846,78.4846,8.905,7.1989,7.1989,,,5000.0,1125.0,1125.0,107400.0,24165.0,2023-08-05
000020.SZ,1994-07-27,2.35,1.3574,1.5681,3.19,10.6816,10.6816,1.6133,1.0781,1.0781,1.1605,5.1064,21233.2989,2865.04,2480.0,49898.2524,6732.844,2023-08-05
000503.SZ,1994-07-27,2.08,1.7848,,2.25,,,,,,,,19500.0,6345.4106,,40560.0,13198.454,2023-08-05
000523.SZ,1994-07-27,4.1,2.4824,5.2422,2.25,15.0724,15.0724,1.9975,1.0521,1.0521,,2.5409,13816.8069,4308.0,2040.0,56648.9083,17662.8,2023-08-05
000519.SZ,1994-07-27,4.41,2.6509,3.1811,1.69,11.2381,11.2381,1.8771,1.9204,1.9204,,1.8896,5382.12,1770.72,1475.6,23735.1492,7808.8752,2023-08-05
600639.SH,1994-07-27,8.85,3.8076,11.4687,1.5,15.6639,15.6639,6.5679,5.2971,5.2971,0.5252,2.8303,45500.0,7500.0,2490.0,402675.0,66375.0,2023-08-05
000532.SZ,1994-07-27,3.17,2.6112,5.6073,2.16,8.1866,8.1866,1.0631,3.6516,3.6516,,,16799.4,5304.0,2470.0,53254.098,16813.68,2023-08-05
600638.SH,1994-07-27,6.06,0.7469,2.8009,2.07,18.9012,18.9012,2.3657,4.0742,4.0742,,,17031.0315,2379.1875,634.45,103208.0509,14417.8763,2023-08-05
600845.SH,1994-07-27,4.92,4.5458,4.5458,1.82,22.1198,22.1198,3.669,1.3394,1.3394,,,23840.37,960.0,960.0,117294.6204,4723.2,2023-08-05
000535.SZ,1994-07-27,3.55,5.5754,12.8607,1.78,13.8747,13.8747,2.0662,1.7183,1.7183,,1.2212,19118.2,6920.0,3000.0,67869.61,24566.0,2023-08-05
600696.SH,1994-07-27,3.17,1.1735,1.9086,2.32,13.433,13.433,1.8455,5.2269,5.2269,,,18712.8,5250.0,3228.0,59319.576,16642.5,2023-08-05
000545.SZ,1994-07-27,2.07,2.5457,2.5457,1.95,12.5104,12.5104,0.8652,1.3477,1.3477,,3.0597,10600.0,3000.0,3000.0,21942.0,6210.0,2023-08-05
600698.SH,1994-07-27,4.5,2.6796,2.6796,5.81,7.1858,7.1858,1.2765,0.4101,0.4101,,4.4444,17760.0,4950.0,4950.0,79920.0,22275.0,2023-08-05
000028.SZ,1994-07-27,2.9,2.3739,2.3739,1.69,9.3222,9.3222,1.0603,2.5789,2.5789,,,10500.0,1650.0,1650.0,30450.0,4785.0,2023-08-05
000554.SZ,1994-07-27,2.98,2.3785,5.0214,2.42,2.8678,2.8678,1.3662,0.6072,0.6072,,2.5433,16959.2,9880.0,4680.0,50538.416,29442.4,2023-08-05
000012.SZ,1994-07-27,5.06,1.4054,3.9271,2.04,8.989,8.989,1.5935,2.7549,2.7549,0.525,1.4955,25162.6167,4750.2,1700.0,127322.8405,24036.012,2023-08-05
600808.SH,1994-07-27,1.3,1.2174,1.2174,1.6,10.7828,10.7828,0.8156,2.1899,2.1899,,1.3846,645530.0,41000.0,41000.0,839189.0,53300.0,2023-08-05
600616.SH,1994-07-27,5.7,0.3353,7.726,1.86,23.1734,16.3469,2.1528,1.1349,1.0165,,1.9493,5216.5296,1681.92,73.0,29734.2187,9586.944,2023-08-05
600848.SH,1994-07-27,4.9,5.6722,5.6722,2.03,298.7169,298.7169,3.1924,20.5342,20.5342,,,26086.1,1760.0,1760.0,127821.89,8624.0,2023-08-05
600661.SH,1994-07-27,4.18,1.6123,3.015,1.13,20.65,20.65,1.4168,1.9486,1.9486,,2.1749,8571.7968,1122.0,600.0,35830.1106,4689.96,2023-08-05
600669.SH,1994-07-27,1.5,2.2834,4.5668,3.07,26.1342,26.1342,2.1703,2.4418,2.4418,,,12026.3,7700.0,3850.0,18039.45,11550.0,2023-08-05
600838.SH,1994-07-27,5.02,1.3547,1.3547,1.4,66.5779,66.5779,1.7405,4.8082,4.8082,,,5000.0,1125.0,1125.0,25100.0,5647.5,2023-08-05
600814.SH,1994-07-27,4.27,4.2035,5.4645,3.35,,,1.8727,,,,5.4044,11372.4,2860.0,2200.0,48560.148,12212.2,2023-08-05
000035.SZ,1994-07-27,4.35,2.7417,2.7417,1.95,20.3643,20.3643,1.9763,2.118,2.118,,,8104.0,1200.0,1200.0,35252.4,5220.0,2023-08-05
000565.SZ,1994-07-27,3.05,1.7193,1.7193,1.95,19.8752,19.8752,2.5976,0.4913,0.4913,,,5795.0,1450.0,1450.0,17674.75,4422.5,2023-08-05
000005.SZ,1994-07-27,2.31,2.3478,,2.06,,,1.3978,6.1024,6.1024,,,9000.0,4433.85,,20790.0,10242.1935,2023-08-05
000563.SZ,1994-07-27,3.0,0.6572,0.7886,2.12,22.8819,22.8819,2.1765,16.771,16.771,,2.7778,13753.0114,5302.8,4419.0,41259.0342,15908.4,2023-08-05
600666.SH,1994-07-27,5.7,19.6686,31.4698,1.96,20.3865,20.3865,3.563,2.1779,2.1779,,,7593.0,2752.0,1720.0,43280.1,15686.4,2023-08-05
000537.SZ,1994-07-27,2.13,3.9449,4.4847,2.35,12.4063,12.4063,1.086,0.1932,0.1932,,1.6519,13797.098,3797.098,3340.0,29387.8187,8087.8187,2023-08-05
000526.SZ,1994-07-27,2.92,2.2359,2.9812,2.94,17.0077,17.0077,1.6136,3.3413,3.3413,,,5785.0,1560.0,1170.0,16892.2,4555.2,2023-08-05
000525.SZ,1994-07-27,2.21,3.2604,4.558,2.31,14.9607,14.9607,1.3885,0.9547,0.9547,,,6784.9787,2796.0,2000.0,14994.8029,6179.16,2023-08-05
000560.SZ,1994-07-27,2.15,3.2313,3.2313,2.22,9.1126,9.1126,1.0845,0.5471,0.5471,,,12000.0,3000.0,3000.0,25800.0,6450.0,2023-08-05
600607.SH,1994-07-27,4.01,1.4034,21.9,2.32,12.9115,12.9115,2.7232,1.2091,1.2091,1.2785,2.0781,9635.544,1716.504,110.0,38638.5314,6883.181,2023-08-05
000522.SZ,1994-07-27,4.15,1.4338,3.5844,2.71,8.2217,8.2217,1.8988,1.5464,1.5464,,1.9277,28800.0,9000.0,3600.0,119520.0,37350.0,2023-08-05
600846.SH,1994-07-27,7.1,2.0915,2.0915,1.53,35.3242,35.3242,2.7946,8.9927,8.9927,,,5008.57,1300.0,1300.0,35560.847,9230.0,2023-08-05
600856.SH,1994-07-27,2.46,1.756,1.756,2.08,15.097,15.097,2.3336,0.8543,0.8543,,,11100.0,3000.0,3000.0,27306.0,7380.0,2023-08-05
600831.SH,1994-07-27,4.72,3.6921,3.6921,1.72,8.9447,8.9447,0.9911,0.4894,0.4894,,,7728.36,2842.0,2842.0,36477.8592,13414.24,2023-08-05
600648.SH,1994-07-27,13.8,2.54,4.7625,1.3,33.3035,33.3035,10.4129,10.2062,10.2062,,,54750.0,1500.0,800.0,755550.0,20700.0,2023-08-05
600807.SH,1994-07-27,2.65,2.3833,3.9721,2.16,9.7782,9.7782,1.0302,0.7567,0.7567,,5.0214,6918.4,4125.0,2475.0,18333.76,10931.25,2023-08-05
000556.SZ,1994-07-27,3.03,7.8406,10.3496,1.98,,,1.3338,1.8296,1.8296,,4.0004,12000.0,3300.0,2500.0,36360.0,9999.0,2023-08-05
600689.SH,1994-07-27,4.15,4.872,4.872,4.47,14.7255,14.7255,1.7052,2.639,2.639,,,9958.83,1000.0,1000.0,41329.1445,4150.0,2023-08-05
600611.SH,1994-07-27,7.82,1.302,26.04,1.08,14.7763,14.7763,2.5983,6.3611,6.3611,,3.1969,12599.2,1000.0,50.0,98525.744,7820.0,2023-08-05
000003.SZ,1994-07-27,4.84,1.9501,7.2623,1.87,7.7225,7.7225,1.1245,0.8548,0.8548,0.6939,1.4499,18617.3104,8991.3257,2414.3774,90107.7823,43518.0164,2023-08-05
000037.SZ,1994-07-27,4.45,4.8707,4.8707,1.94,7.113,7.113,2.0625,1.0784,1.0784,,,14300.0,1500.0,1500.0,63635.0,6675.0,2023-08-05
600627.SH,1994-07-27,2.13,0.638,1.627,1.8,12.4764,12.4764,1.4299,0.797,0.797,,,51796.5449,5100.0,2000.0,110326.6406,10863.0,2023-08-05
600850.SH,1994-07-27,5.85,2.1253,2.1253,1.23,46.5638,46.5638,2.9778,1.8535,1.8535,,,5000.0,1125.0,1125.0,29250.0,6581.25,2023-08-05
000546.SZ,1994-07-27,2.05,1.4269,2.727,2.29,11.7397,11.7397,1.2691,2.2736,2.2736,,,12840.0,5160.0,2700.0,26322.0,10578.0,2023-08-05
600622.SH,1994-07-27,5.5,8.1717,245.15,7.02,18.7554,18.7554,2.4456,2.0545,2.0545,0.6061,,15375.1128,2400.0,80.0,84563.1204,13200.0,2023-08-05
600643.SH,1994-07-27,5.6,0.1388,,1.5,13.3412,13.3412,1.871,20.1897,20.1897,,1.4881,18000.0,9960.0,,100800.0,55776.0,2023-08-05
000509.SZ,1994-07-27,3.1,5.0483,8.3298,2.65,7.7638,7.7638,1.2711,1.699,1.699,,,11418.0,3382.5,2050.0,35395.8,10485.75,2023-08-05
600620.SH,1994-07-27,6.0,3.325,66.5,3.75,15.9341,15.9341,1.6801,1.465,1.465,,2.0513,4739.894,1200.0,60.0,28439.364,7200.0,2023-08-05
000021.SZ,1994-07-27,3.6,2.3889,2.3889,2.27,11.9215,11.9215,1.3998,0.8487,0.8487,,,15167.5,2067.5,2067.5,54603.0,7443.0,2023-08-05
