security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1994-08-25,11.57,3.99,5.985,0.43,99.4854,54.5967,2.6408,18.6077,15.593,,,31658.06,2400.0,1600.0,366283.7542,27768.0,2023-08-05
000549.SZ,1994-08-25,3.71,4.0647,4.5163,0.54,24.6686,24.6686,1.9054,2.4414,2.4414,,,6800.0,3400.0,3060.0,25228.0,12614.0,2023-08-05
600845.SH,1994-08-25,10.45,4.8073,4.8073,0.42,46.9821,46.9821,4.0716,2.8449,2.8449,,,23840.37,960.0,960.0,249131.8665,10032.0,2023-08-05
000535.SZ,1994-08-25,5.46,4.0665,9.38,0.33,21.3398,21.3398,3.1779,2.6427,2.6427,,0.8028,19118.2,6920.0,3000.0,104385.372,37783.2,2023-08-05
600696.SH,1994-08-25,7.2,2.4695,4.0164,0.24,30.5102,30.5102,3.921,11.8718,10.9658,,,18712.8,5250.0,3228.0,134732.16,37800.0,2023-08-05
600684.SH,1994-08-25,11.5,4.1772,6.2658,0.36,26.8606,26.8606,3.63,9.8696,9.8696,,0.4577,13511.1981,3375.0,2250.0,155378.7782,38812.5,2023-08-05
000540.SZ,1994-08-25,5.1,4.1758,4.1758,0.23,121.1178,27.6666,2.1662,7.2068,4.8483,,,6421.8053,1860.0,1860.0,32751.207,9486.0,2023-08-05
600694.SH,1994-08-25,6.85,4.3044,7.3175,0.35,29.4527,29.4527,3.2628,1.0245,1.0245,,2.5762,12197.5,3400.0,2000.0,83552.875,23290.0,2023-08-05
600695.SH,1994-08-25,10.6,4.16,4.992,0.57,39.112,37.9623,5.9352,4.3586,3.681,,,49435.28,1500.0,1250.0,524013.968,15900.0,2023-08-05
000039.SZ,1994-08-25,14.1,7.2858,7.2858,0.4,18.5036,18.5036,3.1832,1.8063,1.8063,,,8900.0,1200.0,1200.0,125490.0,16920.0,2023-08-05
600800.SH,1994-08-25,7.8,1.6107,1.7897,0.21,75.3698,75.3698,3.1441,5.8282,5.8282,,,7293.3469,2610.0,2349.0,56888.1058,20358.0,2023-08-05
600853.SH,1994-08-25,4.8,6.8333,6.8333,0.74,17.9158,17.9158,1.84,1.3868,1.3868,,,44000.0,6000.0,6000.0,211200.0,28800.0,2023-08-05
600862.SH,1994-08-25,7.59,8.922,8.922,0.3,20.3972,20.3972,6.0005,2.4023,2.4023,,,6195.9988,2165.55,2165.55,47027.6309,16436.5245,2023-08-05
600809.SH,1994-08-25,5.19,4.1864,4.6516,0.37,,,2.8466,3.2618,3.2618,,,37640.0,5000.0,4500.0,195351.6,25950.0,2023-08-05
000029.SZ,1994-08-25,5.06,1.914,2.1284,0.41,12.5863,12.5863,2.1626,4.7709,4.7709,,3.5545,84305.0,11120.0,10000.0,426583.3,56267.2,2023-08-05
600678.SH,1994-08-25,6.56,1.4327,3.4385,0.25,9.7764,9.915,2.8845,4.4144,4.5151,,5.3354,23266.0,9600.0,4000.0,152624.96,62976.0,2023-08-05
601607.SH,1994-08-25,10.27,3.3296,3.3296,0.35,29.9606,29.9606,3.261,2.6376,2.6376,,,5796.66,1350.0,1350.0,59531.6982,13864.5,2023-08-05
000036.SZ,1994-08-25,3.85,2.5023,2.5023,0.47,35.4557,35.4557,3.6211,3.3376,3.3376,,,11935.0,3000.0,3000.0,45949.75,11550.0,2023-08-05
600624.SH,1994-08-25,10.64,3.4193,,0.39,30.0676,26.1217,3.5099,5.0061,3.897,,1.8797,5875.684,2699.685,,62517.2778,28724.6484,2023-08-05
600668.SH,1994-08-25,5.26,1.1584,3.1276,0.17,20.6112,17.1725,2.7096,3.6289,3.614,,0.7041,12454.3072,3915.0,1450.0,65509.6559,20592.9,2023-08-05
600697.SH,1994-08-25,5.54,4.9741,5.4715,0.54,37.8765,37.8765,2.9393,4.7144,4.7144,,2.1332,8608.9688,2200.0,2000.0,47693.6872,12188.0,2023-08-05
000513.SZ,1994-08-25,6.35,1.7109,7.4469,0.49,14.0586,11.4665,2.0635,1.3967,1.5367,,,18442.18,5658.38,1300.0,117107.843,35930.713,2023-08-05
600641.SH,1994-08-25,14.2,3.4935,7.546,0.33,34.5443,36.1687,8.034,26.1737,18.6197,,0.4695,13348.8,2160.0,1000.0,189552.96,30672.0,2023-08-05
000557.SZ,1994-08-25,4.47,2.0363,2.0363,0.18,31.2975,31.2975,1.6684,8.0223,8.0223,,,7400.0,2700.0,2700.0,33078.0,12069.0,2023-08-05
000008.SZ,1994-08-25,6.1,1.0732,,0.38,14.4926,14.4926,2.0146,18.7434,18.7434,0.3815,0.5532,4478.7599,2145.9756,,27320.4354,13090.4512,2023-08-05
600601.SH,1994-08-25,10.55,2.771,997.55,0.29,68.3691,68.3691,8.4533,28.9534,28.9534,,,7200.0,7200.0,20.0,75960.0,75960.0,2023-08-05
600671.SH,1994-08-25,7.43,4.3874,9.6524,0.24,51.701,37.9391,3.7777,11.9847,10.8532,,,6930.0,2772.0,1260.0,51489.9,20595.96,2023-08-05
600691.SH,1994-08-25,7.1,2.6449,3.1739,0.33,21.6483,21.6483,3.4109,3.5508,3.5508,,,5831.5416,2160.0,1800.0,41403.9454,15336.0,2023-08-05
000539.SZ,1994-08-25,6.12,0.7192,1.6109,0.29,12.134,12.134,1.7962,3.9419,3.9419,,1.6485,72045.0,9855.0,4400.0,440915.4,60312.6,2023-08-05
600632.SH,1994-08-25,11.3,1.6767,4.3347,0.37,33.7769,47.1516,2.6472,1.4671,2.1264,,,17657.5275,4395.0,1700.0,199530.0608,49663.5,2023-08-05
600631.SH,1994-08-25,11.38,1.3846,3.6,0.33,29.2838,31.381,2.6334,1.1556,1.1315,,1.3519,19823.8992,4784.0,1840.0,225595.9729,54441.92,2023-08-05
000009.SZ,1994-08-25,6.35,1.0382,,0.43,9.7092,9.7092,2.6433,4.3419,4.3419,0.4357,1.1273,64301.5805,35619.4026,,408315.0362,226183.2065,2023-08-05
600604.SH,1994-08-25,5.49,1.0002,14.0026,0.41,14.6976,14.8825,2.1532,2.4513,3.0323,1.0953,1.8215,42558.166,5348.0,382.0,233644.3313,29360.52,2023-08-05
000544.SZ,1994-08-25,3.96,3.3414,4.678,0.56,17.5941,17.5941,2.0313,2.2521,2.2521,,0.0,17850.0,5670.0,4050.0,70686.0,22453.2,2023-08-05
000517.SZ,1994-08-25,3.6,5.7836,11.97,0.8,23.3167,23.3167,1.8406,5.0662,5.0662,,,8561.6987,2496.1906,1206.0955,30822.1153,8986.2862,2023-08-05
600851.SH,1994-08-25,14.32,1.463,1.463,0.34,40.1224,40.1224,4.1817,9.7038,9.7038,,,12834.11,1000.0,1000.0,183784.4552,14320.0,2023-08-05
600672.SH,1994-08-25,3.64,2.5965,4.1544,0.31,19.6029,22.2986,2.1321,3.2573,3.3119,,4.3956,13780.53,8000.0,5000.0,50161.1292,29120.0,2023-08-05
600837.SH,1994-08-25,12.0,7.4956,7.4956,0.93,,,5.0127,0.8247,0.8247,,,5018.84,1134.0,1134.0,60226.08,13608.0,2023-08-05
000019.SZ,1994-08-25,4.39,1.5469,2.0631,0.63,20.4278,20.4278,2.4018,1.4258,1.4258,0.2071,,11804.4228,2134.0,1600.0,51821.4161,9368.26,2023-08-05
600804.SH,1994-08-25,4.32,2.0712,2.4855,0.27,12.8483,12.8483,1.9633,1.5565,1.5565,,7.3299,9741.6,5996.4,4997.0,42083.712,25904.448,2023-08-05
000568.SZ,1994-08-25,11.82,8.4283,8.4283,0.31,17.4376,17.4376,2.4553,4.5612,4.5612,,,8688.0,1969.2,1969.2,102692.16,23275.944,2023-08-05
000506.SZ,1994-08-25,3.53,1.9115,3.5538,0.37,19.111,16.6822,1.7542,2.9213,2.93,,0.0,19734.8165,8366.0,4500.0,69663.9022,29531.98,2023-08-05
000505.SZ,1994-08-25,6.52,0.9476,4.4318,0.43,10.8,9.3913,2.8297,7.9471,6.3714,,0.6505,27839.2,9861.376,2108.64,181511.584,64296.1715,2023-08-05
000026.SZ,1994-08-25,8.19,3.8037,7.132,0.31,14.7403,14.7403,3.8296,2.807,2.807,,0.6512,9150.0,1875.0,1000.0,74938.5,15356.25,2023-08-05
000524.SZ,1994-08-25,5.78,2.8077,4.8319,0.6,16.7033,16.7033,1.8138,3.504,3.504,,2.0106,12374.2153,3614.0,2100.0,71522.9644,20888.92,2023-08-05
600612.SH,1994-08-25,8.3,14.6127,321.48,1.55,33.6388,26.633,3.498,8.0994,6.3135,,2.5411,11534.952,1100.0,50.0,95740.1016,9130.0,2023-08-05
000001.SZ,1994-08-25,11.4,0.9221,9.9728,0.37,17.9803,17.9803,4.0796,7.9408,7.9408,0.8433,2.7412,43106.8638,28659.5634,2650.0,491418.2473,326719.0228,2023-08-05
000560.SZ,1994-08-25,3.79,1.2598,2.0157,0.37,16.0637,16.0637,1.9888,0.9645,0.9645,,4.7493,12000.0,4800.0,3000.0,45480.0,18192.0,2023-08-05
600607.SH,1994-08-25,8.8,63.9626,998.1091,7.02,28.3344,24.8,5.2066,2.6534,1.927,0.5826,0.947,9635.544,1716.504,110.0,84792.7872,15105.2352,2023-08-05
000015.SZ,1994-08-25,4.9,1.8315,4.0083,0.56,12.5421,12.5421,2.173,3.4749,3.4749,0.4127,1.2574,15721.342,2626.26,1200.0,77034.5758,12868.674,2023-08-05
000028.SZ,1994-08-25,5.08,5.4897,5.4897,1.22,16.33,16.33,1.7623,4.5176,4.5176,,,10500.0,1650.0,1650.0,53340.0,8382.0,2023-08-05
600840.SH,1994-08-25,6.28,8.8652,18.617,0.46,60.9171,60.9171,6.0644,3.9406,3.9406,,0.7583,6937.11,2786.64,1326.96,43565.0508,17500.0992,2023-08-05
000508.SZ,1994-08-25,7.29,0.8884,2.2595,0.29,8.2772,8.2772,1.9578,5.4948,5.4948,0.4915,,23913.0,7680.1,3019.75,174325.77,55987.929,2023-08-05
600614.SH,1994-08-25,9.53,6.697,88.4,0.97,51.4891,63.337,4.6696,14.9435,22.7363,,,9101.4528,660.0,50.0,86736.8452,6289.8,2023-08-05
000025.SZ,1994-08-25,4.47,1.2237,1.75,0.39,14.3194,14.3194,2.0612,1.9616,1.9616,,0.7822,20025.6,3117.6,2180.0,89514.432,13935.672,2023-08-05
000018.SZ,1994-08-25,5.5,1.6181,2.48,0.27,26.317,26.317,2.7151,1.978,1.978,0.8165,0.8143,15376.5777,1839.2,1200.0,84571.1774,10115.6,2023-08-05
000541.SZ,1994-08-25,11.71,1.459,,0.31,28.0967,28.0967,2.2922,5.7482,5.7482,,1.4235,11575.5,3473.5,,135549.105,40674.685,2023-08-05
600658.SH,1994-08-25,7.89,3.3678,6.7357,0.21,40.3881,40.3881,5.4873,2.2574,2.2574,,,9034.52,3942.0,1971.0,71282.3628,31102.38,2023-08-05
000573.SZ,1994-08-25,11.39,15.1867,15.1867,0.37,21.6501,21.6501,,4.0226,4.0226,,,7200.0,1800.0,1800.0,82008.0,20502.0,2023-08-05
600665.SH,1994-08-25,4.39,1.9152,4.022,0.26,47.3258,34.3816,2.834,6.043,9.5023,,,48006.8067,7350.0,3500.0,210749.8814,32266.5,2023-08-05
600836.SH,1994-08-25,24.96,3.9938,3.9938,4.6,91.2,91.2,9.4925,8.3652,8.3652,,,5000.0,1125.0,1125.0,124800.0,28080.0,2023-08-05
000020.SZ,1994-08-25,4.48,1.4178,1.6379,0.32,20.3632,20.3632,3.0755,2.0552,2.0552,0.6088,2.6786,21233.2989,2865.04,2480.0,95125.1791,12835.3792,2023-08-05
600855.SH,1994-08-25,4.93,7.1408,7.1408,0.46,47.0543,47.0543,2.4324,2.5818,2.5818,,,16008.0,4000.0,4000.0,78919.44,19720.0,2023-08-05
000530.SZ,1994-08-25,4.25,5.0175,6.69,0.29,23.1363,23.1363,1.8567,1.6251,1.6251,,,11055.0,3600.0,2700.0,46983.75,15300.0,2023-08-05
600660.SH,1994-08-25,8.89,3.6913,12.4582,0.5,19.8336,19.8336,47.1502,7.4622,6.3431,,,14172.345,3913.785,1159.64,125992.1471,34793.5487,2023-08-05
000017.SZ,1994-08-25,6.75,1.3131,2.4433,0.52,9.9798,9.9798,2.9545,1.237,1.237,0.8594,0.8594,31962.2004,5116.8,2750.0,215744.8527,34538.4,2023-08-05
600663.SH,1994-08-25,22.3,22.021,38.5367,1.06,85.9788,85.9788,16.5447,27.0454,27.0454,,,73300.0,6300.0,3600.0,1634590.0,140490.0,2023-08-05
600830.SH,1994-08-25,9.61,5.1894,7.0339,0.54,47.0877,47.0877,3.6841,1.6645,1.6645,,,5070.0,1721.4,1270.0,48722.7,16542.654,2023-08-05
600674.SH,1994-08-25,4.61,4.4399,8.8799,0.69,17.0609,17.0609,3.8165,2.1862,2.1862,,3.2538,19367.7517,7760.0,3880.0,89285.3353,35773.6,2023-08-05
600807.SH,1994-08-25,4.74,3.4463,5.7438,0.4,17.49,17.49,1.8428,1.3536,1.3536,,2.8073,6918.4,4125.0,2475.0,32793.216,19552.5,2023-08-05
000556.SZ,1994-08-25,4.95,3.47,4.5804,0.68,,,2.179,2.9889,2.9889,,2.4487,12000.0,3300.0,2500.0,59400.0,16335.0,2023-08-05
600689.SH,1994-08-25,8.78,21.202,21.202,2.16,31.1543,25.5076,3.3597,5.5832,5.4571,,,9958.83,1000.0,1000.0,87438.5274,8780.0,2023-08-05
000522.SZ,1994-08-25,6.1,5.0079,12.5197,0.45,12.0849,12.0849,2.791,2.2731,2.2731,,1.3115,28800.0,9000.0,3600.0,175680.0,54900.0,2023-08-05
600846.SH,1994-08-25,14.18,2.8438,2.8438,0.39,70.5488,70.5488,5.0925,17.9601,17.9601,,,5008.57,1300.0,1300.0,71021.5226,18434.0,2023-08-05
600856.SH,1994-08-25,4.96,3.847,3.847,0.4,30.4394,30.4394,2.1908,1.7225,1.7225,,,11100.0,3000.0,3000.0,55056.0,14880.0,2023-08-05
000569.SZ,1994-08-25,3.78,2.0832,2.0832,0.52,12.5805,12.5805,2.306,0.9583,0.9583,,,56378.0,9000.0,9000.0,213108.84,34020.0,2023-08-05
600609.SH,1994-08-25,3.15,3.9432,110.409,0.54,20.205,39.5146,1.8836,0.9762,0.7263,,,97181.13,28000.0,1000.0,306120.5595,88200.0,2023-08-05
000027.SZ,1994-08-25,4.44,0.6957,0.8418,0.28,20.9426,20.9426,1.9037,2.4463,2.4463,,1.2783,35200.0,10043.0,8300.0,156288.0,44590.92,2023-08-05
000033.SZ,1994-08-25,3.92,0.8974,1.0769,0.36,26.2939,26.2939,2.2102,5.0222,5.0222,,2.8061,25200.0,4200.0,3500.0,98784.0,16464.0,2023-08-05
600615.SH,1994-08-25,8.5,14.1528,382.125,0.69,30.4045,27.4908,3.3228,5.0988,4.9095,,0.9804,8442.6428,1296.0,48.0,71762.4638,11016.0,2023-08-05
600825.SH,1994-08-25,10.31,13.2284,13.2284,0.43,104.3924,104.3924,3.3825,2.2384,2.2384,,,5000.0,1125.0,1125.0,51550.0,11598.75,2023-08-05
000503.SZ,1994-08-25,3.61,1.1537,,0.41,,24.3481,1.9577,,5.0931,,,19500.0,6345.4106,,70395.0,22906.9323,2023-08-05
000523.SZ,1994-08-25,6.05,2.8384,5.9941,0.57,22.2409,22.2409,2.9475,1.5525,1.5525,,1.722,13816.8069,4308.0,2040.0,83591.6817,26063.4,2023-08-05
600622.SH,1994-08-25,10.79,1.1454,34.3625,0.2,36.7948,32.9092,4.4646,4.0305,3.9674,0.3089,,15375.1128,2400.0,80.0,165897.4671,25896.0,2023-08-05
600847.SH,1994-08-25,10.8,15.9555,15.9555,1.88,42.4951,42.4951,4.2781,4.2479,4.2479,,,6200.0,1550.0,1550.0,66960.0,16740.0,2023-08-05
000534.SZ,1994-08-25,5.0,1.6392,3.2106,0.78,24.0013,24.0013,1.6356,8.9638,8.9638,,1.0211,16548.8,5078.8,2593.0,82744.0,25394.0,2023-08-05
600630.SH,1994-08-25,4.85,3.0856,6.9425,0.32,86.5465,77.1787,2.9549,2.4557,2.2222,,,22525.524,2700.0,1200.0,109248.7914,13095.0,2023-08-05
600602.SH,1994-08-25,4.6,1.7391,344.3335,0.44,21.9031,19.3343,2.0006,1.1688,1.0891,2.1959,1.9763,40233.93,10115.82,51.09,185076.078,46532.772,2023-08-05
000550.SZ,1994-08-25,3.78,2.3479,3.1305,0.45,8.4082,8.4082,1.9911,0.9352,0.9352,,1.7637,51921.4,11760.0,8820.0,196262.892,44452.8,2023-08-05
600625.SH,1994-08-25,10.55,4.9605,9.8925,0.28,38.372,26.6156,4.5616,1.6105,1.2615,,1.8957,11491.0,1595.4,800.0,121230.05,16831.47,2023-08-05
000007.SZ,1994-08-25,6.09,1.1659,,0.31,14.2503,14.2503,2.2865,2.5927,2.5927,,1.1729,7363.7778,4080.0494,,44845.4068,24847.5008,2023-08-05
600633.SH,1994-08-25,9.0,2.4167,7.25,0.38,31.387,27.8071,3.2821,2.4589,2.128,,0.9259,13822.8,1200.0,400.0,124405.2,10800.0,2023-08-05
000562.SZ,1994-08-25,6.2,4.8318,5.3687,0.53,48.1437,48.1437,3.3913,67.9063,67.9063,,,17500.0,5000.0,4500.0,108500.0,31000.0,2023-08-05
600655.SH,1994-08-25,16.1,3.9876,109.5895,0.48,53.4168,47.5857,4.2289,3.4375,3.1135,,0.4778,20090.2389,3702.7692,134.73,323452.8463,59614.5841,2023-08-05
600664.SH,1994-08-25,6.1,4.2902,4.2902,0.49,11.2289,11.7876,2.3686,0.6569,0.6957,,,25264.0,11700.0,11700.0,154110.4,71370.0,2023-08-05
600811.SH,1994-08-25,9.22,2.308,2.308,0.24,19.9716,19.9716,2.3051,7.6577,7.6577,,,10500.0,7500.0,7500.0,96810.0,69150.0,2023-08-05
600805.SH,1994-08-25,11.0,4.6322,5.3706,0.52,21.1068,21.1068,2.9516,0.8113,0.8113,,,7325.0,1971.0,1700.0,80575.0,21681.0,2023-08-05
600682.SH,1994-08-25,6.8,1.6225,,0.29,23.5761,23.5761,2.9512,0.8428,0.8428,,1.7301,11924.07,5100.0,,81083.676,34680.0,2023-08-05
600683.SH,1994-08-25,6.03,2.1045,3.5667,0.4,22.9271,22.9271,1.7401,0.8497,0.8497,,0.9785,12480.0,4067.44,2400.0,75254.4,24526.6632,2023-08-05
000536.SZ,1994-08-25,3.9,2.2141,2.4598,0.43,15.7125,15.7125,2.357,0.9055,0.9055,,,11000.0,3354.0,3019.0,42900.0,13080.6,2023-08-05
600606.SH,1994-08-25,5.82,3.1544,62.95,0.36,59.7239,56.5287,2.9963,2.1384,1.8101,,,7884.9156,1995.6436,100.0,45890.2088,11614.6458,2023-08-05
600819.SH,1994-08-25,11.69,4.5124,4.5124,0.53,127.4585,66.5589,3.6715,8.5515,8.0957,,,39000.0,2243.6,2243.6,455910.0,26227.684,2023-08-05
600635.SH,1994-08-25,14.09,5.2425,23.1717,0.3,73.8076,43.7401,4.5265,24.3502,17.1116,0.2487,,5967.0,2652.0,600.0,84075.03,37366.68,2023-08-05
600824.SH,1994-08-25,17.38,15.2465,15.2465,2.73,293.0791,293.0791,5.6994,7.5707,7.5707,,,5033.44,1270.0,1270.0,87481.1872,22072.6,2023-08-05
600861.SH,1994-08-25,7.27,1.9316,1.9316,0.23,27.0298,27.0298,2.1841,1.5744,1.5744,,,19000.0,5000.0,5000.0,138130.0,36350.0,2023-08-05
600637.SH,1994-08-25,5.05,2.4974,5.6191,0.5,29.4554,25.2834,2.6308,0.7046,0.7247,,2.8515,50849.942,4568.4,2030.4,256792.2071,23070.42,2023-08-05
600806.SH,1994-08-25,4.22,2.4208,2.72,0.27,,,2.0007,,,,2.3697,24500.74,6000.0,5340.0,103393.1228,25320.0,2023-08-05
000516.SZ,1994-08-25,4.02,2.0833,2.6912,0.73,19.6033,19.6033,2.0357,15.1614,15.1614,,1.9256,6078.3,1688.208,1306.84,24434.766,6786.5962,2023-08-05
600860.SH,1994-08-25,6.77,2.9934,2.9934,0.31,28.3303,28.3303,4.7389,6.8323,6.8323,,,40000.0,3500.0,3500.0,270800.0,23695.0,2023-08-05
000555.SZ,1994-08-25,3.73,6.8506,6.8506,0.96,64.2179,64.2179,2.0282,5.6632,5.6632,,,7438.88,1800.0,1800.0,27747.0224,6714.0,2023-08-05
600634.SH,1994-08-25,12.12,7.7199,18.3733,0.43,67.9774,50.7527,5.4493,4.1725,3.3425,0.1664,,3128.153,1428.0,600.0,37913.2144,17307.36,2023-08-05
000570.SZ,1994-08-25,4.11,2.8315,2.8315,0.42,37.498,37.498,3.6597,0.6247,0.6247,,,12000.0,2700.0,2700.0,49320.0,11097.0,2023-08-05
600867.SH,1994-08-25,16.62,26.5328,26.5328,,26.5418,26.5418,10.4809,10.0908,10.0908,,,7200.0,1800.0,1800.0,119664.0,29916.0,2023-08-05
600816.SH,1994-08-25,11.32,6.6592,9.9889,0.28,42.093,42.093,5.1094,27.2983,27.2983,,,13747.1554,7409.7,4939.8,155617.7991,83877.804,2023-08-05
600676.SH,1994-08-25,9.25,20.02,25.025,2.12,94.7331,94.7331,4.099,9.7154,9.7154,,,5083.84,1000.0,800.0,47025.52,9250.0,2023-08-05
000014.SZ,1994-08-25,7.4,1.1027,3.989,0.28,13.1797,11.3913,2.3156,1.1026,0.774,0.2988,0.8676,7171.74,3617.628,1000.0,53070.876,26770.4472,2023-08-05
600814.SH,1994-08-25,7.68,2.0385,2.65,0.29,,,3.3682,,,,3.0048,11372.4,2860.0,2200.0,87340.032,21964.8,2023-08-05
000035.SZ,1994-08-25,6.45,4.6558,4.6558,0.36,30.1954,30.1954,2.9304,3.1405,3.1405,,,8104.0,1200.0,1200.0,52270.8,7740.0,2023-08-05
000548.SZ,1994-08-25,3.81,2.5929,3.4572,0.44,10.877,10.877,1.8748,1.0584,1.0584,,,20107.0,7920.0,5940.0,76607.67,30175.2,2023-08-05
000507.SZ,1994-08-25,4.4,1.0423,3.7796,0.37,8.3439,11.8645,1.2127,5.4754,85.8078,,,34499.742,18959.472,5228.3,151798.8648,83421.6768,2023-08-05
000551.SZ,1994-08-25,5.53,5.7201,6.8641,0.7,17.59,17.59,2.1843,0.6674,0.6674,,,8100.0,3240.0,2700.0,44793.0,17917.2,2023-08-05
600826.SH,1994-08-25,11.35,14.458,15.3029,1.64,31.3136,27.6723,3.7525,1.2165,0.9673,,,14163.04,3550.0,3354.0,160750.504,40292.5,2023-08-05
600859.SH,1994-08-25,9.09,2.845,2.845,0.31,41.0175,41.0175,1.9189,1.231,1.231,,,15112.5,5000.0,5000.0,137372.625,45450.0,2023-08-05
000537.SZ,1994-08-25,3.68,2.3384,2.6584,0.51,21.4344,21.4344,1.8558,0.3337,0.3337,,0.9561,13797.098,3797.098,3340.0,50773.3206,13973.3206,2023-08-05
600688.SH,1994-08-25,2.85,3.0182,8.6924,0.51,21.4546,21.4546,2.3963,2.2587,2.2587,,0.6092,655000.0,72000.0,25000.0,1866750.0,205200.0,2023-08-05
000024.SZ,1994-08-25,5.15,1.1534,1.8685,0.41,16.1088,16.1088,2.3148,5.2835,5.2835,,0.5993,25200.0,3240.0,2000.0,129780.0,16686.0,2023-08-05
600842.SH,1994-08-25,10.4,3.4222,3.4222,0.3,32.2266,30.6436,3.349,3.1443,2.0448,,,5000.0,1125.0,1125.0,52000.0,11700.0,2023-08-05
000526.SZ,1994-08-25,5.65,1.5006,2.0009,0.32,32.9086,32.9086,3.1221,6.4653,6.4653,,,5785.0,1560.0,1170.0,32685.25,8814.0,2023-08-05
000525.SZ,1994-08-25,4.08,2.068,2.891,0.5,27.6198,27.6198,2.5634,1.7625,1.7625,,,6784.9787,2796.0,2000.0,27682.7131,11407.68,2023-08-05
600690.SH,1994-08-25,6.0,3.9117,6.0166,0.66,19.0752,19.0752,2.1492,1.6671,1.6671,,,22100.0,7690.443,5000.0,132600.0,46142.658,2023-08-05
000504.SZ,1994-08-25,4.14,3.7997,13.6242,1.06,8.7595,8.7595,1.8801,3.5265,3.5265,0.4042,,27250.6541,6812.6658,1900.0,112817.708,28204.4364,2023-08-05
600818.SH,1994-08-25,8.49,4.5031,5.6288,0.51,,,3.2229,,,,,23100.82,1300.0,1040.0,196125.9618,11037.0,2023-08-05
600627.SH,1994-08-25,4.9,2.0304,5.1775,0.22,28.7016,28.7016,3.2894,1.8335,1.8335,,,51796.5449,5100.0,2000.0,253803.07,24990.0,2023-08-05
000038.SZ,1994-08-25,7.28,2.243,2.243,0.38,20.5267,20.5267,3.3479,4.839,4.839,,,6840.0,1000.0,1000.0,49795.2,7280.0,2023-08-05
000509.SZ,1994-08-25,4.2,1.9573,6.7171,0.39,12.0144,12.0144,1.9669,2.6291,2.6291,,,13041.528,7035.288,2050.0,54774.4176,29548.2096,2023-08-05
