security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,1994-10-25,9.6,6.2129,20.9686,1.93,21.4176,21.4176,50.9158,8.0582,6.8496,,,14172.345,3913.785,1159.64,136054.512,37572.336,2023-08-05
600835.SH,1994-10-25,14.65,12.8028,16.0035,1.16,49.8382,49.8382,3.9933,5.1838,5.1838,,0.3959,27365.09,1800.0,1440.0,400898.5685,26370.0,2023-08-05
600673.SH,1994-10-25,3.3,5.6705,13.0422,2.15,12.8221,12.5137,1.4143,1.8951,1.9929,,,10072.22,4140.0,1800.0,33238.326,13662.0,2023-08-05
000563.SZ,1994-10-25,6.94,9.4181,11.5089,1.74,52.9334,52.9334,22.3895,38.797,38.797,,1.2008,13753.0114,5400.0,4419.0,95445.8991,37476.0,2023-08-05
600666.SH,1994-10-25,9.21,12.226,19.5616,0.79,32.9403,27.6625,5.2312,3.519,3.5465,,,7593.0,2752.0,1720.0,69931.53,25345.92,2023-08-05
600619.SH,1994-10-25,14.15,18.125,226.5625,1.41,42.0109,36.6625,4.7063,12.013,10.679,0.3958,1.47,16991.26,1000.0,80.0,240426.329,14150.0,2023-08-05
600651.SH,1994-10-25,10.2,6.1042,9636.8936,1.57,141.8046,175.7338,4.9046,11.8805,9.6594,,,5200.0,5200.0,3.2938,53040.0,53040.0,2023-08-05
600808.SH,1994-10-25,2.05,4.1445,6.0651,4.87,17.0037,17.0037,1.0975,3.4533,3.4533,,3.0196,645530.0,60000.0,41000.0,1323336.5,123000.0,2023-08-05
600616.SH,1994-10-25,15.49,5.2208,120.2877,0.86,62.9747,44.4234,5.8504,3.0842,2.7624,,0.7173,5216.5296,1681.92,73.0,80804.0435,26052.9408,2023-08-05
000510.SZ,1994-10-25,4.36,3.4762,,1.48,14.2002,11.365,1.7121,2.1859,1.5721,,,10305.36,5985.24,,44931.3696,26095.6464,2023-08-05
600685.SH,1994-10-25,3.8,11.2522,14.5099,5.88,16.9013,16.9013,1.4749,2.4236,2.4236,,3.1095,49467.758,12647.95,9808.26,187977.4804,48062.21,2023-08-05
600818.SH,1994-10-25,8.58,12.6823,15.8529,1.6,,,3.257,,,,,23100.82,1300.0,1040.0,198205.0356,11154.0,2023-08-05
600617.SH,1994-10-25,12.4,9.7293,182.425,1.47,35.219,36.156,6.4819,11.0283,11.2808,1.0323,1.9355,13932.9,750.0,40.0,172767.96,9300.0,2023-08-05
600822.SH,1994-10-25,14.8,9.329,10.9753,0.91,136.2816,136.2816,7.8473,2.7283,2.7283,,,18987.25,1000.0,850.0,281011.3,14800.0,2023-08-05
600820.SH,1994-10-25,18.4,16.803,21.0038,1.04,73.051,64.0212,7.7608,3.9895,3.2168,,,8432.67,2000.0,1600.0,155161.128,36800.0,2023-08-05
000537.SZ,1994-10-25,4.16,6.1151,9.2057,1.0,24.2302,24.2302,2.0978,0.3772,0.3772,,0.8458,13797.098,5028.078,3340.0,57395.9277,20916.8045,2023-08-05
600828.SH,1994-10-25,6.3,8.9302,9.9225,1.82,22.4127,22.4127,2.6275,0.718,0.718,,,8550.0,2150.0,1935.0,53865.0,13545.0,2023-08-05
600676.SH,1994-10-25,12.95,15.377,19.2213,1.29,132.6264,132.6264,5.4568,13.6016,13.6016,,,5083.84,1000.0,800.0,65835.728,12950.0,2023-08-05
600653.SH,1994-10-25,12.0,3.94,553.18,1.06,52.1287,29.7023,2.9987,6.9421,5.643,,,7020.0,7020.0,50.0,84240.0,84240.0,2023-08-05
000541.SZ,1994-10-25,11.21,3.8483,,2.37,26.897,26.897,2.1944,5.5028,5.5028,,1.487,11575.5,3473.5,,129761.355,38937.935,2023-08-05
600860.SH,1994-10-25,4.8,14.1743,14.1743,3.99,20.0864,20.0864,2.164,4.8442,4.8442,,1.0417,40000.0,3500.0,3500.0,192000.0,16800.0,2023-08-05
600834.SH,1994-10-25,21.76,17.4754,21.8443,0.67,505.877,505.877,17.5703,301.7133,301.7133,,,18200.0,2400.0,1920.0,396032.0,52224.0,2023-08-05
600801.SH,1994-10-25,6.24,6.7523,9.0031,1.16,19.8118,18.4975,2.8867,20.1229,27.3504,,,16440.0,4800.0,3600.0,102585.6,29952.0,2023-08-05
600654.SH,1994-10-25,9.4,8.203,895.0465,1.03,51.058,49.6394,4.663,7.7407,6.7724,0.0711,,12672.24,9383.625,86.0,119119.056,88206.075,2023-08-05
600677.SH,1994-10-25,5.55,7.0966,14.9563,1.49,32.2627,32.2627,2.9655,0.5429,0.5429,,1.7005,10859.0,4100.0,1945.4,60267.45,22755.0,2023-08-05
600813.SH,1994-10-25,2.55,11.4636,11.4636,2.91,11.7867,11.7867,1.2103,1.0572,1.0572,,8.1569,21500.0,5000.0,5000.0,54825.0,12750.0,2023-08-05
600623.SH,1994-10-25,11.88,8.0688,104.8938,1.19,36.1699,35.934,4.3195,4.234,3.9402,,0.8418,80860.702,2080.0,160.0,960625.1398,24710.4,2023-08-05
000034.SZ,1994-10-25,8.17,28.602,28.602,5.22,18.3958,18.3958,2.1322,1.8235,1.8235,,,17200.0,4000.0,4000.0,140524.0,32680.0,2023-08-05
600615.SH,1994-10-25,10.0,17.8603,482.2292,1.52,35.77,32.3422,3.9091,5.9986,5.7758,,0.8333,8442.6428,1296.0,48.0,84426.428,12960.0,2023-08-05
600825.SH,1994-10-25,13.72,13.4584,14.9538,1.35,138.9198,138.9198,4.5012,2.9787,2.9787,,,5000.0,1250.0,1125.0,68600.0,17150.0,2023-08-05
000033.SZ,1994-10-25,4.1,3.3583,4.03,1.07,27.5013,27.5013,1.8149,5.2528,5.2528,,2.6829,25200.0,4200.0,3500.0,103320.0,17220.0,2023-08-05
600819.SH,1994-10-25,14.91,11.022,12.2816,1.31,162.5668,84.8924,4.6828,10.907,10.3257,,,39000.0,2500.0,2243.6,581490.0,37275.0,2023-08-05
600635.SH,1994-10-25,18.36,12.8929,56.9867,1.1,96.1752,56.9957,5.8983,31.7296,22.2973,0.1909,,5967.0,2652.0,600.0,109554.12,48690.72,2023-08-05
600824.SH,1994-10-25,14.49,9.6732,9.6732,1.43,244.345,244.345,4.7517,6.3118,6.3118,,,5033.44,1270.0,1270.0,72934.5456,18402.3,2023-08-05
600861.SH,1994-10-25,6.76,9.2044,9.2044,2.66,25.1336,25.1336,2.0309,1.464,1.464,,,19000.0,5000.0,5000.0,128440.0,33800.0,2023-08-05
600637.SH,1994-10-25,5.11,7.2912,16.4051,1.47,29.8054,25.5838,2.6621,0.713,0.7333,,2.818,50849.942,4568.4,2030.4,259843.2036,23344.524,2023-08-05
600816.SH,1994-10-25,9.98,21.4876,32.6242,3.59,37.1103,37.1103,4.5046,24.0669,24.0669,,,13747.1554,7500.0,4939.8,137196.6109,74850.0,2023-08-05
600698.SH,1994-10-25,7.15,7.5195,8.3549,1.89,11.4174,11.4174,2.0282,0.6516,0.6516,,2.5175,17760.0,5500.0,4950.0,126984.0,39325.0,2023-08-05
000028.SZ,1994-10-25,5.47,5.9855,7.9806,1.5,19.342,19.342,2.0873,5.3508,5.3508,,0.4155,11550.0,2200.0,1650.0,63178.5,12034.0,2023-08-05
000545.SZ,1994-10-25,4.24,8.8151,14.4157,0.9,26.7033,26.7033,1.8468,2.8767,2.8767,,0.9519,11046.0,4906.0,3000.0,46835.04,20801.44,2023-08-05
000558.SZ,1994-10-25,5.65,7.811,12.107,1.53,21.654,21.654,2.2246,4.4827,4.4827,,,8600.0,3100.0,2000.0,48590.0,17515.0,2023-08-05
600662.SH,1994-10-25,17.3,18.2204,71.0597,1.15,102.0697,66.5355,9.2668,46.2796,24.3981,,0.5929,7020.0,2808.0,720.0,121446.0,48578.4,2023-08-05
600636.SH,1994-10-25,9.26,8.1111,19.4667,1.42,60.4984,79.2011,4.6262,10.4703,6.2612,0.18,,7440.0,2880.0,1200.0,68894.4,26668.8,2023-08-05
000554.SZ,1994-10-25,4.84,7.1512,15.097,3.44,4.6577,4.6577,1.3418,0.9862,0.9862,,1.5659,16959.2,9880.0,4680.0,82082.528,47819.2,2023-08-05
000012.SZ,1994-10-25,7.35,2.2807,6.3729,1.53,13.0572,13.0572,2.1293,4.0016,4.0016,0.3614,1.0296,25162.6167,4750.2,1700.0,184945.2327,34913.97,2023-08-05
000532.SZ,1994-10-25,4.85,3.4921,7.4988,1.57,12.5252,12.5252,1.5046,5.5869,5.5869,,,16799.4,5304.0,2470.0,81477.09,25724.4,2023-08-05
600638.SH,1994-10-25,14.6,6.5039,24.3896,1.32,45.5376,39.6305,5.0933,9.8158,9.9146,,,17031.0315,2379.1875,634.45,248653.0599,34736.1375,2023-08-05
000022.SZ,1994-10-25,4.25,1.9381,2.4518,1.49,16.0069,15.6814,1.9073,5.7637,5.189,,,34151.7,5060.0,4000.0,145144.725,21505.0,2023-08-05
000519.SZ,1994-10-25,7.11,18.1858,21.823,0.95,18.1185,19.683,3.1759,3.0961,3.1536,,1.1721,5382.12,1770.72,1475.6,38266.8732,12589.8192,2023-08-05
600639.SH,1994-10-25,22.3,12.0375,36.2574,0.84,42.3322,34.3061,11.8314,14.3156,14.3156,0.2084,0.9148,48800.0,7500.0,2490.0,1088240.0,167250.0,2023-08-05
000045.SZ,1994-10-25,8.05,40.2008,40.2008,3.78,23.6974,23.6974,4.2202,3.1213,3.1213,,,12380.0,1300.0,1300.0,99659.0,10465.0,2023-08-05
600815.SH,1994-10-25,6.16,4.2807,6.6589,1.26,10.7397,10.7397,2.3837,1.9153,1.891,,,21963.2,5600.0,3600.0,135293.312,34496.0,2023-08-05
600679.SH,1994-10-25,9.4,8.954,11.1925,1.69,42.2394,42.2394,2.9096,2.5863,2.5863,,,35175.97,2000.0,1600.0,330654.118,18800.0,2023-08-05
000567.SZ,1994-10-25,6.2,10.565,17.3267,1.51,22.2428,22.2428,1.9129,4.6857,4.6857,,1.2785,8400.0,2460.0,1500.0,52080.0,15252.0,2023-08-05
600817.SH,1994-10-25,12.3,12.6282,22.0993,1.32,261.9226,261.9226,7.8998,25.6572,25.6572,,,7501.6347,1022.0,584.0,92270.1068,12570.6,2023-08-05
600840.SH,1994-10-25,6.2,24.667,51.8011,3.85,60.141,60.141,5.9871,3.8904,3.8904,,0.768,6937.11,2786.64,1326.96,43010.082,17277.168,2023-08-05
600804.SH,1994-10-25,3.37,8.3702,10.0442,2.65,10.0228,10.0228,1.5315,1.2142,1.2142,,9.3963,9741.6,5996.4,4997.0,32829.192,20207.868,2023-08-05
000020.SZ,1994-10-25,4.42,5.1818,5.9863,3.46,20.0905,18.1393,2.7474,2.0277,2.4886,0.617,2.7149,21233.2989,2865.04,2480.0,93851.1811,12663.4768,2023-08-05
600810.SH,1994-10-25,6.8,4.2652,5.6869,0.77,26.85,26.85,2.3066,3.7079,3.7079,,2.7574,26400.0,6600.0,4950.0,179520.0,44880.0,2023-08-05
600611.SH,1994-10-25,22.3,12.666,253.32,0.92,42.137,35.6021,7.1406,18.1398,12.171,,1.1211,12599.2,1000.0,50.0,280962.16,22300.0,2023-08-05
000003.SZ,1994-10-25,6.6,1.6605,7.3265,2.26,11.5837,11.5837,1.5215,1.2822,1.2822,0.4409,0.9213,20479.0543,10653.0275,2414.3774,135161.7584,70309.9815,2023-08-05
000037.SZ,1994-10-25,10.6,13.4273,13.4273,4.19,16.9433,16.9433,3.395,2.5689,2.5689,,,14300.0,1500.0,1500.0,151580.0,15900.0,2023-08-05
600603.SH,1994-10-25,12.52,6.0309,192.99,1.23,58.8346,49.3276,4.5911,14.8526,11.5566,,,6400.0,6400.0,200.0,80128.0,80128.0,2023-08-05
000503.SZ,1994-10-25,3.73,3.3804,,1.17,,25.1575,2.0227,,5.2624,,,19500.0,6345.4106,,72735.0,23668.3815,2023-08-05
600643.SH,1994-10-25,12.98,1.6086,,1.31,30.9229,24.0646,4.0392,46.7969,36.8948,,0.642,18000.0,9960.0,,233640.0,129280.8,2023-08-05
000523.SZ,1994-10-25,5.03,2.4123,5.0941,1.17,18.4912,13.6743,2.3409,1.2908,1.5464,,2.0711,13816.8069,4308.0,2040.0,69498.5387,21669.24,2023-08-05
600622.SH,1994-10-25,11.4,8.8525,265.575,1.11,38.8749,34.7696,4.717,4.2583,4.1917,0.2924,,15375.1128,2400.0,80.0,175276.2859,27360.0,2023-08-05
600857.SH,1994-10-25,8.51,14.5689,14.5689,1.43,32.1567,32.1567,2.5361,1.0234,1.0234,,,5350.0,1350.0,1350.0,45528.5,11488.5,2023-08-05
600626.SH,1994-10-25,8.05,12.24,23.5008,1.13,45.4319,41.5668,4.949,1.7279,1.4064,,1.0352,18307.536,2304.0,1200.0,147375.6648,18547.2,2023-08-05
600699.SH,1994-10-25,4.82,8.5572,8.5572,0.63,37.553,28.8917,2.2569,5.141,4.8655,,,9000.0,2500.0,2500.0,43380.0,12050.0,2023-08-05
600865.SH,1994-10-25,7.2,7.9696,7.9696,0.86,24.5051,24.5051,4.8777,1.0207,1.0207,,,9828.0,2500.0,2500.0,70761.6,18000.0,2023-08-05
600642.SH,1994-10-25,5.16,7.6111,28.5417,2.74,28.0255,28.0255,3.5885,364.6833,364.6833,,2.907,240273.67,8964.0,2390.4,1239812.1372,46254.24,2023-08-05
600659.SH,1994-10-25,6.04,8.8794,12.3984,1.34,51.4787,41.7383,3.7638,1.3229,0.8336,,0.7526,10322.7245,2652.98,1900.0,62349.256,16023.9992,2023-08-05
600686.SH,1994-10-25,9.2,14.6659,32.591,0.76,63.5575,63.5575,7.2882,1.8233,1.8233,,0.2935,8417.644,3200.0,1440.0,77442.3248,29440.0,2023-08-05
600802.SH,1994-10-25,5.25,3.9032,4.3369,1.03,11.4488,11.4488,2.2301,2.4855,2.4855,,,18780.0,5300.0,4770.0,98595.0,27825.0,2023-08-05
600646.SH,1994-10-25,12.5,4.9082,13.4975,1.14,103.9397,91.1423,5.3205,84.1298,108.1809,,,6506.92,1100.0,400.0,81336.5,13750.0,2023-08-05
000543.SZ,1994-10-25,5.03,4.3696,4.8551,1.18,18.7978,18.7978,2.2625,5.5214,5.5214,,,55500.0,7000.0,6300.0,279165.0,35210.0,2023-08-05
600843.SH,1994-10-25,12.6,13.5675,16.9594,1.29,33.8635,33.8635,3.8111,3.4584,3.4584,,,19420.49,1200.0,960.0,244698.174,15120.0,2023-08-05
600608.SH,1994-10-25,7.8,13.8458,529.725,1.92,42.0679,43.6889,4.4059,4.2596,4.1782,,,6143.316,3060.72,80.0,47917.8648,23873.616,2023-08-05
000576.SZ,1994-10-25,11.45,24.1935,24.1935,2.71,25.2732,25.2732,2.6018,2.906,2.906,,,7998.0,2000.0,2000.0,91577.1,22900.0,2023-08-05
000019.SZ,1994-10-25,4.72,12.4208,16.5663,6.14,21.9634,21.9634,2.4489,1.533,1.533,0.1926,,11804.4228,2134.0,1600.0,55716.8756,10072.48,2023-08-05
000517.SZ,1994-10-25,5.25,10.6987,22.1425,1.1,34.0036,34.0036,2.6843,7.3882,7.3882,,,8561.6987,2496.1906,1206.0955,44948.9182,13105.0007,2023-08-05
600851.SH,1994-10-25,16.1,11.4227,12.565,1.38,49.6206,49.6206,5.1716,12.001,12.001,,1.1293,14117.521,1100.0,1000.0,227292.0881,17710.0,2023-08-05
600831.SH,1994-10-25,5.54,7.8139,12.7424,0.65,15.1178,15.1178,1.6318,0.8271,0.8271,,,11128.67,4634.54,2842.0,61652.8318,25675.3516,2023-08-05
600648.SH,1994-10-25,23.22,10.5867,25.805,1.45,63.0221,47.9809,17.047,19.3139,13.4252,,,61575.0,1950.0,800.0,1429771.5,45279.0,2023-08-05
000513.SZ,1994-10-25,5.6,1.5739,6.8508,1.75,12.3981,10.1122,1.8198,1.2317,1.3552,,,18442.18,5658.38,1300.0,103276.208,31686.928,2023-08-05
600641.SH,1994-10-25,15.56,8.0005,17.281,1.53,37.8527,39.6328,8.8034,28.6805,20.403,,0.4284,13348.8,2160.0,1000.0,207707.328,33609.6,2023-08-05
600624.SH,1994-10-25,11.35,9.6463,,1.1,32.0739,27.8648,3.7441,5.3401,4.1571,,1.7621,5875.684,2699.685,,66689.0134,30641.4248,2023-08-05
600668.SH,1994-10-25,4.12,11.1645,30.1441,3.11,16.1441,13.4507,2.1223,2.8424,2.8308,,0.899,12454.3072,3915.0,1450.0,51311.7457,16129.8,2023-08-05
600657.SH,1994-10-25,5.1,11.1381,22.2761,3.31,45.0805,,2.0973,1.3692,1.3681,,,7631.8933,3906.693,1953.3465,38922.6558,19924.1343,2023-08-05
000559.SZ,1994-10-25,5.6,9.1333,9.1333,1.67,22.7707,22.7707,2.6796,3.0993,3.0993,,,10900.0888,2700.0,2700.0,61040.4973,15120.0,2023-08-05
600629.SH,1994-10-25,9.01,14.3281,27.9398,2.0,69.0864,52.5307,4.8317,24.4718,24.3125,,,5272.644,1716.0,880.0,47506.5224,15461.16,2023-08-05
000043.SZ,1994-10-25,10.4,36.4281,36.4281,2.87,21.7339,21.7339,3.9435,3.3055,3.3055,,,9100.0,1670.0,1670.0,94640.0,17368.0,2023-08-05
000502.SZ,1994-10-25,3.88,2.1318,9.1284,0.33,16.1822,,1.887,2.1695,6.3739,0.6288,,14825.5727,5443.7149,1271.3098,57523.2221,21121.6138,2023-08-05
000531.SZ,1994-10-25,4.03,2.7109,5.8664,1.33,32.092,20.9586,2.4243,10.1671,9.9374,,,15192.0,4566.0,2110.0,61223.76,18400.98,2023-08-05
601607.SH,1994-10-25,12.75,15.392,17.1022,2.45,37.1954,37.1954,4.0484,3.2746,3.2746,,,5796.66,1500.0,1350.0,73907.415,19125.0,2023-08-05
600809.SH,1994-10-25,4.93,5.6854,6.3171,1.4,,,2.704,3.0984,3.0984,,,37640.0,5000.0,4500.0,185565.2,24650.0,2023-08-05
000029.SZ,1994-10-25,4.22,4.6053,5.6737,3.9,10.4969,10.4969,1.778,3.9789,3.9789,,4.262,84305.0,12320.0,10000.0,355767.1,51990.4,2023-08-05
000557.SZ,1994-10-25,5.38,10.9089,10.9089,1.31,37.669,37.669,2.008,9.6555,9.6555,,,7400.0,2700.0,2700.0,39812.0,14526.0,2023-08-05
000008.SZ,1994-10-25,6.85,5.3272,,1.62,16.2745,15.0321,2.1015,21.0479,8.2966,0.3367,0.4882,4478.7599,2145.9756,,30679.5053,14699.9329,2023-08-05
600803.SH,1994-10-25,3.95,9.1519,14.826,1.43,30.992,30.992,1.5736,4.3211,4.3211,,,6290.2,3240.0,2000.0,24846.29,12798.0,2023-08-05
000528.SZ,1994-10-25,3.98,11.5971,19.3284,0.68,4.9049,4.9049,1.6527,1.0272,1.0272,,,25500.0,7500.0,4500.0,101490.0,29850.0,2023-08-05
000002.SZ,1994-10-25,6.75,1.3035,6.345,1.2,10.6903,11.126,1.6889,1.5128,1.6677,0.4423,1.6588,24295.5336,13628.9405,2800.0,163994.8518,91995.3484,2023-08-05
000036.SZ,1994-10-25,4.33,4.4973,4.4973,1.06,39.8761,39.8761,2.4184,3.7537,3.7537,,,11935.0,3000.0,3000.0,51678.55,12990.0,2023-08-05
600829.SH,1994-10-25,6.22,11.8992,13.2213,2.04,20.3073,16.0196,1.5703,1.997,1.8121,,,9930.0,2500.0,2250.0,61764.6,15550.0,2023-08-05
600827.SH,1994-10-25,13.62,13.0671,16.3215,1.42,51.9327,51.9327,3.5165,2.6174,2.6174,,,8500.0,1003.05,803.05,115770.0,13661.541,2023-08-05
000032.SZ,1994-10-25,5.0,5.6936,7.5156,1.25,16.6789,16.0912,2.4003,2.1568,2.0729,,0.8689,11892.0,3300.0001,2500.0,59460.0,16500.0005,2023-08-05
000042.SZ,1994-10-25,18.38,2.4292,2.4292,1.65,10.7655,10.7655,4.4804,3.3144,3.3144,,,5630.0,1300.0,1300.0,103479.4,23894.0,2023-08-05
600868.SH,1994-10-25,13.08,14.8,14.8,1.13,28.3227,28.3227,4.7565,5.6886,5.6886,,,6440.0,1610.0,1610.0,84235.2,21058.8,2023-08-05
600649.SH,1994-10-25,6.05,11.2268,55.4066,1.15,30.9938,26.0726,3.1772,19.2607,17.2278,,3.0579,84738.76,9498.72,1924.68,512669.498,57467.256,2023-08-05
000516.SZ,1994-10-25,5.43,10.7042,13.828,1.59,26.4791,20.6508,2.739,20.4792,34.6847,,1.4256,6078.3,1688.208,1306.84,33005.169,9166.9694,2023-08-05
000540.SZ,1994-10-25,6.59,31.7274,31.7274,2.29,156.5032,35.7496,2.7991,9.3124,6.2648,,,6421.8053,1860.0,1860.0,42319.6969,12257.4,2023-08-05
600845.SH,1994-10-25,12.19,18.1125,22.6406,1.41,54.8049,54.8049,4.7495,3.3186,3.3186,,,23840.37,1200.0,960.0,290614.1103,14628.0,2023-08-05
000535.SZ,1994-10-25,6.7,1.5718,4.988,0.7,26.1861,17.2721,3.4009,3.2429,2.3732,,0.4703,19118.2,9520.0,3000.0,128091.94,63784.0,2023-08-05
600696.SH,1994-10-25,6.51,6.3802,10.3767,1.06,27.5863,27.5863,3.5453,10.734,9.9149,,,18712.8,5250.0,3228.0,121820.328,34177.5,2023-08-05
600694.SH,1994-10-25,6.05,2.8274,8.4115,1.06,26.013,26.013,2.8818,0.9048,0.9048,,2.9169,12197.5,5950.0,2000.0,73794.875,35997.5,2023-08-05
600695.SH,1994-10-25,14.28,12.5407,15.0488,1.13,52.6905,51.1416,7.9957,5.8717,4.9589,,,49435.28,1500.0,1250.0,705935.7984,21420.0,2023-08-05
000039.SZ,1994-10-25,12.45,13.21,13.21,2.48,16.3383,16.3383,2.8107,1.5949,1.5949,,,8900.0,1200.0,1200.0,110805.0,14940.0,2023-08-05
000007.SZ,1994-10-25,6.45,4.7377,,2.62,15.0927,12.7878,2.2036,2.746,3.3627,,1.1075,7363.7778,4080.0494,,47496.3668,26316.3186,2023-08-05
600621.SH,1994-10-25,12.6,13.0988,289.4833,1.39,54.0865,42.2082,5.8013,6.0326,4.6409,,,7404.41,1326.0,60.0,93295.566,16707.6,2023-08-05
000538.SZ,1994-10-25,5.28,9.785,11.9594,1.51,35.093,35.093,2.6992,7.961,7.961,,0.8523,8800.0,2200.0,1800.0,46464.0,11616.0,2023-08-05
600854.SH,1994-10-25,15.45,11.857,11.857,1.02,19.1458,19.1458,3.9407,2.6144,2.6144,,,12000.0,2700.0,2700.0,185400.0,41715.0,2023-08-05
600839.SH,1994-10-25,11.88,7.6914,9.2297,1.98,6.5877,6.5877,2.1724,0.9904,0.9904,,8.4175,23781.876,5996.844,4997.37,282528.6869,71242.5067,2023-08-05
000550.SZ,1994-10-25,3.33,2.627,3.5027,1.57,7.4072,7.4072,1.8236,0.8239,0.8239,,1.8018,51921.4,11760.0,8820.0,172898.262,39160.8,2023-08-05
600625.SH,1994-10-25,12.7,21.5294,42.935,1.73,46.1919,32.0397,5.4912,1.9387,1.5186,,1.5748,11491.0,1595.4,800.0,145935.7,20261.58,2023-08-05
600842.SH,1994-10-25,11.9,11.9973,11.9973,1.16,36.8747,35.0634,3.832,3.5978,2.3397,,,5000.0,1125.0,1125.0,59500.0,13387.5,2023-08-05
000526.SZ,1994-10-25,7.4,9.0712,12.0949,0.31,43.1016,43.1016,3.8644,8.4678,8.4678,,,5785.0,1560.0,1170.0,42809.0,11544.0,2023-08-05
000038.SZ,1994-10-25,9.09,25.351,25.351,3.25,25.6301,25.6301,4.1803,6.0421,6.0421,,,6840.0,1000.0,1000.0,62175.6,9090.0,2023-08-05
600850.SH,1994-10-25,11.6,8.708,9.6756,1.35,92.3316,92.3316,5.6604,3.6753,3.6753,,,5000.0,1250.0,1125.0,58000.0,14500.0,2023-08-05
000546.SZ,1994-10-25,3.76,8.1378,15.5522,0.87,21.5324,21.5324,2.1989,4.1701,4.1701,,,12840.0,5160.0,2700.0,48278.4,19401.6,2023-08-05
000006.SZ,1994-10-25,8.61,3.2242,11.6713,2.43,11.2558,13.3449,2.2716,5.1704,6.9163,,1.446,9071.5769,5645.1335,1559.468,78106.2771,48604.5994,2023-08-05
000013.SZ,1994-10-25,4.97,2.296,4.91,1.72,12.3219,12.3219,1.9708,0.7002,0.7002,0.5739,1.5152,25279.5816,4277.0,2000.0,125639.5206,21256.69,2023-08-05
600627.SH,1994-10-25,5.55,10.1484,25.8785,1.63,32.509,43.2075,3.4618,2.0767,2.1045,,,51796.5449,5100.0,2000.0,287470.8242,28305.0,2023-08-05
600833.SH,1994-10-25,16.15,9.4899,18.9797,1.25,83.6235,83.6235,6.4701,7551.8319,7551.8319,,0.3096,6970.598,1480.0,740.0,112575.1577,23902.0,2023-08-05
600687.SH,1994-10-25,9.0,8.3235,10.1732,0.78,53.3676,53.3676,6.6013,7.92,7.92,,,5503.3,1595.0,1305.0,49529.7,14355.0,2023-08-05
001872.SZ,1994-10-25,4.25,1.9381,2.4518,1.49,16.0069,15.6814,1.9073,5.7637,5.189,,1.5066,34151.7,5060.0,4000.0,145144.725,21505.0,2023-08-05
001914.SZ,1994-10-25,10.4,36.4281,36.4281,2.87,21.7339,21.7339,3.9435,3.3055,3.3055,,,9100.0,1670.0,1670.0,94640.0,17368.0,2023-08-05
