security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1994-05-16,7.05,1.5095,2.966,0.7,11.0516,11.0516,2.9919,4.2132,4.2132,0.5647,1.6316,44776.7914,6877.0,3500.0,315676.3794,48482.85,2023-08-05
600812.SH,1994-05-16,2.68,1.1126,1.5576,0.69,13.7219,13.7219,1.7893,2.0687,2.0687,,10.5873,69782.209,9800.0,7000.0,187016.3201,26264.0,2023-08-05
600600.SH,1994-05-16,5.46,0.1613,0.1613,0.36,21.7789,21.7789,2.6315,4.6848,4.6848,,,90000.0,9000.0,9000.0,491400.0,49140.0,2023-08-05
000030.SZ,1994-05-16,7.35,2.1692,,0.65,13.9161,13.9161,2.5161,4.1483,4.1483,,,21850.0,3050.0,,160597.5,22417.5,2023-08-05
000562.SZ,1994-05-16,5.13,4.5193,4.5193,1.38,39.835,39.835,2.806,56.187,56.187,,,17500.0,4500.0,4500.0,89775.0,23085.0,2023-08-05
600667.SH,1994-05-16,2.98,0.3184,0.3821,0.5,14.2237,14.2237,1.3719,3.1687,3.1687,,,23208.048,7560.0,6300.0,69159.983,22528.8,2023-08-05
000016.SZ,1994-05-16,11.0,1.9982,2.794,0.59,9.8698,9.8698,3.6889,0.9361,0.9361,0.5744,,18747.315,3705.25,2650.0,206220.465,40757.75,2023-08-05
600803.SH,1994-05-16,4.43,1.384,,1.37,31.6073,31.6073,1.653,4.4069,4.4069,,,5720.0,2000.0,,25339.6,8860.0,2023-08-05
000528.SZ,1994-05-16,9.05,6.0198,6.0198,1.58,8.7475,8.7475,3.035,1.8319,1.8319,,,20000.0,4500.0,4500.0,181000.0,40725.0,2023-08-05
600808.SH,1994-05-16,2.22,0.3298,0.3298,0.59,18.4137,18.4137,1.3929,3.7397,3.7397,,,645530.0,41000.0,41000.0,1433076.6,91020.0,2023-08-05
600616.SH,1994-05-16,9.55,0.1384,2.6575,0.49,32.3547,32.3547,3.0785,1.5846,1.5846,,1.3962,4347.108,1401.6,73.0,41514.8814,13385.28,2023-08-05
600833.SH,1994-05-16,12.75,3.8419,3.8419,0.83,45.9344,45.9344,4.3455,4148.219,4148.219,,0.3922,4850.0,740.0,740.0,61837.5,9435.0,2023-08-05
600619.SH,1994-05-16,8.75,1.476,18.45,1.22,25.9785,25.9785,2.8148,7.4285,7.4285,0.8,0.8,16991.26,1000.0,80.0,148673.525,8750.0,2023-08-05
600820.SH,1994-05-16,10.01,1.5113,1.5113,0.8,39.7414,39.7414,4.5765,2.1704,2.1704,,,8432.67,1600.0,1600.0,84411.0267,16016.0,2023-08-05
600617.SH,1994-05-16,11.15,1.5227,28.55,0.16,31.6687,31.6687,5.6149,9.9166,9.9166,1.435,,13932.9,750.0,40.0,155351.835,8362.5,2023-08-05
000503.SZ,1994-05-16,5.2,1.4876,,0.58,,,,,,,,15000.0,4022.56,,78000.0,20917.312,2023-08-05
000523.SZ,1994-05-16,6.54,3.104,6.5549,0.79,24.0422,24.0422,3.1863,1.6782,1.6782,,1.5929,13816.8069,4308.0,2040.0,90361.9171,28174.32,2023-08-05
600622.SH,1994-05-16,10.6,1.3464,32.3125,0.31,36.1469,36.1469,4.7133,3.9595,3.9595,0.3145,0.3145,15375.1128,1920.0,80.0,162976.1957,20352.0,2023-08-05
600643.SH,1994-05-16,10.0,0.8029,,4.98,23.8235,23.8235,3.3411,36.0531,36.0531,,0.8333,18000.0,9960.0,,180000.0,99600.0,2023-08-05
600807.SH,1994-05-16,4.08,1.4774,2.2162,0.89,15.0547,15.0547,1.5862,1.1651,1.1651,,3.2614,6918.4,3712.5,2475.0,28227.072,15147.0,2023-08-05
600689.SH,1994-05-16,8.58,1.629,1.629,0.54,30.4446,30.4446,3.5255,5.456,5.456,,,9958.83,1000.0,1000.0,85446.7614,8580.0,2023-08-05
600687.SH,1994-05-16,12.73,14.7854,14.7854,0.44,68.6232,68.6232,8.2383,10.184,10.184,,,5003.0,1305.0,1305.0,63688.19,16612.65,2023-08-05
600835.SH,1994-05-16,8.08,2.7806,2.7806,1.62,27.4876,27.4876,4.4908,2.859,2.859,,0.7178,27365.09,1440.0,1440.0,221109.9272,11635.2,2023-08-05
600673.SH,1994-05-16,3.89,0.7671,1.7644,0.81,15.1145,15.1145,2.6403,2.2339,2.2339,,,10072.22,4140.0,1800.0,39180.9358,16104.6,2023-08-05
600627.SH,1994-05-16,3.63,0.2588,0.528,0.73,21.2626,21.2626,2.4368,1.3583,1.3583,,,51796.5449,4080.0,2000.0,188021.458,14810.4,2023-08-05
600852.SH,1994-05-16,11.2,3.0321,3.0321,0.27,28.8626,28.8626,5.1771,3.9614,3.9614,,,8000.0,1900.0,1900.0,89600.0,21280.0,2023-08-05
600606.SH,1994-05-16,4.4,0.3563,7.11,0.57,45.1521,45.1521,2.4069,1.6167,1.6167,,,7884.9156,1995.6436,100.0,34693.6286,8780.8318,2023-08-05
600615.SH,1994-05-16,7.2,1.4105,38.0833,0.86,25.7544,25.7544,2.9085,4.319,4.319,,1.1574,8442.6428,1296.0,48.0,60787.0282,9331.2,2023-08-05
600825.SH,1994-05-16,8.9,16.4213,16.4213,9.44,90.1156,90.1156,3.1224,1.9323,1.9323,,,5000.0,1125.0,1125.0,44500.0,10012.5,2023-08-05
000544.SZ,1994-05-16,4.26,2.5907,3.6269,0.64,18.927,18.927,2.1852,2.4227,2.4227,,0.0,17850.0,5670.0,4050.0,76041.0,24154.2,2023-08-05
600840.SH,1994-05-16,6.65,2.4032,2.4032,0.7,47.4245,47.4245,4.7305,3.0678,3.0678,,,5100.12,1326.96,1326.96,33915.798,8824.284,2023-08-05
000033.SZ,1994-05-16,4.9,1.924,1.924,0.54,32.8674,32.8674,2.7627,6.2777,6.2777,,,25200.0,3500.0,3500.0,123480.0,17150.0,2023-08-05
600804.SH,1994-05-16,4.76,1.4917,1.4917,2.12,11.7974,11.7974,1.7457,1.4292,1.4292,,,8118.0,4997.0,4997.0,38641.68,23785.72,2023-08-05
000541.SZ,1994-05-16,11.82,5.4729,,0.68,28.3606,28.3606,,5.8022,5.8022,,1.4102,11575.5,3473.5,,136822.41,41056.77,2023-08-05
600614.SH,1994-05-16,9.69,8.2733,99.28,1.24,52.3535,52.3535,4.8269,15.1944,15.1944,,,9101.4528,600.0,50.0,88193.0776,5814.0,2023-08-05
000025.SZ,1994-05-16,6.49,4.9917,4.9917,1.21,17.3253,17.3253,2.4939,2.3734,2.3734,,,16688.0,2180.0,2180.0,108305.12,14148.2,2023-08-05
000018.SZ,1994-05-16,5.78,1.7186,2.0208,0.59,25.1425,25.1425,2.6739,1.8897,1.8897,0.8675,0.8675,13978.7073,1411.0,1200.0,80796.9282,8155.58,2023-08-05
600830.SH,1994-05-16,12.18,10.9803,10.9803,0.86,59.6804,59.6804,9.197,2.1096,2.1096,,,5070.0,1270.0,1270.0,61752.6,15468.6,2023-08-05
600674.SH,1994-05-16,2.9,0.4765,0.9531,1.06,10.7324,10.7324,2.4008,1.3753,1.3753,,5.1724,19367.7517,7760.0,3880.0,56166.4799,22504.0,2023-08-05
600633.SH,1994-05-16,8.35,0.981,2.4525,0.91,24.2668,24.2668,2.6591,1.9011,1.9011,,,11519.0,1000.0,400.0,96183.65,8350.0,2023-08-05
000550.SZ,1994-05-16,4.09,3.2505,3.9006,0.81,9.0978,9.0978,2.1544,1.0119,1.0119,,1.63,51921.4,10584.0,8820.0,212358.526,43288.56,2023-08-05
600625.SH,1994-05-16,6.45,0.4996,0.9963,0.78,23.4597,23.4597,2.8792,0.9846,0.9846,,3.1008,11491.0,1595.4,800.0,74116.95,10290.33,2023-08-05
600621.SH,1994-05-16,7.4,0.9397,20.7667,0.35,31.7651,31.7651,3.7088,3.543,3.543,,,7404.41,1326.0,60.0,54792.634,9812.4,2023-08-05
600828.SH,1994-05-16,6.13,2.0005,2.0005,0.24,21.8079,21.8079,2.7976,0.6986,0.6986,,,8550.0,1935.0,1935.0,52411.5,11861.55,2023-08-05
600800.SH,1994-05-16,7.15,0.8267,,0.76,69.089,69.089,3.0216,5.3425,5.3425,,,7293.3469,2349.0,,52147.4303,16795.35,2023-08-05
000558.SZ,1994-05-16,6.19,19.709,19.709,0.61,22.0685,22.0685,3.7369,4.5685,4.5685,,,8000.0,2000.0,2000.0,49520.0,12380.0,2023-08-05
600662.SH,1994-05-16,11.9,0.8625,2.5875,0.7,54.0075,54.0075,5.0194,24.4876,24.4876,,1.1204,5400.0,2160.0,720.0,64260.0,25704.0,2023-08-05
600636.SH,1994-05-16,7.56,0.5472,1.3133,0.55,49.3918,49.3918,3.9348,8.5481,8.5481,0.3556,0.3556,7440.0,2880.0,1200.0,56246.4,21772.8,2023-08-05
000545.SZ,1994-05-16,3.91,5.879,5.879,0.86,23.6307,23.6307,1.6343,2.5457,2.5457,,1.4695,10600.0,3000.0,3000.0,41446.0,11730.0,2023-08-05
600698.SH,1994-05-16,7.0,1.2147,1.2147,1.23,11.1778,11.1778,2.1945,0.6379,0.6379,,,17760.0,4950.0,4950.0,124320.0,34650.0,2023-08-05
000028.SZ,1994-05-16,6.28,2.6921,2.6921,1.01,20.1875,20.1875,2.296,5.5847,5.5847,,,10500.0,1650.0,1650.0,65940.0,10362.0,2023-08-05
000554.SZ,1994-05-16,4.6,3.0131,6.3609,0.62,4.4267,4.4267,2.109,0.9373,0.9373,,1.6476,16959.2,9880.0,4680.0,78012.32,45448.0,2023-08-05
600816.SH,1994-05-16,9.55,1.3876,2.0815,0.78,35.5113,35.5113,6.6451,23.03,23.03,,,13747.1554,7409.7,4939.8,131285.3341,70762.635,2023-08-05
600650.SH,1994-05-16,8.69,0.5245,0.6294,0.72,74.7215,74.7215,2.0406,13.9759,13.9759,,,31658.06,1920.0,1600.0,275108.5414,16684.8,2023-08-05
600837.SH,1994-05-16,12.61,5.3624,5.3624,2.01,,,5.2676,0.8666,0.8666,,,5018.84,1134.0,1134.0,63287.5724,14299.74,2023-08-05
600857.SH,1994-05-16,8.35,2.4637,2.4637,0.25,31.5521,31.5521,5.3822,1.0041,1.0041,,,5350.0,1350.0,1350.0,44672.5,11272.5,2023-08-05
600626.SH,1994-05-16,4.79,1.4844,2.85,1.01,27.0334,27.0334,2.9849,1.0282,1.0282,,1.7397,18307.536,2304.0,1200.0,87693.0974,11036.16,2023-08-05
600699.SH,1994-05-16,4.73,49.958,49.958,3.4,36.8518,36.8518,2.2236,5.045,5.045,,,9000.0,2500.0,2500.0,42570.0,11825.0,2023-08-05
600642.SH,1994-05-16,5.45,7.4953,22.4858,2.31,29.6006,29.6006,3.6645,385.179,385.179,,2.7523,240273.67,7171.2,2390.4,1309491.5015,39083.04,2023-08-05
600677.SH,1994-05-16,4.84,1.0232,2.0464,0.75,28.1354,28.1354,2.7649,0.4735,0.4735,,2.0661,10859.0,3890.8,1945.4,52557.56,18831.472,2023-08-05
000568.SZ,1994-05-16,11.2,17.1186,17.1186,0.35,16.5229,16.5229,4.1337,4.322,4.322,,,8688.0,1969.2,1969.2,97305.6,22055.04,2023-08-05
600813.SH,1994-05-16,3.02,3.8988,3.8988,4.28,13.9591,13.9591,1.3699,1.2521,1.2521,,6.8874,21500.0,5000.0,5000.0,64930.0,15100.0,2023-08-05
600623.SH,1994-05-16,9.1,1.7894,23.2625,1.83,27.7059,27.7059,3.393,3.2432,3.2432,,,80860.702,2080.0,160.0,735832.3882,18928.0,2023-08-05
600679.SH,1994-05-16,9.01,0.9206,0.9206,1.81,40.4869,40.4869,2.9439,2.479,2.479,,,35175.97,1600.0,1600.0,316935.4897,14416.0,2023-08-05
600843.SH,1994-05-16,9.42,22.6906,22.6906,10.49,25.317,25.317,6.3486,2.5856,2.5856,,,19420.49,960.0,960.0,182941.0158,9043.2,2023-08-05
600659.SH,1994-05-16,5.83,1.0253,1.4316,1.0,49.6888,49.6888,3.7054,1.2769,1.2769,,0.7797,10322.7245,2652.98,1900.0,60181.4838,15466.8734,2023-08-05
600686.SH,1994-05-16,8.02,6.5143,13.6076,3.67,55.4056,55.4056,6.7267,1.5895,1.5895,,0.6234,8417.644,3008.0,1440.0,67509.5049,24124.16,2023-08-05
600847.SH,1994-05-16,11.48,10.7716,10.7716,0.3,45.1707,45.1707,7.9129,4.5153,4.5153,,,6200.0,1550.0,1550.0,71176.0,17794.0,2023-08-05
000534.SZ,1994-05-16,6.0,6.0851,11.9186,0.78,28.8016,28.8016,1.9627,10.7566,10.7566,,0.8509,16548.8,5078.8,2593.0,99292.8,30472.8,2023-08-05
600630.SH,1994-05-16,3.52,0.8133,1.83,0.51,62.8131,62.8131,2.2207,1.7823,1.7823,,,22525.524,2700.0,1200.0,79289.8445,9504.0,2023-08-05
600602.SH,1994-05-16,3.07,0.4532,89.724,0.88,14.618,14.618,1.4078,0.78,0.78,3.2902,2.9612,40233.93,10115.82,51.09,123518.1651,31055.5674,2023-08-05
000530.SZ,1994-05-16,4.15,4.9778,5.9733,0.8,22.5919,22.5919,1.813,1.5869,1.5869,,,11055.0,3240.0,2700.0,45878.25,13446.0,2023-08-05
600660.SH,1994-05-16,7.2,0.5194,1.7531,0.67,16.0632,16.0632,4.4597,6.0436,6.0436,,,14172.345,3913.785,1159.64,102040.884,28179.252,2023-08-05
600839.SH,1994-05-16,15.33,11.2829,11.2829,2.25,7.084,7.084,2.4543,1.065,1.065,,,19818.23,4997.37,4997.37,303813.4659,76609.6821,2023-08-05
000007.SZ,1994-05-16,10.3,4.2891,,0.87,14.1773,14.1773,2.2748,2.5795,2.5795,,,4331.634,2400.0289,,44615.8302,24720.2977,2023-08-05
600652.SH,1994-05-16,10.6,1.6697,11721.25,0.54,141.3623,141.3623,11.2961,33.2778,33.2778,,,5616.0,5616.0,0.8,59529.6,59529.6,2023-08-05
600663.SH,1994-05-16,15.28,2.6581,3.7214,3.55,58.9129,58.9129,11.3365,18.5316,18.5316,,,73300.0,5040.0,3600.0,1120024.0,77011.2,2023-08-05
600671.SH,1994-05-16,8.28,4.4222,4.4222,0.47,41.9023,41.9023,4.8257,9.7133,9.7133,,,5040.0,1260.0,1260.0,41731.2,10432.8,2023-08-05
000524.SZ,1994-05-16,9.65,3.2805,3.2805,0.64,18.5913,18.5913,2.0189,3.9001,3.9001,,,8249.4769,2100.0,2100.0,79607.4521,20265.0,2023-08-05
600612.SH,1994-05-16,7.45,1.4591,32.1,0.73,30.1939,30.1939,5.2261,7.27,7.27,,2.831,11534.952,1100.0,50.0,85935.3924,8195.0,2023-08-05
000001.SZ,1994-05-16,17.05,3.6482,5.4366,0.45,5.599,5.599,1.2704,2.4728,2.4728,0.9022,0.9022,8975.1643,3949.0723,2650.0,153026.5513,67331.6827,2023-08-05
600690.SH,1994-05-16,4.53,0.5837,0.7588,0.21,14.4017,14.4017,1.762,1.2587,1.2587,,,22100.0,6500.0,5000.0,100113.0,29445.0,2023-08-05
000515.SZ,1994-05-16,4.5,2.2648,,0.8,,,,,,,,,5544.0,,,24948.0,2023-08-05
600644.SH,1994-05-16,5.6,3.5827,8.5985,3.46,18.922,18.922,2.6383,14.5514,14.5514,,,6974.0,3120.0,1300.0,39054.4,17472.0,2023-08-05
000031.SZ,1994-05-16,5.8,2.7882,,1.12,12.6663,12.6663,1.473,4.1204,4.1204,,,20000.0,5000.0,,116000.0,29000.0,2023-08-05
600601.SH,1994-05-16,8.85,0.709,255.25,0.6,57.3523,57.3523,7.0911,24.2879,24.2879,,,7200.0,7200.0,20.0,63720.0,63720.0,2023-08-05
600842.SH,1994-05-16,9.82,5.7964,5.7964,3.04,30.4294,30.4294,3.3833,2.969,2.969,,,5000.0,1125.0,1125.0,49100.0,11047.5,2023-08-05
600610.SH,1994-05-16,5.03,8.0994,121.4917,0.62,23.3351,23.3351,2.8839,5.3744,5.3744,,,32462.8668,1800.0,120.0,163288.22,9054.0,2023-08-05
600669.SH,1994-05-16,2.57,1.2473,2.4945,0.71,44.7766,44.7766,3.7184,4.1837,4.1837,,,12026.3,7700.0,3850.0,30907.591,19789.0,2023-08-05
000563.SZ,1994-05-16,6.59,0.4207,0.4207,0.52,41.8865,41.8865,3.9842,30.7003,30.7003,,,11460.8429,4419.0,4419.0,75526.9547,29121.21,2023-08-05
600666.SH,1994-05-16,10.18,6.0269,9.643,0.42,36.4096,36.4096,6.3634,3.8896,3.8896,,,7593.0,2752.0,1720.0,77296.74,28015.36,2023-08-05
000565.SZ,1994-05-16,6.3,6.8407,6.8407,0.9,41.0536,41.0536,5.3655,1.0149,1.0149,,,5795.0,1450.0,1450.0,36508.5,9135.0,2023-08-05
000005.SZ,1994-05-16,5.3,4.1555,,0.66,,,3.207,14.0011,14.0011,,,9000.0,4433.85,,47700.0,23499.405,2023-08-05
000510.SZ,1994-05-16,5.9,7.6083,,1.06,14.7814,14.7814,1.9119,2.2753,2.2753,,,7927.2,3427.44,,46770.48,20221.896,2023-08-05
600685.SH,1994-05-16,3.35,0.4939,0.4939,0.7,14.8999,14.8999,1.3808,2.1366,2.1366,,,49467.758,9808.26,9808.26,165716.9893,32857.671,2023-08-05
600818.SH,1994-05-16,9.44,2.9048,2.9048,0.83,,,3.9869,,,,,23100.82,1040.0,1040.0,218071.7408,9817.6,2023-08-05
600822.SH,1994-05-16,14.25,20.0529,20.0529,1.53,131.2171,131.2171,11.7928,2.6269,2.6269,,,18987.25,850.0,850.0,270568.3125,12112.5,2023-08-05
600651.SH,1994-05-16,9.5,0.8135,1284.231,0.47,132.0729,132.0729,11.6545,11.0652,11.0652,,,5200.0,5200.0,3.2938,49400.0,49400.0,2023-08-05
000521.SZ,1994-05-16,7.32,6.0491,8.136,0.8,11.0031,11.0031,2.5385,0.9449,0.9449,,0.2031,13035.0,4035.0,3000.0,95416.2,29536.2,2023-08-05
000553.SZ,1994-05-16,4.22,4.2233,5.068,0.73,17.4632,17.4632,2.1862,1.8419,1.8419,,,11398.8,3600.0,3000.0,48102.936,15192.0,2023-08-05
000569.SZ,1994-05-16,4.157,12.3327,12.3327,2.03,13.8352,13.8352,2.536,1.0538,1.0538,,,56378.0,9000.0,9000.0,234363.346,37413.0,2023-08-05
600609.SH,1994-05-16,2.6,0.9593,19.185,2.33,14.225,14.225,1.3364,0.6873,0.6873,,,82891.94,20000.0,1000.0,215519.044,52000.0,2023-08-05
000027.SZ,1994-05-16,5.29,1.0104,1.0104,0.69,22.6835,22.6835,2.1746,2.6497,2.6497,,,32000.0,8300.0,8300.0,169280.0,43907.0,2023-08-05
000540.SZ,1994-05-16,4.93,6.5124,6.5124,0.7,117.0806,117.0806,2.2847,6.9666,6.9666,,,6421.8053,1860.0,1860.0,31659.5001,9169.8,2023-08-05
600684.SH,1994-05-16,8.13,0.8012,1.5222,0.75,18.9893,18.9893,2.8541,6.9774,6.9774,,0.82,13511.1981,4275.0,2250.0,109846.0406,34755.75,2023-08-05
000516.SZ,1994-05-16,5.66,6.3336,6.3336,1.82,23.0005,23.0005,2.3884,17.7889,17.7889,,,5065.25,1306.84,1306.84,28669.315,7396.7144,2023-08-05
600860.SH,1994-05-16,7.28,9.7691,9.7691,0.19,30.4644,30.4644,5.0958,7.347,7.347,,,40000.0,3500.0,3500.0,291200.0,25480.0,2023-08-05
001872.SZ,1994-05-16,6.2,1.6145,1.6145,0.59,21.2284,21.2284,2.8573,7.6438,7.6438,,,31047.0,4000.0,4000.0,192491.4,24800.0,2023-08-05
