security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1994-11-10,6.13,5.7208,6.865,0.71,15.6211,16.97,2.7382,2.6694,2.7189,,1.3594,5382.12,1770.72,1475.6,32992.3956,10854.5136,2023-08-05
600639.SH,1994-11-10,21.38,14.6931,44.2562,1.62,40.5858,32.8908,11.3433,13.725,13.725,0.2174,0.9542,48800.0,7500.0,2490.0,1043344.0,160350.0,2023-08-05
600866.SH,1994-11-10,10.1,17.4656,20.9587,1.15,39.4627,39.4627,3.3266,2.3312,2.3312,,,5418.8,1512.0,1260.0,54729.88,15271.2,2023-08-05
600684.SH,1994-11-10,9.15,2.2606,6.4427,0.95,21.3717,21.3717,2.8883,7.8528,7.8528,,0.5752,13511.1981,6412.5,2250.0,123627.4626,58674.375,2023-08-05
600845.SH,1994-11-10,12.68,17.1158,21.3948,1.93,57.0079,57.0079,4.9405,3.452,3.452,,,23840.37,1200.0,960.0,302295.8916,15216.0,2023-08-05
600687.SH,1994-11-10,8.38,6.5674,8.0268,0.65,49.6912,49.6912,6.1465,7.3744,7.3744,,,5503.3,1595.0,1305.0,46117.654,13366.1,2023-08-05
600611.SH,1994-11-10,23.38,24.398,487.96,1.43,44.1778,37.3263,7.4864,19.0183,12.7604,,1.0693,12599.2,1000.0,50.0,294569.296,23380.0,2023-08-05
000003.SZ,1994-11-10,6.26,0.448,1.9769,1.53,10.987,10.987,1.4431,1.2162,1.2162,0.4649,0.9713,20479.0543,10653.0275,2414.3774,128198.8799,66687.9522,2023-08-05
000037.SZ,1994-11-10,10.5,10.7473,10.7473,3.1,16.7835,16.7835,3.363,2.5446,2.5446,,,14300.0,1500.0,1500.0,150150.0,15750.0,2023-08-05
600850.SH,1994-11-10,11.36,5.9592,6.6213,1.16,90.4213,90.4213,5.5433,3.5993,3.5993,,,5000.0,1250.0,1125.0,56800.0,14200.0,2023-08-05
000546.SZ,1994-11-10,3.53,3.9219,7.4952,1.57,20.2152,20.2152,2.0644,3.915,3.915,,,12840.0,5160.0,2700.0,45325.2,18214.8,2023-08-05
000006.SZ,1994-11-10,8.18,0.688,2.4906,1.19,10.6936,12.6784,2.1582,4.9122,6.5709,,1.5221,9071.5769,5645.1335,1559.468,74205.499,46177.192,2023-08-05
000013.SZ,1994-11-10,4.76,0.6222,1.3305,1.32,11.8013,11.8013,1.8875,0.6706,0.6706,0.5992,1.5821,25279.5816,4277.0,2000.0,120330.8084,20358.52,2023-08-05
000038.SZ,1994-11-10,9.6,13.053,13.053,2.46,27.0681,27.0681,4.4148,6.3811,6.3811,,,6840.0,1000.0,1000.0,65664.0,9600.0,2023-08-05
600835.SH,1994-11-10,14.15,4.4994,5.6243,0.54,48.1372,48.1372,3.857,5.0069,5.0069,,0.4099,27365.09,1800.0,1440.0,387216.0235,25470.0,2023-08-05
600673.SH,1994-11-10,3.11,1.0278,2.3639,0.58,12.0838,11.7932,1.3329,1.786,1.8782,,,10072.22,4140.0,1800.0,31324.6042,12875.4,2023-08-05
600617.SH,1994-11-10,12.26,7.036,131.925,1.52,34.8214,35.7478,6.4087,10.9038,11.1534,1.044,1.9576,13932.9,750.0,40.0,170817.354,9195.0,2023-08-05
600809.SH,1994-11-10,4.35,1.8836,2.0929,0.95,,,2.3859,2.7339,2.7339,,,37640.0,5000.0,4500.0,163734.0,21750.0,2023-08-05
000029.SZ,1994-11-10,4.01,0.6242,0.769,0.9,9.9746,9.9746,1.6895,3.7809,3.7809,,4.4852,84305.0,12320.0,10000.0,338063.05,49403.2,2023-08-05
600829.SH,1994-11-10,6.01,4.5184,5.0204,0.65,19.6217,15.4788,1.5173,1.9296,1.751,,,9930.0,2500.0,2250.0,59679.3,15025.0,2023-08-05
600827.SH,1994-11-10,13.1,5.0267,6.2786,0.84,49.95,49.95,3.3823,2.5174,2.5174,,,8500.0,1003.05,803.05,111350.0,13139.955,2023-08-05
000032.SZ,1994-11-10,4.67,2.0218,2.6688,1.81,15.5781,15.0292,2.2419,2.0144,1.9361,,0.9302,11892.0,3300.0001,2500.0,55535.64,15411.0005,2023-08-05
000042.SZ,1994-11-10,19.5,1.4815,1.4815,1.88,11.4215,11.4215,4.7534,3.5163,3.5163,,,5630.0,1300.0,1300.0,109785.0,25350.0,2023-08-05
600812.SH,1994-11-10,3.0,3.0583,4.2816,0.65,15.3604,15.3604,1.9999,2.3158,1.5164,,9.458,69782.209,9800.0,7000.0,209346.627,29400.0,2023-08-05
000566.SZ,1994-11-10,6.03,10.9363,16.4044,3.49,18.0426,18.0426,1.934,3.0826,3.0826,,0.0,14250.0,3750.0,2500.0,85927.5,22612.5,2023-08-05
600600.SH,1994-11-10,4.45,0.8895,0.9883,0.7,17.7502,14.9009,1.815,3.8182,3.7245,,3.3573,90000.0,10000.0,9000.0,400500.0,44500.0,2023-08-05
000544.SZ,1994-11-10,4.48,1.6099,2.2538,0.89,19.9045,19.9045,2.2296,2.5478,2.5478,,0.0,17850.0,5670.0,4050.0,79968.0,25401.6,2023-08-05
600840.SH,1994-11-10,5.65,2.2181,4.658,0.92,54.806,54.806,5.456,3.5453,3.5453,,0.8428,6937.11,2786.64,1326.96,39194.6715,15744.516,2023-08-05
600804.SH,1994-11-10,3.3,1.6061,1.9274,0.26,9.8146,9.8146,1.4997,1.189,1.189,,9.5956,9741.6,5996.4,4997.0,32147.28,19788.12,2023-08-05
000541.SZ,1994-11-10,11.05,1.17,,1.24,26.5131,26.5131,2.163,5.4242,5.4242,,1.5085,11575.5,3473.5,,127909.275,38382.175,2023-08-05
000576.SZ,1994-11-10,10.8,7.332,7.332,1.51,23.8385,23.8385,2.4541,2.741,2.741,,,7998.0,2000.0,2000.0,86378.4,21600.0,2023-08-05
000019.SZ,1994-11-10,4.25,0.963,1.2844,0.92,19.7763,19.7763,2.2051,1.3804,1.3804,0.2139,,11804.4228,2134.0,1600.0,50168.7969,9069.5,2023-08-05
000517.SZ,1994-11-10,4.69,2.7626,5.7176,1.14,30.3765,30.3765,2.398,6.6001,6.6001,,,8561.6987,2496.1906,1206.0955,40154.3669,11707.1339,2023-08-05
600851.SH,1994-11-10,15.4,5.5318,6.085,0.8,47.4632,47.4632,4.9468,11.4792,11.4792,,1.1806,14117.521,1100.0,1000.0,217409.8234,16940.0,2023-08-05
600672.SH,1994-11-10,2.36,1.9049,3.0478,0.84,12.7096,14.4573,1.3824,2.1119,2.1473,,6.7797,13780.53,8000.0,5000.0,32522.0508,18880.0,2023-08-05
600837.SH,1994-11-10,12.29,6.2492,6.9436,1.04,,,4.7895,0.8446,0.8446,,,5018.84,1260.0,1134.0,61681.5436,15485.4,2023-08-05
600658.SH,1994-11-10,5.93,2.4105,4.8209,0.78,30.3551,22.9251,2.3868,1.6966,2.0078,,,9034.52,3942.0,1971.0,53574.7036,23376.06,2023-08-05
000573.SZ,1994-11-10,10.57,9.081,12.7133,1.4,28.128,28.128,,5.2263,5.2263,,,10080.0,2520.0,1800.0,106545.6,26636.4,2023-08-05
600665.SH,1994-11-10,3.42,1.4854,3.1194,0.72,36.8688,26.7847,2.2078,4.7077,7.4027,,,48006.8067,7350.0,3500.0,164183.2789,25137.0,2023-08-05
600618.SH,1994-11-10,12.7,23.0519,403.2243,1.4,63.6432,65.3077,4.6877,8.7517,8.1508,,1.6313,96238.27,2300.2,131.5,1222226.029,29212.54,2023-08-05
600613.SH,1994-11-10,11.5,12.1433,145.72,2.03,31.6984,30.6594,3.5526,6.2601,6.0348,,1.3043,9724.96,600.0,50.0,111837.04,6900.0,2023-08-05
600828.SH,1994-11-10,6.08,3.4065,3.785,0.7,21.6301,21.6301,2.5358,0.6929,0.6929,,,8550.0,2150.0,1935.0,51984.0,13072.0,2023-08-05
600816.SH,1994-11-10,8.95,3.228,4.901,0.56,33.2802,33.2802,4.0397,21.583,21.583,,,13747.1554,7500.0,4939.8,123037.0408,67125.0,2023-08-05
600676.SH,1994-11-10,12.65,7.624,9.53,0.84,129.5539,129.5539,5.3304,13.2865,13.2865,,,5083.84,1000.0,800.0,64310.576,12650.0,2023-08-05
600653.SH,1994-11-10,12.65,11.2972,1586.12,3.23,54.9524,31.3111,3.1612,7.3181,5.9487,,,7020.0,7020.0,50.0,88803.0,88803.0,2023-08-05
000554.SZ,1994-11-10,4.65,1.1199,2.3643,0.87,4.4748,4.4748,1.2891,0.9475,0.9475,,1.6299,16959.2,9880.0,4680.0,78860.28,45942.0,2023-08-05
000012.SZ,1994-11-10,7.06,0.8014,2.2394,0.82,12.542,12.542,2.0453,3.8437,3.8437,0.3763,1.0719,25162.6167,4750.2,1700.0,177648.0739,33536.412,2023-08-05
000545.SZ,1994-11-10,3.97,12.7705,20.884,1.78,25.0028,25.0028,1.7292,2.6935,2.6935,,1.0166,11046.0,4906.0,3000.0,43852.62,19476.82,2023-08-05
600698.SH,1994-11-10,6.6,1.3491,1.499,0.71,10.5391,10.5391,1.8722,0.6014,0.6014,,2.7273,17760.0,5500.0,4950.0,117216.0,36300.0,2023-08-05
000028.SZ,1994-11-10,5.17,1.6659,2.2212,1.07,18.2812,18.2812,1.9729,5.0574,5.0574,,0.4396,11550.0,2200.0,1650.0,59713.5,11374.0,2023-08-05
600862.SH,1994-11-10,5.41,6.7466,6.7466,0.63,14.5387,14.5387,2.0887,1.7123,1.7123,,,6195.9988,2165.55,2165.55,33520.3535,11715.6255,2023-08-05
600800.SH,1994-11-10,6.46,1.8977,2.1086,1.03,62.4216,62.4216,2.6039,4.8269,4.8269,,,7293.3469,2610.0,2349.0,47115.021,16860.6,2023-08-05
600853.SH,1994-11-10,3.9,2.6295,2.6295,0.97,14.5566,14.5566,1.495,1.1268,1.1268,,,44000.0,6000.0,6000.0,171600.0,23400.0,2023-08-05
000001.SZ,1994-11-10,11.46,0.5539,6.2158,1.78,18.0749,14.371,3.2653,7.9826,5.9032,0.8085,2.6281,43106.8638,29737.1634,2650.0,494004.6591,340787.8926,2023-08-05
600839.SH,1994-11-10,11.8,4.3113,5.1735,0.84,6.5433,6.5433,2.1578,0.9837,0.9837,,8.4746,23781.876,5996.844,4997.37,280626.1368,70762.7592,2023-08-05
600621.SH,1994-11-10,12.13,11.0988,245.2833,0.97,52.069,40.6338,5.5849,5.8076,4.4677,,,7404.41,1326.0,60.0,89815.4933,16084.38,2023-08-05
600652.SH,1994-11-10,9.4,3.2714,22965.0,1.07,125.359,100.0214,3.6079,29.5105,17.4725,,,5616.0,5616.0,0.8,52790.4,52790.4,2023-08-05
600663.SH,1994-11-10,25.2,9.8075,17.1631,0.87,70.6497,46.1245,11.3227,22.2235,22.2235,,1.3889,53300.0,6300.0,3600.0,1343160.0,158760.0,2023-08-05
600830.SH,1994-11-10,8.45,4.1629,5.6425,0.36,41.4039,41.4039,3.2394,1.4636,1.4636,,,5070.0,1721.4,1270.0,42841.5,14545.83,2023-08-05
000538.SZ,1994-11-10,5.1,4.0368,4.9339,1.37,33.8966,33.8966,2.6072,7.6896,7.6896,,0.8824,8800.0,2200.0,1800.0,44880.0,11220.0,2023-08-05
600854.SH,1994-11-10,15.05,5.4263,5.4263,0.47,18.6501,18.6501,3.8386,2.5467,2.5467,,,12000.0,2700.0,2700.0,180600.0,40635.0,2023-08-05
600674.SH,1994-11-10,3.06,1.0992,2.1985,0.53,11.3246,9.9874,1.5345,1.4512,1.4157,,4.902,19367.7517,7760.0,3880.0,59265.3202,23745.6,2023-08-05
600847.SH,1994-11-10,7.45,4.4297,7.9735,0.98,29.3138,29.3138,2.9511,2.9303,2.9303,,,6200.0,2790.0,1550.0,46190.0,20785.5,2023-08-05
600820.SH,1994-11-10,17.8,8.871,11.0888,0.77,70.6689,61.9335,7.5077,3.8594,3.1119,,,8432.67,2000.0,1600.0,150101.526,35600.0,2023-08-05
600627.SH,1994-11-10,5.33,4.5865,11.6955,0.69,31.2203,41.4948,3.3246,1.9944,2.0211,,,51796.5449,5100.0,2000.0,276075.5843,27183.0,2023-08-05
000509.SZ,1994-11-10,4.12,1.5345,5.2663,1.39,11.7856,10.1304,1.6069,2.579,2.6832,,,13041.528,7035.288,2050.0,53731.0954,28985.3866,2023-08-05
600620.SH,1994-11-10,13.55,3.7391,97.2167,1.17,43.3802,37.4852,4.5399,3.9884,4.6539,,0.9083,5714.0432,1560.0,60.0,77425.2854,21138.0,2023-08-05
000021.SZ,1994-11-10,6.01,1.4794,2.2965,0.9,24.8779,24.8779,2.7305,1.7712,1.7712,,0.5324,18959.375,3209.375,2067.5,113945.8438,19288.3438,2023-08-05
600838.SH,1994-11-10,11.74,7.4608,8.2898,0.89,155.7021,155.7021,3.8148,11.2447,11.2447,,,5000.0,1250.0,1125.0,58700.0,14675.0,2023-08-05
600651.SH,1994-11-10,9.78,2.4912,3932.8435,0.6,135.9656,168.4977,4.7026,11.3913,9.2617,,,5200.0,5200.0,3.2938,50856.0,50856.0,2023-08-05
000563.SZ,1994-11-10,6.7,2.8946,3.5372,1.37,51.1028,51.1028,21.6152,37.4553,37.4553,,1.2438,13753.0114,5400.0,4419.0,92145.1764,36180.0,2023-08-05
000015.SZ,1994-11-10,4.67,1.4191,3.1058,1.31,11.9534,17.8451,2.0367,3.3118,5.0683,0.433,1.3193,15721.342,2626.26,1200.0,73418.6671,12264.6342,2023-08-05
000024.SZ,1994-11-10,5.17,3.8633,6.2585,5.23,16.1714,16.1714,2.3238,5.3041,5.3041,,0.597,25200.0,3240.0,2000.0,130284.0,16750.8,2023-08-05
000047.SZ,1994-11-10,10.6,13.6617,13.6617,1.18,24.4158,24.4158,8.9021,3.4065,3.4065,,,7000.0,1200.0,1200.0,74200.0,12720.0,2023-08-05
000550.SZ,1994-11-10,3.14,1.0099,1.3465,1.54,6.9846,6.9846,1.7196,0.7769,0.7769,,1.9108,51921.4,11760.0,8820.0,163033.196,36926.4,2023-08-05
600625.SH,1994-11-10,12.7,13.2569,26.4375,0.86,86.3902,59.9221,10.27,3.6259,2.8402,,1.5748,21491.0,1595.4,800.0,272935.7,20261.58,2023-08-05
600633.SH,1994-11-10,12.02,11.4275,34.2825,0.8,41.9191,37.138,4.3834,3.284,2.842,,0.6933,13822.8,1200.0,400.0,166150.056,14424.0,2023-08-05
600842.SH,1994-11-10,11.32,9.9058,9.9058,1.27,35.0774,33.3544,3.6453,3.4225,2.2256,,,5000.0,1125.0,1125.0,56600.0,12735.0,2023-08-05
000526.SZ,1994-11-10,7.09,3.1256,4.1675,0.92,41.296,41.296,3.7025,8.1131,8.1131,,,5785.0,1560.0,1170.0,41015.65,11060.4,2023-08-05
000525.SZ,1994-11-10,4.13,2.0293,2.837,1.07,27.9582,27.9582,2.3181,1.7841,1.7841,,,6784.9787,2796.0,2000.0,28021.962,11547.48,2023-08-05
000524.SZ,1994-11-10,5.5,0.7493,1.2895,1.17,15.8941,15.8941,1.6546,3.3343,3.3343,,2.113,12374.2153,3614.0,2100.0,68058.1842,19877.0,2023-08-05
600612.SH,1994-11-10,9.77,8.3209,183.06,1.23,39.5965,31.3499,4.1175,9.5339,7.4316,,2.1587,11534.952,1100.0,50.0,112696.481,10747.0,2023-08-05
600841.SH,1994-11-10,14.48,11.2722,14.0903,1.51,,,3.9928,9.5172,9.5172,,,32942.44,1800.0,1440.0,477006.5312,26064.0,2023-08-05
000501.SZ,1994-11-10,4.03,0.5105,,1.28,8.4147,7.702,1.1789,0.7772,0.7529,0.2059,4.091,25207.2539,8570.3846,,101585.2332,34538.6499,2023-08-05
000527.SZ,1994-11-10,6.19,1.5185,4.4036,1.47,9.1078,9.1078,1.7943,1.2052,1.2052,,0.8356,18216.0,6603.3,2277.0,112757.04,40874.427,2023-08-05
600803.SH,1994-11-10,3.65,1.9651,3.1835,0.97,28.6382,28.6382,1.4541,3.9929,3.9929,,,6290.2,3240.0,2000.0,22959.23,11826.0,2023-08-05
000528.SZ,1994-11-10,3.66,1.6623,2.7704,0.94,4.5105,4.5105,1.5198,0.9446,0.9446,,,25500.0,7500.0,4500.0,93330.0,27450.0,2023-08-05
000002.SZ,1994-11-10,6.3,0.4161,2.0254,1.31,9.9776,10.3842,1.5763,1.412,1.5565,0.4739,1.7773,24295.5336,13628.9405,2800.0,153061.8617,85862.3252,2023-08-05
000036.SZ,1994-11-10,4.08,2.271,2.271,1.76,37.5738,37.5738,2.2788,3.537,3.537,,,11935.0,3000.0,3000.0,48694.8,12240.0,2023-08-05
600844.SH,1994-11-10,12.45,7.743,9.6788,1.09,82.7581,82.7581,4.4345,7.5719,7.5719,,,11001.18,1000.0,800.0,136964.691,12450.0,2023-08-05
000011.SZ,1994-11-10,5.8,0.7405,1.598,1.32,9.0921,9.0921,2.1694,3.4662,3.4662,0.6864,1.2968,44776.7914,7553.0,3500.0,259705.3901,43807.4,2023-08-05
000539.SZ,1994-11-10,5.23,0.8589,1.9236,1.41,10.3694,10.3694,1.5671,3.3686,3.3686,,1.9164,72045.0,9855.0,4400.0,376795.35,51541.65,2023-08-05
600863.SH,1994-11-10,4.81,2.7502,2.7502,0.88,23.8656,23.8656,2.1648,4.8098,4.8098,,,41200.0,4500.0,4500.0,198172.0,21645.0,2023-08-05
600864.SH,1994-11-10,7.05,2.2844,2.2844,0.66,74.2645,74.2645,5.265,8.3027,8.3027,,,8621.0,2500.0,2500.0,60778.05,17625.0,2023-08-05
600667.SH,1994-11-10,3.72,7.9164,10.5552,4.76,17.7558,15.905,1.6562,3.9555,3.5954,,,23208.048,8400.0,6300.0,86333.9386,31248.0,2023-08-05
600817.SH,1994-11-10,12.0,8.1898,14.3322,1.04,255.5343,255.5343,7.7071,25.0314,25.0314,,,7501.6347,1022.0,584.0,90019.6164,12264.0,2023-08-05
600632.SH,1994-11-10,11.61,3.3381,8.63,1.4,34.7035,48.4451,2.7199,1.5073,2.1848,,,17657.5275,4395.0,1700.0,205003.8943,51025.95,2023-08-05
600631.SH,1994-11-10,11.75,3.626,9.4277,1.56,30.236,32.4013,2.719,1.1931,1.1683,,1.3093,19823.8992,4784.0,1840.0,232930.8156,56212.0,2023-08-05
000009.SZ,1994-11-10,5.38,0.6291,,1.32,8.2261,10.6684,1.963,3.6787,4.1449,0.5143,1.3305,64301.5805,35619.4026,,345942.5031,191632.386,2023-08-05
600604.SH,1994-11-10,5.55,1.9751,27.6518,1.3,14.8582,15.0452,2.1767,2.4781,3.0654,1.0835,1.8018,42558.166,5348.0,382.0,236197.8213,29681.4,2023-08-05
600843.SH,1994-11-10,12.3,7.2583,9.0729,0.89,33.0572,33.0572,3.7204,3.3761,3.3761,,,19420.49,1200.0,960.0,238872.027,14760.0,2023-08-05
600659.SH,1994-11-10,5.55,2.8112,3.9253,0.93,47.3024,38.3523,3.4584,1.2156,0.7659,,0.819,10322.7245,2652.98,1900.0,57291.121,14724.039,2023-08-05
600686.SH,1994-11-10,8.6,4.9159,10.9243,0.82,59.4124,59.4124,6.8129,1.7044,1.7044,,0.314,8417.644,3200.0,1440.0,72391.7384,27520.0,2023-08-05
600856.SH,1994-11-10,3.88,1.6777,1.6777,0.56,23.8115,23.8115,1.7138,1.3474,1.3474,,,11100.0,3000.0,3000.0,43068.0,11640.0,2023-08-05
600655.SH,1994-11-10,21.27,14.8934,409.3149,3.01,70.5699,62.8664,5.5869,4.5414,4.1133,,0.3617,20090.2389,3702.7692,134.73,427319.3814,78757.9009,2023-08-05
600664.SH,1994-11-10,3.84,0.8952,0.8952,0.5,7.0687,7.4204,1.491,0.4135,0.4379,,,25264.0,11700.0,11700.0,97013.76,44928.0,2023-08-05
600858.SH,1994-11-10,9.01,4.9635,6.4525,0.52,47.8173,47.8173,4.8729,26.2268,26.2268,,1.1953,6894.7479,3861.0,2970.0,62121.6786,34787.61,2023-08-05
600605.SH,1994-11-10,7.1,15.58,155.8,0.82,45.6492,46.4843,4.3562,2.8456,3.538,,1.4085,16516.0,1000.0,100.0,117263.6,7100.0,2023-08-05
600833.SH,1994-11-10,15.3,4.8216,9.6432,0.88,79.2223,79.2223,6.1296,7154.367,7154.367,,0.3268,6970.598,1480.0,740.0,106650.1494,22644.0,2023-08-05
600810.SH,1994-11-10,5.85,2.9345,3.9127,2.02,23.0989,23.0989,1.9844,3.1899,3.1899,,3.2051,26400.0,6600.0,4950.0,154440.0,38610.0,2023-08-05
600603.SH,1994-11-10,11.92,2.7897,89.27,1.04,56.015,46.9637,4.371,14.1408,11.0028,,,6400.0,6400.0,200.0,76288.0,76288.0,2023-08-05
600811.SH,1994-11-10,8.54,1.4724,1.4724,0.65,18.4987,18.4987,2.1351,7.0929,7.0929,,,10500.0,7500.0,7500.0,89670.0,64050.0,2023-08-05
600692.SH,1994-11-10,14.05,4.893,5.409,0.85,74.8943,74.8943,7.7025,23.003,23.003,,,5015.84,1000.0,904.6,70472.552,14050.0,2023-08-05
600657.SH,1994-11-10,4.73,1.3728,2.7455,0.75,41.8099,,1.9452,1.2699,1.2688,,,7631.8933,3906.693,1953.3465,36098.8553,18478.6579,2023-08-05
000502.SZ,1994-11-10,3.6,1.5146,6.4854,1.53,15.0144,,1.7508,2.013,5.9139,0.6777,,14825.5727,5443.7149,1271.3098,53372.0617,19597.3736,2023-08-05
000531.SZ,1994-11-10,3.89,1.0182,2.2033,1.01,30.9772,20.2305,2.3401,9.8139,9.5922,,,15192.0,4566.0,2110.0,59096.88,17761.74,2023-08-05
600656.SH,1994-11-10,4.26,2.3719,181.4445,0.79,126.1643,104.5454,3.2947,1.9704,2.0633,,,7768.2038,3443.2428,45.011,33092.5482,14668.2143,2023-08-05
000004.SZ,1994-11-10,6.45,1.1022,8.348,0.94,12.0818,11.8649,2.0117,2.3256,1.8073,0.4786,1.0171,7634.2501,3787.0268,500.0,49240.9131,24426.3229,2023-08-05
600670.SH,1994-11-10,3.66,0.9819,1.9638,0.71,17.403,14.9202,1.1666,1.145,1.0585,,4.0984,11308.0,7400.0,3700.0,41387.28,27084.0,2023-08-05
600822.SH,1994-11-10,14.0,6.512,7.6612,1.08,128.915,128.915,7.4231,2.5808,2.5808,,,18987.25,1000.0,850.0,265821.5,14000.0,2023-08-05
600619.SH,1994-11-10,13.6,8.808,110.1,1.18,40.378,35.2375,4.5234,11.5461,10.2639,0.4118,1.5294,16991.26,1000.0,80.0,231081.136,13600.0,2023-08-05
600808.SH,1994-11-10,1.92,0.2541,0.3718,0.52,15.9254,15.9254,1.0279,3.2343,3.2343,,3.2241,645530.0,60000.0,41000.0,1239417.6,115200.0,2023-08-05
600616.SH,1994-11-10,14.87,1.9127,44.0685,0.92,60.4541,42.6453,5.6163,2.9608,2.6518,,0.7472,5216.5296,1681.92,73.0,77569.7952,25010.1504,2023-08-05
000510.SZ,1994-11-10,4.15,1.0025,,0.99,13.5162,10.8176,1.6296,2.0806,1.4964,,,10305.36,5985.24,,42767.244,24838.746,2023-08-05
600685.SH,1994-11-10,3.48,1.2126,1.5637,0.67,15.4781,15.4781,1.3507,2.2195,2.2195,,3.3954,49467.758,12647.95,9808.26,172147.7978,44014.866,2023-08-05
600818.SH,1994-11-10,8.73,10.44,13.05,0.71,,,3.314,,,,,23100.82,1300.0,1040.0,201670.1586,11349.0,2023-08-05
000507.SZ,1994-11-10,3.71,0.5294,1.9802,0.96,7.0354,10.0039,1.0225,4.6167,72.3515,,,34499.742,19555.802,5228.3,127994.0428,72552.0254,2023-08-05
000564.SZ,1994-11-10,4.24,1.3322,3.7516,1.04,22.1549,15.933,1.8953,1.0691,1.0457,,0.0,10584.6316,6077.24,2158.0,44878.838,25767.4976,2023-08-05
000033.SZ,1994-11-10,3.93,1.4283,1.714,1.41,26.361,26.361,1.7396,5.035,5.035,,2.799,25200.0,4200.0,3500.0,99036.0,16506.0,2023-08-05
600615.SH,1994-11-10,9.8,7.9213,213.875,1.15,35.0546,31.6953,3.8309,5.8787,5.6603,,0.8503,8442.6428,1296.0,48.0,82737.8994,12700.8,2023-08-05
600825.SH,1994-11-10,13.25,6.9688,7.7431,0.76,134.1609,134.1609,4.347,2.8767,2.8767,,,5000.0,1250.0,1125.0,66250.0,16562.5,2023-08-05
600868.SH,1994-11-10,12.5,7.554,7.554,0.67,27.0668,27.0668,4.5456,5.4364,5.4364,,,6440.0,1610.0,1610.0,80500.0,20125.0,2023-08-05
600677.SH,1994-11-10,5.2,2.4876,5.2426,0.76,30.2281,30.2281,2.7785,0.5087,0.5087,,1.8149,10859.0,4100.0,1945.4,56466.8,21320.0,2023-08-05
600813.SH,1994-11-10,2.35,2.521,2.521,0.7,10.8622,10.8622,1.1154,0.9743,0.9743,,8.8511,21500.0,5000.0,5000.0,50525.0,11750.0,2023-08-05
600623.SH,1994-11-10,11.25,8.2375,107.0875,0.9,34.2518,34.0284,4.0904,4.0095,3.7312,,0.8889,80860.702,2080.0,160.0,909682.8975,23400.0,2023-08-05
000034.SZ,1994-11-10,7.3,4.1045,4.1045,1.22,16.4369,16.4369,1.9052,1.6293,1.6293,,,17200.0,4000.0,4000.0,125560.0,29200.0,2023-08-05
001872.SZ,1994-11-10,4.22,1.6162,2.0445,2.53,15.8939,15.5707,1.8939,5.723,5.1524,,1.5173,34151.7,5060.0,4000.0,144120.174,21353.2,2023-08-05
001914.SZ,1994-11-10,9.95,15.0725,15.0725,1.72,20.7935,20.7935,3.7729,3.1625,3.1625,,,9100.0,1670.0,1670.0,90545.0,16616.5,2023-08-05
