security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1994-07-13,3.57,0.4753,,0.64,8.944,8.944,1.1569,1.3768,1.3768,,,7927.2,3427.44,,28300.104,12235.9608,2023-08-05
600685.SH,1994-07-13,2.35,0.6379,0.8226,1.54,10.4521,10.4521,0.9686,1.4988,1.4988,,3.1915,49467.758,12647.95,9808.26,116249.2313,29722.6825,2023-08-05
600818.SH,1994-07-13,6.75,0.1,0.1,0.5,,,2.8508,,,,,23100.82,1040.0,1040.0,155930.535,7020.0,2023-08-05
600617.SH,1994-07-13,7.02,0.54,10.125,1.1,19.9385,19.9385,3.5351,6.2435,6.2435,2.2792,4.2735,13932.9,750.0,40.0,97808.958,5265.0,2023-08-05
600822.SH,1994-07-13,9.33,0.4835,0.4835,0.52,85.9127,85.9127,7.7212,1.7199,1.7199,,,18987.25,850.0,850.0,177151.0425,7930.5,2023-08-05
600619.SH,1994-07-13,6.28,0.199,2.4875,0.73,18.6451,18.6451,2.0202,5.3316,5.3316,0.8917,4.2038,16991.26,1000.0,80.0,106705.1128,6280.0,2023-08-05
600688.SH,1994-07-13,1.55,0.2822,0.8128,0.99,11.6683,11.6683,1.3033,1.2284,1.2284,,1.1201,655000.0,72000.0,25000.0,1015250.0,111600.0,2023-08-05
000507.SZ,1994-07-13,4.2,0.4007,1.038,1.65,6.3611,6.3611,0.9834,4.1742,4.1742,,,27553.83,13542.48,5228.3,115726.086,56878.416,2023-08-05
000564.SZ,1994-07-13,2.74,0.1232,0.3471,0.68,14.3171,14.3171,1.7436,0.6909,0.6909,,0.0,10584.6316,6077.24,2158.0,29001.8906,16651.6376,2023-08-05
600814.SH,1994-07-13,4.68,0.3867,0.5027,0.38,,,2.0917,,,,4.931,11372.4,2860.0,2200.0,53222.832,13384.8,2023-08-05
000035.SZ,1994-07-13,4.46,1.2733,1.2733,0.53,20.8793,20.8793,2.0263,2.1716,2.1716,,,8104.0,1200.0,1200.0,36143.84,5352.0,2023-08-05
000565.SZ,1994-07-13,3.7,0.2766,0.2766,0.54,24.1109,24.1109,3.1512,0.596,0.596,,,5795.0,1450.0,1450.0,21441.5,5365.0,2023-08-05
000005.SZ,1994-07-13,2.83,0.1292,,0.35,,,1.7124,7.4761,7.4761,,,9000.0,4433.85,,25470.0,12547.7955,2023-08-05
600838.SH,1994-07-13,6.16,0.4693,0.4693,1.35,81.6972,81.6972,2.1357,5.9001,5.9001,,,5000.0,1125.0,1125.0,30800.0,6930.0,2023-08-05
000563.SZ,1994-07-13,3.05,0.09,0.1079,0.37,23.2632,23.2632,2.2127,17.0506,17.0506,,2.7322,13753.0114,5302.8,4419.0,41946.6848,16173.54,2023-08-05
000023.SZ,1994-07-13,3.3,0.1136,0.15,0.5,9.0302,9.0302,1.5515,2.1307,2.1307,,1.0929,9120.0,3036.0,2300.0,30096.0,10018.8,2023-08-05
000017.SZ,1994-07-13,4.85,0.5781,1.0756,1.27,7.1707,7.1707,2.1229,0.8888,0.8888,1.196,1.196,31962.2004,5116.8,2750.0,155016.6719,24816.48,2023-08-05
600811.SH,1994-07-13,5.93,0.7728,0.7728,1.57,12.8451,12.8451,1.6046,4.9252,4.9252,,,10500.0,7500.0,7500.0,62265.0,44475.0,2023-08-05
600692.SH,1994-07-13,7.08,0.494,0.5461,0.85,37.7403,37.7403,4.1238,11.5915,11.5915,,,5015.84,1000.0,904.6,35512.1472,7080.0,2023-08-05
600648.SH,1994-07-13,16.15,4.1853,7.8475,1.78,38.9747,38.9747,12.1861,11.9443,11.9443,,,54750.0,1500.0,800.0,884212.5,24225.0,2023-08-05
000503.SZ,1994-07-13,2.44,0.2183,,0.74,,,,,,,,19500.0,6345.4106,,47580.0,15482.8019,2023-08-05
000523.SZ,1994-07-13,4.14,0.3786,0.7995,1.03,15.2194,15.2194,2.017,1.0624,1.0624,,2.5164,13816.8069,4308.0,2040.0,57201.5806,17835.12,2023-08-05
600622.SH,1994-07-13,7.59,0.1258,3.775,0.48,25.8825,25.8825,3.3749,2.8351,2.8351,0.4392,,15375.1128,2400.0,80.0,116697.1062,18216.0,2023-08-05
600643.SH,1994-07-13,6.28,0.0438,,0.93,14.9612,14.9612,2.0982,22.6414,22.6414,,1.327,18000.0,9960.0,,113040.0,62548.8,2023-08-05
600845.SH,1994-07-13,6.7,0.5865,0.5865,0.51,30.1225,30.1225,4.9963,1.824,1.824,,,23840.37,960.0,960.0,159730.479,6432.0,2023-08-05
000535.SZ,1994-07-13,3.36,0.8447,1.9483,0.8,13.1322,13.1322,1.9557,1.6263,1.6263,,1.2903,19118.2,6920.0,3000.0,64237.152,23251.2,2023-08-05
600696.SH,1994-07-13,3.68,0.2596,0.4222,0.74,15.5941,15.5941,2.1424,6.0678,6.0678,,,18712.8,5250.0,3228.0,68863.104,19320.0,2023-08-05
600606.SH,1994-07-13,2.72,0.4089,8.16,1.25,27.9122,27.9122,1.4879,0.9994,0.9994,,,7884.9156,1995.6436,100.0,21446.9704,5428.1506,2023-08-05
000532.SZ,1994-07-13,6.28,1.0648,1.0648,1.61,9.5401,9.5401,1.2388,4.2554,4.2554,,,9882.0,2470.0,2470.0,62058.96,15511.6,2023-08-05
600638.SH,1994-07-13,7.8,0.1114,0.4177,0.48,24.3283,24.3283,3.045,5.244,5.244,,,17031.0315,2379.1875,634.45,132842.0457,18557.6625,2023-08-05
000022.SZ,1994-07-13,3.66,0.1883,0.2383,0.49,13.7848,13.7848,1.8554,4.9636,4.9636,,,34151.7,5060.0,4000.0,124995.222,18519.6,2023-08-05
000540.SZ,1994-07-13,3.25,0.2005,0.2005,0.28,77.1829,77.1829,1.5061,4.5926,4.5926,,,6421.8053,1860.0,1860.0,20870.8672,6045.0,2023-08-05
600694.SH,1994-07-13,4.07,0.1715,0.2915,0.57,17.4996,17.4996,2.0547,0.6087,0.6087,,4.3359,12197.5,3400.0,2000.0,49643.825,13838.0,2023-08-05
600695.SH,1994-07-13,7.2,0.3853,0.4624,0.48,26.5666,26.5666,4.0312,2.9605,2.9605,,,49435.28,1500.0,1250.0,355934.016,10800.0,2023-08-05
000039.SZ,1994-07-13,7.76,0.42,0.42,0.46,10.1836,10.1836,5.08,0.9941,0.9941,,,8900.0,1200.0,1200.0,69064.0,9312.0,2023-08-05
600632.SH,1994-07-13,6.86,0.0639,0.1653,0.46,20.5053,20.5053,1.6464,0.8906,0.8906,,,17657.5275,4395.0,1700.0,121130.6387,30149.7,2023-08-05
600631.SH,1994-07-13,7.17,0.1134,0.2359,0.93,18.4504,18.4504,1.691,0.7281,0.7281,,2.1457,19823.8992,3827.2,1840.0,142137.3573,27441.024,2023-08-05
000009.SZ,1994-07-13,5.15,0.1767,,0.38,7.8744,7.8744,2.1438,3.5214,3.5214,0.5373,1.39,64301.5805,35619.4026,,331153.1396,183439.9234,2023-08-05
600604.SH,1994-07-13,3.86,0.2687,3.7618,1.26,10.3338,10.3338,1.566,1.7235,1.7235,1.5579,2.5907,42558.166,5348.0,382.0,164274.5208,20643.28,2023-08-05
600857.SH,1994-07-13,6.39,1.417,1.417,1.11,24.1459,24.1459,4.1188,0.7684,0.7684,,,5350.0,1350.0,1350.0,34186.5,8626.5,2023-08-05
600626.SH,1994-07-13,3.36,0.3056,0.5867,0.91,18.9629,18.9629,2.0938,0.7212,0.7212,,2.4802,18307.536,2304.0,1200.0,61513.321,7741.44,2023-08-05
600699.SH,1994-07-13,5.1,7.8176,7.8176,2.86,39.7345,39.7345,2.3975,5.4397,5.4397,,,9000.0,2500.0,2500.0,45900.0,12750.0,2023-08-05
600642.SH,1994-07-13,3.92,0.0846,0.2539,0.37,21.2907,21.2907,2.6357,277.0462,277.0462,,3.8265,240273.67,7171.2,2390.4,941872.7864,28111.104,2023-08-05
600843.SH,1994-07-13,6.6,0.5375,0.5375,0.82,17.738,17.738,4.4481,1.8116,1.8116,,,19420.49,960.0,960.0,128175.234,6336.0,2023-08-05
600659.SH,1994-07-13,3.75,0.2182,0.3047,0.91,31.9611,31.9611,2.3834,0.8213,0.8213,,1.2121,10322.7245,2652.98,1900.0,38710.2169,9948.675,2023-08-05
600686.SH,1994-07-13,6.26,0.2216,0.4924,0.67,43.2467,43.2467,5.2505,1.2407,1.2407,,0.7987,8417.644,3200.0,1440.0,52694.4514,20032.0,2023-08-05
600636.SH,1994-07-13,5.05,0.3674,0.8817,0.86,32.9932,32.9932,2.6284,5.71,5.71,0.5323,,7440.0,2880.0,1200.0,37572.0,14544.0,2023-08-05
000554.SZ,1994-07-13,3.28,0.1972,0.4162,0.44,3.1565,3.1565,1.5038,0.6683,0.6683,,2.3107,16959.2,9880.0,4680.0,55626.176,32406.4,2023-08-05
000012.SZ,1994-07-13,5.29,0.2741,0.7659,1.12,9.3976,9.3976,1.6659,2.8801,2.8801,0.5022,1.4305,25162.6167,4750.2,1700.0,133110.2423,25128.558,2023-08-05
000519.SZ,1994-07-13,4.36,0.6376,0.7651,0.88,11.1106,11.1106,1.8558,1.8986,1.8986,,1.9113,5382.12,1770.72,1475.6,23466.0432,7720.3392,2023-08-05
600639.SH,1994-07-13,9.78,1.4203,4.2779,0.58,17.31,17.31,7.2581,5.8538,5.8538,0.4753,2.5611,45500.0,7500.0,2490.0,444990.0,73350.0,2023-08-05
600853.SH,1994-07-13,2.69,0.7448,0.7448,0.5,10.0403,10.0403,1.4186,0.7772,0.7772,,,44000.0,6000.0,6000.0,118360.0,16140.0,2023-08-05
600862.SH,1994-07-13,3.99,2.0355,2.0355,0.89,10.7226,10.7226,3.1544,1.2629,1.2629,,,6195.9988,2165.55,2165.55,24722.0352,8640.5445,2023-08-05
600800.SH,1994-07-13,4.85,0.3042,0.338,0.66,46.8645,46.8645,2.0496,3.6239,3.6239,,,7293.3469,2610.0,2349.0,35372.7325,12658.5,2023-08-05
000555.SZ,1994-07-13,3.07,0.3522,0.3522,0.35,52.855,52.855,1.7844,4.6611,4.6611,,,7438.88,1800.0,1800.0,22837.3616,5526.0,2023-08-05
000570.SZ,1994-07-13,3.11,1.5274,1.5274,0.08,28.3744,28.3744,2.7692,0.4727,0.4727,,,12000.0,2700.0,2700.0,37320.0,8397.0,2023-08-05
600634.SH,1994-07-13,6.52,0.4503,1.0717,0.93,36.5687,36.5687,3.1446,2.2446,2.2446,0.3093,,3128.153,1428.0,600.0,20395.5576,9310.56,2023-08-05
600625.SH,1994-07-13,6.05,0.5052,1.0075,0.81,22.0048,22.0048,2.7006,0.9236,0.9236,,3.3058,11491.0,1595.4,800.0,69520.55,9652.17,2023-08-05
000524.SZ,1994-07-13,4.12,0.4441,0.7643,0.85,11.9061,11.9061,1.2929,2.4977,2.4977,,3.2362,12374.2153,3614.0,2100.0,50981.767,14889.68,2023-08-05
600612.SH,1994-07-13,5.12,0.3091,6.8,0.41,20.7507,20.7507,3.5916,4.9963,4.9963,,4.1193,11534.952,1100.0,50.0,59058.9542,5632.0,2023-08-05
000001.SZ,1994-07-13,8.89,0.3123,2.1109,0.76,8.7634,8.7634,1.9883,3.8703,3.8703,1.0814,3.5152,26941.7899,17912.2251,2650.0,239512.5122,159239.6811,2023-08-05
600633.SH,1994-07-13,5.1,0.9783,2.935,1.44,17.786,17.786,1.9489,1.3934,1.3934,,1.634,13822.8,1200.0,400.0,70496.28,6120.0,2023-08-05
000520.SZ,1994-07-13,3.4,0.3006,0.8253,1.66,8.0943,8.0943,1.6621,3.8006,3.8006,,1.6482,18087.636,8895.516,3240.0,61497.9624,30244.7544,2023-08-05
600647.SH,1994-07-13,4.8,2.2214,,2.83,84.6327,84.6327,7.0585,12.4412,12.4412,,,5351.675,2100.0,,25688.04,10080.0,2023-08-05
000026.SZ,1994-07-13,5.54,0.5019,0.941,1.38,9.9708,9.9708,2.5904,1.8987,1.8987,,1.1108,9150.0,1875.0,1000.0,50691.0,10387.5,2023-08-05
000560.SZ,1994-07-13,2.65,0.223,0.223,0.33,11.2318,11.2318,1.3367,0.6744,0.6744,,,12000.0,3000.0,3000.0,31800.0,7950.0,2023-08-05
600607.SH,1994-07-13,5.0,0.1969,3.0727,0.73,16.0991,16.0991,3.3955,1.5076,1.5076,1.0253,1.6667,9635.544,1716.504,110.0,48177.72,8582.52,2023-08-05
000015.SZ,1994-07-13,3.23,0.3038,0.6017,0.82,8.2676,8.2676,1.4324,2.2906,2.2906,0.626,1.9075,15721.342,2376.66,1200.0,50779.9347,7676.6118,2023-08-05
600810.SH,1994-07-13,4.5,0.2024,0.2024,2.34,14.807,14.807,1.3477,2.0448,2.0448,,,22000.0,4950.0,4950.0,99000.0,22275.0,2023-08-05
600603.SH,1994-07-13,6.15,0.5305,10.61,0.46,28.9004,28.9004,2.3883,7.2958,7.2958,,,6400.0,4000.0,200.0,39360.0,24600.0,2023-08-05
000509.SZ,1994-07-13,3.66,0.4506,0.7434,0.58,9.1663,9.1663,1.5007,2.0059,2.0059,,,11418.0,3382.5,2050.0,41789.88,12379.95,2023-08-05
600620.SH,1994-07-13,7.47,0.3375,6.75,0.88,19.838,19.838,2.0917,1.8239,1.8239,,1.6476,4739.894,1200.0,60.0,35407.0082,8964.0,2023-08-05
000021.SZ,1994-07-13,4.17,0.533,0.533,0.92,13.8091,13.8091,1.6215,0.9831,0.9831,,,15167.5,2067.5,2067.5,63248.475,8621.475,2023-08-05
000006.SZ,1994-07-13,7.4,0.1456,0.5271,0.61,9.6739,9.6739,2.2864,4.4438,4.4438,,1.6825,9071.5769,5645.1335,1559.468,67129.6691,41773.9879,2023-08-05
600624.SH,1994-07-13,7.82,0.2171,,0.44,22.0985,22.0985,2.6027,3.6793,3.6793,,3.197,5875.684,2699.685,,45947.8489,21111.5367,2023-08-05
600668.SH,1994-07-13,2.84,0.1997,0.5393,0.63,11.1285,11.1285,2.1163,1.9593,1.9593,,1.3041,12454.3072,3915.0,1450.0,35370.2324,11118.6,2023-08-05
600629.SH,1994-07-13,6.04,0.9458,1.8443,0.72,46.3132,46.3132,5.4143,16.4051,16.4051,,,5272.644,1716.0,880.0,31846.7698,10364.64,2023-08-05
600809.SH,1994-07-13,3.28,0.3858,0.4287,0.79,,,1.959,2.0614,2.0614,,,37640.0,5000.0,4500.0,123459.2,16400.0,2023-08-05
000029.SZ,1994-07-13,3.8,0.1208,0.1343,0.41,9.4522,9.4522,1.6241,3.5829,3.5829,,4.7331,84305.0,11120.0,10000.0,320359.0,42256.0,2023-08-05
600841.SH,1994-07-13,6.54,0.7292,0.7292,0.86,,,2.0371,4.2985,4.2985,,,32942.44,1440.0,1440.0,215443.5576,9417.6,2023-08-05
000501.SZ,1994-07-13,3.38,0.129,,0.64,7.0575,7.0575,1.0286,0.6518,0.6518,0.2455,4.8777,25207.2539,8570.3846,,85200.5182,28967.8999,2023-08-05
600678.SH,1994-07-13,6.4,0.4075,0.815,1.44,7.9858,7.9858,3.321,3.6059,3.6059,,1.875,19480.0,8000.0,4000.0,124672.0,51200.0,2023-08-05
601607.SH,1994-07-13,6.57,0.217,0.217,0.55,19.1666,19.1666,2.1639,1.6874,1.6874,,,5796.66,1350.0,1350.0,38084.0562,8869.5,2023-08-05
600803.SH,1994-07-13,3.06,0.9305,,1.96,21.8326,21.8326,1.1418,3.044,3.044,,,5720.0,2000.0,,17503.2,6120.0,2023-08-05
000528.SZ,1994-07-13,3.87,0.7336,0.7336,0.64,4.7693,4.7693,1.6547,0.9988,0.9988,,,25500.0,4500.0,4500.0,98685.0,17415.0,2023-08-05
000518.SZ,1994-07-13,2.71,0.1968,0.248,0.45,16.1344,16.1344,1.5813,5.2857,5.2857,,,12158.4,6300.0,5000.0,32949.264,17073.0,2023-08-05
000561.SZ,1994-07-13,3.34,0.673,0.673,0.45,9.8031,9.8031,3.2436,0.7128,0.7128,,,17056.0,5000.0,5000.0,56967.04,16700.0,2023-08-05
600852.SH,1994-07-13,7.18,0.3758,0.3758,0.44,18.503,18.503,3.3189,2.5395,2.5395,,,8000.0,1900.0,1900.0,57440.0,13642.0,2023-08-05
600640.SH,1994-07-13,10.46,0.1251,0.4783,0.44,20.3877,20.3877,4.0259,4.5149,4.5149,,1.0622,19629.0,2295.0,600.0,205319.34,24005.7,2023-08-05
600807.SH,1994-07-13,2.98,0.2909,0.4364,0.65,10.9958,10.9958,1.1585,0.851,0.851,,4.4653,6918.4,3712.5,2475.0,20616.832,11063.25,2023-08-05
000556.SZ,1994-07-13,4.18,2.272,2.272,0.74,,,1.5334,2.1033,2.1033,,,10000.0,2500.0,2500.0,41800.0,10450.0,2023-08-05
600689.SH,1994-07-13,5.29,0.468,0.468,0.72,18.7706,18.7706,2.1736,3.3639,3.3639,,,9958.83,1000.0,1000.0,52682.2107,5290.0,2023-08-05
600831.SH,1994-07-13,5.7,0.4694,0.4694,0.17,10.8019,10.8019,1.1969,0.591,0.591,,,7728.36,2842.0,2842.0,44051.652,16199.4,2023-08-05
600820.SH,1994-07-13,6.73,0.5438,0.5438,0.85,26.7192,26.7192,3.0769,1.4592,1.4592,,,8432.67,1600.0,1600.0,56751.8691,10768.0,2023-08-05
600833.SH,1994-07-13,9.67,1.5818,3.1635,0.57,50.0706,50.0706,4.7368,4521.747,4521.747,,0.5171,6970.598,1480.0,740.0,67405.6827,14311.6,2023-08-05
600863.SH,1994-07-13,3.28,1.3622,1.3622,0.83,16.2742,16.2742,1.9821,3.2798,3.2798,,,41200.0,4500.0,4500.0,135136.0,14760.0,2023-08-05
600667.SH,1994-07-13,2.22,0.1238,0.1486,0.56,10.5962,10.5962,1.022,2.3606,2.3606,,,23208.048,7560.0,6300.0,51521.8666,16783.2,2023-08-05
000016.SZ,1994-07-13,5.85,0.3566,0.8215,1.08,7.8734,7.8734,2.9428,0.7468,0.7468,0.6678,1.2536,28120.9724,6105.375,2650.0,164507.6885,35716.4438,2023-08-05
000533.SZ,1994-07-13,3.67,0.2165,0.2165,0.81,8.7276,8.7276,1.5535,1.013,1.013,,,41120.0,4120.0,4120.0,150910.4,15120.4,2023-08-05
000527.SZ,1994-07-13,6.18,0.3154,0.9148,0.7,9.0931,9.0931,1.9745,1.2032,1.2032,,0.837,18216.0,6603.3,2277.0,112574.88,40808.394,2023-08-05
600628.SH,1994-07-13,8.76,0.1679,0.685,0.61,50.978,50.978,2.8847,1.9945,1.9945,,,5096.6,1632.0,400.0,44646.216,14296.32,2023-08-05
600691.SH,1994-07-13,4.65,0.7088,0.8506,0.48,14.1781,14.1781,2.3191,2.3255,2.3255,,,5831.5416,2160.0,1800.0,27116.6684,10044.0,2023-08-05
000557.SZ,1994-07-13,3.54,2.2585,2.2585,0.56,24.7859,24.7859,3.6513,6.3532,6.3532,,,7400.0,2700.0,2700.0,26196.0,9558.0,2023-08-05
600609.SH,1994-07-13,1.99,0.3477,9.735,0.64,12.7645,12.7645,1.1992,0.6167,0.6167,,,97181.13,28000.0,1000.0,193390.4487,55720.0,2023-08-05
000027.SZ,1994-07-13,3.07,0.1364,0.1364,0.88,13.1641,13.1641,1.262,1.5377,1.5377,,1.8488,32000.0,8300.0,8300.0,98240.0,25481.0,2023-08-05
600840.SH,1994-07-13,3.55,2.2407,4.7055,0.56,34.4356,34.4356,3.4349,2.2276,2.2276,,1.3414,6937.11,2786.64,1326.96,24626.7405,9892.572,2023-08-05
600804.SH,1994-07-13,2.67,0.1464,0.1757,0.4,7.9409,7.9409,1.175,0.962,0.962,,11.8597,9741.6,5996.4,4997.0,26010.072,16010.388,2023-08-05
000541.SZ,1994-07-13,9.93,0.1992,,0.5,23.8258,23.8258,,4.8744,4.8744,,1.6787,11575.5,3473.5,,114944.715,34491.855,2023-08-05
000544.SZ,1994-07-13,3.02,0.4672,0.6541,0.64,13.4177,13.4177,1.5491,1.7175,1.7175,,0.0,17850.0,5670.0,4050.0,53907.0,17123.4,2023-08-05
000019.SZ,1994-07-13,2.99,0.1477,0.1625,0.9,13.9132,13.9132,1.6358,0.9711,0.9711,0.304,,11804.4228,1760.0,1600.0,35295.2242,5262.4,2023-08-05
000517.SZ,1994-07-13,3.06,0.2207,0.4568,0.39,19.8192,19.8192,1.8909,4.3062,4.3062,,,8561.6987,2496.1906,1206.0955,26198.798,7638.3432,2023-08-05
600828.SH,1994-07-13,4.96,0.2972,0.2972,0.84,17.6456,17.6456,2.2637,0.5653,0.5653,,,8550.0,1935.0,1935.0,42408.0,9597.6,2023-08-05
000569.SZ,1994-07-13,2.7,0.2594,0.2594,0.71,8.986,8.986,1.6472,0.6845,0.6845,,,56378.0,9000.0,9000.0,152220.6,24300.0,2023-08-05
000571.SZ,1994-07-13,5.3,3.4205,3.4205,1.66,7.8951,7.8951,3.0642,1.4073,1.4073,,,8000.0,2000.0,2000.0,42400.0,10600.0,2023-08-05
600806.SH,1994-07-13,2.34,0.2157,0.2157,0.5,,,1.1094,,,,4.27,24500.74,5340.0,5340.0,57331.7316,12495.6,2023-08-05
000516.SZ,1994-07-13,3.04,0.34,0.4392,0.5,14.8244,14.8244,1.5394,11.4653,11.4653,,2.5464,6078.3,1688.208,1306.84,18478.032,5132.1523,2023-08-05
600860.SH,1994-07-13,5.06,3.5194,3.5194,2.22,21.1745,21.1745,3.5419,5.1066,5.1066,,,40000.0,3500.0,3500.0,202400.0,17710.0,2023-08-05
600834.SH,1994-07-13,6.98,1.5615,1.5615,0.98,162.2712,162.2712,6.0977,96.7812,96.7812,,,18200.0,1920.0,1920.0,127036.0,13401.6,2023-08-05
600649.SH,1994-07-13,3.08,0.1429,0.5715,0.33,15.7787,15.7787,1.7408,9.8054,9.8054,,6.0065,84738.76,7698.72,1924.68,260995.3808,23712.0576,2023-08-05
600801.SH,1994-07-13,3.14,0.0583,0.07,0.38,9.9694,9.9694,1.574,10.126,10.126,,,16440.0,4320.0,3600.0,51621.6,13564.8,2023-08-05
001872.SZ,1994-07-13,3.66,0.1883,0.2383,0.49,13.7848,13.7848,1.8554,4.9636,4.9636,,2.0119,34151.7,5060.0,4000.0,124995.222,18519.6,2023-08-05
