security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000515.SZ,1994-03-22,5.45,0.5067,,0.88,,,,,,,,,5544.0,,,30214.8,2023-08-05
600644.SH,1994-03-22,6.62,0.4019,0.8038,0.28,,,4.901,,,,,6454.0,2600.0,1300.0,42725.48,17212.0,2023-08-05
000031.SZ,1994-03-22,7.7,0.5144,,0.64,,,,,,,,20000.0,5000.0,,154000.0,38500.0,2023-08-05
000560.SZ,1994-03-22,6.15,1.998,1.998,0.34,96.7417,96.7417,,2.3398,2.3398,,,12000.0,3000.0,3000.0,73800.0,18450.0,2023-08-05
600607.SH,1994-03-22,10.7,0.7182,9.3364,0.31,,,7.3185,118.0373,109.3377,0.7186,0.7186,8029.61,1430.0,110.0,85916.827,15301.0,2023-08-05
000015.SZ,1994-03-22,11.5,0.372,0.5667,0.46,94.0957,94.0957,16.4253,14.8742,14.8742,0.2283,0.2283,12093.34,1828.2,1200.0,139073.41,21024.3,2023-08-05
000024.SZ,1994-03-22,8.65,0.654,0.654,0.5,79.6012,79.6012,,22.3872,22.3872,,,21000.0,2000.0,2000.0,181650.0,17300.0,2023-08-05
000524.SZ,1994-03-22,11.0,0.9667,0.9667,0.9,21.1921,21.1921,2.3013,4.4457,4.4457,,,8249.4769,2100.0,2100.0,90744.2459,23100.0,2023-08-05
600612.SH,1994-03-22,8.94,1.591,31.82,0.17,25.086,25.086,3.8508,6.0401,6.0401,,0.4474,7986.32,1000.0,50.0,71397.7008,8940.0,2023-08-05
000522.SZ,1994-03-22,15.6,0.6853,0.6853,0.43,15.4528,15.4528,3.5688,2.9066,2.9066,,,14400.0,3600.0,3600.0,224640.0,56160.0,2023-08-05
600846.SH,1994-03-22,23.34,4.73,4.73,0.42,116.122,116.122,9.1866,29.562,29.562,,,5008.57,1300.0,1300.0,116900.0238,30342.0,2023-08-05
600689.SH,1994-03-22,10.1,3.623,3.623,0.32,87.223,87.223,20.9459,9.1234,9.1234,,,9958.83,1000.0,1000.0,100584.183,10100.0,2023-08-05
000546.SZ,1994-03-22,5.4,0.807,0.807,0.63,,,,,,,,10700.0,2700.0,2700.0,57780.0,14580.0,2023-08-05
000006.SZ,1994-03-22,18.45,0.3781,0.8554,0.77,23.216,23.216,6.5547,9.671,9.671,,,5669.7356,3528.2084,1559.468,104606.6218,65095.445,2023-08-05
000013.SZ,1994-03-22,8.9,0.1917,0.2885,0.36,39.6884,39.6884,12.9663,1.973,1.973,0.4255,0.4255,19445.832,3010.0,2000.0,173067.9048,26789.0,2023-08-05
600831.SH,1994-03-22,11.79,1.4134,1.4134,0.13,22.3428,22.3428,2.4758,1.2224,1.2224,,,7728.36,2842.0,2842.0,91117.3644,33507.18,2023-08-05
600648.SH,1994-03-22,26.81,1.9238,1.9238,0.22,,,27.4601,,,,,36500.0,800.0,800.0,978565.0,21448.0,2023-08-05
000518.SZ,1994-03-22,6.3,0.826,0.826,0.77,31.2566,31.2566,3.0634,10.2399,10.2399,,,10132.0,5000.0,5000.0,63831.6,31500.0,2023-08-05
600640.SH,1994-03-22,18.3,12.11,37.0567,1.22,35.6686,35.6686,7.0433,7.8989,7.8989,,0.6072,19629.0,1836.0,600.0,359210.7,33598.8,2023-08-05
000508.SZ,1994-03-22,9.8,0.3079,0.7832,0.7,,,,,,0.3611,0.3611,23913.0,7680.1,3019.75,234347.4,75264.98,2023-08-05
600614.SH,1994-03-22,11.17,9.1817,110.18,0.92,56.1216,42.0658,5.9435,8.3921,8.2305,,,8274.048,600.0,50.0,92421.1162,6702.0,2023-08-05
000002.SZ,1994-03-22,12.5,0.2555,0.9282,0.62,,,,,,0.32,0.32,18354.6916,10173.271,2800.0,229433.645,127165.8875,2023-08-05
600657.SH,1994-03-22,6.45,4.3193,8.6385,0.35,,,3.855,2.6775,2.6775,,,7631.8933,3906.693,1953.3465,49225.7118,25198.1699,2023-08-05
000502.SZ,1994-03-22,12.0,0.5701,1.6904,1.03,73.5732,73.5732,16.0529,18.8361,18.8361,0.2872,0.2872,10589.6948,3769.8378,1271.3098,127076.3376,45238.0536,2023-08-05
000531.SZ,1994-03-22,11.15,4.1621,4.1621,0.53,84.9334,84.9334,7.5698,16.2652,16.2652,,,8440.0,2110.0,2110.0,94106.0,23526.5,2023-08-05
600656.SH,1994-03-22,7.35,3.0748,30.748,0.14,27.2738,23.0013,4.2247,2.8895,1.9334,,,2466.52,450.11,45.011,18128.922,3308.3085,2023-08-05
600670.SH,1994-03-22,6.28,2.2545,4.5089,0.24,106.9878,106.9878,5.3299,6.2276,6.2276,,,11308.0,7400.0,3700.0,71014.24,46472.0,2023-08-05
000004.SZ,1994-03-22,13.35,0.3989,2.014,0.47,16.6711,16.6711,2.9186,3.209,3.209,0.3525,0.3525,5089.5,2524.6845,500.0,67944.825,33704.5381,2023-08-05
600830.SH,1994-03-22,7.98,4.7638,4.7638,0.15,39.1009,39.1009,6.0256,1.3822,1.3822,,,5070.0,1270.0,1270.0,40458.6,10134.6,2023-08-05
600674.SH,1994-03-22,4.18,0.9599,1.9198,0.16,33.2607,33.2607,3.9617,2.3792,2.3792,,,19367.7517,7760.0,3880.0,80957.2021,32436.8,2023-08-05
600811.SH,1994-03-22,11.7,1.8051,1.8051,0.21,100.7155,100.7155,20.2017,86.9132,86.9132,,,10500.0,7500.0,7500.0,122850.0,87750.0,2023-08-05
600692.SH,1994-03-22,11.25,2.9859,,0.24,,,27.3562,,,,,5015.84,904.6,,56428.2,10176.75,2023-08-05
600821.SH,1994-03-22,5.9,1.3533,1.3533,0.25,,,3.6071,,,,,9836.8307,4041.171,4041.171,58037.3011,23842.9089,2023-08-05
600600.SH,1994-03-22,6.75,0.396,0.396,0.33,58.0701,58.0701,10.6712,7.5056,7.5056,,,90000.0,9000.0,9000.0,607500.0,60750.0,2023-08-05
000030.SZ,1994-03-22,8.85,0.598,,0.67,134.7074,134.7074,,13.8877,13.8877,,,21850.0,2500.0,,193372.5,22125.0,2023-08-05
600844.SH,1994-03-22,14.48,3.2675,3.2675,0.12,96.252,96.252,5.6507,8.8065,8.8065,,,11001.18,800.0,800.0,159297.0864,11584.0,2023-08-05
600688.SH,1994-03-22,3.36,0.3185,0.3185,0.37,47.2417,47.2417,7.3501,4.0433,4.0433,,,623000.0,25000.0,25000.0,2093280.0,84000.0,2023-08-05
000548.SZ,1994-03-22,5.5,0.6907,0.6907,0.55,25.4524,25.4524,6.4771,2.6568,2.6568,,,18787.0,5940.0,5940.0,103328.5,32670.0,2023-08-05
600617.SH,1994-03-22,13.48,0.5767,8.65,0.42,,,9.7707,,,1.1869,1.1869,13932.9,600.0,40.0,187815.492,8088.0,2023-08-05
600822.SH,1994-03-22,18.1,5.3718,5.3718,0.37,122.7791,122.7791,20.6233,2.458,2.458,,,13987.25,850.0,850.0,253169.225,15385.0,2023-08-05
000510.SZ,1994-03-22,6.65,0.5867,,0.66,75.9771,75.9771,4.9408,6.6883,6.6883,,,7927.2,3427.44,,52715.88,22792.476,2023-08-05
600685.SH,1994-03-22,5.23,1.2429,1.2429,0.31,38.2394,38.2394,10.1036,3.0304,3.0304,,,49467.758,9808.26,9808.26,258716.3743,51297.1998,2023-08-05
600661.SH,1994-03-22,13.61,4.7167,8.0183,0.77,,,5.4711,,,,,7792.5425,1020.0,600.0,106056.5034,13882.2,2023-08-05
600669.SH,1994-03-22,3.68,2.0004,4.0008,0.23,31.9264,31.9264,4.9872,5.2083,5.2083,,,12026.3,7700.0,3850.0,44256.784,28336.0,2023-08-05
000563.SZ,1994-03-22,8.45,0.4096,0.4096,0.36,53.7088,53.7088,5.1087,39.3653,39.3653,,,11460.8429,4419.0,4419.0,96844.1225,37340.55,2023-08-05
600666.SH,1994-03-22,14.35,29.4942,47.1907,3.17,93.011,93.011,14.4945,8.6925,8.6925,,,7593.0,2752.0,1720.0,108959.55,39491.2,2023-08-05
000535.SZ,1994-03-22,9.5,0.8833,0.8833,0.27,,,5.2325,,,,,11246.0,3000.0,3000.0,106837.0,28500.0,2023-08-05
600696.SH,1994-03-22,9.85,1.9532,,0.16,,,11.0626,16.8394,16.8394,,,13856.0,3228.0,,136481.6,31795.8,2023-08-05
000516.SZ,1994-03-22,8.1,0.3091,0.3091,0.15,1389.9223,1389.9223,3.9136,13.73,13.73,,,5065.25,1306.84,1306.84,41028.525,10585.404,2023-08-05
600834.SH,1994-03-22,12.3,5.1286,5.1286,0.18,285.9507,285.9507,10.7453,170.5456,170.5456,,,18200.0,1920.0,1920.0,223860.0,23616.0,2023-08-05
600649.SH,1994-03-22,5.4,0.4376,1.7504,0.26,,,4.1743,,,,,84738.76,7698.72,1924.68,457589.304,41573.088,2023-08-05
600801.SH,1994-03-22,8.0,5.3158,5.3158,0.81,21.1665,21.1665,3.3419,21.4989,21.4989,,,13700.0,3600.0,3600.0,109600.0,28800.0,2023-08-05
000540.SZ,1994-03-22,7.4,2.1038,2.1038,0.29,104.44,104.44,10.8751,13.6737,13.6737,,,6421.8053,1860.0,1860.0,47521.3592,13764.0,2023-08-05
600680.SH,1994-03-22,20.3,1.16,,0.36,77.4861,77.4861,28.4005,15.9463,15.9463,,,6661.44,800.0,,135227.232,16240.0,2023-08-05
000521.SZ,1994-03-22,11.5,0.4853,0.4853,0.59,32.3929,32.3929,7.4005,2.8304,2.8304,,,12000.0,3000.0,3000.0,138000.0,34500.0,2023-08-05
600632.SH,1994-03-22,15.88,0.2543,0.4382,0.47,58.9835,40.4411,3.5001,3.0551,2.2358,,,11771.685,2930.0,1700.0,186934.3578,46528.4,2023-08-05
600631.SH,1994-03-22,15.9,0.2398,0.3837,0.42,40.7502,29.03,3.8633,3.4359,2.3386,,,15249.1532,2944.0,1840.0,242461.5359,46809.6,2023-08-05
000009.SZ,1994-03-22,11.2,0.9865,,0.96,,,23.5667,,,0.6179,0.6179,22503.0,9126.0,,252033.6,102211.2,2023-08-05
600604.SH,1994-03-22,5.88,0.3706,5.1885,0.34,23.756,17.0278,2.5515,3.7857,2.982,1.2148,1.2148,42558.166,5348.0,382.0,250242.0161,31446.24,2023-08-05
600626.SH,1994-03-22,6.4,0.8401,1.3442,0.42,,,4.0989,,,,,15256.28,1920.0,1200.0,97640.192,12288.0,2023-08-05
600699.SH,1994-03-22,4.41,2.206,2.206,0.33,34.3586,34.3586,2.0732,4.7037,4.7037,,,9000.0,2500.0,2500.0,39690.0,11025.0,2023-08-05
600642.SH,1994-03-22,5.4,0.3041,0.9124,0.33,,,4.1155,,,,,240273.67,7171.2,2390.4,1297477.818,38724.48,2023-08-05
600677.SH,1994-03-22,6.75,1.9104,3.8208,0.28,155.422,155.422,7.3327,1.0825,1.0825,,,10859.0,3890.8,1945.4,73298.25,26262.9,2023-08-05
600813.SH,1994-03-22,4.35,1.8616,1.8616,0.43,20.1067,20.1067,1.9732,1.8035,1.8035,,,21500.0,5000.0,5000.0,93525.0,21750.0,2023-08-05
600602.SH,1994-03-22,5.13,0.5979,107.614,0.34,18.2099,17.4876,2.1397,1.8323,1.8964,2.1659,2.1659,36576.3,9196.2,51.09,187636.419,47176.506,2023-08-05
000530.SZ,1994-03-22,5.75,0.9633,0.9633,0.27,,,,,,,,10100.0,2700.0,2700.0,58075.0,15525.0,2023-08-05
600660.SH,1994-03-22,13.3,1.3426,3.0208,0.42,19.7815,19.7815,5.492,7.4426,7.4426,,,9448.23,2609.19,1159.64,125661.459,34702.227,2023-08-05
600621.SH,1994-03-22,11.05,1.0824,18.4,0.25,,,4.5461,,,,,5695.7,1020.0,60.0,62937.485,11271.0,2023-08-05
600652.SH,1994-03-22,45.02,1.6259,2195.0,0.2,115.4595,115.4595,9.2262,27.1801,27.1801,,,1080.0,1080.0,0.8,48621.6,48621.6,2023-08-05
600663.SH,1994-03-22,21.4,1.4135,1.9789,0.23,,,18.2908,,,,,73300.0,5040.0,3600.0,1568620.0,107856.0,2023-08-05
000025.SZ,1994-03-22,8.6,0.6161,0.6161,0.46,,,5.442,,,,,16688.0,2180.0,2180.0,143516.8,18748.0,2023-08-05
000018.SZ,1994-03-22,7.15,0.7541,0.8867,1.17,30.407,30.407,9.1081,2.2348,2.2348,0.7012,0.7012,13978.7073,1411.0,1200.0,99947.7572,10088.65,2023-08-05
000019.SZ,1994-03-22,6.9,0.2989,0.3288,0.36,42.3381,42.3381,4.1928,2.8845,2.8845,0.1318,0.1318,11804.4228,1760.0,1600.0,81450.5173,12144.0,2023-08-05
000506.SZ,1994-03-22,5.4,0.2541,0.4724,0.59,,,,,,,,17688.7082,8366.0,4500.0,95519.0243,45176.4,2023-08-05
000505.SZ,1994-03-22,15.3,0.4496,0.4496,0.67,85.3832,85.3832,19.9941,29.1127,29.1127,,,8188.0,2108.64,2108.64,125276.4,32262.192,2023-08-05
600823.SH,1994-03-22,13.65,2.0284,2.0284,0.23,,,,,,,,5000.0,1125.0,1125.0,68250.0,15356.25,2023-08-05
000544.SZ,1994-03-22,6.85,0.7812,0.7812,0.14,25.575,25.575,2.9527,3.2737,3.2737,,,15000.0,4050.0,4050.0,102750.0,27742.5,2023-08-05
600840.SH,1994-03-22,7.68,5.7477,5.7477,0.18,54.77,54.77,5.4632,3.5429,3.5429,,,5100.12,1326.96,1326.96,39168.9216,10191.0528,2023-08-05
600802.SH,1994-03-22,6.82,7.2164,7.2164,0.81,68.9334,68.9334,8.6066,5.5801,5.5801,,,18780.0,4770.0,4770.0,128079.6,32531.4,2023-08-05
600646.SH,1994-03-22,12.25,1.6625,3.325,0.47,,,11.9949,,,,,5915.38,800.0,400.0,72463.405,9800.0,2023-08-05
000551.SZ,1994-03-22,8.6,5.9804,5.9804,0.27,60.6653,60.6653,15.1108,2.2551,2.2551,,,7500.0,2700.0,2700.0,64500.0,23220.0,2023-08-05
600826.SH,1994-03-22,14.3,4.3008,4.3008,0.39,39.4523,39.4523,5.136,1.5327,1.5327,,,14163.04,3354.0,3354.0,202531.472,47962.2,2023-08-05
600832.SH,1994-03-22,27.91,1.9205,,0.38,210.9734,210.9734,18.1636,64.4451,64.4451,,,41000.0,2000.0,,1144310.0,55820.0,2023-08-05
600645.SH,1994-03-22,14.75,0.9463,1.8925,0.42,,,7.4206,,,,,4522.45,800.0,400.0,66706.1375,11800.0,2023-08-05
600814.SH,1994-03-22,9.94,1.0227,1.0227,0.23,,,8.1094,,,,,8748.0,2200.0,2200.0,86955.12,21868.0,2023-08-05
000014.SZ,1994-03-22,14.2,0.5248,1.219,0.72,42.737,42.737,11.3628,4.0892,4.0892,0.2426,0.2426,4781.16,2322.722,1000.0,67892.472,32982.6524,2023-08-05
600610.SH,1994-03-22,5.25,0.3794,5.6917,0.24,,,2.4147,6.2818,6.7264,,,24971.436,1800.0,120.0,131100.039,9450.0,2023-08-05
000514.SZ,1994-03-22,6.75,1.5444,1.5444,0.56,35.4071,35.4071,9.8768,10.221,10.221,,,5382.0,1800.0,1800.0,36328.5,12150.0,2023-08-05
600693.SH,1994-03-22,7.56,1.274,1.274,0.26,,,14.6788,2.1688,2.1688,,,6608.0,2416.0,2416.0,49956.48,18264.96,2023-08-05
000005.SZ,1994-03-22,8.2,0.6768,,0.47,,,,,,,,9000.0,4433.85,,73800.0,36357.57,2023-08-05
600651.SH,1994-03-22,45.7,1.22,370.3929,0.24,142.176,73.5053,10.5166,17.3456,12.369,,,1000.0,1000.0,3.2938,45700.0,45700.0,2023-08-05
600820.SH,1994-03-22,13.4,7.6163,7.6163,0.32,53.2002,53.2002,6.1264,2.9054,2.9054,,,8432.67,1600.0,1600.0,112997.778,21440.0,2023-08-05
000507.SZ,1994-03-22,9.15,0.2559,0.6629,0.63,,,,,,,,27553.83,13542.48,5228.3,252117.5445,123913.692,2023-08-05
000564.SZ,1994-03-22,7.6,0.7238,0.7238,0.75,27.4388,27.4388,3.3417,1.3241,1.3241,,,7313.493,2158.0,2158.0,55582.5468,16400.8,2023-08-05
600619.SH,1994-03-22,8.84,0.6888,6.8875,0.3,44.2539,34.7437,3.1212,13.7397,13.7549,0.7919,0.7919,16991.26,800.0,80.0,150202.7384,7072.0,2023-08-05
600818.SH,1994-03-22,10.5,4.1827,4.1827,0.22,,,,,,,,23100.82,1040.0,1040.0,242558.61,10920.0,2023-08-05
000503.SZ,1994-03-22,6.4,0.2978,,0.56,,,,,,,,15000.0,4022.56,,96000.0,25744.384,2023-08-05
000523.SZ,1994-03-22,12.25,1.0407,1.0407,0.31,60.3298,60.3298,7.5034,2.5051,2.5051,,,8127.5335,2040.0,2040.0,99562.2854,24990.0,2023-08-05
600622.SH,1994-03-22,16.49,37.0406,740.8125,7.8,120.0544,86.2043,6.7232,12.094,8.3846,0.3032,0.3032,12812.594,1600.0,80.0,211279.6751,26384.0,2023-08-05
600643.SH,1994-03-22,16.7,0.1372,,0.28,,,5.0478,,,,,15000.0,8300.0,,250500.0,138610.0,2023-08-05
600675.SH,1994-03-22,16.88,0.7542,0.7542,0.26,136.9085,136.9085,5.6092,42.5502,42.5502,,,7863.19,1316.6,1316.6,132730.6472,22224.208,2023-08-05
600836.SH,1994-03-22,24.02,19.8942,19.8942,0.87,87.7654,87.7654,9.958,8.0501,8.0501,,,5000.0,1125.0,1125.0,120100.0,27022.5,2023-08-05
000020.SZ,1994-03-22,6.7,0.1752,0.2024,0.34,39.5416,39.5416,9.023,3.5509,3.5509,0.4071,0.4071,21233.2989,2865.04,2480.0,142263.1026,19195.768,2023-08-05
600633.SH,1994-03-22,11.0,2.655,5.31,0.29,51.3588,37.0494,4.3587,8.7371,6.3914,,,11519.0,800.0,400.0,126709.0,8800.0,2023-08-05
000538.SZ,1994-03-22,6.75,4.0022,4.0022,1.67,40.7847,40.7847,3.2881,9.2522,9.2522,,,8000.0,1800.0,1800.0,54000.0,12150.0,2023-08-05
600839.SH,1994-03-22,17.32,2.5653,2.5653,0.54,8.0035,8.0035,2.7729,1.2032,1.2032,,,19818.23,4997.37,4997.37,343251.7436,86554.4484,2023-08-05
000550.SZ,1994-03-22,6.2,0.5057,0.5057,0.69,20.7372,20.7372,,2.3347,2.3347,,,49400.0,8820.0,8820.0,306280.0,54684.0,2023-08-05
600625.SH,1994-03-22,7.92,0.7171,1.43,0.3,,,3.6681,,,,,11491.0,1595.4,800.0,91008.72,12635.568,2023-08-05
600655.SH,1994-03-22,16.2,0.4764,10.072,0.56,367.8746,195.0435,4.5959,8.6828,6.2065,,,15454.0299,2848.284,134.73,250355.2844,46142.2008,2023-08-05
600664.SH,1994-03-22,6.55,1.2968,1.2968,0.36,17.9662,17.9662,3.205,1.0493,1.0493,,,25264.0,11700.0,11700.0,165479.2,76635.0,2023-08-05
600605.SH,1994-03-22,5.19,1.345,13.45,0.24,39.6899,34.9607,3.9664,2.241,1.9425,,,16516.0,1000.0,100.0,85718.04,5190.0,2023-08-05
000007.SZ,1994-03-22,12.5,0.4642,,0.47,,,3.9333,,,,,4331.634,2400.0289,,54145.425,30000.3613,2023-08-05
000504.SZ,1994-03-22,9.7,1.6679,1.6679,0.91,82.6583,82.6583,9.5936,25.1572,25.1572,0.3436,0.3436,10813.7553,1900.0,1900.0,104893.4264,18430.0,2023-08-05
600671.SH,1994-03-22,9.2,1.9341,1.9341,0.34,120.3176,120.3176,5.9719,20.0472,20.0472,,,5040.0,1260.0,1260.0,46368.0,11592.0,2023-08-05
000520.SZ,1994-03-22,10.0,0.5176,0.5176,0.36,17.0048,17.0048,3.4917,7.9844,7.9844,,,12919.74,3240.0,3240.0,129197.4,32400.0,2023-08-05
600647.SH,1994-03-22,15.8,0.654,,0.34,,,10.7542,,,,,2380.0,448.0,,37604.0,7078.4,2023-08-05
000519.SZ,1994-03-22,9.8,1.3005,1.3005,0.37,,,4.3978,,,,,5087.0,1475.6,1475.6,49852.6,14460.88,2023-08-05
600639.SH,1994-03-22,23.74,2.9843,2.9843,0.38,,,13.2458,,,0.5897,0.5897,41000.0,2490.0,2490.0,973340.0,59112.6,2023-08-05
000532.SZ,1994-03-22,12.15,1.2142,1.2142,0.53,,,,,,,,9882.0,2470.0,2470.0,120066.3,30010.5,2023-08-05
600638.SH,1994-03-22,21.3,1.3145,2.629,0.26,,,8.9293,,,,,11354.021,1268.9,634.45,241840.6473,27027.57,2023-08-05
000022.SZ,1994-03-22,6.9,0.387,0.387,0.79,,,,,,,,31047.0,4000.0,4000.0,214224.3,27600.0,2023-08-05
600684.SH,1994-03-22,16.34,1.1178,1.1178,0.18,25.4436,25.4436,3.8242,9.3489,9.3489,,,9007.4654,2250.0,2250.0,147181.9846,36765.0,2023-08-05
600819.SH,1994-03-22,14.6,5.9003,5.9003,0.37,159.1868,159.1868,5.176,10.6802,10.6802,,,39000.0,2243.6,2243.6,569400.0,32756.56,2023-08-05
600635.SH,1994-03-22,14.68,3.2691,11.115,0.32,59.1525,59.1525,6.5498,19.5152,19.5152,0.3879,,4590.0,2040.0,600.0,67381.2,29947.2,2023-08-05
600824.SH,1994-03-22,14.85,2.3472,2.3472,0.17,250.4157,250.4157,5.3717,6.4686,6.4686,,,5033.44,1270.0,1270.0,74746.584,18859.5,2023-08-05
600637.SH,1994-03-22,5.02,0.5574,1.0033,0.29,29.2804,29.2804,2.5721,0.7004,0.7004,,,50849.942,3654.72,2030.4,255266.7088,18346.6944,2023-08-05
600805.SH,1994-03-22,12.05,2.1488,,0.16,23.1215,23.1215,3.5854,0.8888,0.8888,,,7325.0,1700.0,,88266.25,20485.0,2023-08-05
600682.SH,1994-03-22,10.42,0.6543,,0.34,486.3348,486.3348,7.9016,1.3278,1.3278,,,7949.38,3000.0,,82832.5396,31260.0,2023-08-05
600683.SH,1994-03-22,8.7,1.0729,1.0729,0.48,103.9008,103.9008,4.6787,1.5208,1.5208,,,9600.0,2400.0,2400.0,83520.0,20880.0,2023-08-05
000536.SZ,1994-03-22,5.8,4.0722,4.0722,0.58,,,,,,,,11000.0,3019.0,3019.0,63800.0,17510.2,2023-08-05
600845.SH,1994-03-22,17.29,23.1479,23.1479,0.44,77.734,77.734,12.8936,4.707,4.707,,,23840.37,960.0,960.0,412199.9973,16598.4,2023-08-05
000562.SZ,1994-03-22,7.25,2.8613,2.8613,0.44,,,6.5782,,,,,17500.0,4500.0,4500.0,126875.0,32625.0,2023-08-05
600829.SH,1994-03-22,8.26,19.8116,19.8116,0.53,26.9676,26.9676,3.3185,2.652,2.652,,,9930.0,2250.0,2250.0,82021.8,18585.0,2023-08-05
600827.SH,1994-03-22,12.38,2.6686,2.6686,0.16,45.4081,45.4081,25.9503,3.4453,3.4453,,,8500.0,803.05,803.05,105230.0,9941.759,2023-08-05
000032.SZ,1994-03-22,8.75,1.0976,1.0976,0.66,,,7.8166,,,,,9910.0,2500.0,2500.0,86712.5,21875.0,2023-08-05
000008.SZ,1994-03-22,11.65,0.7094,,0.81,,,2.481,,,0.296,0.296,3445.2,1650.76,,40136.58,19231.354,2023-08-05
000527.SZ,1994-03-22,20.3,3.2653,3.2653,0.84,14.9345,14.9345,3.243,1.9761,1.9761,,,9108.0,2277.0,2277.0,184892.4,46223.1,2023-08-05
000011.SZ,1994-03-22,9.75,0.2777,0.4197,0.34,20.9438,20.9438,4.5989,4.3949,4.3949,0.5429,0.5429,34443.6857,5290.0,3500.0,335825.9356,51577.5,2023-08-05
000533.SZ,1994-03-22,7.5,1.4728,1.4728,0.48,39.4755,39.4755,4.3687,3.5693,3.5693,,,41120.0,4120.0,4120.0,308400.0,30900.0,2023-08-05
000529.SZ,1994-03-22,19.95,1.92,1.92,0.57,17.0634,17.0634,2.6027,2.4225,2.4225,,,9938.34,2550.0,2550.0,198269.883,50872.5,2023-08-05
600628.SH,1994-03-22,23.7,0.676,1.6225,0.41,215.9538,162.3894,9.8832,9.2925,8.4144,,,2998.0,960.0,400.0,71052.6,22752.0,2023-08-05
600808.SH,1994-03-22,3.25,0.1186,0.1186,0.44,51.3272,51.3272,,5.4034,5.4034,,,645530.0,41000.0,41000.0,2097972.5,133250.0,2023-08-05
600616.SH,1994-03-22,15.0,0.3741,5.9863,0.34,,,5.6159,,,,,3622.59,1168.0,73.0,54338.85,17520.0,2023-08-05
600838.SH,1994-03-22,11.64,2.9316,2.9316,0.19,154.3758,154.3758,4.0356,11.1489,11.1489,,,5000.0,1125.0,1125.0,58200.0,13095.0,2023-08-05
000537.SZ,1994-03-22,5.55,0.888,0.888,0.26,,,,,,,,13340.0,3340.0,3340.0,74037.0,18537.0,2023-08-05
600800.SH,1994-03-22,8.15,4.1337,,0.43,,,11.7681,,,,,7293.3469,2349.0,,59440.7772,19144.35,2023-08-05
600676.SH,1994-03-22,10.6,2.6138,2.6138,0.31,47.9309,47.9309,9.7543,4.7406,4.7406,,,5083.84,800.0,800.0,53888.704,8480.0,2023-08-05
600653.SH,1994-03-22,16.85,0.9854,106.42,0.17,121.1538,91.8253,5.694,28.3669,14.8709,,,5400.0,5400.0,50.0,90990.0,90990.0,2023-08-05
600681.SH,1994-03-22,11.58,1.4648,1.4648,0.11,86.9526,86.9526,5.4942,8.33,8.33,,,7023.04,2700.0,2700.0,81326.8032,31266.0,2023-08-05
