security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,1994-05-10,3.21,0.7298,0.7298,0.32,,,1.5218,,,,,24500.74,5340.0,5340.0,78647.3754,17141.4,2023-08-05
000563.SZ,1994-05-10,6.82,0.8529,0.8529,0.44,43.3484,43.3484,4.1232,31.7718,31.7718,,,11460.8429,4419.0,4419.0,78162.9486,30137.58,2023-08-05
600666.SH,1994-05-10,10.3,6.2129,9.9407,0.37,36.8388,36.8388,6.4384,3.9355,3.9355,,,7593.0,2752.0,1720.0,78207.9,28345.6,2023-08-05
000507.SZ,1994-05-10,7.05,3.1508,8.1612,1.05,10.6775,10.6775,1.6506,7.0067,7.0067,,,27553.83,13542.48,5228.3,194254.5015,95474.484,2023-08-05
000564.SZ,1994-05-10,4.29,0.9114,1.9592,0.59,22.4161,22.4161,2.73,1.0818,1.0818,,0.0,10584.6316,4639.24,2158.0,45408.0696,19902.3396,2023-08-05
600838.SH,1994-05-10,8.85,12.6204,12.6204,1.95,117.3734,117.3734,3.0683,8.4766,8.4766,,,5000.0,1125.0,1125.0,44250.0,9956.25,2023-08-05
000537.SZ,1994-05-10,4.45,2.9377,2.9377,1.15,25.0606,25.0606,2.1937,0.3902,0.3902,,,13340.0,3340.0,3340.0,59363.0,14863.0,2023-08-05
600688.SH,1994-05-10,2.4,0.2194,0.2194,0.47,17.1844,17.1844,1.9194,1.8091,1.8091,,,623000.0,25000.0,25000.0,1495200.0,60000.0,2023-08-05
000548.SZ,1994-05-10,4.27,11.716,14.0593,1.03,12.1902,12.1902,2.1012,1.1862,1.1862,,,20107.0,7128.0,5940.0,85856.89,30436.56,2023-08-05
600848.SH,1994-05-10,9.39,1.6648,1.6648,0.56,572.4391,572.4391,6.1176,39.3502,39.3502,,,26086.1,1760.0,1760.0,244948.479,16526.4,2023-08-05
600661.SH,1994-05-10,8.68,2.1925,4.1,2.1,42.8809,42.8809,2.9421,4.0464,4.0464,,1.0473,8571.7968,1122.0,600.0,74403.1962,9738.96,2023-08-05
600669.SH,1994-05-10,2.65,2.1838,4.3675,1.44,46.1704,46.1704,3.8341,4.3139,4.3139,,,12026.3,7700.0,3850.0,31869.695,20405.0,2023-08-05
000565.SZ,1994-05-10,6.35,9.6262,9.6262,2.53,41.3795,41.3795,5.4081,1.0229,1.0229,,,5795.0,1450.0,1450.0,36798.25,9207.5,2023-08-05
000005.SZ,1994-05-10,4.81,4.2918,,0.89,,,2.9105,12.7067,12.7067,,,9000.0,4433.85,,43290.0,21326.8185,2023-08-05
600832.SH,1994-05-10,22.7,1.2375,1.2375,0.26,171.5907,171.5907,14.773,52.415,52.415,,,41000.0,2000.0,2000.0,930700.0,45400.0,2023-08-05
600645.SH,1994-05-10,12.0,25.7875,77.3625,1.39,40.4064,40.4064,5.9296,6.6678,6.6678,,,6783.68,1200.0,400.0,81404.16,14400.0,2023-08-05
000511.SZ,1994-05-10,4.94,6.5084,19.16,2.26,14.1992,14.1992,1.5991,0.5927,0.5927,,,9633.6713,4563.0006,1550.0,47590.3362,22541.223,2023-08-05
000552.SZ,1994-05-10,4.13,9.0759,9.0759,1.81,27.753,27.753,2.003,2.2987,2.2987,,,12250.0,4190.0,4190.0,50592.5,17304.7,2023-08-05
000014.SZ,1994-05-10,12.0,2.9138,6.768,0.79,14.2483,14.2483,2.8066,1.192,1.192,0.287,0.287,4781.16,2322.722,1000.0,57373.92,27872.664,2023-08-05
000555.SZ,1994-05-10,5.35,11.7672,11.7672,2.07,92.1088,92.1088,3.1097,8.1228,8.1228,,,7438.88,1800.0,1800.0,39798.008,9630.0,2023-08-05
600634.SH,1994-05-10,9.48,1.7864,4.2517,1.12,53.1704,53.1704,4.5723,3.2637,3.2637,0.2127,0.2127,3128.153,1428.0,600.0,29654.8904,13537.44,2023-08-05
600853.SH,1994-05-10,3.71,0.8025,0.8025,0.51,13.8474,13.8474,1.9564,1.0719,1.0719,,,44000.0,6000.0,6000.0,163240.0,22260.0,2023-08-05
600800.SH,1994-05-10,7.27,0.5539,,0.18,70.2485,70.2485,3.0723,5.4322,5.4322,,,7293.3469,2349.0,,53022.632,17077.23,2023-08-05
600676.SH,1994-05-10,8.83,0.7375,0.7375,0.59,90.4317,90.4317,3.9129,9.2743,9.2743,,,5083.84,800.0,800.0,44890.3072,7064.0,2023-08-05
600653.SH,1994-05-10,11.0,0.4349,61.06,0.31,47.7847,47.7847,4.5517,6.3636,6.3636,,,7020.0,7020.0,50.0,77220.0,77220.0,2023-08-05
600675.SH,1994-05-10,12.64,0.3274,0.3274,0.69,102.5191,102.5191,4.2002,31.8622,31.8622,,,7863.19,1316.6,1316.6,99390.7216,16641.824,2023-08-05
600836.SH,1994-05-10,27.2,12.5627,12.5627,0.73,99.3846,99.3846,11.2763,9.1159,9.1159,,,5000.0,1125.0,1125.0,136000.0,30600.0,2023-08-05
000020.SZ,1994-05-10,5.44,2.0049,2.3161,0.86,24.7268,24.7268,3.7346,2.4956,2.4956,0.5013,,21233.2989,2865.04,2480.0,115509.146,15585.8176,2023-08-05
600847.SH,1994-05-10,13.38,50.9735,50.9735,2.28,52.6467,52.6467,9.2225,5.2627,5.2627,,,6200.0,1550.0,1550.0,82956.0,20739.0,2023-08-05
000534.SZ,1994-05-10,6.1,17.0347,33.3652,4.98,29.2816,29.2816,1.9954,10.9359,10.9359,,0.837,16548.8,5078.8,2593.0,100947.68,30980.68,2023-08-05
600630.SH,1994-05-10,3.65,1.28,2.88,0.61,65.1329,65.1329,2.3028,1.8481,1.8481,,,22525.524,2700.0,1200.0,82218.1626,9855.0,2023-08-05
600602.SH,1994-05-10,3.16,0.4282,77.0797,0.6,15.0465,15.0465,1.4491,0.8029,0.8029,3.1965,2.8769,40233.93,9196.2,51.09,127139.2188,29059.992,2023-08-05
600855.SH,1994-05-10,5.41,6.6398,6.6398,0.67,51.6357,51.6357,4.2941,2.8332,2.8332,,,16008.0,4000.0,4000.0,86603.28,21640.0,2023-08-05
000007.SZ,1994-05-10,10.1,4.3616,,0.7,13.9021,13.9021,2.2307,2.5294,2.5294,,,4331.634,2400.0289,,43749.5034,24240.2919,2023-08-05
600663.SH,1994-05-10,16.18,0.6871,0.9619,0.49,62.3829,62.3829,12.0042,19.6231,19.6231,,,73300.0,5040.0,3600.0,1185994.0,81547.2,2023-08-05
600830.SH,1994-05-10,12.72,12.9488,12.9488,3.18,62.3263,62.3263,9.6048,2.2032,2.2032,,,5070.0,1270.0,1270.0,64490.4,16154.4,2023-08-05
600674.SH,1994-05-10,2.94,0.3271,0.6541,0.46,10.8805,10.8805,2.4339,1.3943,1.3943,,5.102,19367.7517,7760.0,3880.0,56941.19,22814.4,2023-08-05
600633.SH,1994-05-10,8.41,1.351,3.3775,0.78,24.4412,24.4412,2.6782,1.9148,1.9148,,,11519.0,1000.0,400.0,96874.79,8410.0,2023-08-05
000520.SZ,1994-05-10,5.8,5.6662,15.5568,1.15,13.8079,13.8079,2.8353,6.4833,6.4833,,0.9662,18087.636,8895.516,3240.0,104908.2888,51593.9928,2023-08-05
600647.SH,1994-05-10,14.72,6.4571,,5.08,115.4229,115.4229,9.6265,16.9674,16.9674,,,2380.0,560.0,,35033.6,8243.2,2023-08-05
000008.SZ,1994-05-10,9.28,4.1763,,1.11,16.9598,16.9598,2.3575,21.9343,21.9343,0.3716,0.3716,3445.2,1650.76,,31971.456,15319.0528,2023-08-05
600691.SH,1994-05-10,7.16,23.1597,27.7917,2.81,21.8313,21.8313,3.5709,3.5808,3.5808,,,5831.5416,2160.0,1800.0,41753.8379,15465.6,2023-08-05
600844.SH,1994-05-10,9.15,2.245,2.245,0.65,60.8222,60.8222,3.5707,5.5649,5.5649,,,11001.18,800.0,800.0,100660.797,7320.0,2023-08-05
000011.SZ,1994-05-10,7.32,3.8858,5.8731,1.06,11.4748,11.4748,3.1065,4.3746,4.3746,0.5439,1.5714,44776.7914,5290.0,3500.0,327766.113,38722.8,2023-08-05
600812.SH,1994-05-10,2.73,0.9694,1.3571,0.34,13.9779,13.9779,1.8226,2.1073,2.1073,,10.3934,69782.209,9800.0,7000.0,190505.4306,26754.0,2023-08-05
600600.SH,1994-05-10,5.62,0.5414,0.5414,0.25,22.4171,22.4171,2.7086,4.8221,4.8221,,,90000.0,9000.0,9000.0,505800.0,50580.0,2023-08-05
000030.SZ,1994-05-10,7.6,4.783,,0.97,14.3894,14.3894,2.6017,4.2894,4.2894,,,21850.0,3050.0,,166060.0,23180.0,2023-08-05
000539.SZ,1994-05-10,6.55,3.9922,7.3539,2.85,12.9865,12.9865,1.9224,4.2189,4.2189,,1.5302,72045.0,8105.0,4400.0,471894.75,53087.75,2023-08-05
600667.SH,1994-05-10,3.04,1.6075,1.929,2.06,14.5101,14.5101,1.3995,3.2325,3.2325,,,23208.048,7560.0,6300.0,70552.4659,22982.4,2023-08-05
600622.SH,1994-05-10,10.46,1.0365,24.875,0.88,35.6695,35.6695,4.6511,3.9072,3.9072,0.3187,0.3187,15375.1128,1920.0,80.0,160823.6799,20083.2,2023-08-05
600643.SH,1994-05-10,9.8,0.087,,0.33,23.347,23.347,3.2742,35.332,35.332,,0.8503,18000.0,9960.0,,176400.0,97608.0,2023-08-05
600850.SH,1994-05-10,12.16,2.4951,2.4951,0.91,96.789,96.789,6.1897,3.8528,3.8528,,,5000.0,1125.0,1125.0,60800.0,13680.0,2023-08-05
000546.SZ,1994-05-10,4.72,12.1741,12.1741,2.75,22.525,22.525,2.4349,4.3623,4.3623,,,10700.0,2700.0,2700.0,50504.0,12744.0,2023-08-05
000006.SZ,1994-05-10,16.4,1.7337,3.9225,0.63,13.3997,13.3997,3.167,6.1553,6.1553,,,5669.7356,3528.2084,1559.468,92983.6638,57862.6178,2023-08-05
000013.SZ,1994-05-10,7.2,2.3153,3.4845,0.88,13.7313,13.7313,2.4195,0.7803,0.7803,0.526,0.526,19445.832,3010.0,2000.0,140009.9904,21672.0,2023-08-05
600603.SH,1994-05-10,13.26,0.1793,3.585,0.37,38.945,38.945,3.2184,9.8315,9.8315,,,4000.0,4000.0,200.0,53040.0,53040.0,2023-08-05
600627.SH,1994-05-10,4.5,0.4926,0.8375,0.79,21.9655,21.9655,2.5174,1.4032,1.4032,,,43163.79,3400.0,2000.0,194237.055,15300.0,2023-08-05
600650.SH,1994-05-10,9.1,0.8588,0.8588,0.68,78.2469,78.2469,2.1368,14.6353,14.6353,,,31658.06,1600.0,1600.0,288088.346,14560.0,2023-08-05
000549.SZ,1994-05-10,4.13,7.9438,7.9438,1.13,27.4613,27.4613,2.1211,2.7178,2.7178,,,6800.0,3060.0,3060.0,28084.0,12637.8,2023-08-05
600657.SH,1994-05-10,6.32,3.7917,7.5834,0.32,55.8645,55.8645,3.767,1.6968,1.6968,,,7631.8933,3906.693,1953.3465,48233.5657,24690.2998,2023-08-05
600640.SH,1994-05-10,14.4,2.3307,8.915,1.28,28.0671,28.0671,5.5423,6.2156,6.2156,,0.7716,19629.0,2295.0,600.0,282657.6,33048.0,2023-08-05
600831.SH,1994-05-10,9.02,0.4141,0.4141,0.45,17.0935,17.0935,1.8941,0.9352,0.9352,,,7728.36,2842.0,2842.0,69709.8072,25634.84,2023-08-05
600648.SH,1994-05-10,16.6,2.301,2.8763,0.77,40.0607,40.0607,12.5257,12.2771,12.2771,,,54750.0,1000.0,800.0,908850.0,16600.0,2023-08-05
000509.SZ,1994-05-10,5.75,6.8556,11.3117,0.94,14.4007,14.4007,2.3576,3.1513,3.1513,,,11418.0,3382.5,2050.0,65653.5,19449.375,2023-08-05
600620.SH,1994-05-10,14.25,2.4942,49.8833,1.92,37.8436,37.8436,3.9901,3.4793,3.4793,,,4739.894,1200.0,60.0,67543.4895,17100.0,2023-08-05
000021.SZ,1994-05-10,8.5,4.8735,4.8735,0.88,28.1481,28.1481,3.3052,2.004,2.004,,,15167.5,2067.5,2067.5,128923.75,17573.75,2023-08-05
600655.SH,1994-05-10,12.78,0.2542,5.3737,0.41,32.6167,32.6167,2.6515,2.099,2.099,,,15454.0299,2848.284,134.73,197502.5021,36401.0695,2023-08-05
600664.SH,1994-05-10,4.2,0.2808,0.2808,0.38,7.7314,7.7314,1.7921,0.4523,0.4523,,,25264.0,11700.0,11700.0,106108.8,49140.0,2023-08-05
600858.SH,1994-05-10,7.93,43.8397,43.8397,,36.6469,36.6469,3.9608,20.1001,20.1001,,,6003.7479,2970.0,2970.0,47609.7208,23552.1,2023-08-05
000028.SZ,1994-05-10,6.28,3.5564,3.5564,1.05,20.1875,20.1875,2.296,5.5847,5.5847,,,10500.0,1650.0,1650.0,65940.0,10362.0,2023-08-05
000554.SZ,1994-05-10,4.8,6.0081,12.6838,1.76,4.6192,4.6192,2.2007,0.978,0.978,,1.5789,16959.2,9880.0,4680.0,81404.16,47424.0,2023-08-05
000012.SZ,1994-05-10,9.46,5.5044,11.8312,1.33,12.9273,12.9273,2.2916,3.9618,3.9618,0.3711,0.3711,19355.859,3654.0,1700.0,183106.4261,34566.84,2023-08-05
600816.SH,1994-05-10,9.58,1.2374,1.8561,0.46,35.6229,35.6229,6.666,23.1023,23.1023,,,13747.1554,7409.7,4939.8,131697.7487,70984.926,2023-08-05
000545.SZ,1994-05-10,4.3,13.0847,13.0847,2.47,25.9877,25.9877,1.7973,2.7996,2.7996,,,10600.0,3000.0,3000.0,45580.0,12900.0,2023-08-05
000519.SZ,1994-05-10,6.89,5.944,5.944,0.99,16.5951,16.5951,2.7719,2.8358,2.8358,,,5087.0,1475.6,1475.6,35049.43,10166.884,2023-08-05
600639.SH,1994-05-10,23.75,3.2927,3.9671,0.59,37.8786,37.8786,11.8433,12.8095,12.8095,0.4893,0.4893,41000.0,3000.0,2490.0,973750.0,71250.0,2023-08-05
000532.SZ,1994-05-10,9.9,5.0644,5.0644,0.89,15.0393,15.0393,1.9529,6.7083,6.7083,,,9882.0,2470.0,2470.0,97831.8,24453.0,2023-08-05
600638.SH,1994-05-10,11.66,0.4022,1.5084,0.31,36.3677,36.3677,4.5519,7.8392,7.8392,,,17031.0315,2379.1875,634.45,198581.8273,27741.3263,2023-08-05
600619.SH,1994-05-10,8.85,0.964,12.05,0.18,26.2754,26.2754,2.847,7.5134,7.5134,0.791,0.791,16991.26,1000.0,80.0,150372.651,8850.0,2023-08-05
600820.SH,1994-05-10,9.93,1.405,1.405,0.54,39.4237,39.4237,4.5399,2.153,2.153,,,8432.67,1600.0,1600.0,83736.4131,15888.0,2023-08-05
000510.SZ,1994-05-10,5.94,8.5985,,1.4,14.8816,14.8816,1.9249,2.2908,2.2908,,,7927.2,3427.44,,47087.568,20358.9936,2023-08-05
600685.SH,1994-05-10,3.42,0.5644,0.5644,0.48,15.2112,15.2112,1.4097,2.1812,2.1812,,,49467.758,9808.26,9808.26,169179.7324,33544.2492,2023-08-05
600818.SH,1994-05-10,9.46,4.3154,4.3154,1.36,,,3.9953,,,,,23100.82,1040.0,1040.0,218533.7572,9838.4,2023-08-05
600807.SH,1994-05-10,4.15,1.4322,2.1483,0.14,15.313,15.313,1.6134,1.1851,1.1851,,3.2064,6918.4,3712.5,2475.0,28711.36,15406.875,2023-08-05
600689.SH,1994-05-10,9.0,1.09,1.09,0.96,31.9349,31.9349,3.6981,5.7231,5.7231,,,9958.83,1000.0,1000.0,89629.47,9000.0,2023-08-05
600687.SH,1994-05-10,12.8,29.4345,29.4345,2.12,69.0005,69.0005,8.2836,10.24,10.24,,,5003.0,1305.0,1305.0,64038.4,16704.0,2023-08-05
000504.SZ,1994-05-10,7.93,19.8437,19.8437,1.01,6.6581,6.6581,1.549,2.6805,2.6805,0.4203,0.4203,10813.7553,1900.0,1900.0,85753.0795,15067.0,2023-08-05
600671.SH,1994-05-10,8.55,21.169,21.169,4.46,43.2687,43.2687,4.9831,10.03,10.03,,,5040.0,1260.0,1260.0,43092.0,10773.0,2023-08-05
600829.SH,1994-05-10,8.35,5.1564,5.1564,0.89,27.2614,27.2614,3.3547,2.6809,2.6809,,,9930.0,2250.0,2250.0,82915.5,18787.5,2023-08-05
600827.SH,1994-05-10,9.28,3.6872,3.6872,1.11,35.3844,35.3844,2.9817,1.7833,1.7833,,,8500.0,803.05,803.05,78880.0,7452.304,2023-08-05
000032.SZ,1994-05-10,6.4,3.7796,3.7796,0.88,17.7908,17.7908,2.7196,2.3006,2.3006,,,9910.0,2500.0,2500.0,63424.0,16000.0,2023-08-05
000562.SZ,1994-05-10,5.0,3.0311,3.0311,0.85,38.8256,38.8256,2.7349,54.7632,54.7632,,,17500.0,4500.0,4500.0,87500.0,22500.0,2023-08-05
600680.SH,1994-05-10,15.48,1.54,,0.56,28.5881,28.5881,5.3129,3.2208,3.2208,,,6661.44,1000.0,,103119.0912,15480.0,2023-08-05
000521.SZ,1994-05-10,7.43,14.0183,18.8547,2.3,11.1684,11.1684,2.5767,0.9591,0.9591,,0.2001,13035.0,4035.0,3000.0,96850.05,29980.05,2023-08-05
000553.SZ,1994-05-10,4.39,9.54,11.448,1.6,18.1667,18.1667,2.2742,1.9161,1.9161,,,11398.8,3600.0,3000.0,50040.732,15804.0,2023-08-05
600609.SH,1994-05-10,2.67,0.2263,4.526,0.2,14.608,14.608,1.3724,0.7058,0.7058,,,82891.94,20000.0,1000.0,221321.4798,53400.0,2023-08-05
000569.SZ,1994-05-10,4.1,10.9803,10.9803,3.01,13.6455,13.6455,2.5013,1.0394,1.0394,,,56378.0,9000.0,9000.0,231149.8,36900.0,2023-08-05
000027.SZ,1994-05-10,5.48,1.852,1.852,0.6,23.4982,23.4982,2.2527,2.7448,2.7448,,,32000.0,8300.0,8300.0,175360.0,45484.0,2023-08-05
600606.SH,1994-05-10,4.53,0.4395,8.77,0.36,46.4862,46.4862,2.478,1.6644,1.6644,,,7884.9156,1995.6436,100.0,35718.6677,9040.2655,2023-08-05
600615.SH,1994-05-10,7.3,1.3542,36.5625,0.39,26.1121,26.1121,2.9489,4.379,4.379,,1.1416,8442.6428,1296.0,48.0,61631.2924,9460.8,2023-08-05
600825.SH,1994-05-10,8.17,2.0044,2.0044,1.05,82.7241,82.7241,2.8663,1.7738,1.7738,,,5000.0,1125.0,1125.0,40850.0,9191.25,2023-08-05
000026.SZ,1994-05-10,12.16,5.036,5.036,0.71,14.5903,14.5903,3.7906,2.7784,2.7784,,,6100.0,1000.0,1000.0,74176.0,12160.0,2023-08-05
000550.SZ,1994-05-10,4.25,4.9015,5.8817,0.71,9.4537,9.4537,2.2386,1.0515,1.0515,,1.5686,51921.4,10584.0,8820.0,220665.95,44982.0,2023-08-05
600625.SH,1994-05-10,6.49,0.5165,1.03,0.69,23.6051,23.6051,2.897,0.9907,0.9907,,3.0817,11491.0,1595.4,800.0,74576.59,10354.146,2023-08-05
600621.SH,1994-05-10,7.6,1.2202,26.9667,0.93,32.6236,32.6236,3.809,3.6387,3.6387,,,7404.41,1326.0,60.0,56273.516,10077.6,2023-08-05
000538.SZ,1994-05-10,5.0,3.219,3.5767,1.26,33.232,33.232,2.6792,7.5388,7.5388,,0.9,8800.0,2000.0,1800.0,44000.0,10000.0,2023-08-05
600854.SH,1994-05-10,11.6,6.0741,6.0741,0.87,14.3748,14.3748,7.2172,1.9629,1.9629,,,12000.0,2700.0,2700.0,139200.0,31320.0,2023-08-05
600839.SH,1994-05-10,14.1,6.4496,6.4496,1.83,6.5156,6.5156,2.2574,0.9795,0.9795,,,19818.23,4997.37,4997.37,279437.043,70462.917,2023-08-05
000560.SZ,1994-05-10,4.5,2.6787,2.6787,1.51,19.0729,19.0729,2.2698,1.1452,1.1452,,,12000.0,3000.0,3000.0,54000.0,13500.0,2023-08-05
600607.SH,1994-05-10,7.83,11.9726,186.8273,8.23,25.2112,25.2112,5.3174,2.361,2.361,0.6548,1.719,9635.544,1716.504,110.0,75446.3095,13440.2263,2023-08-05
000015.SZ,1994-05-10,8.11,4.0953,6.2392,0.77,15.9681,15.9681,2.7666,4.4241,4.4241,0.3237,0.3237,12093.34,1828.2,1200.0,98076.9874,14826.702,2023-08-05
000024.SZ,1994-05-10,7.0,4.828,4.828,1.33,18.2463,18.2463,2.8117,5.9846,5.9846,,,21000.0,2000.0,2000.0,147000.0,14000.0,2023-08-05
000001.SZ,1994-05-10,17.12,9.7572,14.5404,0.53,5.622,5.622,1.2756,2.4829,2.4829,0.8985,0.8985,8975.1643,3949.0723,2650.0,153654.8128,67608.1178,2023-08-05
600690.SH,1994-05-10,4.6,0.7885,1.025,1.11,14.6243,14.6243,1.7892,1.2781,1.2781,,,22100.0,6500.0,5000.0,101660.0,29900.0,2023-08-05
000524.SZ,1994-05-10,9.82,7.73,7.73,1.4,18.9188,18.9188,2.0544,3.9688,3.9688,,,8249.4769,2100.0,2100.0,81009.8632,20622.0,2023-08-05
600843.SH,1994-05-10,9.19,2.0521,2.0521,0.64,24.6988,24.6988,6.1936,2.5225,2.5225,,,19420.49,960.0,960.0,178474.3031,8822.4,2023-08-05
