security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1994-07-07,1.92,0.3973,0.6356,1.1,10.34,10.34,1.6095,1.7181,1.7181,,8.3333,13780.53,8000.0,5000.0,26458.6176,15360.0,2023-08-05
600837.SH,1994-07-07,8.82,2.3704,2.3704,1.66,,,3.6844,0.6061,0.6061,,,5018.84,1134.0,1134.0,44266.1688,10001.88,2023-08-05
600680.SH,1994-07-07,8.4,0.4162,,1.03,20.1668,20.1668,3.7479,2.272,2.272,,,8659.872,1300.0,,72742.9248,10920.0,2023-08-05
600609.SH,1994-07-07,1.91,0.1669,4.674,0.59,12.2513,12.2513,1.151,0.5919,0.5919,,,97181.13,28000.0,1000.0,185615.9583,53480.0,2023-08-05
600815.SH,1994-07-07,4.29,0.4407,0.6169,1.04,7.4794,7.4794,1.8711,1.3339,1.3339,,,21963.2,5040.0,3600.0,94222.128,21621.6,2023-08-05
600843.SH,1994-07-07,6.45,0.7292,0.7292,0.86,17.3349,17.3349,4.347,1.7704,1.7704,,,19420.49,960.0,960.0,125262.1605,6192.0,2023-08-05
600659.SH,1994-07-07,3.7,0.3668,0.5121,1.38,31.5349,31.5349,2.3516,0.8104,0.8104,,1.2285,10322.7245,2652.98,1900.0,38194.0807,9816.026,2023-08-05
600686.SH,1994-07-07,6.15,0.2313,0.5139,0.57,42.4868,42.4868,5.1582,1.2189,1.2189,,0.813,8417.644,3200.0,1440.0,51768.5106,19680.0,2023-08-05
600608.SH,1994-07-07,3.9,0.3261,12.475,0.83,21.0339,21.0339,2.3265,2.1298,2.1298,,,6143.316,3060.72,80.0,23958.9324,11936.808,2023-08-05
600679.SH,1994-07-07,5.69,0.885,0.885,0.81,25.5683,25.5683,1.8591,1.5656,1.5656,,,35175.97,1600.0,1600.0,200151.2693,9104.0,2023-08-05
600826.SH,1994-07-07,6.8,0.6064,0.6064,1.83,18.7605,18.7605,2.4423,0.7288,0.7288,,,14163.04,3354.0,3354.0,96308.672,22807.2,2023-08-05
600677.SH,1994-07-07,3.42,0.293,0.586,1.11,19.8808,19.8808,1.9537,0.3346,0.3346,,2.924,10859.0,3890.8,1945.4,37137.78,13306.536,2023-08-05
600813.SH,1994-07-07,2.15,0.366,0.366,0.51,9.9378,9.9378,0.9753,0.8914,0.8914,,9.6744,21500.0,5000.0,5000.0,46225.0,10750.0,2023-08-05
600623.SH,1994-07-07,5.05,0.1192,1.55,0.8,15.3753,15.3753,1.8829,1.7998,1.7998,,2.4752,80860.702,2080.0,160.0,408346.5451,10504.0,2023-08-05
600842.SH,1994-07-07,6.35,0.5147,0.5147,0.53,19.6768,19.6768,2.1878,1.9198,1.9198,,,5000.0,1125.0,1125.0,31750.0,7143.75,2023-08-05
600607.SH,1994-07-07,4.89,0.1858,2.9,0.63,15.7449,15.7449,3.3208,1.4745,1.4745,1.0484,2.7526,9635.544,1716.504,110.0,47117.8102,8393.7046,2023-08-05
600690.SH,1994-07-07,3.23,0.2415,0.3714,0.61,10.2688,10.2688,1.2564,0.8975,0.8975,,,22100.0,7690.443,5000.0,71383.0,24840.1309,2023-08-05
600618.SH,1994-07-07,3.73,0.1591,2.7833,0.76,18.692,18.692,1.4886,2.5704,2.5704,,5.5541,96238.27,2300.2,131.5,358968.7471,8579.746,2023-08-05
600613.SH,1994-07-07,12.3,0.9583,11.5,1.48,33.9035,33.9035,3.8342,6.6956,6.6956,,1.5244,9724.96,600.0,50.0,119617.008,7380.0,2023-08-05
600828.SH,1994-07-07,5.01,0.3313,0.3313,0.81,17.8234,17.8234,2.2865,0.571,0.571,,,8550.0,1935.0,1935.0,42835.5,9694.35,2023-08-05
600816.SH,1994-07-07,6.8,0.674,1.011,1.15,25.2855,25.2855,4.7316,16.3983,16.3983,,,13747.1554,7409.7,4939.8,93480.6567,50385.96,2023-08-05
600676.SH,1994-07-07,5.96,0.3438,0.3438,0.72,61.0389,61.0389,2.6411,6.2599,6.2599,,,5083.84,800.0,800.0,30299.6864,4768.0,2023-08-05
600653.SH,1994-07-07,7.86,0.2349,32.98,1.0,34.1443,34.1443,3.2524,4.547,4.547,,,7020.0,7020.0,50.0,55177.2,55177.2,2023-08-05
600698.SH,1994-07-07,4.85,2.3477,2.3477,11.73,7.7447,7.7447,1.5205,0.442,0.442,,4.1237,17760.0,4950.0,4950.0,86136.0,24007.5,2023-08-05
600800.SH,1994-07-07,4.81,0.4207,0.4674,0.76,46.478,46.478,2.0327,3.594,3.594,,,7293.3469,2610.0,2349.0,35080.9986,12554.1,2023-08-05
600853.SH,1994-07-07,2.68,0.5125,0.5125,0.29,10.003,10.003,1.4133,0.7743,0.7743,,,44000.0,6000.0,6000.0,117920.0,16080.0,2023-08-05
600629.SH,1994-07-07,5.85,0.8345,1.6273,0.63,44.8563,44.8563,5.244,15.889,15.889,,,5272.644,1716.0,880.0,30844.9674,10038.6,2023-08-05
600657.SH,1994-07-07,4.43,0.6141,1.2281,0.54,39.1582,39.1582,2.6405,1.1894,1.1894,,,7631.8933,3906.693,1953.3465,33809.2873,17306.65,2023-08-05
600697.SH,1994-07-07,3.02,11.7095,12.8805,15.6,20.6475,20.6475,1.6023,2.5699,2.5699,,3.9133,8608.9688,2200.0,2000.0,25999.0858,6644.0,2023-08-05
600656.SH,1994-07-07,4.02,0.6826,34.8137,2.18,80.1573,80.1573,2.194,1.2519,1.2519,,,5230.11,2295.495,45.011,21025.0422,9227.8899,2023-08-05
600670.SH,1994-07-07,2.92,0.3223,0.6446,0.89,13.8844,13.8844,1.0762,0.9135,0.9135,,5.137,11308.0,7400.0,3700.0,33019.36,21608.0,2023-08-05
600841.SH,1994-07-07,6.36,1.2632,1.2632,1.14,,,1.981,4.1802,4.1802,,,32942.44,1440.0,1440.0,209513.9184,9158.4,2023-08-05
601607.SH,1994-07-07,6.6,0.437,0.437,0.97,19.2541,19.2541,2.1738,1.6951,1.6951,,,5796.66,1350.0,1350.0,38257.956,8910.0,2023-08-05
600624.SH,1994-07-07,7.88,0.8345,,1.06,22.2681,22.2681,2.6227,3.7075,3.7075,,3.1727,5875.684,2699.685,,46300.3899,21273.5178,2023-08-05
600668.SH,1994-07-07,2.81,0.2705,0.7303,0.52,11.0109,11.0109,2.0939,1.9386,1.9386,,1.318,12454.3072,3915.0,1450.0,34996.6032,11001.15,2023-08-05
600678.SH,1994-07-07,6.35,0.4443,0.8885,0.79,7.9234,7.9234,3.295,3.5778,3.5778,,1.8898,19480.0,8000.0,4000.0,123698.0,50800.0,2023-08-05
600647.SH,1994-07-07,4.26,0.6795,,0.8,75.1115,75.1115,6.2644,11.0415,11.0415,,,5351.675,2100.0,,22798.1355,8946.0,2023-08-05
600854.SH,1994-07-07,10.5,0.7019,0.7019,0.51,13.0117,13.0117,6.5328,1.7768,1.7768,,,12000.0,2700.0,2700.0,126000.0,28350.0,2023-08-05
600612.SH,1994-07-07,5.0,0.4364,9.6,0.79,20.2643,20.2643,3.5074,4.8792,4.8792,,4.2182,11534.952,1100.0,50.0,57674.76,5500.0,2023-08-05
600625.SH,1994-07-07,5.89,0.6857,1.3675,1.59,21.4229,21.4229,2.6292,0.8991,0.8991,,3.3956,11491.0,1595.4,800.0,67681.99,9396.906,2023-08-05
600855.SH,1994-07-07,3.14,0.609,0.609,0.63,29.9697,29.9697,2.4923,1.6444,1.6444,,,16008.0,4000.0,4000.0,50265.12,12560.0,2023-08-05
600847.SH,1994-07-07,7.76,1.3903,1.3903,0.87,30.5335,30.5335,5.3488,3.0522,3.0522,,,6200.0,1550.0,1550.0,48112.0,12028.0,2023-08-05
600838.SH,1994-07-07,5.95,0.3191,0.3191,0.73,78.912,78.912,2.0629,5.699,5.699,,,5000.0,1125.0,1125.0,29750.0,6693.75,2023-08-05
600666.SH,1994-07-07,6.71,1.8078,2.8924,0.68,23.9988,23.9988,4.1943,2.5638,2.5638,,,7593.0,2752.0,1720.0,50949.03,18465.92,2023-08-05
600848.SH,1994-07-07,6.57,1.0574,1.0574,0.9,400.5245,400.5245,4.2804,27.5326,27.5326,,,26086.1,1760.0,1760.0,171385.677,11563.2,2023-08-05
600661.SH,1994-07-07,5.48,0.7665,1.4333,1.29,27.0723,27.0723,1.8574,2.5546,2.5546,,1.6589,8571.7968,1122.0,600.0,46973.4465,6148.56,2023-08-05
600669.SH,1994-07-07,1.85,0.3292,0.6584,0.62,32.2322,32.2322,2.6766,3.0116,3.0116,,,12026.3,7700.0,3850.0,22248.655,14245.0,2023-08-05
600651.SH,1994-07-07,7.4,0.8773,1385.0264,0.92,102.8778,102.8778,9.0782,8.6192,8.6192,,,5200.0,5200.0,3.2938,38480.0,38480.0,2023-08-05
600808.SH,1994-07-07,1.53,0.3327,0.3327,0.94,12.6905,12.6905,0.9599,2.5773,2.5773,,1.1765,645530.0,41000.0,41000.0,987660.9,62730.0,2023-08-05
600616.SH,1994-07-07,6.98,0.1213,2.7945,1.29,28.3772,28.3772,2.7001,1.3898,1.3898,,1.5918,5216.5296,1681.92,73.0,36411.3766,11739.8016,2023-08-05
600660.SH,1994-07-07,5.1,0.1579,0.5329,0.71,11.3781,11.3781,3.1589,4.2809,4.2809,,,14172.345,3913.785,1159.64,72278.9595,19960.3035,2023-08-05
600655.SH,1994-07-07,7.9,0.3162,8.6915,0.58,26.2107,26.2107,2.1307,1.6867,1.6867,,0.9737,20090.2389,3702.7692,134.73,158712.8873,29251.8767,2023-08-05
600664.SH,1994-07-07,3.12,0.5927,0.5927,0.6,5.7433,5.7433,1.3313,0.336,0.336,,,25264.0,11700.0,11700.0,78823.68,36504.0,2023-08-05
600858.SH,1994-07-07,3.51,2.7421,2.7421,0.7,16.2208,16.2208,1.7531,8.8967,8.8967,,,6003.7479,2970.0,2970.0,21073.1551,10424.7,2023-08-05
600605.SH,1994-07-07,3.08,0.668,6.68,1.53,19.8028,19.8028,1.9748,1.2344,1.2344,,3.2468,16516.0,1000.0,100.0,50869.28,3080.0,2023-08-05
600811.SH,1994-07-07,5.88,0.3267,0.3267,0.62,12.7368,12.7368,1.5911,4.8836,4.8836,,,10500.0,7500.0,7500.0,61740.0,44100.0,2023-08-05
600692.SH,1994-07-07,6.78,0.548,0.6058,0.53,36.1412,36.1412,3.9491,11.1004,11.1004,,,5015.84,1000.0,904.6,34007.3952,6780.0,2023-08-05
600821.SH,1994-07-07,2.9,0.1589,0.2383,0.46,22.3911,22.3911,2.2958,0.864,0.864,,,14199.7949,6061.7565,4041.171,41179.4052,17579.0939,2023-08-05
600819.SH,1994-07-07,7.7,0.5371,0.5371,1.66,83.9547,83.9547,2.7298,5.6327,5.6327,,,39000.0,2243.6,2243.6,300300.0,17275.72,2023-08-05
600635.SH,1994-07-07,7.68,0.388,1.715,0.82,40.2301,40.2301,4.4545,13.2725,13.2725,0.5703,,5967.0,2652.0,600.0,45826.56,20367.36,2023-08-05
600824.SH,1994-07-07,12.19,1.4465,1.4465,1.08,205.5601,205.5601,4.4095,5.3099,5.3099,,,5033.44,1270.0,1270.0,61357.6336,15481.3,2023-08-05
600861.SH,1994-07-07,5.05,0.7454,0.7454,1.63,18.7759,18.7759,2.9285,1.0937,1.0937,,,19000.0,5000.0,5000.0,95950.0,25250.0,2023-08-05
600614.SH,1994-07-07,7.01,1.0364,13.68,0.65,37.8739,37.8739,3.4919,10.992,10.992,,,9101.4528,660.0,50.0,63801.1841,4626.6,2023-08-05
600860.SH,1994-07-07,4.87,1.0574,1.0574,0.61,20.3794,20.3794,3.4089,4.9148,4.9148,,,40000.0,3500.0,3500.0,194800.0,17045.0,2023-08-05
600801.SH,1994-07-07,3.1,0.1539,0.1847,0.64,9.8424,9.8424,1.554,9.997,9.997,,,16440.0,4320.0,3600.0,50964.0,13392.0,2023-08-05
600606.SH,1994-07-07,2.73,0.212,4.23,0.57,28.0148,28.0148,1.4933,1.0031,1.0031,,,7884.9156,1995.6436,100.0,21525.8196,5448.107,2023-08-05
600846.SH,1994-07-07,8.63,0.7923,0.7923,0.84,42.9363,42.9363,3.3968,10.9306,10.9306,,,5008.57,1300.0,1300.0,43223.9591,11219.0,2023-08-05
600856.SH,1994-07-07,3.1,1.493,1.493,0.73,19.0246,19.0246,2.9407,1.0766,1.0766,,,11100.0,3000.0,3000.0,34410.0,9300.0,2023-08-05
600687.SH,1994-07-07,8.35,1.1634,1.2927,0.88,45.0121,45.0121,5.4037,6.68,6.68,,,5003.0,1450.0,1305.0,41775.05,12107.5,2023-08-05
