security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1994-01-18,7.3,0.4412,0.8823,0.7,,,5.4044,,,,,6454.0,2600.0,1300.0,47114.2,18980.0,2023-08-05
000031.SZ,1994-01-18,8.6,0.3564,,0.52,,,,,,,,20000.0,5000.0,,172000.0,43000.0,2023-08-05
000504.SZ,1994-01-18,12.5,0.7689,0.7689,0.62,106.5185,106.5185,12.3629,32.4191,32.4191,0.2667,0.2667,10813.7553,1900.0,1900.0,135171.9413,23750.0,2023-08-05
600671.SH,1994-01-18,9.48,0.8563,0.8563,1.0,123.9794,123.9794,6.1536,20.6573,20.6573,,,5040.0,1260.0,1260.0,47779.2,11944.8,2023-08-05
600607.SH,1994-01-18,11.39,1.9084,24.8091,1.36,,,7.7905,125.6491,116.3884,0.6751,0.6751,8029.61,1430.0,110.0,91457.2579,16287.7,2023-08-05
000015.SZ,1994-01-18,14.3,0.6498,0.99,1.14,117.0059,117.0059,20.4246,18.4957,18.4957,0.1836,0.1836,12093.34,1828.2,1200.0,172934.762,26143.26,2023-08-05
000024.SZ,1994-01-18,9.95,1.16,1.16,2.52,91.5644,91.5644,,25.7518,25.7518,,,21000.0,2000.0,2000.0,208950.0,19900.0,2023-08-05
600608.SH,1994-01-18,10.85,4.1045,130.8625,0.38,79.8072,51.3134,5.6811,8.0345,6.5848,,,5119.43,2550.6,80.0,55545.8155,27674.01,2023-08-05
600679.SH,1994-01-18,12.06,0.9338,0.9338,0.68,54.1922,54.1922,18.5075,3.3182,3.3182,,,35175.97,1600.0,1600.0,424222.1982,19296.0,2023-08-05
000511.SZ,1994-01-18,8.35,0.7518,1.2781,1.05,,,,,,,,8307.0,2635.0,1550.0,69363.45,22002.25,2023-08-05
000552.SZ,1994-01-18,6.2,5.7647,5.7647,0.72,,,,,,,,12250.0,4190.0,4190.0,75950.0,25978.0,2023-08-05
000509.SZ,1994-01-18,8.05,1.213,2.0015,1.16,65.2041,65.2041,6.9802,8.5788,8.5788,,,11418.0,3382.5,2050.0,91914.9,27229.125,2023-08-05
600620.SH,1994-01-18,21.5,1.1808,23.6167,0.67,,,10.0211,,,,,4739.894,1200.0,60.0,101907.721,25800.0,2023-08-05
600810.SH,1994-01-18,6.3,7.3653,7.3653,0.28,,,,,,,,22000.0,4950.0,4950.0,138600.0,31185.0,2023-08-05
600603.SH,1994-01-18,20.6,1.446,28.92,0.82,103.106,77.9622,5.1912,69.5611,28.9075,,,4000.0,4000.0,200.0,82400.0,82400.0,2023-08-05
000546.SZ,1994-01-18,6.1,1.3867,1.3867,0.75,,,,,,,,10700.0,2700.0,2700.0,65270.0,16470.0,2023-08-05
000559.SZ,1994-01-18,7.5,3.1293,3.1293,0.86,32.8609,32.8609,15.0784,5.8731,5.8731,,,10900.0888,2700.0,2700.0,81750.666,20250.0,2023-08-05
600629.SH,1994-01-18,12.7,3.0909,3.0909,0.85,498.8927,337.2543,8.1334,82.0314,82.1722,,,3379.9,880.0,880.0,42924.73,11176.0,2023-08-05
600624.SH,1994-01-18,14.2,1.302,,0.55,,,5.0169,,,,,5875.684,2699.685,,83434.7128,38335.527,2023-08-05
600668.SH,1994-01-18,9.5,0.8517,0.8517,0.7,113.2387,113.2387,7.2892,7.9064,7.9064,,,8566.0893,1450.0,1450.0,81377.8484,13775.0,2023-08-05
000513.SZ,1994-01-18,12.65,0.4615,0.4615,0.67,34.7804,34.7804,7.4773,2.9447,2.9447,,,16288.0,1300.0,1300.0,206043.2,16445.0,2023-08-05
600641.SH,1994-01-18,24.52,2.3808,2.857,0.53,33.1387,33.1387,10.9536,25.1087,25.1087,,,7416.0,1200.0,1000.0,181840.32,29424.0,2023-08-05
600678.SH,1994-01-18,10.39,1.582,1.582,0.44,27.2964,27.2964,5.2618,7.5892,7.5892,,1.155,15480.0,4000.0,4000.0,160837.2,41560.0,2023-08-05
600697.SH,1994-01-18,6.25,2.991,2.991,1.59,180.9491,180.9491,8.0703,7.1812,7.1812,,,7826.3353,2000.0,2000.0,48914.5956,12500.0,2023-08-05
000501.SZ,1994-01-18,10.55,0.3315,,1.22,,,45.8661,5.5394,5.5394,0.0954,0.0954,21006.045,6702.9872,,221613.7748,70716.515,2023-08-05
600634.SH,1994-01-18,17.45,5.3657,9.1217,2.01,,,10.7483,,,0.2023,0.2023,2234.395,1020.0,600.0,38990.1928,17799.0,2023-08-05
600681.SH,1994-01-18,9.42,0.4381,0.4381,0.36,70.7335,70.7335,4.4694,6.7762,6.7762,,,7023.04,2700.0,2700.0,66157.0368,25434.0,2023-08-05
600618.SH,1994-01-18,8.62,0.5407,5.4068,0.39,,,3.0118,,,,0.8286,83181.07,1315.0,131.5,717020.8234,11335.3,2023-08-05
600613.SH,1994-01-18,12.84,0.59,7.08,0.2,,,4.2053,,,,,9724.96,600.0,50.0,124868.4864,7704.0,2023-08-05
600800.SH,1994-01-18,8.88,1.963,,0.32,,,12.8222,,,,,7293.3469,2349.0,,64764.9205,20859.12,2023-08-05
600680.SH,1994-01-18,21.55,2.7763,,0.47,82.2574,82.2574,30.1493,16.9282,16.9282,,,6661.44,800.0,,143554.032,17240.0,2023-08-05
000521.SZ,1994-01-18,12.75,1.4997,1.4997,0.55,35.9139,35.9139,8.2049,3.138,3.138,,,12000.0,3000.0,3000.0,153000.0,38250.0,2023-08-05
000553.SZ,1994-01-18,6.95,2.3973,2.3973,0.84,44.7152,44.7152,,4.3662,4.3662,,,10493.39,3000.0,3000.0,72929.0605,20850.0,2023-08-05
600609.SH,1994-01-18,4.7,0.4869,9.738,1.01,,,2.4377,,,,,82891.94,20000.0,1000.0,389592.118,94000.0,2023-08-05
000027.SZ,1994-01-18,6.8,0.2129,0.2129,1.09,,,,,,,,32000.0,8300.0,8300.0,217600.0,56440.0,2023-08-05
600606.SH,1994-01-18,5.96,0.8458,16.88,0.78,41.6408,32.0331,3.7914,3.4028,3.9003,,,7884.9156,1995.6436,100.0,46994.097,11894.0359,2023-08-05
000535.SZ,1994-01-18,9.75,1.6383,1.6383,0.78,,,5.3702,,,,,11246.0,3000.0,3000.0,109648.5,29250.0,2023-08-05
600696.SH,1994-01-18,13.22,1.4195,,0.7,,,14.8475,22.6007,22.6007,,,13856.0,3228.0,,183176.32,42674.16,2023-08-05
600661.SH,1994-01-18,13.14,2.8225,4.7983,0.45,,,5.2821,,,,,7792.5425,1020.0,600.0,102394.0085,13402.8,2023-08-05
600669.SH,1994-01-18,4.16,1.646,3.2919,0.4,36.0907,36.0907,5.6377,5.8877,5.8877,,,12026.3,7700.0,3850.0,50029.408,32032.0,2023-08-05
000520.SZ,1994-01-18,11.4,0.8213,0.8213,0.63,,,10.1197,,,,,12919.74,3240.0,3240.0,147285.036,36936.0,2023-08-05
600655.SH,1994-01-18,20.2,0.4222,7.6004,0.54,458.7078,243.2023,5.7306,10.8267,7.7389,,,15454.0299,2425.14,134.73,312171.404,48987.828,2023-08-05
600664.SH,1994-01-18,7.12,0.9133,0.9133,0.41,19.5296,19.5296,3.4839,1.1406,1.1406,,,25264.0,11700.0,11700.0,179879.68,83304.0,2023-08-05
600605.SH,1994-01-18,5.97,0.855,8.55,0.59,45.6549,40.2149,4.5625,2.5778,2.2345,,,16516.0,1000.0,100.0,98600.52,5970.0,2023-08-05
600621.SH,1994-01-18,12.4,1.0304,17.5167,0.49,,,5.1015,,,,,5695.7,1020.0,60.0,70626.68,12648.0,2023-08-05
000538.SZ,1994-01-18,8.4,2.56,2.56,1.79,105.5696,105.5696,19.14,14.9828,14.9828,,,8000.0,1800.0,1800.0,67200.0,15120.0,2023-08-05
000007.SZ,1994-01-18,15.05,0.6792,,0.82,,,4.7357,,,,,4331.634,2400.0289,,65191.0917,36120.4349,2023-08-05
600663.SH,1994-01-18,23.25,8.6583,12.1217,0.69,,,19.872,,,,,73300.0,5040.0,3600.0,1704225.0,117180.0,2023-08-05
600665.SH,1994-01-18,7.01,0.5743,0.5743,0.57,611.5728,611.5728,4.6446,87.5172,87.5172,,,40000.0,3500.0,3500.0,280400.0,24535.0,2023-08-05
000033.SZ,1994-01-18,6.6,2.1917,2.1917,0.84,,,,,,,,25200.0,3500.0,3500.0,166320.0,23100.0,2023-08-05
600804.SH,1994-01-18,6.08,0.3292,0.3292,0.42,113.3283,113.3283,7.1652,4.5825,4.5825,,,8118.0,4997.0,4997.0,49357.44,30381.76,2023-08-05
000508.SZ,1994-01-18,11.8,0.6694,1.7025,1.64,,,,,,0.2999,0.2999,23913.0,7680.1,3019.75,282173.4,90625.18,2023-08-05
600614.SH,1994-01-18,11.65,1.7667,21.2,0.58,58.5333,43.8735,6.199,8.7528,8.5842,,,8274.048,600.0,50.0,96392.6592,6990.0,2023-08-05
000025.SZ,1994-01-18,9.7,0.7959,0.7959,1.08,,,6.1381,,,,,16688.0,2180.0,2180.0,161873.6,21146.0,2023-08-05
000018.SZ,1994-01-18,8.25,0.2346,0.2758,0.82,35.085,35.085,10.5093,2.5786,2.5786,0.6077,0.6077,13978.7073,1411.0,1200.0,115324.3352,11640.75,2023-08-05
000510.SZ,1994-01-18,7.9,0.9281,,0.87,90.2585,90.2585,5.8695,7.9454,7.9454,,,7927.2,3427.44,,62624.88,27076.776,2023-08-05
600685.SH,1994-01-18,7.02,1.6562,1.6562,0.33,51.3271,51.3271,13.5616,4.0676,4.0676,,,49467.758,9808.26,9808.26,347263.6612,68853.9852,2023-08-05
600651.SH,1994-01-18,47.28,20.933,6355.2735,3.37,147.0915,76.0466,10.8802,17.9453,12.7966,,,1000.0,1000.0,3.2938,47280.0,47280.0,2023-08-05
600808.SH,1994-01-18,3.82,0.2485,0.2485,0.22,60.3292,60.3292,,6.351,6.351,,,645530.0,41000.0,41000.0,2465924.6,156620.0,2023-08-05
600616.SH,1994-01-18,19.24,0.4144,6.6301,0.48,,,7.2034,,,,,3622.59,1168.0,73.0,69698.6316,22472.32,2023-08-05
000563.SZ,1994-01-18,10.2,3.0969,3.0969,1.32,64.832,64.832,6.1667,47.5179,47.5179,,,11460.8429,4419.0,4419.0,116900.5976,45073.8,2023-08-05
600806.SH,1994-01-18,5.03,1.4867,1.4867,0.31,,,20.6988,,,,,24500.74,5340.0,5340.0,123238.7222,26860.2,2023-08-05
000516.SZ,1994-01-18,9.4,0.7093,0.7093,0.74,1612.9962,1612.9962,4.5418,15.9336,15.9336,,,5065.25,1306.84,1306.84,47613.35,12284.296,2023-08-05
600649.SH,1994-01-18,6.3,1.9706,7.8823,0.52,,,4.87,,,,,84738.76,7698.72,1924.68,533854.188,48501.936,2023-08-05
600801.SH,1994-01-18,8.35,2.6097,2.6097,0.9,,,9.093,,,,,13700.0,3600.0,3600.0,114395.0,30060.0,2023-08-05
600694.SH,1994-01-18,10.28,0.8775,0.8775,0.29,,,13.9484,,,,,7175.0,2000.0,2000.0,73759.0,20560.0,2023-08-05
600695.SH,1994-01-18,11.85,2.5168,2.5168,1.06,85.0736,85.0736,17.4658,7.6128,7.6128,,,49435.28,1250.0,1250.0,585808.068,14812.5,2023-08-05
600684.SH,1994-01-18,17.43,2.0493,2.0493,0.67,121.3293,121.3293,15.7185,11.9985,11.9985,,,9007.4654,2250.0,2250.0,157000.1219,39217.5,2023-08-05
600635.SH,1994-01-18,23.5,4.3408,8.6817,1.34,90.5048,90.5048,3.4689,38.2469,38.2469,0.4272,0.4272,1400.0,1200.0,600.0,32900.0,28200.0,2023-08-05
600637.SH,1994-01-18,5.58,0.3913,0.7043,0.33,,,3.422,,,,,50849.942,3654.72,2030.4,283742.6764,20393.3376,2023-08-05
600805.SH,1994-01-18,13.8,5.1476,,0.48,,,10.3927,,,,,7325.0,1700.0,,101085.0,23460.0,2023-08-05
600682.SH,1994-01-18,11.85,1.5733,,0.86,553.0775,553.0775,8.986,1.51,1.51,,,7949.38,3000.0,,94200.153,35550.0,2023-08-05
600683.SH,1994-01-18,10.2,0.8371,0.8371,0.53,121.8148,121.8148,5.4853,1.783,1.783,,,9600.0,2400.0,2400.0,97920.0,24480.0,2023-08-05
000536.SZ,1994-01-18,6.1,1.6439,1.6439,1.22,,,,,,,,11000.0,3019.0,3019.0,67100.0,18415.9,2023-08-05
600622.SH,1994-01-18,16.05,2.2544,45.0875,0.81,116.851,83.9041,6.5438,11.7713,8.1609,0.3115,0.3115,12812.594,1600.0,80.0,205642.1337,25680.0,2023-08-05
600643.SH,1994-01-18,21.96,0.3033,,0.52,,,6.6377,,,,,15000.0,8300.0,,329400.0,182268.0,2023-08-05
600611.SH,1994-01-18,18.25,1.282,25.64,0.54,99.6038,99.6038,9.096,52.5498,52.5498,,,12599.2,1000.0,50.0,229935.4,18250.0,2023-08-05
000003.SZ,1994-01-18,18.7,0.3445,0.9178,0.84,49.2489,49.2489,12.8078,3.2738,3.2738,0.2559,0.2559,13791.1741,6432.8637,2414.3774,257894.9557,120294.5512,2023-08-05
600807.SH,1994-01-18,7.05,2.103,2.103,0.33,,,2.705,,,,,6137.0,2475.0,2475.0,43265.85,17448.75,2023-08-05
600689.SH,1994-01-18,10.1,1.948,1.948,0.86,87.223,87.223,20.9459,9.1234,9.1234,,,9958.83,1000.0,1000.0,100584.183,10100.0,2023-08-05
000507.SZ,1994-01-18,11.4,0.333,0.8626,0.55,,,,,,,,27553.83,13542.48,5228.3,314113.662,154384.272,2023-08-05
000564.SZ,1994-01-18,9.6,1.2915,1.2915,0.7,119.7277,119.7277,4.7466,2.1129,2.1129,,,7313.493,2158.0,2158.0,70209.5328,20716.8,2023-08-05
000537.SZ,1994-01-18,6.2,2.5377,2.5377,1.44,,,,,,,,13340.0,3340.0,3340.0,82708.0,20708.0,2023-08-05
600688.SH,1994-01-18,3.99,0.2437,0.2437,0.57,56.0995,56.0995,8.7282,4.8015,4.8015,,,623000.0,25000.0,25000.0,2485770.0,99750.0,2023-08-05
600617.SH,1994-01-18,16.89,0.79,11.85,0.7,,,12.2424,,,0.9473,0.9473,13932.9,600.0,40.0,235326.681,10134.0,2023-08-05
600619.SH,1994-01-18,11.4,0.385,3.85,0.41,57.0696,44.8053,4.0251,17.7186,17.7382,0.614,0.614,16991.26,800.0,80.0,193700.364,9120.0,2023-08-05
600675.SH,1994-01-18,19.03,1.7538,1.7538,0.95,99.0832,99.0832,25.519,31.9265,31.9265,,,7863.19,1316.6,1316.6,149636.5057,25054.898,2023-08-05
000020.SZ,1994-01-18,7.25,0.2768,0.3198,1.02,42.7875,42.7875,9.7637,3.8424,3.8424,0.3762,0.3762,21233.2989,2865.04,2480.0,153941.417,20771.54,2023-08-05
000530.SZ,1994-01-18,6.3,2.7285,2.7285,1.39,,,,,,,,10100.0,2700.0,2700.0,63630.0,17010.0,2023-08-05
600647.SH,1994-01-18,19.3,2.8527,,0.71,,,13.1364,,,,,2380.0,448.0,,45934.0,8646.4,2023-08-05
000026.SZ,1994-01-18,13.8,0.608,0.608,0.81,,,,,,,,6100.0,1000.0,1000.0,84180.0,13800.0,2023-08-05
600657.SH,1994-01-18,8.34,0.8012,0.8012,1.13,,,3.0982,2.1518,2.1518,,,4743.5468,1953.3465,1953.3465,39561.1803,16290.9098,2023-08-05
000502.SZ,1994-01-18,15.65,0.4138,1.2271,1.19,95.9517,95.9517,20.9356,24.5654,24.5654,0.2202,0.2202,10589.6948,3769.8378,1271.3098,165728.7236,58997.9616,2023-08-05
000531.SZ,1994-01-18,8.8,1.8919,1.8919,0.64,67.0327,67.0327,5.9744,12.8371,12.8371,,,8440.0,2110.0,2110.0,74272.0,18568.0,2023-08-05
600656.SH,1994-01-18,8.4,6.8828,68.8276,0.75,31.1701,26.2873,4.8282,3.3023,2.2096,,,2466.52,450.11,45.011,20718.768,3780.924,2023-08-05
600670.SH,1994-01-18,6.55,0.9147,1.8295,0.53,111.5876,111.5876,5.559,6.4954,6.4954,,,11308.0,7400.0,3700.0,74067.4,48470.0,2023-08-05
000004.SZ,1994-01-18,18.95,2.4843,12.544,0.77,41.0647,41.0647,13.2641,10.173,10.173,0.2483,0.2483,5089.5,2524.6845,500.0,96446.025,47842.7713,2023-08-05
600812.SH,1994-01-18,5.04,6.592,6.592,,2.5632,2.5632,34.4963,4.6385,4.6385,,,66000.0,7000.0,7000.0,332640.0,35280.0,2023-08-05
600600.SH,1994-01-18,7.59,0.6084,0.6084,0.57,65.2966,65.2966,11.9992,8.4397,8.4397,,,90000.0,9000.0,9000.0,683100.0,68310.0,2023-08-05
000030.SZ,1994-01-18,10.45,0.852,,0.87,159.0613,159.0613,,16.3985,16.3985,,,21850.0,2500.0,,228332.5,26125.0,2023-08-05
000532.SZ,1994-01-18,12.85,1.4785,1.4785,0.49,,,,,,,,9882.0,2470.0,2470.0,126983.7,31739.5,2023-08-05
600638.SH,1994-01-18,21.4,1.4383,2.8765,0.46,,,8.9712,,,,,11354.021,1268.9,634.45,242976.0494,27154.46,2023-08-05
000022.SZ,1994-01-18,7.7,0.2888,0.2888,1.08,,,,,,,,31047.0,4000.0,4000.0,239061.9,30800.0,2023-08-05
000519.SZ,1994-01-18,11.4,0.7963,0.7963,0.45,,,5.1158,,,,,5087.0,1475.6,1475.6,57991.8,16821.84,2023-08-05
600639.SH,1994-01-18,22.4,2.8791,2.8791,0.34,,,12.4982,,,0.625,0.625,41000.0,2490.0,2490.0,918400.0,55776.0,2023-08-05
600662.SH,1994-01-18,23.45,4.1181,8.2361,1.11,,,23.7468,,,,,3600.0,1440.0,720.0,84420.0,33768.0,2023-08-05
600636.SH,1994-01-18,12.79,0.9073,1.4517,0.48,,,7.3989,,,0.2522,0.2522,6200.0,1920.0,1200.0,79298.0,24556.8,2023-08-05
000554.SZ,1994-01-18,11.1,4.584,4.584,1.19,174.3632,174.3632,,4.2491,4.2491,,,10666.0,4680.0,4680.0,118392.6,51948.0,2023-08-05
000012.SZ,1994-01-18,14.3,0.4278,0.9194,0.98,45.601,45.601,9.9617,13.1209,13.1209,0.2455,0.2455,19355.859,3654.0,1700.0,276788.7837,52252.2,2023-08-05
000545.SZ,1994-01-18,6.05,3.2173,3.2173,1.28,113.7057,113.7057,7.3051,4.2144,4.2144,,,10600.0,3000.0,3000.0,64130.0,18150.0,2023-08-05
600698.SH,1994-01-18,10.4,1.498,1.498,0.64,,,9.2033,,,,,17760.0,4950.0,4950.0,184704.0,51480.0,2023-08-05
000028.SZ,1994-01-18,8.0,0.4721,0.4721,1.26,,,,,,,,10500.0,1650.0,1650.0,84000.0,13200.0,2023-08-05
600676.SH,1994-01-18,11.98,1.8825,1.8825,0.57,54.171,54.171,11.0241,5.3578,5.3578,,,5083.84,800.0,800.0,60904.4032,9584.0,2023-08-05
600653.SH,1994-01-18,36.5,5.7556,310.8,1.99,131.22,99.4547,6.1671,30.7238,16.1064,,,2700.0,2700.0,50.0,98550.0,98550.0,2023-08-05
600666.SH,1994-01-18,7.71,2.141,3.4256,0.77,49.9731,49.9731,7.7876,4.6703,4.6703,,,7593.0,2752.0,1720.0,58542.03,21217.92,2023-08-05
000548.SZ,1994-01-18,6.2,2.7199,2.7199,0.67,28.6918,28.6918,7.3015,2.995,2.995,,,18787.0,5940.0,5940.0,116479.4,36828.0,2023-08-05
600814.SH,1994-01-18,12.39,4.3223,4.3223,,,,10.1082,,,,,8748.0,2200.0,2200.0,108387.72,27258.0,2023-08-05
000014.SZ,1994-01-18,17.3,0.5928,1.377,0.91,52.0669,52.0669,13.8435,4.9819,4.9819,0.1991,0.1991,4781.16,2322.722,1000.0,82714.068,40183.0906,2023-08-05
600610.SH,1994-01-18,6.55,0.3771,4.525,0.55,,,3.0126,7.8372,8.392,,,24971.436,1440.0,120.0,163562.9058,9432.0,2023-08-05
600802.SH,1994-01-18,8.0,5.3658,5.3658,1.02,80.8603,80.8603,10.0957,6.5456,6.5456,,,18780.0,4770.0,4770.0,150240.0,38160.0,2023-08-05
600646.SH,1994-01-18,12.55,1.0725,2.145,0.48,,,12.2887,,,,,5915.38,800.0,400.0,74238.019,10040.0,2023-08-05
000514.SZ,1994-01-18,7.3,1.2389,1.2389,0.85,38.2921,38.2921,10.6816,11.0538,11.0538,,,5382.0,1800.0,1800.0,39288.6,13140.0,2023-08-05
600693.SH,1994-01-18,8.87,1.4222,1.4222,0.65,,,17.2223,2.5446,2.5446,,,6608.0,2416.0,2416.0,58612.96,21429.92,2023-08-05
000551.SZ,1994-01-18,8.15,1.4848,1.4848,0.97,57.491,57.491,14.3202,2.1371,2.1371,,,7500.0,2700.0,2700.0,61125.0,22005.0,2023-08-05
600645.SH,1994-01-18,16.03,1.585,3.17,0.68,,,8.0646,,,,,4522.45,800.0,400.0,72494.8735,12824.0,2023-08-05
600659.SH,1994-01-18,10.2,1.9786,2.5116,0.51,,,9.4142,,,,,9384.295,2411.8,1900.0,95719.809,24600.36,2023-08-05
600686.SH,1994-01-18,10.65,1.3491,2.8181,0.39,259.1921,259.1921,19.5096,460.6943,460.6943,,,8417.644,3008.0,1440.0,89647.9086,32035.2,2023-08-05
600813.SH,1994-01-18,5.2,2.8684,2.8684,,,,9.9916,,,,,21500.0,5000.0,5000.0,111800.0,26000.0,2023-08-05
600623.SH,1994-01-18,11.53,0.3245,4.2188,0.43,96.8063,96.8063,4.5668,8.0939,8.0939,,,80860.702,2080.0,160.0,932323.8941,23982.4,2023-08-05
600654.SH,1994-01-18,15.65,2.9536,169.6163,0.77,,367.0484,4.4578,16.6366,14.9928,0.0809,0.0809,6669.6,4938.75,86.0,104379.24,77291.4375,2023-08-05
000517.SZ,1994-01-18,8.15,1.0372,1.0372,1.12,122.8756,122.8756,17.1557,16.4587,16.4587,,,5300.4011,1206.0955,1206.0955,43198.269,9829.6783,2023-08-05
600672.SH,1994-01-18,4.05,1.9262,1.9262,0.41,18.2595,18.2595,2.8797,2.6291,2.6291,,,10780.53,5000.0,5000.0,43661.1465,20250.0,2023-08-05
000019.SZ,1994-01-18,8.1,0.4523,0.4975,1.01,49.7012,49.7012,4.922,3.3861,3.3861,0.1122,0.1122,11804.4228,1760.0,1600.0,95615.8247,14256.0,2023-08-05
000506.SZ,1994-01-18,6.2,0.4213,0.7833,0.84,,,,,,,,17688.7082,8366.0,4500.0,109669.9908,51869.2,2023-08-05
000505.SZ,1994-01-18,21.0,3.2647,3.2647,1.56,117.1926,117.1926,27.4428,39.9587,39.9587,,,8188.0,2108.64,2108.64,171948.0,44281.44,2023-08-05
600615.SH,1994-01-18,10.18,1.7106,30.7917,0.75,,,3.6343,,,,,7035.5357,864.0,48.0,71621.7534,8795.52,2023-08-05
000544.SZ,1994-01-18,7.2,0.7212,0.7212,0.48,,,,,,,,15000.0,4050.0,4050.0,108000.0,29160.0,2023-08-05
000541.SZ,1994-01-18,23.4,0.9627,,0.8,37.4302,37.4302,,7.6577,7.6577,,,7717.0,1930.0,,180577.8,45162.0,2023-08-05
600658.SH,1994-01-18,6.2,1.1271,2.2542,0.41,,,4.3559,,,,,9034.52,3942.0,1971.0,56014.024,24440.4,2023-08-05
600674.SH,1994-01-18,4.68,1.2155,1.2155,0.38,29.779,29.779,3.547,2.1302,2.1302,,,15487.7517,3880.0,3880.0,72482.678,18158.4,2023-08-05
000550.SZ,1994-01-18,7.3,0.7995,0.7995,0.86,24.4164,24.4164,,2.7489,2.7489,,,49400.0,8820.0,8820.0,360620.0,64386.0,2023-08-05
600625.SH,1994-01-18,9.29,0.5485,1.0938,0.36,,,4.3026,,,,,11491.0,1595.4,800.0,106751.39,14821.266,2023-08-05
000534.SZ,1994-01-18,11.05,3.2565,3.2565,0.69,,,,,,,,10343.0,2593.0,2593.0,114290.15,28652.65,2023-08-05
600630.SH,1994-01-18,5.48,0.5533,0.83,0.71,,,3.143,,,,,18771.27,1800.0,1200.0,102866.5596,9864.0,2023-08-05
600602.SH,1994-01-18,5.74,0.4538,81.6794,0.67,20.3752,19.567,2.3941,2.0502,2.1219,1.9357,1.9357,36576.3,9196.2,51.09,209947.962,52786.188,2023-08-05
600652.SH,1994-01-18,46.38,18.5139,24993.75,3.58,390.849,176.2817,9.9011,137.3762,77.6359,,,1080.0,1080.0,0.8,50090.4,50090.4,2023-08-05
600811.SH,1994-01-18,11.28,6.2221,6.2221,0.4,97.1001,97.1001,19.4765,83.7933,83.7933,,,10500.0,7500.0,7500.0,118440.0,84600.0,2023-08-05
