security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,1994-12-12,7.5,0.267,0.9011,1.39,16.7325,16.7325,39.778,6.2954,5.3513,,,14172.345,3913.785,1159.64,106292.5875,29353.3875,2023-08-05
000007.SZ,1994-12-12,5.4,0.1858,,0.67,12.6357,10.706,1.8449,2.299,2.8153,,1.3228,7363.7778,4080.0494,,39764.4001,22032.2668,2023-08-05
600652.SH,1994-12-12,9.39,0.5244,3681.25,0.81,125.2256,99.915,3.604,29.4791,17.4539,,,5616.0,5616.0,0.8,52734.24,52734.24,2023-08-05
000518.SZ,1994-12-12,3.2,0.4959,0.6248,1.45,19.0517,19.0517,1.8672,6.2414,6.2414,,,12158.4,6300.0,5000.0,38906.88,20160.0,2023-08-05
000547.SZ,1994-12-12,6.68,0.3295,0.3625,0.35,38.7287,24.4328,3.5743,3.3238,2.9958,,,5322.0,2200.0,2000.0,35550.96,14696.0,2023-08-05
000542.SZ,1994-12-12,5.14,0.2978,0.9528,0.8,14.6936,10.6938,2.4415,1.1996,1.1188,,0.636,14240.0,5696.0,1780.0,73193.6,29277.44,2023-08-05
000023.SZ,1994-12-12,4.82,0.2411,0.3183,0.87,13.1896,11.4465,2.0186,3.1122,4.2637,,0.6916,9120.0,3036.0,2300.0,43958.4,14633.52,2023-08-05
000017.SZ,1994-12-12,4.51,0.129,0.3,0.64,8.335,8.335,1.5569,1.0332,1.0332,0.7722,1.1086,39952.7503,6396.0,2750.0,180186.9039,28845.96,2023-08-05
600855.SH,1994-12-12,3.2,0.2398,0.2398,1.19,30.5423,30.5423,1.5789,1.6758,1.6758,,,16008.0,4000.0,4000.0,51225.6,12800.0,2023-08-05
600611.SH,1994-12-12,24.85,1.234,24.68,0.65,46.9554,39.6732,7.9571,20.2141,13.5627,,1.006,12599.2,1000.0,50.0,313090.12,24850.0,2023-08-05
000003.SZ,1994-12-12,5.7,0.1338,0.5902,1.01,10.0041,10.0041,1.314,1.1074,1.1074,0.5106,1.0668,20479.0543,10653.0275,2414.3774,116730.6095,60722.2568,2023-08-05
000037.SZ,1994-12-12,10.0,0.5533,0.5533,0.23,20.1201,20.1201,4.0316,3.0505,3.0505,,,18000.0,1500.0,1500.0,180000.0,15000.0,2023-08-05
000508.SZ,1994-12-12,3.26,0.2427,1.1587,1.23,6.6627,6.6627,1.4395,4.4229,4.4229,0.5918,1.6723,43043.4,14417.19,3019.75,140321.484,47000.0394,2023-08-05
600614.SH,1994-12-12,8.62,0.4985,6.58,0.89,46.5725,57.2891,4.2237,13.5166,20.5653,,,9101.4528,660.0,50.0,78454.5231,5689.2,2023-08-05
000025.SZ,1994-12-12,4.55,0.339,0.4849,0.94,14.5757,14.5757,1.999,1.9968,1.4314,,0.7684,20025.6,3117.6,2180.0,91116.48,14185.08,2023-08-05
000018.SZ,1994-12-12,6.25,0.3077,0.4717,0.85,29.9057,29.9057,3.0853,2.2477,2.2477,0.7186,0.7166,15376.5777,1839.2,1200.0,96103.6106,11495.0,2023-08-05
000033.SZ,1994-12-12,3.31,0.2433,0.292,0.82,22.2023,22.2023,1.4652,4.2407,4.2407,,3.3233,25200.0,4200.0,3500.0,83412.0,13902.0,2023-08-05
600658.SH,1994-12-12,5.31,0.3125,0.6251,0.96,27.1814,20.5282,2.1373,1.5193,1.7978,,,9034.52,3942.0,1971.0,47973.3012,20932.02,2023-08-05
000573.SZ,1994-12-12,9.44,0.8421,1.1789,1.22,25.1209,25.1209,,4.6675,4.6675,,,10080.0,2520.0,1800.0,95155.2,23788.8,2023-08-05
600665.SH,1994-12-12,3.03,0.4218,0.8857,1.43,32.6645,23.7303,1.9561,4.1709,6.5586,,,48006.8067,7350.0,3500.0,145460.6243,22270.5,2023-08-05
600654.SH,1994-12-12,7.94,0.6382,69.6395,1.36,43.1277,41.9295,3.9387,6.5384,5.7205,0.0842,,12672.24,9383.625,86.0,100617.5856,74505.9825,2023-08-05
600868.SH,1994-12-12,11.1,0.4248,0.4248,0.73,24.0353,24.0353,4.0365,4.8275,4.8275,,,6440.0,1610.0,1610.0,71484.0,17871.0,2023-08-05
600647.SH,1994-12-12,10.0,0.5095,,1.07,176.3181,142.4453,14.7053,25.9191,13.5625,,,5351.675,2100.0,,53516.75,21000.0,2023-08-05
000026.SZ,1994-12-12,8.95,0.7493,1.405,1.57,16.1081,16.1081,3.7847,3.0675,3.0675,,0.5959,9150.0,1875.0,1000.0,81892.5,16781.25,2023-08-05
600691.SH,1994-12-12,8.6,0.9722,1.1667,1.09,26.2219,26.2219,4.1315,4.3009,4.3009,,,5831.5416,2160.0,1800.0,50151.2578,18576.0,2023-08-05
600842.SH,1994-12-12,9.94,0.7484,0.7484,1.15,30.8012,29.2882,3.2009,3.0052,1.9543,,,5000.0,1125.0,1125.0,49700.0,11182.5,2023-08-05
000526.SZ,1994-12-12,5.97,1.0308,1.3744,1.2,34.7725,34.7725,3.1176,6.8314,6.8314,,,5785.0,1560.0,1170.0,34536.45,9313.2,2023-08-05
000525.SZ,1994-12-12,3.47,0.3151,0.4405,0.78,23.4903,23.4903,1.9477,1.499,1.499,,,6784.9787,2796.0,2000.0,23543.8761,9702.12,2023-08-05
600633.SH,1994-12-12,9.91,1.1425,3.4275,1.54,34.5606,30.6187,3.6139,2.7076,2.3431,,0.8409,13822.8,1200.0,400.0,136983.948,11892.0,2023-08-05
000524.SZ,1994-12-12,4.87,0.1231,0.2119,0.68,14.0735,14.0735,1.4651,2.9524,2.9524,,2.3863,12374.2153,3614.0,2100.0,60262.4285,17600.18,2023-08-05
600612.SH,1994-12-12,8.51,0.5427,11.94,0.95,34.4899,27.3069,3.5865,8.3043,6.4732,,2.4784,11534.952,1100.0,50.0,98162.4415,9361.0,2023-08-05
000016.SZ,1994-12-12,5.8,0.1777,0.4094,1.08,7.8061,6.7022,2.4215,0.7404,0.7283,0.6735,1.2644,28120.9724,6105.375,2650.0,163101.6399,35411.175,2023-08-05
600812.SH,1994-12-12,2.64,0.5355,0.7497,1.28,13.5171,13.5171,1.7599,2.0379,1.3344,,10.7477,69782.209,9800.0,7000.0,184225.0318,25872.0,2023-08-05
000566.SZ,1994-12-12,5.36,0.6779,1.0168,0.97,16.0379,16.0379,1.7191,2.7401,2.7401,,0.0,14250.0,3750.0,2500.0,76380.0,20100.0,2023-08-05
600600.SH,1994-12-12,4.03,0.2376,0.264,1.36,16.0749,13.4945,1.6437,3.4578,3.373,,3.7072,90000.0,10000.0,9000.0,362700.0,40300.0,2023-08-05
000030.SZ,1994-12-12,4.8,0.3514,0.5144,0.54,10.9057,9.7571,1.8279,3.2509,2.7585,,1.5072,26220.0,3660.0,2500.0,125856.0,17568.0,2023-08-05
600601.SH,1994-12-12,9.35,0.8885,319.85,2.7,60.5926,31.1492,3.2325,25.6601,20.1514,,,7200.0,7200.0,20.0,67320.0,67320.0,2023-08-05
000504.SZ,1994-12-12,3.6,0.3078,1.1037,0.75,7.6169,7.6169,1.6349,3.0665,3.0665,0.4648,,27250.6541,6812.6658,1900.0,98102.3548,24525.5969,2023-08-05
600671.SH,1994-12-12,4.6,0.4527,0.996,0.91,32.0087,23.4885,2.3388,7.4199,6.7193,,,6930.0,2772.0,1260.0,31878.0,12751.2,2023-08-05
000008.SZ,1994-12-12,5.55,0.2816,,0.88,15.1638,14.0062,1.9581,19.6115,7.7304,0.4156,0.6026,5150.5738,2467.8719,,28585.6846,13696.689,2023-08-05
600803.SH,1994-12-12,3.1,0.217,0.3515,1.05,24.3228,24.3228,1.235,3.3912,3.3912,,,6290.2,3240.0,2000.0,19499.62,10044.0,2023-08-05
000002.SZ,1994-12-12,5.69,0.1495,0.7275,1.45,9.0115,9.3788,1.4237,1.2752,1.4058,0.5247,1.9678,24295.5336,13628.9405,2800.0,138241.5862,77548.6714,2023-08-05
000036.SZ,1994-12-12,3.5,0.47,0.47,0.81,32.2324,32.2324,1.9548,3.0342,3.0342,,,11935.0,3000.0,3000.0,41772.5,10500.0,2023-08-05
600697.SH,1994-12-12,3.65,0.2998,0.5215,0.99,24.9548,24.9548,1.8413,3.106,3.106,,3.2379,8608.9688,3479.3,2000.0,31422.7361,12699.445,2023-08-05
000015.SZ,1994-12-12,4.04,0.2037,0.4458,0.75,10.3409,15.4377,1.762,2.865,4.3845,0.5005,1.525,15721.342,2626.26,1200.0,63514.2217,10610.0904,2023-08-05
000024.SZ,1994-12-12,4.68,0.133,0.2155,0.54,14.6387,14.6387,2.1035,4.8014,4.8014,,0.6595,25200.0,3240.0,2000.0,117936.0,15163.2,2023-08-05
000047.SZ,1994-12-12,9.07,1.1258,1.1258,0.88,20.8916,20.8916,7.6172,2.9148,2.9148,,,7000.0,1200.0,1200.0,63490.0,10884.0,2023-08-05
000034.SZ,1994-12-12,6.22,0.8123,0.8123,0.77,14.0051,14.0051,1.6233,1.3882,1.3882,,,17200.0,4000.0,4000.0,106984.0,24880.0,2023-08-05
600677.SH,1994-12-12,4.41,0.4098,0.8636,1.28,25.6358,25.6358,2.3564,0.4314,0.4314,,2.14,10859.0,4100.0,1945.4,47888.19,18081.0,2023-08-05
600813.SH,1994-12-12,2.15,1.0244,1.0244,2.13,9.9378,9.9378,1.0204,0.8914,0.8914,,9.6744,21500.0,5000.0,5000.0,46225.0,10750.0,2023-08-05
600623.SH,1994-12-12,9.91,0.3543,4.6063,0.71,30.1721,29.9752,3.6032,3.5319,3.2868,,1.0091,80860.702,2080.0,160.0,801329.5568,20612.8,2023-08-05
600824.SH,1994-12-12,12.3,0.6598,0.6598,1.14,207.415,207.415,4.0336,5.3579,5.3579,,,5033.44,1270.0,1270.0,61911.312,15621.0,2023-08-05
600861.SH,1994-12-12,5.65,0.1444,0.1444,0.84,21.0067,21.0067,1.6974,1.2236,1.2236,,,19000.0,5000.0,5000.0,107350.0,28250.0,2023-08-05
600637.SH,1994-12-12,4.2,0.2758,0.6206,1.2,24.4976,21.0278,2.188,0.586,0.6027,,3.4286,50849.942,4568.4,2030.4,213569.7564,19187.28,2023-08-05
600860.SH,1994-12-12,3.96,0.376,0.5371,1.3,16.5713,16.5713,1.7853,3.9965,3.9965,,1.2626,40000.0,5000.0,3500.0,158400.0,19800.0,2023-08-05
600834.SH,1994-12-12,19.8,1.4046,1.7557,0.92,460.3109,460.3109,15.9877,274.5369,274.5369,,,18200.0,2400.0,1920.0,360360.0,47520.0,2023-08-05
600801.SH,1994-12-12,4.5,0.4646,0.6194,1.24,21.8482,20.3988,3.1834,22.1913,30.1616,,,25140.0,4800.0,3600.0,113130.0,21600.0,2023-08-05
600606.SH,1994-12-12,7.7,1.0428,20.81,1.15,79.0162,74.7888,3.9642,2.8292,2.3948,,,7884.9156,1995.6436,100.0,60713.8501,15366.4557,2023-08-05
600649.SH,1994-12-12,5.22,0.552,2.7241,0.99,26.7418,22.4957,2.7413,16.6183,14.8643,,3.5441,84738.76,9498.72,1924.68,442336.3272,49583.3184,2023-08-05
000516.SZ,1994-12-12,4.43,0.9732,1.2572,2.39,21.6026,16.8477,2.2346,16.7077,28.2971,,1.7474,6078.3,1688.208,1306.84,26926.869,7478.7614,2023-08-05
000535.SZ,1994-12-12,6.06,0.6176,1.96,1.59,23.6848,15.6223,3.076,2.9331,2.1465,,0.52,19118.2,9520.0,3000.0,115856.292,57691.2,2023-08-05
600696.SH,1994-12-12,5.0,0.32,0.5204,1.07,21.1876,21.1876,2.7229,8.2443,7.6151,,,18712.8,5250.0,3228.0,93564.0,26250.0,2023-08-05
600684.SH,1994-12-12,7.94,0.1856,0.5289,0.79,18.5455,18.5455,2.5063,6.8143,6.8143,,0.6629,13511.1981,6412.5,2250.0,107278.9129,50915.25,2023-08-05
600816.SH,1994-12-12,7.5,0.3823,0.5804,0.53,27.8885,27.8885,3.3852,18.0864,18.0864,,,13747.1554,7500.0,4939.8,103103.6655,56250.0,2023-08-05
600676.SH,1994-12-12,11.28,0.692,0.865,1.24,115.5232,115.5232,4.7531,11.8475,11.8475,,,5083.84,1000.0,800.0,57345.7152,11280.0,2023-08-05
600653.SH,1994-12-12,12.2,0.6259,87.88,0.69,52.9975,30.1973,3.0487,7.0578,5.7371,,,7020.0,7020.0,50.0,85644.0,85644.0,2023-08-05
000537.SZ,1994-12-12,3.46,0.5235,0.788,0.93,20.153,20.153,1.7448,0.3138,0.3138,,1.0169,13797.098,5028.078,3340.0,47737.9591,17397.1499,2023-08-05
600688.SH,1994-12-12,1.78,0.2408,0.6935,0.71,13.3997,13.3997,1.2869,1.4107,1.4107,,1.7556,655000.0,72000.0,25000.0,1165900.0,128160.0,2023-08-05
000529.SZ,1994-12-12,5.63,0.2443,0.6725,0.9,9.6308,9.6308,1.3628,1.3673,1.3673,,0.7742,19876.68,7020.0,2550.0,111905.7084,39522.6,2023-08-05
600628.SH,1994-12-12,14.49,0.489,1.995,1.03,84.3232,70.4769,4.6075,3.2991,2.8843,,,5096.6,1632.0,400.0,73849.734,23647.68,2023-08-05
600678.SH,1994-12-12,4.88,0.2692,0.646,1.29,7.2727,7.3758,2.1458,3.2839,3.3588,,7.1721,23266.0,9600.0,4000.0,113538.08,46848.0,2023-08-05
601607.SH,1994-12-12,10.94,0.3213,0.357,1.58,31.9151,31.9151,3.4737,2.8097,2.8097,,,5796.66,1500.0,1350.0,63415.4604,16410.0,2023-08-05
600624.SH,1994-12-12,9.85,0.3163,,0.55,27.8351,24.1823,3.2493,4.6344,3.6077,,2.0305,5875.684,2699.685,,57875.4874,26591.8973,2023-08-05
600668.SH,1994-12-12,3.23,0.293,0.791,0.87,12.6567,10.5451,1.6639,2.2284,2.2193,,1.1467,12454.3072,3915.0,1450.0,40227.4123,12645.45,2023-08-05
600622.SH,1994-12-12,9.95,0.4025,12.075,0.93,33.9303,30.3472,4.117,3.7167,3.6586,0.335,,15375.1128,2400.0,80.0,152982.3724,23880.0,2023-08-05
600643.SH,1994-12-12,11.32,0.071,,0.5,26.9682,20.987,3.5226,40.8121,32.1764,,0.7362,18000.0,9960.0,,203760.0,112747.2,2023-08-05
000509.SZ,1994-12-12,3.65,0.2563,0.8795,0.91,10.4411,8.9747,1.4236,2.2848,2.3771,,,13041.528,7035.288,2050.0,47601.5772,25678.8012,2023-08-05
600620.SH,1994-12-12,11.7,0.2865,7.45,0.97,37.4574,32.3673,3.9201,3.4438,4.0185,,1.0519,5714.0432,1560.0,60.0,66854.3054,18252.0,2023-08-05
000021.SZ,1994-12-12,5.04,0.2963,0.46,0.84,20.8627,20.8627,2.2898,1.4853,1.4853,,0.6349,18959.375,3209.375,2067.5,95555.25,16175.25,2023-08-05
600627.SH,1994-12-12,4.51,0.4514,1.151,1.17,26.4172,35.111,2.8131,1.6876,1.7102,,,51796.5449,5100.0,2000.0,233602.4175,23001.0,2023-08-05
000038.SZ,1994-12-12,9.4,0.829,0.829,0.47,26.5042,26.5042,4.3229,6.2482,6.2482,,,6840.0,1000.0,1000.0,64296.0,9400.0,2023-08-05
600850.SH,1994-12-12,9.86,0.5248,0.5831,1.19,78.4819,78.4819,4.8113,3.124,3.124,,,5000.0,1250.0,1125.0,49300.0,12325.0,2023-08-05
000546.SZ,1994-12-12,3.14,4.4729,8.5481,2.2,17.9818,17.9818,1.8363,3.4825,3.4825,,,12840.0,5160.0,2700.0,40317.6,16202.4,2023-08-05
000006.SZ,1994-12-12,7.4,0.181,0.6554,1.01,9.6739,11.4694,1.9524,4.4438,5.9444,,1.6825,9071.5769,5645.1335,1559.468,67129.6691,41773.9879,2023-08-05
000013.SZ,1994-12-12,4.18,0.1791,0.383,1.11,10.3633,10.3633,1.6575,0.5889,0.5889,0.6823,1.8016,25279.5816,4277.0,2000.0,105668.6511,17877.86,2023-08-05
600833.SH,1994-12-12,13.37,0.3412,0.6824,0.68,69.2289,69.2289,5.3564,6251.8881,6251.8881,,0.374,6970.598,1480.0,740.0,93196.8953,19787.6,2023-08-05
600632.SH,1994-12-12,10.45,0.2896,0.7488,1.02,31.2361,43.6048,2.4481,1.3567,1.9665,,,17657.5275,4395.0,1700.0,184521.1624,45927.75,2023-08-05
600631.SH,1994-12-12,10.62,0.2538,0.6598,0.99,27.3282,29.2853,2.4575,1.0784,1.056,,1.4486,19823.8992,4784.0,1840.0,210529.8095,50806.08,2023-08-05
000009.SZ,1994-12-12,4.82,0.1738,,0.97,7.3698,9.5579,1.7587,3.2958,3.7135,0.5741,1.4851,64301.5805,35619.4026,,309933.618,171685.5205,2023-08-05
600604.SH,1994-12-12,4.81,0.2702,3.7827,1.24,12.8771,13.0391,1.8865,2.1477,2.6567,1.2502,2.079,42558.166,5348.0,382.0,204704.7785,25723.88,2023-08-05
600679.SH,1994-12-12,8.08,0.342,0.4275,0.93,36.3079,36.3079,2.501,2.2231,2.2231,,,35175.97,2000.0,1600.0,284221.8376,16160.0,2023-08-05
000552.SZ,1994-12-12,3.11,0.3322,0.4012,0.84,22.9886,22.9886,1.5899,1.9041,1.9041,,,13475.0,5060.0,4190.0,41907.25,15736.6,2023-08-05
000511.SZ,1994-12-12,4.19,0.3145,0.9258,1.08,12.0435,10.4632,1.3198,0.5027,0.5481,,,9633.6713,4563.0006,1550.0,40365.0827,19118.9725,2023-08-05
000514.SZ,1994-12-12,4.08,0.395,0.73,1.04,27.7792,27.7792,2.7005,5.1897,5.1897,,,9041.76,3326.4,1800.0,36890.3808,13571.712,2023-08-05
600693.SH,1994-12-12,7.55,0.3292,0.4023,0.88,36.8237,36.8237,3.9362,1.9849,1.9849,,,7268.8,2952.4,2416.0,54879.44,22290.62,2023-08-05
600859.SH,1994-12-12,7.2,0.443,0.443,2.28,32.4891,32.4891,1.5199,0.975,0.975,,,15112.5,5000.0,5000.0,108810.0,36000.0,2023-08-05
600857.SH,1994-12-12,6.97,0.9859,0.9859,0.7,26.3375,26.3375,2.0772,0.8382,0.8382,,,5350.0,1350.0,1350.0,37289.5,9409.5,2023-08-05
000022.SZ,1994-12-12,3.94,0.2304,0.2915,0.86,14.8393,14.5376,1.7682,5.3433,4.8105,,,34151.7,5060.0,4000.0,134557.698,19936.4,2023-08-05
600800.SH,1994-12-12,5.78,0.159,0.1767,0.59,55.8509,55.8509,2.3298,4.3188,4.3188,,,7293.3469,2610.0,2349.0,42155.5451,15085.8,2023-08-05
600853.SH,1994-12-12,3.36,0.3228,0.3228,1.08,12.5411,12.5411,1.288,0.9707,0.9707,,,44000.0,6000.0,6000.0,147840.0,20160.0,2023-08-05
600862.SH,1994-12-12,5.02,1.0261,1.0261,0.82,13.4906,13.4906,1.9381,1.5889,1.5889,,,6195.9988,2165.55,2165.55,31103.914,10871.061,2023-08-05
000555.SZ,1994-12-12,5.04,0.8405,0.9339,1.03,86.7717,86.7717,2.7405,7.6521,7.6521,,,7438.88,2000.0,1800.0,37491.9552,10080.0,2023-08-05
000570.SZ,1994-12-12,5.02,0.4619,0.4619,0.99,45.8005,45.8005,4.4699,0.763,0.763,,,12000.0,2700.0,2700.0,60240.0,13554.0,2023-08-05
600634.SH,1994-12-12,9.33,0.5195,1.9783,0.76,83.7266,62.5112,6.7118,5.1393,4.117,0.1351,,5005.0448,2284.8,600.0,46697.068,21317.184,2023-08-05
600681.SH,1994-12-12,4.5,0.2965,0.5396,1.42,21.226,21.226,1.9785,3.7482,3.7482,,,10870.848,4914.0,2700.0,48918.816,22113.0,2023-08-05
600618.SH,1994-12-12,11.05,0.936,16.3726,0.8,55.3746,56.8229,4.0787,7.6147,7.0919,,1.8748,96238.27,2300.2,131.5,1063432.8835,25417.21,2023-08-05
000538.SZ,1994-12-12,4.59,0.4927,0.6022,0.92,30.5069,30.5069,2.3464,6.9207,6.9207,,0.9804,8800.0,2200.0,1800.0,40392.0,10098.0,2023-08-05
600854.SH,1994-12-12,13.15,0.6807,0.7563,0.93,16.2956,16.2956,3.354,2.2252,2.2252,,,12000.0,3000.0,2700.0,157800.0,39450.0,2023-08-05
000550.SZ,1994-12-12,2.79,0.3251,0.4334,1.2,6.2061,6.2061,1.5279,0.6903,0.6903,,2.1505,51921.4,11760.0,8820.0,144860.706,32810.4,2023-08-05
600625.SH,1994-12-12,10.66,0.6074,1.2113,0.79,72.5133,50.2968,8.6203,3.0434,2.384,,1.8762,21491.0,1595.4,800.0,229094.06,17006.964,2023-08-05
600811.SH,1994-12-12,7.3,0.3241,0.3241,1.21,15.8127,15.8127,1.8251,6.063,6.063,,,10500.0,7500.0,7500.0,76650.0,54750.0,2023-08-05
600692.SH,1994-12-12,12.83,0.504,0.5572,1.55,68.391,68.391,7.0337,21.0056,21.0056,,,5015.84,1000.0,904.6,64353.2272,12830.0,2023-08-05
600821.SH,1994-12-12,3.23,0.307,0.4605,1.24,24.939,24.939,1.8416,0.9624,0.9624,,,14199.7949,6061.7565,4041.171,45865.3375,19579.4735,2023-08-05
600675.SH,1994-12-12,20.7,0.6903,0.7899,0.84,167.8913,167.8913,5.7308,52.1795,52.1795,,,7863.19,1506.6,1316.6,162768.033,31186.62,2023-08-05
600694.SH,1994-12-12,5.33,0.1889,0.562,1.14,22.9172,22.9172,2.5388,0.7972,0.7972,,3.3109,12197.5,5950.0,2000.0,65012.675,31713.5,2023-08-05
600695.SH,1994-12-12,11.65,0.4733,0.568,1.16,42.9863,41.7227,6.5231,4.7903,4.0456,,,49435.28,1500.0,1250.0,575921.012,17475.0,2023-08-05
000039.SZ,1994-12-12,11.2,0.7708,0.7708,1.11,14.6979,14.6979,2.5285,1.4348,1.4348,,,8900.0,1200.0,1200.0,99680.0,13440.0,2023-08-05
600806.SH,1994-12-12,2.52,0.4433,0.4981,2.0,,,1.1297,,,,3.9683,24500.74,6000.0,5340.0,61741.8648,15120.0,2023-08-05
600650.SH,1994-12-12,13.98,0.4892,0.7338,1.23,120.2079,65.969,3.1909,22.4836,18.8409,,,31658.06,2400.0,1600.0,442579.6788,33552.0,2023-08-05
000549.SZ,1994-12-12,2.91,0.8151,1.3585,0.74,25.154,25.154,1.8869,2.4894,2.4894,,,8840.0,5100.0,3060.0,25724.4,14841.0,2023-08-05
600635.SH,1994-12-12,15.5,0.3903,1.725,0.7,81.1937,48.1173,4.9795,26.7869,18.824,0.2261,,5967.0,2652.0,600.0,92488.5,41106.0,2023-08-05
600819.SH,1994-12-12,12.88,0.5264,0.5866,0.97,140.4333,73.3343,4.0453,9.422,8.9198,,,39000.0,2500.0,2243.6,502320.0,32200.0,2023-08-05
600825.SH,1994-12-12,11.73,0.5864,0.6516,0.65,118.7704,118.7704,3.8484,2.5467,2.5467,,,5000.0,1250.0,1125.0,58650.0,14662.5,2023-08-05
600680.SH,1994-12-12,14.01,0.3485,,1.1,56.9396,56.9396,9.3654,6.4149,6.4149,,,14659.872,1300.0,,205384.8067,18213.0,2023-08-05
600852.SH,1994-12-12,9.9,0.571,0.6011,0.76,25.5124,25.5124,2.7805,3.5016,3.5016,,,8000.0,2000.0,1900.0,79200.0,19800.0,2023-08-05
000572.SZ,1994-12-12,9.48,0.7668,1.2548,1.3,25.0538,25.0538,5.611,8.3872,8.3872,,0.2514,13839.3919,4090.8224,2500.0,131197.4352,38780.9964,2023-08-05
600640.SH,1994-12-12,14.68,0.295,1.1283,0.96,28.6129,23.4613,5.1765,6.3364,4.4543,,0.6055,19629.0,2295.0,600.0,288153.72,33690.6,2023-08-05
600831.SH,1994-12-12,4.23,0.5213,0.8501,1.18,11.543,11.543,1.2459,0.6315,0.6315,,,11128.67,4634.54,2842.0,47074.2741,19604.1042,2023-08-05
600648.SH,1994-12-12,19.25,0.5631,1.3725,1.15,52.247,39.7774,14.1325,16.0117,11.1298,,,61575.0,1950.0,800.0,1185318.75,37537.5,2023-08-05
600807.SH,1994-12-12,4.54,0.1864,0.3107,0.53,16.752,16.752,1.9963,1.2965,1.2965,,2.931,6918.4,4125.0,2475.0,31409.536,18727.5,2023-08-05
000556.SZ,1994-12-12,4.85,0.64,0.8448,0.95,,,2.135,2.9285,2.9285,,2.4992,12000.0,3300.0,2500.0,58200.0,16005.0,2023-08-05
600655.SH,1994-12-12,18.01,0.548,15.0597,1.12,59.7539,53.231,4.7306,3.8453,3.4829,,0.4271,20090.2389,3702.7692,134.73,361825.2026,66686.8733,2023-08-05
600820.SH,1994-12-12,15.91,1.0495,1.3119,1.12,63.1653,55.3574,6.7106,3.4496,2.7815,,,8432.67,2000.0,1600.0,134163.7797,31820.0,2023-08-05
000510.SZ,1994-12-12,3.7,0.2667,,0.99,12.0506,9.6446,1.4529,1.855,1.3341,,,10305.36,5985.24,,38129.832,22145.388,2023-08-05
000548.SZ,1994-12-12,3.56,1.0648,1.4197,1.0,10.1633,10.1633,1.6409,0.989,0.989,,,20107.0,7920.0,5940.0,71580.92,28195.2,2023-08-05
000565.SZ,1994-12-12,4.4,1.0748,2.4186,1.32,34.8361,34.8361,2.445,0.8612,0.8612,,,7040.75,3263.0,1450.0,30979.3,14357.2,2023-08-05
000005.SZ,1994-12-12,4.72,0.8647,,1.05,,,5.2521,29.0942,29.0942,,,21000.0,9957.6167,,99120.0,46999.9508,2023-08-05
