security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000022.SZ,1994-04-28,5.55,5.88,5.88,2.7,19.0028,19.0028,2.5577,6.8425,6.8425,,,31047.0,4000.0,4000.0,172310.85,22200.0,2023-08-05
000554.SZ,1994-04-28,3.86,3.7361,7.8874,1.36,3.7146,3.7146,1.7697,0.7865,0.7865,,1.9635,16959.2,9880.0,4680.0,65462.512,38136.8,2023-08-05
000012.SZ,1994-04-28,7.85,4.0421,8.6882,2.4,10.7272,10.7272,1.9016,3.2876,3.2876,0.4472,0.4472,19355.859,3654.0,1700.0,151943.4932,28683.9,2023-08-05
600694.SH,1994-04-28,5.14,2.7974,4.7555,1.26,22.1003,22.1003,2.5949,0.7687,0.7687,,3.4333,12197.5,3400.0,2000.0,62695.15,17476.0,2023-08-05
000039.SZ,1994-04-28,10.29,10.905,10.905,1.71,13.5037,13.5037,6.7362,1.3182,1.3182,,,8900.0,1200.0,1200.0,91581.0,12348.0,2023-08-05
000026.SZ,1994-04-28,10.68,8.23,8.23,4.66,12.8145,12.8145,3.3292,2.4403,2.4403,,,6100.0,1000.0,1000.0,65148.0,10680.0,2023-08-05
600633.SH,1994-04-28,8.52,6.863,17.1575,1.34,24.7609,24.7609,2.7132,1.9398,1.9398,,,11519.0,1000.0,400.0,98141.88,8520.0,2023-08-05
000550.SZ,1994-04-28,3.52,3.6593,4.3912,1.34,7.8299,7.8299,1.8541,0.8709,0.8709,,1.8939,51921.4,10584.0,8820.0,182763.328,37255.68,2023-08-05
600625.SH,1994-04-28,7.2,3.0876,6.1575,1.16,26.1875,26.1875,3.2139,1.0991,1.0991,,,11491.0,1595.4,800.0,82735.2,11486.88,2023-08-05
000511.SZ,1994-04-28,4.18,4.2181,12.4174,1.69,12.0147,12.0147,1.3531,0.5015,0.5015,,,9633.6713,4563.0006,1550.0,40268.746,19073.3425,2023-08-05
000014.SZ,1994-04-28,10.8,4.2571,9.888,2.31,12.8235,12.8235,2.5259,1.0728,1.0728,0.3189,0.3189,4781.16,2322.722,1000.0,51636.528,25085.3976,2023-08-05
600802.SH,1994-04-28,5.35,2.2941,2.2941,1.3,11.6669,11.6669,2.5622,2.5328,2.5328,,,18780.0,4770.0,4770.0,100473.0,25519.5,2023-08-05
600646.SH,1994-04-28,9.66,5.962,14.905,1.81,73.0223,73.0223,6.1742,59.105,59.105,,,5915.38,1000.0,400.0,57142.5708,9660.0,2023-08-05
000035.SZ,1994-04-28,8.7,17.3025,17.3025,1.54,40.7287,40.7287,3.9526,4.2361,4.2361,,,8104.0,1200.0,1200.0,70504.8,10440.0,2023-08-05
000564.SZ,1994-04-28,4.37,2.0038,4.3077,0.84,22.8341,22.8341,2.7809,1.1019,1.1019,,0.0,10584.6316,4639.24,2158.0,46254.8401,20273.4788,2023-08-05
000555.SZ,1994-04-28,5.19,16.1883,16.1883,1.03,89.3542,89.3542,3.0167,7.8799,7.8799,,,7438.88,1800.0,1800.0,38607.7872,9342.0,2023-08-05
600634.SH,1994-04-28,13.0,2.4284,4.1283,1.05,52.0807,52.0807,4.4786,3.1968,3.1968,0.2715,0.2715,2234.395,1020.0,600.0,29047.135,13260.0,2023-08-05
600829.SH,1994-04-28,8.6,72.3676,72.3676,4.61,28.0776,28.0776,3.4551,2.7612,2.7612,,,9930.0,2250.0,2250.0,85398.0,19350.0,2023-08-05
600827.SH,1994-04-28,8.8,5.387,5.387,1.05,33.5542,33.5542,2.8275,1.6911,1.6911,,,8500.0,803.05,803.05,74800.0,7066.84,2023-08-05
000032.SZ,1994-04-28,5.92,7.062,7.062,1.81,16.4565,16.4565,2.5156,2.128,2.128,,,9910.0,2500.0,2500.0,58667.2,14800.0,2023-08-05
000562.SZ,1994-04-28,5.02,6.9982,6.9982,0.9,38.9809,38.9809,2.7459,54.9822,54.9822,,,17500.0,4500.0,4500.0,87850.0,22590.0,2023-08-05
000008.SZ,1994-04-28,8.35,6.3092,,3.28,15.2602,15.2602,2.1213,19.7361,19.7361,0.413,0.413,3445.2,1650.76,,28767.42,13783.846,2023-08-05
600844.SH,1994-04-28,9.12,11.3463,11.3463,1.04,60.6228,60.6228,3.559,5.5466,5.5466,,,11001.18,800.0,800.0,100330.7616,7296.0,2023-08-05
000011.SZ,1994-04-28,7.56,2.6711,4.0371,2.5,9.1162,9.1162,2.4679,3.4754,3.4754,0.7001,0.7001,34443.6857,5290.0,3500.0,260394.2639,39992.4,2023-08-05
600649.SH,1994-04-28,4.7,6.3831,25.5326,3.91,24.0778,24.0778,2.405,14.9628,14.9628,,,84738.76,7698.72,1924.68,398272.172,36183.984,2023-08-05
600801.SH,1994-04-28,5.2,1.8234,2.1881,1.16,16.5098,16.5098,2.6067,16.7691,16.7691,,,16440.0,4320.0,3600.0,85488.0,22464.0,2023-08-05
000033.SZ,1994-04-28,4.45,6.0314,6.0314,1.84,,,,,,,,25200.0,3500.0,3500.0,112140.0,15575.0,2023-08-05
000508.SZ,1994-04-28,6.75,4.8061,12.2232,2.45,,,,,,0.5243,0.5243,23913.0,7680.1,3019.75,161412.75,51840.675,2023-08-05
600622.SH,1994-04-28,12.63,3.1219,62.4375,0.59,35.8911,35.8911,4.68,3.9315,3.9315,0.3959,0.3959,12812.594,1600.0,80.0,161823.0622,20208.0,2023-08-05
600643.SH,1994-04-28,11.6,0.3694,,1.23,23.0294,23.0294,3.2297,34.8513,34.8513,,,15000.0,8300.0,,174000.0,96280.0,2023-08-05
600611.SH,1994-04-28,11.39,1.588,31.76,1.11,21.522,21.522,3.7845,9.2651,9.2651,,2.1949,12599.2,1000.0,50.0,143504.888,11390.0,2023-08-05
000003.SZ,1994-04-28,9.4,2.587,6.8929,3.2,11.1103,11.1103,1.6178,1.2298,1.2298,0.5092,,13791.1741,6432.8637,2414.3774,129637.0365,60468.9188,2023-08-05
600810.SH,1994-04-28,4.52,1.6246,1.6246,0.63,14.8728,14.8728,1.3537,2.0539,2.0539,,,22000.0,4950.0,4950.0,99440.0,22374.0,2023-08-05
600603.SH,1994-04-28,13.52,0.7928,15.855,0.91,39.7086,39.7086,3.2815,10.0243,10.0243,,,4000.0,4000.0,200.0,54080.0,54080.0,2023-08-05
600627.SH,1994-04-28,4.59,1.9556,3.3245,1.33,,,2.9656,,,,,43163.79,3400.0,2000.0,198121.7961,15606.0,2023-08-05
600850.SH,1994-04-28,12.88,11.7733,11.7733,0.74,102.5199,102.5199,6.5562,4.0809,4.0809,,,5000.0,1125.0,1125.0,64400.0,14490.0,2023-08-05
000546.SZ,1994-04-28,4.21,7.9115,7.9115,1.62,20.0912,20.0912,2.1718,3.891,3.891,,,10700.0,2700.0,2700.0,45047.0,11367.0,2023-08-05
600699.SH,1994-04-28,4.42,11.1412,11.1412,1.53,34.4365,34.4365,2.0779,4.7144,4.7144,,,9000.0,2500.0,2500.0,39780.0,11050.0,2023-08-05
600642.SH,1994-04-28,5.1,11.5024,34.5072,9.84,27.6996,27.6996,3.4291,360.4428,360.4428,,,240273.67,7171.2,2390.4,1225395.717,36573.12,2023-08-05
600817.SH,1994-04-28,12.0,9.5223,9.5223,0.52,255.5343,255.5343,8.6818,25.0314,25.0314,,,7501.6347,584.0,584.0,90019.6164,7008.0,2023-08-05
600632.SH,1994-04-28,12.58,0.6549,1.1288,1.33,25.0686,25.0686,2.0128,1.0888,1.0888,,,11771.685,2930.0,1700.0,148087.7973,36859.4,2023-08-05
600631.SH,1994-04-28,12.55,0.7721,1.2353,0.98,24.842,24.842,2.2769,0.9803,0.9803,,,15249.1532,2944.0,1840.0,191376.8727,36947.2,2023-08-05
000009.SZ,1994-04-28,8.4,7.5752,,2.55,4.4948,4.4948,1.2237,2.0101,2.0101,0.5614,,22503.0,9126.0,,189025.2,76658.4,2023-08-05
600604.SH,1994-04-28,4.76,2.2743,31.8403,2.89,12.7433,12.7433,1.9311,2.1254,2.1254,1.2633,1.2633,42558.166,5348.0,382.0,202576.8702,25456.48,2023-08-05
600815.SH,1994-04-28,6.08,2.398,3.3572,0.71,10.6002,10.6002,2.6519,1.8904,1.8904,,,21963.2,5040.0,3600.0,133536.256,30643.2,2023-08-05
000514.SZ,1994-04-28,5.2,3.2989,3.2989,1.01,21.0743,21.0743,2.1148,3.9371,3.9371,,,5382.0,1800.0,1800.0,27986.4,9360.0,2023-08-05
600693.SH,1994-04-28,6.92,3.5931,3.5931,1.87,30.6827,30.6827,3.523,1.6539,1.6539,,,6608.0,2416.0,2416.0,45727.36,16718.72,2023-08-05
000551.SZ,1994-04-28,6.95,15.0915,15.0915,2.17,49.0261,49.0261,12.2117,1.8224,1.8224,,,7500.0,2700.0,2700.0,52125.0,18765.0,2023-08-05
600826.SH,1994-04-28,10.85,6.062,6.062,1.09,29.9341,29.9341,3.8969,1.1629,1.1629,,,14163.04,3354.0,3354.0,153668.984,36390.9,2023-08-05
600832.SH,1994-04-28,21.6,3.949,3.949,0.79,163.2757,163.2757,14.0571,49.8751,49.8751,,,41000.0,2000.0,2000.0,885600.0,43200.0,2023-08-05
600645.SH,1994-04-28,9.9,9.77,29.31,2.2,33.3353,33.3353,4.8919,5.5009,5.5009,,,6783.68,1200.0,400.0,67158.432,11880.0,2023-08-05
600808.SH,1994-04-28,2.25,9.2983,9.2983,7.9,35.5342,35.5342,,3.7408,3.7408,,,645530.0,41000.0,41000.0,1452442.5,92250.0,2023-08-05
600616.SH,1994-04-28,9.64,1.1323,21.7397,1.15,32.6596,32.6596,3.1075,1.5995,1.5995,,1.3831,4347.108,1401.6,73.0,41906.1211,13511.424,2023-08-05
600687.SH,1994-04-28,10.08,9.482,9.482,1.04,54.3379,54.3379,6.5233,8.064,8.064,,,5003.0,1305.0,1305.0,50430.24,13154.4,2023-08-05
600835.SH,1994-04-28,8.6,5.8535,5.8535,1.03,29.2566,29.2566,4.7798,3.043,3.043,,,27365.09,1440.0,1440.0,235339.774,12384.0,2023-08-05
600673.SH,1994-04-28,4.09,3.8891,8.945,0.9,15.8916,15.8916,2.776,2.3488,2.3488,,,10072.22,4140.0,1800.0,41195.3798,16932.6,2023-08-05
600807.SH,1994-04-28,4.05,6.6842,10.0263,1.25,14.944,14.944,1.5745,1.1565,1.1565,,3.2856,6918.4,3712.5,2475.0,28019.52,15035.625,2023-08-05
600689.SH,1994-04-28,8.95,3.387,3.387,1.03,31.7575,31.7575,3.6775,5.6913,5.6913,,,9958.83,1000.0,1000.0,89131.5285,8950.0,2023-08-05
600833.SH,1994-04-28,21.7,8.6176,8.6176,1.37,78.1785,78.1785,7.3959,7060.106,7060.106,,,4850.0,740.0,740.0,105245.0,16058.0,2023-08-05
000522.SZ,1994-04-28,11.95,7.2247,7.2247,3.08,11.8373,11.8373,2.7338,2.2265,2.2265,,,14400.0,3600.0,3600.0,172080.0,43020.0,2023-08-05
600846.SH,1994-04-28,14.22,6.7238,6.7238,0.79,70.7479,70.7479,5.597,18.0108,18.0108,,,5008.57,1300.0,1300.0,71221.8654,18486.0,2023-08-05
600856.SH,1994-04-28,5.3,63.7043,63.7043,,32.526,32.526,5.0277,1.8406,1.8406,,,11100.0,3000.0,3000.0,58830.0,15900.0,2023-08-05
000503.SZ,1994-04-28,4.8,5.8199,,1.63,,,,,,,,15000.0,4022.56,,72000.0,19308.288,2023-08-05
000523.SZ,1994-04-28,9.82,9.6108,9.6108,3.21,21.2354,21.2354,2.8143,1.4823,1.4823,,,8127.5335,2040.0,2040.0,79812.379,20032.8,2023-08-05
600698.SH,1994-04-28,7.79,3.3493,3.3493,1.07,12.4393,12.4393,2.4422,0.7099,0.7099,,,17760.0,4950.0,4950.0,138350.4,38560.5,2023-08-05
000028.SZ,1994-04-28,6.75,7.0139,7.0139,1.31,,,,,,,,10500.0,1650.0,1650.0,70875.0,11137.5,2023-08-05
600676.SH,1994-04-28,8.95,4.0525,4.0525,1.17,91.6607,91.6607,3.966,9.4003,9.4003,,,5083.84,800.0,800.0,45500.368,7160.0,2023-08-05
600816.SH,1994-04-28,9.9,5.4367,8.155,0.68,36.8128,36.8128,6.8887,23.874,23.874,,,13747.1554,7409.7,4939.8,136096.8385,73356.03,2023-08-05
600845.SH,1994-04-28,10.5,21.8448,21.8448,1.49,47.2069,47.2069,7.8301,2.8585,2.8585,,,23840.37,960.0,960.0,250323.885,10080.0,2023-08-05
000535.SZ,1994-04-28,7.88,9.334,9.334,2.24,,,4.3403,,,,,11246.0,3000.0,3000.0,88618.48,23640.0,2023-08-05
000519.SZ,1994-04-28,6.55,11.4577,11.4577,1.83,15.7762,15.7762,2.6351,2.6959,2.6959,,,5087.0,1475.6,1475.6,33319.85,9665.18,2023-08-05
600639.SH,1994-04-28,21.78,5.2463,6.3209,0.87,,,12.1522,,,0.6428,0.6428,41000.0,3000.0,2490.0,892980.0,65340.0,2023-08-05
000532.SZ,1994-04-28,8.95,6.8725,6.8725,1.15,13.5962,13.5962,1.7655,6.0646,6.0646,,,9882.0,2470.0,2470.0,88443.9,22106.5,2023-08-05
600638.SH,1994-04-28,17.85,5.3653,10.7306,2.96,37.1162,37.1162,4.6456,8.0005,8.0005,,,11354.021,1268.9,634.45,202669.2749,22649.865,2023-08-05
000538.SZ,1994-04-28,4.8,9.277,10.3078,1.53,31.9027,31.9027,2.5721,7.2373,7.2373,,0.9375,8800.0,2000.0,1800.0,42240.0,9600.0,2023-08-05
600854.SH,1994-04-28,12.71,51.6381,51.6381,,15.7503,15.7503,7.9078,2.1507,2.1507,,,12000.0,2700.0,2700.0,152520.0,34317.0,2023-08-05
600839.SH,1994-04-28,12.9,2.7861,2.7861,0.66,5.9611,5.9611,2.0653,0.8962,0.8962,,,19818.23,4997.37,4997.37,255655.167,64466.073,2023-08-05
000504.SZ,1994-04-28,6.75,18.3879,18.3879,1.6,5.6674,5.6674,1.3185,2.2816,2.2816,0.4938,0.4938,10813.7553,1900.0,1900.0,72992.8483,12825.0,2023-08-05
600671.SH,1994-04-28,8.05,16.2976,16.2976,0.85,40.7384,40.7384,4.6917,9.4435,9.4435,,,5040.0,1260.0,1260.0,40572.0,10143.0,2023-08-05
000524.SZ,1994-04-28,8.15,10.3133,10.3133,3.11,15.7015,15.7015,1.705,3.2939,3.2939,,,8249.4769,2100.0,2100.0,67233.2367,17115.0,2023-08-05
600612.SH,1994-04-28,7.71,10.99,241.78,2.02,31.2476,31.2476,5.4085,7.5237,7.5237,,2.7355,11534.952,1100.0,50.0,88934.4799,8481.0,2023-08-05
000001.SZ,1994-04-28,14.4,15.1501,22.577,5.89,4.7288,4.7288,1.0729,2.0884,2.0884,1.0682,1.0682,8975.1643,3949.0723,2650.0,129242.3659,56866.6411,2023-08-05
600690.SH,1994-04-28,4.55,1.2402,1.6122,1.04,14.4653,14.4653,1.7698,1.2642,1.2642,,,22100.0,6500.0,5000.0,100555.0,29575.0,2023-08-05
000560.SZ,1994-04-28,4.47,4.2477,4.2477,1.44,18.9458,18.9458,2.2547,1.1375,1.1375,,,12000.0,3000.0,3000.0,53640.0,13410.0,2023-08-05
600607.SH,1994-04-28,9.61,9.4839,123.2909,4.53,25.7854,25.7854,5.4385,2.4147,2.4147,0.6402,0.6402,8029.61,1430.0,110.0,77164.5521,13742.3,2023-08-05
000015.SZ,1994-04-28,8.1,6.8526,10.44,3.08,66.2761,66.2761,11.5692,10.4766,10.4766,0.3241,0.3241,12093.34,1828.2,1200.0,97956.054,14808.42,2023-08-05
000024.SZ,1994-04-28,6.23,7.65,7.65,3.21,57.3313,57.3313,,16.124,16.124,,,21000.0,2000.0,2000.0,130830.0,12460.0,2023-08-05
600842.SH,1994-04-28,10.3,20.2836,20.2836,2.25,31.9167,31.9167,3.5487,3.1141,3.1141,,,5000.0,1125.0,1125.0,51500.0,11587.5,2023-08-05
000023.SZ,1994-04-28,5.9,4.4009,4.4009,2.01,13.4541,13.4541,2.3115,3.1746,3.1746,,,7600.0,2300.0,2300.0,44840.0,13570.0,2023-08-05
000017.SZ,1994-04-28,6.5,4.4175,7.4022,2.45,22.5645,22.5645,8.5175,2.0373,2.0373,0.7437,0.7437,26635.167,4608.0,2750.0,173128.5855,29952.0,2023-08-05
600855.SH,1994-04-28,5.97,56.7318,56.7318,,56.9806,56.9806,4.7386,3.1265,3.1265,,,16008.0,4000.0,4000.0,95567.76,23880.0,2023-08-05
000025.SZ,1994-04-28,5.9,8.5872,8.5872,2.3,15.7503,15.7503,2.2672,2.1577,2.1577,,,16688.0,2180.0,2180.0,98459.2,12862.0,2023-08-05
000018.SZ,1994-04-28,4.85,1.258,1.4792,0.66,21.0971,21.0971,2.2437,1.5857,1.5857,1.0338,1.0338,13978.7073,1411.0,1200.0,67796.7304,6843.35,2023-08-05
600606.SH,1994-04-28,4.85,6.6931,133.57,1.63,49.77,49.77,2.653,1.782,1.782,,,7884.9156,1995.6436,100.0,38241.8407,9678.8715,2023-08-05
000544.SZ,1994-04-28,5.8,11.4881,11.4881,2.41,21.6548,21.6548,2.5001,2.7719,2.7719,,,15000.0,4050.0,4050.0,87000.0,23490.0,2023-08-05
600840.SH,1994-04-28,7.0,43.5778,43.5778,4.08,49.9205,49.9205,4.9794,3.2292,3.2292,,,5100.12,1326.96,1326.96,35700.84,9288.72,2023-08-05
600804.SH,1994-04-28,4.82,1.9722,1.9722,0.66,11.9461,11.9461,1.7677,1.4472,1.4472,,,8118.0,4997.0,4997.0,39128.76,24085.54,2023-08-05
000541.SZ,1994-04-28,14.66,4.2337,,2.01,23.4499,23.4499,,4.7975,4.7975,,,7717.0,1930.0,,113131.22,28293.8,2023-08-05
600615.SH,1994-04-28,8.55,4.7843,107.6458,1.45,25.4861,25.4861,2.8782,4.274,4.274,,,7035.5357,1080.0,48.0,60153.8302,9234.0,2023-08-05
600825.SH,1994-04-28,8.25,5.1858,5.1858,1.0,83.5342,83.5342,2.8944,1.7911,1.7911,,,5000.0,1125.0,1125.0,41250.0,9281.25,2023-08-05
000517.SZ,1994-04-28,4.23,6.6405,13.7435,1.82,103.0148,103.0148,14.3828,13.7985,13.7985,,,8561.6987,2496.1906,1206.0955,36215.9855,10558.8862,2023-08-05
600851.SH,1994-04-28,15.56,1.858,1.858,0.39,43.5967,43.5967,5.1054,10.5441,10.5441,,,12834.11,1000.0,1000.0,199698.7516,15560.0,2023-08-05
000525.SZ,1994-04-28,5.2,8.296,8.296,0.93,,,,,,,,5654.15,2000.0,2000.0,29401.58,10400.0,2023-08-05
600691.SH,1994-04-28,8.0,14.2272,14.2272,0.56,22.8867,22.8867,3.7436,3.7539,3.7539,,,5471.54,1800.0,1800.0,43772.32,14400.0,2023-08-05
600601.SH,1994-04-28,10.95,4.3408,1302.25,0.78,59.1345,59.1345,7.3115,25.0426,25.0426,,,6000.0,6000.0,20.0,65700.0,65700.0,2023-08-05
