security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,1994-08-06,6.42,,,,23.6011,23.6011,3.1278,1.6475,1.6475,,,13816.8069,4308.0,2040.0,88703.9003,27657.36,2023-08-05
000522.SZ,1994-08-06,6.78,,,,13.4321,13.4321,3.1021,2.5265,2.5265,,,28800.0,9000.0,3600.0,195264.0,61020.0,2023-08-05
000546.SZ,1994-08-06,3.95,,,,22.6204,22.6204,2.4452,4.3808,4.3808,,,12840.0,5160.0,2700.0,50718.0,20382.0,2023-08-05
600692.SH,1994-08-06,9.26,,,,49.3609,49.3609,5.3936,15.1607,15.1607,,,5015.84,1000.0,904.6,46446.6784,9260.0,2023-08-05
600625.SH,1994-08-06,11.0,,,,40.0087,40.0087,4.9102,1.6792,1.6792,,,11491.0,1595.4,800.0,126401.0,17549.4,2023-08-05
600647.SH,1994-08-06,9.45,,,,166.6206,166.6206,13.8965,24.4935,24.4935,,,5351.675,2100.0,,50573.3288,19845.0,2023-08-05
000526.SZ,1994-08-06,5.4,,,,31.4525,31.4525,2.984,6.1792,6.1792,,,5785.0,1560.0,1170.0,31239.0,8424.0,2023-08-05
000029.SZ,1994-08-06,5.38,,,,13.3823,13.3823,2.2994,5.0726,5.0726,,,84305.0,11120.0,10000.0,453560.9,59825.6,2023-08-05
000513.SZ,1994-08-06,7.26,,,,16.0733,13.1098,2.3593,1.5968,1.7569,,,18442.18,5658.38,1300.0,133890.2268,41079.8388,2023-08-05
000535.SZ,1994-08-06,5.45,,,,21.3007,21.3007,3.1721,2.6379,2.6379,,,19118.2,6920.0,3000.0,104194.19,37714.0,2023-08-05
600649.SH,1994-08-06,5.3,,,,27.1516,27.1516,2.9955,16.873,16.873,,,84738.76,7698.72,1924.68,449115.428,40803.216,2023-08-05
600680.SH,1994-08-06,12.4,,,,29.77,29.77,4.8965,3.3539,3.3539,,,8659.872,1300.0,,107382.4128,16120.0,2023-08-05
600677.SH,1994-08-06,6.19,,,,35.9831,35.9831,3.3075,0.6055,0.6055,,,10859.0,3890.8,1945.4,67217.21,24084.052,2023-08-05
600659.SH,1994-08-06,6.9,,,,58.8084,58.8084,4.3854,1.5112,1.5112,,,10322.7245,2652.98,1900.0,71226.7991,18305.562,2023-08-05
000025.SZ,1994-08-06,5.05,,,,16.1774,16.1774,2.3287,2.2162,2.2162,,,20025.6,3117.6,2180.0,101129.28,15743.88,2023-08-05
000510.SZ,1994-08-06,5.45,,,,13.654,13.654,1.7661,2.1018,2.1018,,,7927.2,3427.44,,43203.24,18679.548,2023-08-05
600688.SH,1994-08-06,2.84,,,,21.3793,21.3793,2.3879,2.2507,2.2507,,,655000.0,72000.0,25000.0,1860200.0,204480.0,2023-08-05
600643.SH,1994-08-06,10.1,,,,24.0618,18.7251,3.143,36.4136,28.7086,,,18000.0,9960.0,,181800.0,100596.0,2023-08-05
600660.SH,1994-08-06,8.48,,,,18.9189,18.9189,5.2525,7.118,7.118,,,14172.345,3913.785,1159.64,120181.4856,33188.8968,2023-08-05
600697.SH,1994-08-06,5.36,,,,36.6459,36.6459,2.8438,4.5612,4.5612,,,8608.9688,2200.0,2000.0,46144.0728,11792.0,2023-08-05
000520.SZ,1994-08-06,5.15,,,,12.2605,12.2605,2.5176,5.7567,5.7567,,,18087.636,8895.516,3240.0,93151.3254,45811.9074,2023-08-05
000026.SZ,1994-08-06,7.9,,,,14.2183,14.2183,3.694,2.7076,2.7076,,,9150.0,1875.0,1000.0,72285.0,14812.5,2023-08-05
000558.SZ,1994-08-06,4.9,,,,18.7796,18.7796,3.18,3.8877,3.8877,,,8600.0,3100.0,2000.0,42140.0,15190.0,2023-08-05
000532.SZ,1994-08-06,5.43,,,,14.023,14.023,1.8209,6.255,6.255,,,16799.4,5304.0,2470.0,91220.742,28800.72,2023-08-05
600823.SH,1994-08-06,11.79,,,,,,4.4748,,,,,5000.0,1125.0,1125.0,58950.0,13263.75,2023-08-05
600851.SH,1994-08-06,13.5,,,,37.8249,37.8249,4.4295,9.1481,9.1481,,,12834.11,1000.0,1000.0,173260.485,13500.0,2023-08-05
000034.SZ,1994-08-06,6.82,,,,15.3561,15.3561,1.9332,1.5222,1.5222,,,17200.0,4000.0,4000.0,117304.0,27280.0,2023-08-05
600859.SH,1994-08-06,10.1,,,,45.575,45.575,5.2555,1.3678,1.3678,,,15112.5,5000.0,5000.0,152636.25,50500.0,2023-08-05
600835.SH,1994-08-06,10.5,,,,35.7202,35.7202,5.8358,3.7153,3.7153,,,27365.09,1440.0,1440.0,287333.445,15120.0,2023-08-05
000022.SZ,1994-08-06,5.0,,,,18.8316,18.8316,2.5347,6.7808,6.7808,,,34151.7,5060.0,4000.0,170758.5,25300.0,2023-08-05
600658.SH,1994-08-06,8.6,,,,44.0225,44.0225,5.9811,2.4606,2.4606,,,9034.52,3942.0,1971.0,77696.872,33901.2,2023-08-05
600665.SH,1994-08-06,4.1,,,,44.1995,44.1995,3.1439,5.6438,5.6438,,,48006.8067,7350.0,3500.0,196827.9075,30135.0,2023-08-05
000506.SZ,1994-08-06,4.3,,,,20.866,20.866,2.0309,3.1896,3.1896,,,17688.7082,8366.0,4500.0,76061.4453,35973.8,2023-08-05
600631.SH,1994-08-06,10.2,,,,26.2474,26.2474,2.4057,1.0358,1.0358,,,19823.8992,3827.2,1840.0,202203.7718,39037.44,2023-08-05
600645.SH,1994-08-06,12.2,,,,41.0799,29.7525,5.4589,6.7789,6.2376,,,6783.68,1200.0,400.0,82760.896,14640.0,2023-08-05
000537.SZ,1994-08-06,3.99,,,,23.24,23.24,2.0343,0.3618,0.3618,,,13797.098,3797.098,3340.0,55050.421,15150.421,2023-08-05
600630.SH,1994-08-06,5.32,,,,94.9334,84.6579,3.2412,2.6936,2.4375,,,22525.524,2700.0,1200.0,119835.7877,14364.0,2023-08-05
600640.SH,1994-08-06,13.9,,,,27.0926,27.0926,5.3498,5.9997,5.9997,,,19629.0,2295.0,600.0,272843.1,31900.5,2023-08-05
000559.SZ,1994-08-06,4.59,,,,18.6639,18.6639,2.2244,2.5403,2.5403,,,10900.0888,2700.0,2700.0,50031.4076,12393.0,2023-08-05
600844.SH,1994-08-06,9.89,,,,65.7412,65.7412,3.8595,6.0149,6.0149,,,11001.18,800.0,800.0,108801.6702,7912.0,2023-08-05
600609.SH,1994-08-06,3.42,,,,21.9369,21.9369,2.0609,1.0598,1.0598,,,97181.13,28000.0,1000.0,332359.4646,95760.0,2023-08-05
000005.SZ,1994-08-06,4.93,,,,,,2.9831,13.0237,13.0237,,,9000.0,4433.85,,44370.0,21858.8805,2023-08-05
600651.SH,1994-08-06,11.9,,,,165.4387,165.4387,14.5988,13.8606,13.8606,,,5200.0,5200.0,3.2938,61880.0,61880.0,2023-08-05
000503.SZ,1994-08-06,3.99,,,,,,,,,,,19500.0,6345.4106,,77805.0,25318.1883,2023-08-05
600622.SH,1994-08-06,10.3,,,,35.1238,31.4147,4.2618,3.8474,3.7873,,,15375.1128,2400.0,80.0,158363.6618,24720.0,2023-08-05
000013.SZ,1994-08-06,5.65,,,,14.0078,14.0078,2.4683,0.796,0.796,,,25279.5816,4277.0,2000.0,142829.636,24165.05,2023-08-05
000501.SZ,1994-08-06,5.2,,,,10.8576,10.8576,1.5824,1.0028,1.0028,,,25207.2539,8570.3846,,131077.7203,44565.9999,2023-08-05
600602.SH,1994-08-06,4.46,,,,21.2365,21.2365,2.0452,1.1332,1.1332,,,40233.93,10115.82,51.09,179443.3278,45116.5572,2023-08-05
600662.SH,1994-08-06,13.7,,,,62.1768,40.5308,5.6449,28.1917,14.8623,,,5400.0,2160.0,720.0,73980.0,29592.0,2023-08-05
600675.SH,1994-08-06,13.2,,,,107.0611,107.0611,3.6544,33.2739,33.2739,,,7863.19,1506.6,1316.6,103794.108,19887.12,2023-08-05
600690.SH,1994-08-06,6.19,,,,19.6792,19.6792,2.4077,1.7199,1.7199,,,22100.0,7690.443,5000.0,136799.0,47603.8422,2023-08-05
600667.SH,1994-08-06,4.0,,,,19.0922,17.1022,1.7809,4.2533,3.8661,,,23208.048,7560.0,6300.0,92832.192,30240.0,2023-08-05
000539.SZ,1994-08-06,6.55,,,,12.9865,12.9865,1.9224,4.2189,4.2189,,,72045.0,9855.0,4400.0,471894.75,64550.25,2023-08-05
600671.SH,1994-08-06,6.27,,,,43.6293,32.0159,3.1879,10.1136,9.1587,,,6930.0,2772.0,1260.0,43451.1,17380.44,2023-08-05
600678.SH,1994-08-06,9.3,,,,11.6044,11.6044,4.8258,5.2399,5.2399,,,19480.0,8000.0,4000.0,181164.0,74400.0,2023-08-05
000527.SZ,1994-08-06,8.3,,,,12.2125,12.2125,2.6519,1.616,1.616,,,18216.0,6603.3,2277.0,151192.8,54807.39,2023-08-05
600828.SH,1994-08-06,6.88,,,,24.4761,24.4761,3.1399,0.7841,0.7841,,,8550.0,1935.0,1935.0,58824.0,13312.8,2023-08-05
600816.SH,1994-08-06,10.8,,,,40.1594,40.1594,7.5149,26.0443,26.0443,,,13747.1554,7409.7,4939.8,148469.2783,80024.76,2023-08-05
600805.SH,1994-08-06,11.6,,,,22.258,22.258,3.4515,0.8556,0.8556,,,7325.0,1971.0,1700.0,84970.0,22863.6,2023-08-05
600806.SH,1994-08-06,4.25,,,,,,2.0149,,,,,24500.74,5340.0,5340.0,104128.145,22695.0,2023-08-05
000569.SZ,1994-08-06,4.0,,,,13.3127,13.3127,2.4403,1.014,1.014,,,56378.0,9000.0,9000.0,225512.0,36000.0,2023-08-05
000001.SZ,1994-08-06,11.45,,,,11.2869,11.2869,2.5609,4.9848,4.9848,,,26941.7899,17912.2251,2650.0,308483.4944,205094.9774,2023-08-05
600601.SH,1994-08-06,10.5,,,,68.0451,68.0451,8.4132,28.8162,28.8162,,,7200.0,7200.0,20.0,75600.0,75600.0,2023-08-05
000011.SZ,1994-08-06,7.2,,,,11.2867,11.2867,3.0556,4.3028,4.3028,,,44776.7914,7553.0,3500.0,322392.8981,54381.6,2023-08-05
600655.SH,1994-08-06,11.95,,,,39.6479,39.6479,3.2231,2.5515,2.5515,,,20090.2389,3702.7692,134.73,240078.3549,44248.0919,2023-08-05
600638.SH,1994-08-06,11.7,,,,36.4924,31.7587,4.0816,7.8661,7.9453,,,17031.0315,2379.1875,634.45,199263.0686,27836.4938,2023-08-05
000516.SZ,1994-08-06,4.26,,,,20.7736,20.7736,2.1572,16.0666,16.0666,,,6078.3,1688.208,1306.84,25893.558,7191.7661,2023-08-05
600635.SH,1994-08-06,12.01,,,,62.912,37.2831,3.8583,20.7556,14.5856,,,5967.0,2652.0,600.0,71663.67,31850.52,2023-08-05
000521.SZ,1994-08-06,7.2,,,,10.8227,10.8227,2.4969,0.9294,0.9294,,,13035.0,4035.0,3000.0,93852.0,29052.0,2023-08-05
000544.SZ,1994-08-06,4.34,,,,19.2824,19.2824,2.2262,2.4682,2.4682,,,17850.0,5670.0,4050.0,77469.0,24607.8,2023-08-05
600641.SH,1994-08-06,12.3,,,,29.9221,31.3292,6.959,22.6716,16.1283,,,13348.8,2160.0,1000.0,164190.24,26568.0,2023-08-05
600600.SH,1994-08-06,6.81,,,,27.1638,27.1638,3.2821,5.8431,5.8431,,,90000.0,10000.0,9000.0,612900.0,68100.0,2023-08-05
600691.SH,1994-08-06,7.8,,,,23.7827,23.7827,3.8901,3.9009,3.9009,,,5831.5416,2160.0,1800.0,45486.0245,16848.0,2023-08-05
000555.SZ,1994-08-06,4.95,,,,85.2222,85.2222,2.8772,7.5155,7.5155,,,7438.88,1800.0,1800.0,36822.456,8910.0,2023-08-05
000540.SZ,1994-08-06,6.1,,,,144.8664,144.8664,2.8269,8.6199,8.6199,,,6421.8053,1860.0,1860.0,39173.0123,11346.0,2023-08-05
000033.SZ,1994-08-06,4.3,,,,28.8428,28.8428,2.4244,5.509,5.509,,,25200.0,4200.0,3500.0,108360.0,18060.0,2023-08-05
600815.SH,1994-08-06,7.38,,,,12.8667,12.8667,3.2189,2.2946,2.2946,,,21963.2,5040.0,3600.0,162088.416,37195.2,2023-08-05
600817.SH,1994-08-06,11.2,,,,238.4987,238.4987,7.1933,23.3627,23.3627,,,7501.6347,817.6,584.0,84018.3086,9157.12,2023-08-05
000035.SZ,1994-08-06,6.55,,,,30.6635,30.6635,2.9758,3.1892,3.1892,,,8104.0,1200.0,1200.0,53081.2,7860.0,2023-08-05
600822.SH,1994-08-06,13.11,,,,120.7197,120.7197,10.8494,2.4167,2.4167,,,18987.25,850.0,850.0,248922.8475,11143.5,2023-08-05
600653.SH,1994-08-06,12.49,,,,54.2573,54.2573,5.1683,7.2255,7.2255,,,7020.0,7020.0,50.0,87679.8,87679.8,2023-08-05
600606.SH,1994-08-06,5.63,,,,57.7742,57.7742,3.0797,2.0686,2.0686,,,7884.9156,1995.6436,100.0,44392.0748,11235.4735,2023-08-05
600615.SH,1994-08-06,7.9,,,,28.2583,28.2583,3.1913,4.7389,4.7389,,,8442.6428,1296.0,48.0,66696.8781,10238.4,2023-08-05
600654.SH,1994-08-06,9.04,,,,49.1026,47.7383,4.4844,7.4443,6.513,,,12672.24,9383.625,86.0,114557.0496,84827.97,2023-08-05
600604.SH,1994-08-06,6.4,,,,17.1338,17.1338,2.5964,2.8577,2.8577,,,42558.166,5348.0,382.0,272372.2624,34227.2,2023-08-05
600610.SH,1994-08-06,6.41,,,,29.7372,29.7372,3.6752,6.8489,6.8489,,,32462.8668,2340.0,120.0,208086.9762,14999.4,2023-08-05
600617.SH,1994-08-06,11.33,,,,32.18,32.18,5.7056,10.0767,10.0767,,,13932.9,750.0,40.0,157859.757,8497.5,2023-08-05
601607.SH,1994-08-06,9.7,,,,28.2977,28.2977,3.1948,2.4912,2.4912,,,5796.66,1350.0,1350.0,56227.602,13095.0,2023-08-05
000020.SZ,1994-08-06,4.5,,,,20.4541,20.4541,3.0893,2.0644,2.0644,,,21233.2989,2865.04,2480.0,95549.8451,12892.68,2023-08-05
600800.SH,1994-08-06,9.5,,,,91.7965,91.7965,4.0147,7.0984,7.0984,,,7293.3469,2610.0,2349.0,69286.7956,24795.0,2023-08-05
600698.SH,1994-08-06,7.41,,,,11.8325,11.8325,2.102,0.6752,0.6752,,,17760.0,4950.0,4950.0,131601.6,36679.5,2023-08-05
600801.SH,1994-08-06,5.6,,,,17.7798,17.7798,2.8072,18.059,18.059,,,16440.0,4800.0,3600.0,92064.0,26880.0,2023-08-05
600804.SH,1994-08-06,4.95,,,,14.722,14.722,2.2496,1.7835,1.7835,,,9741.6,5996.4,4997.0,48220.92,29682.18,2023-08-05
600802.SH,1994-08-06,5.68,,,,12.3866,12.3866,2.7202,2.689,2.689,,,18780.0,4770.0,4770.0,106670.4,27093.6,2023-08-05
600807.SH,1994-08-06,5.0,,,,18.4494,18.4494,1.9438,1.4278,1.4278,,,6918.4,4125.0,2475.0,34592.0,20625.0,2023-08-05
000021.SZ,1994-08-06,7.15,,,,23.6775,23.6775,2.7802,1.6857,1.6857,,,15167.5,2067.5,2067.5,108447.625,14782.625,2023-08-05
600830.SH,1994-08-06,10.4,,,,50.9586,50.9586,3.9869,1.8013,1.8013,,,5070.0,1270.0,1270.0,52728.0,13208.0,2023-08-05
000560.SZ,1994-08-06,4.1,,,,17.3776,17.3776,2.068,1.0434,1.0434,,,12000.0,4800.0,3000.0,49200.0,19680.0,2023-08-05
600812.SH,1994-08-06,3.69,,,,18.8933,18.8933,2.4636,2.8484,2.8484,,,69782.209,9800.0,7000.0,257496.3512,36162.0,2023-08-05
000505.SZ,1994-08-06,7.35,,,,12.1748,10.5868,3.19,8.9588,7.1824,,,27839.2,9861.376,2108.64,204618.12,72481.1136,2023-08-05
000003.SZ,1994-08-06,7.5,,,,11.9667,11.9667,1.7425,1.3246,1.3246,,,18617.3104,8991.3257,2414.3774,139629.828,67434.9428,2023-08-05
600612.SH,1994-08-06,8.25,,,,33.4362,26.4726,3.4769,8.0506,6.2754,,,11534.952,1100.0,50.0,95163.354,9075.0,2023-08-05
600611.SH,1994-08-06,14.29,,,,27.0017,22.8141,4.5757,11.6241,7.7992,,,12599.2,1000.0,50.0,180042.568,14290.0,2023-08-05
600657.SH,1994-08-06,7.05,,,,62.3171,62.3171,4.2021,1.8928,1.8928,,,7631.8933,3906.693,1953.3465,53804.8478,27542.1857,2023-08-05
000024.SZ,1994-08-06,5.48,,,,17.1411,17.1411,2.6414,5.6221,5.6221,,,25200.0,3240.0,2000.0,138096.0,17755.2,2023-08-05
000570.SZ,1994-08-06,4.54,,,,41.4212,41.4212,4.0425,0.6901,0.6901,,,12000.0,2700.0,2700.0,54480.0,12258.0,2023-08-05
000039.SZ,1994-08-06,10.1,,,,13.2544,13.2544,6.6118,1.2939,1.2939,,,8900.0,1200.0,1200.0,89890.0,12120.0,2023-08-05
600832.SH,1994-08-06,18.17,,,,144.332,144.332,12.4262,44.0885,44.0885,,,43084.772,2600.0,2000.0,782850.3072,47242.0,2023-08-05
000567.SZ,1994-08-06,5.69,,,,20.4131,20.4131,3.2838,4.3003,4.3003,,,8400.0,2460.0,1500.0,47796.0,13997.4,2023-08-05
600838.SH,1994-08-06,9.25,,,,122.6784,122.6784,3.0057,8.8598,8.8598,,,5000.0,1125.0,1125.0,46250.0,10406.25,2023-08-05
600808.SH,1994-08-06,3.1,,,,25.7129,25.7129,1.945,5.2221,5.2221,,,645530.0,41000.0,41000.0,2001143.0,127100.0,2023-08-05
000565.SZ,1994-08-06,5.52,,,,35.9708,35.9708,4.7012,0.8892,0.8892,,,5795.0,1450.0,1450.0,31988.4,8004.0,2023-08-05
600820.SH,1994-08-06,9.95,,,,39.5031,39.5031,4.5491,2.1574,2.1574,,,8432.67,1600.0,1600.0,83905.0665,15920.0,2023-08-05
600846.SH,1994-08-06,13.1,,,,65.1756,65.1756,5.1562,16.5922,16.5922,,,5008.57,1300.0,1300.0,65612.267,17030.0,2023-08-05
600810.SH,1994-08-06,6.67,,,,21.9473,21.9473,1.9976,3.0309,3.0309,,,22000.0,4950.0,4950.0,146740.0,33016.5,2023-08-05
600858.SH,1994-08-06,6.26,,,,33.2227,33.2227,3.5907,18.2219,18.2219,,,6894.7479,3861.0,2970.0,43161.1219,24169.86,2023-08-05
000562.SZ,1994-08-06,5.08,,,,39.4468,39.4468,2.7787,55.6394,55.6394,,,17500.0,5000.0,4500.0,88900.0,25400.0,2023-08-05
600842.SH,1994-08-06,9.7,,,,30.0575,30.0575,3.342,2.9327,2.9327,,,5000.0,1125.0,1125.0,48500.0,10912.5,2023-08-05
000533.SZ,1994-08-06,5.45,,,,12.9606,12.9606,2.307,1.5043,1.5043,,,41120.0,4120.0,4120.0,224104.0,22454.0,2023-08-05
000036.SZ,1994-08-06,4.35,,,,40.0603,40.0603,4.0913,3.7711,3.7711,,,11935.0,3000.0,3000.0,51917.25,13050.0,2023-08-05
600831.SH,1994-08-06,9.03,,,,17.1124,17.1124,1.8962,0.9362,0.9362,,,7728.36,2842.0,2842.0,69787.0908,25663.26,2023-08-05
600811.SH,1994-08-06,9.9,,,,21.4446,21.4446,2.4751,8.2225,8.2225,,,10500.0,7500.0,7500.0,103950.0,74250.0,2023-08-05
600829.SH,1994-08-06,8.3,,,,27.0982,27.0982,3.3346,2.6648,2.6648,,,9930.0,2250.0,2250.0,82419.0,18675.0,2023-08-05
000566.SZ,1994-08-06,5.95,,,,12.4935,12.4935,2.1687,2.1345,2.1345,,,10000.0,2500.0,2500.0,59500.0,14875.0,2023-08-05
600613.SH,1994-08-06,13.97,,,,38.5067,38.5067,4.3548,7.6047,7.6047,,,9724.96,600.0,50.0,135857.6912,8382.0,2023-08-05
000015.SZ,1994-08-06,5.46,,,,13.9755,13.9755,2.4214,3.872,3.872,,,15721.342,2376.66,1200.0,85838.5273,12976.5636,2023-08-05
600621.SH,1994-08-06,8.6,,,,36.9162,28.8088,3.9596,4.1175,3.1676,,,7404.41,1326.0,60.0,63677.926,11403.6,2023-08-05
600603.SH,1994-08-06,10.4,,,,48.8722,40.975,3.8137,12.3376,9.5998,,,6400.0,6400.0,200.0,66560.0,66560.0,2023-08-05
600634.SH,1994-08-06,9.94,,,,55.7504,41.6239,4.4691,3.422,2.7413,,,3128.153,1428.0,600.0,31093.8408,14194.32,2023-08-05
000028.SZ,1994-08-06,5.2,,,,16.7157,16.7157,1.9012,4.6243,4.6243,,,10500.0,1650.0,1650.0,54600.0,8580.0,2023-08-05
600695.SH,1994-08-06,10.5,,,,38.743,38.743,5.8788,4.3174,4.3174,,,49435.28,1500.0,1250.0,519070.44,15750.0,2023-08-05
000549.SZ,1994-08-06,3.95,,,,26.2644,26.2644,2.0287,2.5993,2.5993,,,6800.0,3400.0,3060.0,26860.0,13430.0,2023-08-05
000508.SZ,1994-08-06,7.7,,,,8.7428,8.7428,2.0679,5.8038,5.8038,,,23913.0,7680.1,3019.75,184130.1,59136.77,2023-08-05
000514.SZ,1994-08-06,4.3,,,,29.2771,29.2771,2.938,5.4696,5.4696,,,9041.76,3326.4,1800.0,38879.568,14303.52,2023-08-05
600673.SH,1994-08-06,4.6,,,,17.8732,17.8732,3.1222,2.6416,2.6416,,,10072.22,4140.0,1800.0,46332.212,19044.0,2023-08-05
600627.SH,1994-08-06,5.0,,,,29.2874,29.2874,3.3565,1.8709,1.8709,,,51796.5449,5100.0,2000.0,258982.7245,25500.0,2023-08-05
600663.SH,1994-08-06,16.11,,,,62.113,62.113,11.9523,19.5382,19.5382,,,73300.0,6300.0,3600.0,1180863.0,101493.0,2023-08-05
600644.SH,1994-08-06,6.5,,,,21.9631,21.9631,3.0623,16.89,16.89,,,6974.0,3120.0,1300.0,45331.0,20280.0,2023-08-05
600633.SH,1994-08-06,9.5,,,,33.1307,33.1307,3.6304,2.5955,2.5955,,,13822.8,1200.0,400.0,131316.6,11400.0,2023-08-05
600668.SH,1994-08-06,5.1,,,,19.9842,16.6501,2.6272,3.5185,3.5041,,,12454.3072,3915.0,1450.0,63516.9667,19966.5,2023-08-05
000030.SZ,1994-08-06,5.9,,,,13.4049,13.4049,2.4237,3.9959,3.9959,,,26220.0,3660.0,,154698.0,21594.0,2023-08-05
600860.SH,1994-08-06,7.6,,,,31.8035,31.8035,5.3198,7.67,7.67,,,40000.0,3500.0,3500.0,304000.0,26600.0,2023-08-05
600813.SH,1994-08-06,3.98,,,,18.3965,18.3965,1.8054,1.6501,1.6501,,,21500.0,5000.0,5000.0,85570.0,19900.0,2023-08-05
600814.SH,1994-08-06,7.69,,,,,,3.3726,,,,,11372.4,2860.0,2200.0,87453.756,21993.4,2023-08-05
600848.SH,1994-08-06,9.55,,,,582.1931,582.1931,6.2219,40.0207,40.0207,,,26086.1,1760.0,1760.0,249122.255,16808.0,2023-08-05
600852.SH,1994-08-06,11.2,,,,28.8626,28.8626,5.1771,3.9614,3.9614,,,8000.0,1900.0,1900.0,89600.0,21280.0,2023-08-05
600836.SH,1994-08-06,24.2,,,,88.4231,88.4231,10.0326,8.1105,8.1105,,,5000.0,1125.0,1125.0,121000.0,27225.0,2023-08-05
600855.SH,1994-08-06,5.5,,,,52.4947,52.4947,4.3655,2.8803,2.8803,,,16008.0,4000.0,4000.0,88044.0,22000.0,2023-08-05
000557.SZ,1994-08-06,5.2,,,,36.4087,36.4087,5.3635,9.3324,9.3324,,,7400.0,2700.0,2700.0,38480.0,14040.0,2023-08-05
000019.SZ,1994-08-06,4.5,,,,20.9396,20.9396,2.4619,1.4616,1.4616,,,11804.4228,1760.0,1600.0,53119.9026,7920.0,2023-08-05
600619.SH,1994-08-06,8.64,,,,25.6519,25.6519,2.7794,7.3351,7.3351,,,16991.26,1000.0,80.0,146804.4864,8640.0,2023-08-05
000525.SZ,1994-08-06,4.4,,,,29.786,29.786,2.7644,1.9008,1.9008,,,6784.9787,2796.0,2000.0,29853.9063,12302.4,2023-08-05
000032.SZ,1994-08-06,5.2,,,,17.346,17.346,2.6516,2.243,2.243,,,11892.0,3300.0001,2500.0,61838.4,17160.0005,2023-08-05
600670.SH,1994-08-06,5.49,,,,26.1045,26.1045,2.0233,1.7175,1.7175,,,11308.0,7400.0,3700.0,62080.92,40626.0,2023-08-05
600853.SH,1994-08-06,4.7,,,,17.5426,17.5426,2.4785,1.3579,1.3579,,,44000.0,6000.0,6000.0,206800.0,28200.0,2023-08-05
600862.SH,1994-08-06,6.9,,,,18.5429,18.5429,5.455,2.1839,2.1839,,,6195.9988,2165.55,2165.55,42752.3917,14942.295,2023-08-05
600834.SH,1994-08-06,10.1,,,,234.805,234.805,8.1553,140.0415,140.0415,,,18200.0,1920.0,1920.0,183820.0,19392.0,2023-08-05
000571.SZ,1994-08-06,6.03,,,,8.9825,8.9825,3.4862,1.6011,1.6011,,,8000.0,2000.0,2000.0,48240.0,12060.0,2023-08-05
600840.SH,1994-08-06,6.16,,,,59.753,59.753,5.9602,3.8653,3.8653,,,6937.11,2786.64,1326.96,42732.5976,17165.7024,2023-08-05
600826.SH,1994-08-06,10.7,,,,29.5203,26.0875,3.5376,1.1468,0.9119,,,14163.04,3354.0,3354.0,151544.528,35887.8,2023-08-05
000563.SZ,1994-08-06,5.72,,,,43.6281,43.6281,4.1498,31.9768,31.9768,,,13753.0114,5302.8,4419.0,78667.2252,30332.016,2023-08-05
600847.SH,1994-08-06,11.38,,,,44.7773,44.7773,7.844,4.476,4.476,,,6200.0,1550.0,1550.0,70556.0,17639.0,2023-08-05
