security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1994-10-29,4.25,,,,17.5874,17.5874,2.1493,1.855,1.6434,,,11398.8,5432.46,3000.0,48444.9,23087.955,2023-08-05
000543.SZ,1994-10-29,4.93,,,,18.4241,18.4241,2.2175,5.4117,5.4117,,,55500.0,7000.0,6300.0,273615.0,34510.0,2023-08-05
000548.SZ,1994-10-29,3.72,,,,10.6201,10.6201,1.7146,1.0334,1.0334,,,20107.0,7920.0,5940.0,74798.04,29462.4,2023-08-05
000542.SZ,1994-10-29,5.75,,,,16.4374,11.9629,2.7313,1.342,1.2516,,,14240.0,5696.0,1780.0,81880.0,32752.0,2023-08-05
000518.SZ,1994-10-29,3.88,,,,23.1001,23.1001,2.264,7.5677,7.5677,,,12158.4,6300.0,5000.0,47174.592,24444.0,2023-08-05
600674.SH,1994-10-29,3.1,,,,11.4726,10.1179,1.5545,1.4701,1.4342,,,19367.7517,7760.0,3880.0,60040.0303,24056.0,2023-08-05
000524.SZ,1994-10-29,5.65,,,,16.3276,16.3276,1.6998,3.4252,3.4252,,,12374.2153,3614.0,2100.0,69914.3164,20419.1,2023-08-05
600624.SH,1994-10-29,10.21,,,,28.8524,25.0661,3.3681,4.8037,3.7396,,,5875.684,2699.685,,59990.7336,27563.7839,2023-08-05
600628.SH,1994-10-29,15.65,,,,91.0737,76.119,4.9763,3.5632,3.1152,,,5096.6,1632.0,400.0,79761.79,25540.8,2023-08-05
000529.SZ,1994-10-29,6.51,,,,11.1361,11.1361,1.5758,1.581,1.581,,,19876.68,7020.0,2550.0,129397.1868,45700.2,2023-08-05
600641.SH,1994-10-29,13.99,,,,34.0334,35.6338,7.9152,25.7866,18.3443,,,13348.8,2160.0,1000.0,186749.712,30218.4,2023-08-05
600600.SH,1994-10-29,4.47,,,,17.83,14.9679,1.8232,3.8354,3.7412,,,90000.0,10000.0,9000.0,402300.0,44700.0,2023-08-05
600691.SH,1994-10-29,7.88,,,,24.0266,24.0266,3.7856,3.9409,3.9409,,,5831.5416,2160.0,1800.0,45952.5478,17020.8,2023-08-05
600665.SH,1994-10-29,3.44,,,,37.0844,26.9414,2.2208,4.7353,7.446,,,48006.8067,7350.0,3500.0,165143.415,25284.0,2023-08-05
000506.SZ,1994-10-29,3.43,,,,18.5696,16.2096,1.7045,2.8386,2.847,,,19734.8165,10039.2,4500.0,67690.4206,34434.456,2023-08-05
600631.SH,1994-10-29,11.08,,,,28.5119,30.5537,2.5639,1.1251,1.1017,,,19823.8992,4784.0,1840.0,219648.8031,53006.72,2023-08-05
600645.SH,1994-10-29,13.6,,,,45.7939,33.1667,6.0854,7.5568,6.9534,,,6783.68,1200.0,400.0,92258.048,16320.0,2023-08-05
000537.SZ,1994-10-29,4.4,,,,25.6281,25.6281,2.2189,0.399,0.399,,,13797.098,5028.078,3340.0,60707.2312,22123.5432,2023-08-05
600630.SH,1994-10-29,7.15,,,,127.5891,113.7789,4.3561,3.6202,3.276,,,22525.524,2700.0,1200.0,161057.4966,19305.0,2023-08-05
600640.SH,1994-10-29,15.45,,,,30.1137,24.6919,5.4481,6.6688,4.688,,,19629.0,2295.0,600.0,303268.05,35457.75,2023-08-05
600664.SH,1994-10-29,3.7,,,,6.811,7.1499,1.4367,0.3984,0.422,,,25264.0,11700.0,11700.0,93476.8,43290.0,2023-08-05
000031.SZ,1994-10-29,5.42,,,,13.0201,13.0201,1.4188,4.2354,4.2354,,,22000.0,6050.0,5000.0,119240.0,32791.0,2023-08-05
000515.SZ,1994-10-29,3.62,,,,39.9003,39.9003,2.7527,13.0943,13.0943,,,13000.52,5544.0,,47061.8824,20069.28,2023-08-05
000528.SZ,1994-10-29,3.89,,,,4.794,4.794,1.6153,1.004,1.004,,,25500.0,7500.0,4500.0,99195.0,29175.0,2023-08-05
600845.SH,1994-10-29,11.78,,,,52.9616,52.9616,4.5898,3.207,3.207,,,23840.37,1200.0,960.0,280839.5586,14136.0,2023-08-05
600819.SH,1994-10-29,13.3,,,,145.0126,75.7256,4.1772,9.7293,9.2107,,,39000.0,2500.0,2243.6,518700.0,33250.0,2023-08-05
600861.SH,1994-10-29,6.15,,,,22.8657,22.8657,1.8476,1.3319,1.3319,,,19000.0,5000.0,5000.0,116850.0,30750.0,2023-08-05
600837.SH,1994-10-29,11.35,,,,,,4.4231,0.78,0.78,,,5018.84,1260.0,1134.0,56963.834,14301.0,2023-08-05
000006.SZ,1994-10-29,8.35,,,,10.9159,12.9419,2.203,5.0143,6.7075,,,9071.5769,5645.1335,1559.468,75747.6671,47136.8647,2023-08-05
600676.SH,1994-10-29,11.81,,,,120.9511,120.9511,4.9765,12.4042,12.4042,,,5083.84,1000.0,800.0,60040.1504,11810.0,2023-08-05
600639.SH,1994-10-29,19.14,,,,36.3336,29.4448,10.1548,12.287,12.287,,,48800.0,7500.0,2490.0,934032.0,143550.0,2023-08-05
600694.SH,1994-10-29,5.75,,,,24.7231,24.7231,2.7389,0.86,0.86,,,12197.5,5950.0,2000.0,70135.625,34212.5,2023-08-05
000535.SZ,1994-10-29,6.7,,,,26.1861,17.2721,3.4009,3.2429,2.3732,,,19118.2,9520.0,3000.0,128091.94,63784.0,2023-08-05
600649.SH,1994-10-29,5.53,,,,28.3299,23.8316,2.9041,17.6052,15.7471,,,84738.76,9498.72,1924.68,468605.3428,52527.9216,2023-08-05
600680.SH,1994-10-29,15.57,,,,63.2797,63.2797,10.4082,7.1292,7.1292,,,14659.872,1300.0,,228254.207,20241.0,2023-08-05
600677.SH,1994-10-29,5.05,,,,29.3562,29.3562,2.6983,0.494,0.494,,,10859.0,4100.0,1945.4,54837.95,20705.0,2023-08-05
600666.SH,1994-10-29,8.65,,,,30.9374,25.9805,4.9131,3.305,3.3309,,,7593.0,2752.0,1720.0,65679.45,23804.8,2023-08-05
000547.SZ,1994-10-29,7.23,,,,41.9175,26.4445,3.8686,3.5974,3.2425,,,5322.0,2200.0,2000.0,38478.06,15906.0,2023-08-05
000550.SZ,1994-10-29,3.27,,,,7.2738,7.2738,1.7908,0.8091,0.8091,,,51921.4,11760.0,8820.0,169782.978,38455.2,2023-08-05
000026.SZ,1994-10-29,10.38,,,,18.6818,18.6818,4.3894,3.5576,3.5576,,,9150.0,1875.0,1000.0,94977.0,19462.5,2023-08-05
000558.SZ,1994-10-29,5.53,,,,21.1941,21.1941,2.1773,4.3875,4.3875,,,8600.0,3100.0,2000.0,47558.0,17143.0,2023-08-05
000532.SZ,1994-10-29,4.93,,,,12.7318,12.7318,1.5294,5.679,5.679,,,16799.4,5304.0,2470.0,82821.042,26148.72,2023-08-05
000034.SZ,1994-10-29,7.88,,,,17.7428,17.7428,2.0566,1.7587,1.7587,,,17200.0,4000.0,4000.0,135536.0,31520.0,2023-08-05
600823.SH,1994-10-29,12.66,,,,,,4.4929,,,,,5000.0,1125.0,1125.0,63300.0,14242.5,2023-08-05
600851.SH,1994-10-29,14.8,,,,45.614,45.614,4.7541,11.032,11.032,,,14117.521,1100.0,1000.0,208939.3108,16280.0,2023-08-05
600859.SH,1994-10-29,7.85,,,,35.4221,35.4221,1.6572,1.0631,1.0631,,,15112.5,5000.0,5000.0,118633.125,39250.0,2023-08-05
600833.SH,1994-10-29,14.58,,,,75.4942,75.4942,5.8411,6817.6909,6817.6909,,,6970.598,1480.0,740.0,101631.3188,21578.4,2023-08-05
000037.SZ,1994-10-29,10.07,,,,16.0962,16.0962,3.2253,2.4404,2.4404,,,14300.0,1500.0,1500.0,144001.0,15105.0,2023-08-05
600856.SH,1994-10-29,3.95,,,,24.241,24.241,1.7447,1.3717,1.3717,,,11100.0,3000.0,3000.0,43845.0,11850.0,2023-08-05
000534.SZ,1994-10-29,4.32,,,,20.7372,20.7372,1.3693,7.7448,7.7448,,,16548.8,5078.8,2593.0,71490.816,21940.416,2023-08-05
600854.SH,1994-10-29,13.9,,,,17.225,17.225,3.5453,2.3521,2.3521,,,12000.0,2700.0,2700.0,166800.0,37530.0,2023-08-05
000043.SZ,1994-10-29,9.75,,,,20.3756,20.3756,3.697,3.0989,3.0989,,,9100.0,1670.0,1670.0,88725.0,16282.5,2023-08-05
600623.SH,1994-10-29,10.4,,,,31.6639,31.4574,3.7814,3.7066,3.4493,,,80860.702,2080.0,160.0,840951.3008,21632.0,2023-08-05
000018.SZ,1994-10-29,7.2,,,,34.4513,34.4513,3.5543,2.5894,2.5894,,,15376.5777,1839.2,1200.0,110711.3594,13242.24,2023-08-05
600614.SH,1994-10-29,9.51,,,,51.381,63.204,4.6598,14.9121,22.6886,,,9101.4528,660.0,50.0,86554.8161,6276.6,2023-08-05
600825.SH,1994-10-29,12.99,,,,131.5283,131.5283,4.2617,2.8202,2.8202,,,5000.0,1250.0,1125.0,64950.0,16237.5,2023-08-05
000568.SZ,1994-10-29,12.81,,,,18.8981,18.8981,2.6609,4.9433,4.9433,,,8688.0,1969.2,1969.2,111293.28,25225.452,2023-08-05
000551.SZ,1994-10-29,5.18,,,,16.4767,11.5725,1.9062,0.6252,0.5416,,,8100.0,3600.0,2700.0,41958.0,18648.0,2023-08-05
600843.SH,1994-10-29,11.4,,,,30.6384,30.6384,3.4482,3.1291,3.1291,,,19420.49,1200.0,960.0,221393.586,13680.0,2023-08-05
000552.SZ,1994-10-29,3.75,,,,27.7194,27.7194,1.9171,2.2959,2.2959,,,13475.0,5060.0,4190.0,50531.25,18975.0,2023-08-05
000564.SZ,1994-10-29,4.26,,,,22.2594,16.0081,1.9043,1.0742,1.0507,,,10584.6316,6077.24,2158.0,45090.5306,25889.0424,2023-08-05
600850.SH,1994-10-29,10.6,,,,84.372,84.372,5.1724,3.3585,3.3585,,,5000.0,1250.0,1125.0,53000.0,13250.0,2023-08-05
000561.SZ,1994-10-29,4.38,,,,14.1412,14.1412,1.8668,1.0282,1.0282,,,18761.7,6000.0,5000.0,82176.246,26280.0,2023-08-05
600839.SH,1994-10-29,11.0,,,,6.0997,6.0997,2.0115,0.917,0.917,,,23781.876,5996.844,4997.37,261600.636,65965.284,2023-08-05
600827.SH,1994-10-29,12.62,,,,48.1198,48.1198,3.2583,2.4252,2.4252,,,8500.0,1003.05,803.05,107270.0,12658.491,2023-08-05
600863.SH,1994-10-29,4.84,,,,24.0144,24.0144,2.1783,4.8398,4.8398,,,41200.0,4500.0,4500.0,199408.0,21780.0,2023-08-05
600803.SH,1994-10-29,3.66,,,,28.7166,28.7166,1.458,4.0038,4.0038,,,6290.2,3240.0,2000.0,23022.132,11858.4,2023-08-05
600841.SH,1994-10-29,13.24,,,,,,3.6509,8.7022,8.7022,,,32942.44,1800.0,1440.0,436157.9056,23832.0,2023-08-05
600832.SH,1994-10-29,21.7,,,,172.3723,172.3723,14.9998,52.6538,52.6538,,,43084.772,2600.0,2000.0,934939.5524,56420.0,2023-08-05
000567.SZ,1994-10-29,6.18,,,,22.171,22.171,1.9068,4.6706,4.6706,,,8400.0,2460.0,1500.0,51912.0,15202.8,2023-08-05
000565.SZ,1994-10-29,5.4,,,,42.7534,42.7534,3.0007,1.0569,1.0569,,,7040.75,1885.0,1450.0,38020.05,10179.0,2023-08-05
600838.SH,1994-10-29,11.0,,,,145.8878,145.8878,3.5744,10.5359,10.5359,,,5000.0,1250.0,1125.0,55000.0,13750.0,2023-08-05
600808.SH,1994-10-29,1.89,,,,15.6766,15.6766,1.0119,3.1838,3.1838,,,645530.0,60000.0,41000.0,1220051.7,113400.0,2023-08-05
600820.SH,1994-10-29,16.6,,,,65.9047,57.7582,7.0016,3.5993,2.9021,,,8432.67,2000.0,1600.0,139982.322,33200.0,2023-08-05
600810.SH,1994-10-29,5.9,,,,23.2964,23.2964,2.0013,3.2172,3.2172,,,26400.0,6600.0,4950.0,155760.0,38940.0,2023-08-05
