security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1994-10-05,6.4,2.5187,,0.59,15.2053,14.0446,1.9634,19.6652,7.7516,0.3604,0.5226,4478.7599,2145.9756,,28664.0634,13734.2438,2023-08-05
600601.SH,1994-10-05,10.5,5.1832,1865.95,0.69,68.0451,34.9804,3.63,28.8162,22.63,,,7200.0,7200.0,20.0,75600.0,75600.0,2023-08-05
600697.SH,1994-10-05,4.8,4.7579,8.277,1.1,32.8172,32.8172,2.4214,4.0847,4.0847,,2.4621,8608.9688,3479.3,2000.0,41323.0502,16700.64,2023-08-05
000002.SZ,1994-10-05,7.72,1.9403,9.4443,0.59,12.2265,12.7248,1.9316,1.7302,1.9074,0.3868,1.4503,24295.5336,13628.9405,2800.0,187561.5194,105215.4207,2023-08-05
000036.SZ,1994-10-05,4.45,7.2183,7.2183,0.42,40.9812,40.9812,2.4854,3.8578,3.8578,,,11935.0,3000.0,3000.0,53110.75,13350.0,2023-08-05
600812.SH,1994-10-05,3.03,4.2584,5.9617,1.17,15.514,15.514,2.0199,2.3389,1.5315,,9.3644,69782.209,9800.0,7000.0,211440.0933,29694.0,2023-08-05
000566.SZ,1994-10-05,6.0,5.7672,8.6508,0.97,17.9528,17.9528,1.9244,3.0673,3.0673,,0.0,14250.0,3750.0,2500.0,85500.0,22500.0,2023-08-05
000534.SZ,1994-10-05,4.53,1.9138,3.7486,0.33,21.7452,21.7452,1.4359,8.1212,8.1212,,1.1271,16548.8,5078.8,2593.0,74966.064,23006.964,2023-08-05
600630.SH,1994-10-05,7.25,7.1363,16.0567,1.17,129.3736,115.3702,4.4171,3.6708,3.3218,,,22525.524,2700.0,1200.0,163310.049,19575.0,2023-08-05
600602.SH,1994-10-05,3.99,2.2658,448.6201,1.07,18.9986,16.7704,1.7353,1.0138,0.9447,2.5316,2.2784,40233.93,10115.82,51.09,160533.3807,40362.1218,2023-08-05
600652.SH,1994-10-05,9.58,2.4745,17371.25,0.99,127.7595,101.9367,3.677,30.0756,17.807,,,5616.0,5616.0,0.8,53801.28,53801.28,2023-08-05
600663.SH,1994-10-05,26.88,9.1278,15.9736,1.2,103.6373,67.6608,16.6094,32.6,32.6,,,73300.0,6300.0,3600.0,1970304.0,169344.0,2023-08-05
600830.SH,1994-10-05,7.45,3.41,4.622,1.33,36.504,36.504,2.856,1.2904,1.2904,,,5070.0,1721.4,1270.0,37771.5,12824.43,2023-08-05
600674.SH,1994-10-05,3.21,3.1061,6.2121,1.07,11.8797,10.477,1.6097,1.5223,1.4851,,4.6729,19367.7517,7760.0,3880.0,62170.483,24909.6,2023-08-05
600621.SH,1994-10-05,11.25,8.4125,185.9167,1.19,48.2915,37.6859,5.1798,5.3863,4.1436,,,7404.41,1326.0,60.0,83299.6125,14917.5,2023-08-05
600805.SH,1994-10-05,10.9,8.5232,13.8347,0.8,29.2808,29.2808,4.0946,1.1255,1.1255,,,10255.0,2759.4,1700.0,111779.5,30077.46,2023-08-05
600682.SH,1994-10-05,4.8,2.9473,,0.58,16.6419,16.6419,2.0832,0.5949,0.5949,,1.8854,11924.07,5100.0,,57235.536,24480.0,2023-08-05
600683.SH,1994-10-05,6.05,6.8906,11.6779,1.61,23.0032,23.0032,1.7458,0.8526,0.8526,,0.9753,12480.0,4067.44,2400.0,75504.0,24608.012,2023-08-05
000536.SZ,1994-10-05,6.7,27.7254,30.8019,0.94,26.9933,26.9933,4.0492,1.5556,1.5556,,,11000.0,3354.0,3019.0,73700.0,22471.8,2023-08-05
600819.SH,1994-10-05,13.66,6.4084,7.1408,0.96,148.9378,77.7754,4.2902,9.9926,9.46,,,39000.0,2500.0,2243.6,532740.0,34150.0,2023-08-05
600635.SH,1994-10-05,17.3,11.3522,50.1767,1.22,90.6226,53.7051,5.5578,29.8977,21.01,0.2025,,5967.0,2652.0,600.0,103229.1,45879.6,2023-08-05
600824.SH,1994-10-05,13.85,1.6071,1.6071,0.98,233.5527,233.5527,4.5418,6.033,6.033,,,5033.44,1270.0,1270.0,69713.144,17589.5,2023-08-05
600861.SH,1994-10-05,6.38,2.6164,2.6164,0.87,23.7208,23.7208,1.9167,1.3817,1.3817,,,19000.0,5000.0,5000.0,121220.0,31900.0,2023-08-05
600637.SH,1994-10-05,4.72,3.7952,8.5392,1.09,27.5306,23.6313,2.4589,0.6586,0.6773,,3.0508,50849.942,4568.4,2030.4,240011.7262,21562.848,2023-08-05
600806.SH,1994-10-05,3.2,2.4877,2.7951,0.92,,,1.4345,,,,3.125,24500.74,6000.0,5340.0,78402.368,19200.0,2023-08-05
600606.SH,1994-10-05,8.7,7.9203,158.06,1.15,89.2781,84.5016,4.479,3.1966,2.7058,,,7884.9156,1995.6436,100.0,68598.7657,17362.0993,2023-08-05
000516.SZ,1994-10-05,5.2,7.011,9.057,0.44,25.3575,19.7761,2.623,19.6118,33.2155,,1.4887,6078.3,1688.208,1306.84,31607.16,8778.6816,2023-08-05
600860.SH,1994-10-05,4.8,2.8643,2.8643,0.88,20.0864,20.0864,2.164,4.8442,4.8442,,1.0417,40000.0,3500.0,3500.0,192000.0,16800.0,2023-08-05
600834.SH,1994-10-05,18.9,13.465,16.8313,1.43,439.3876,439.3876,15.2609,262.0579,262.0579,,,18200.0,2400.0,1920.0,343980.0,45360.0,2023-08-05
600649.SH,1994-10-05,5.1,5.3101,26.2064,1.12,26.127,21.9785,2.6783,16.2363,14.5226,,3.6275,84738.76,9498.72,1924.68,432167.676,48443.472,2023-08-05
600801.SH,1994-10-05,4.95,3.1654,4.2206,0.82,15.7161,14.6735,2.2899,15.9629,21.6962,,,16440.0,4800.0,3600.0,81378.0,23760.0,2023-08-05
000535.SZ,1994-10-05,5.56,7.5848,24.069,1.72,21.7306,14.3333,2.8222,2.6911,1.9694,,0.5668,19118.2,9520.0,3000.0,106297.192,52931.2,2023-08-05
600696.SH,1994-10-05,6.26,3.217,5.232,0.6,26.5269,26.5269,3.4091,10.3218,9.5341,,,18712.8,5250.0,3228.0,117142.128,32865.0,2023-08-05
600853.SH,1994-10-05,4.25,5.1415,5.1415,0.38,15.863,15.863,1.6292,1.2279,1.2279,,,44000.0,6000.0,6000.0,187000.0,25500.0,2023-08-05
600862.SH,1994-10-05,5.18,7.8673,7.8673,0.55,13.9206,13.9206,1.9999,1.6395,1.6395,,,6195.9988,2165.55,2165.55,32095.2738,11217.549,2023-08-05
000555.SZ,1994-10-05,4.9,9.895,9.895,0.36,84.3614,84.3614,2.6644,7.4396,7.4396,,,7438.88,1800.0,1800.0,36450.512,8820.0,2023-08-05
600815.SH,1994-10-05,6.05,3.1313,4.8708,0.8,10.5479,10.5479,2.3412,1.8811,1.8573,,,21963.2,5600.0,3600.0,132877.36,33880.0,2023-08-05
000567.SZ,1994-10-05,6.38,5.9772,9.8027,0.76,22.8886,22.8886,1.9685,4.8218,4.8218,,1.2424,8400.0,2460.0,1500.0,53592.0,15694.8,2023-08-05
600817.SH,1994-10-05,11.05,6.7446,11.8031,1.34,235.3045,235.3045,7.097,23.0498,23.0498,,,7501.6347,1022.0,584.0,82893.0634,11293.1,2023-08-05
600632.SH,1994-10-05,11.02,2.6694,6.9012,1.4,32.9399,45.9832,2.5816,1.4307,2.0737,,,17657.5275,4395.0,1700.0,194585.9531,48432.9,2023-08-05
600631.SH,1994-10-05,11.05,2.2333,5.8065,1.26,28.4347,30.471,2.557,1.1221,1.0987,,1.3923,19823.8992,4784.0,1840.0,219054.0862,52863.2,2023-08-05
000009.SZ,1994-10-05,6.07,1.7092,,0.8,9.2811,12.0366,2.2148,4.1505,4.6765,0.4558,1.1793,64301.5805,35619.4026,,390310.5936,216209.7738,2023-08-05
600604.SH,1994-10-05,6.0,3.7463,52.4476,1.56,16.063,16.2651,2.3532,2.6791,3.314,1.0022,1.6667,42558.166,5348.0,382.0,255348.996,32088.0,2023-08-05
600679.SH,1994-10-05,8.8,3.5985,4.4981,1.08,39.5433,39.5433,2.7239,2.4212,2.4212,,,35175.97,2000.0,1600.0,309548.536,17600.0,2023-08-05
000511.SZ,1994-10-05,5.2,8.0927,23.8239,0.64,14.9466,12.9854,1.638,0.6238,0.6802,,,9633.6713,4563.0006,1550.0,50095.0908,23727.6031,2023-08-05
600634.SH,1994-10-05,10.0,6.1927,23.5817,1.36,89.7391,67.0002,7.1938,5.5083,4.4126,0.1261,,5005.0448,2284.8,600.0,50050.448,22848.0,2023-08-05
600867.SH,1994-10-05,12.8,0.9546,1.1456,0.59,22.0767,22.0767,8.7177,8.3932,8.3932,,,7776.0,2160.0,1800.0,99532.8,27648.0,2023-08-05
600676.SH,1994-10-05,12.15,8.424,10.53,1.14,124.4332,124.4332,5.1197,12.7613,12.7613,,,5083.84,1000.0,800.0,61768.656,12150.0,2023-08-05
600653.SH,1994-10-05,12.01,4.6793,656.98,1.04,52.1722,29.727,3.0012,6.9478,5.6477,,,7020.0,7020.0,50.0,84310.2,84310.2,2023-08-05
000545.SZ,1994-10-05,4.3,22.0734,36.0973,1.02,27.0812,27.0812,1.8729,2.9174,2.9174,,0.9386,11046.0,4906.0,3000.0,47497.8,21095.8,2023-08-05
600698.SH,1994-10-05,6.78,3.218,3.5756,1.04,10.8265,10.8265,1.9232,0.6178,0.6178,,2.6549,17760.0,5500.0,4950.0,120412.8,37290.0,2023-08-05
000028.SZ,1994-10-05,5.75,11.3523,15.1364,1.17,20.3321,20.3321,2.1942,5.6247,5.6247,,0.3953,11550.0,2200.0,1650.0,66412.5,12650.0,2023-08-05
600816.SH,1994-10-05,8.85,4.9631,7.5353,1.15,32.9084,32.9084,3.9945,21.3419,21.3419,,,13747.1554,7500.0,4939.8,121662.3253,66375.0,2023-08-05
000554.SZ,1994-10-05,5.05,3.8898,8.2118,0.42,4.8598,4.8598,1.4,1.029,1.029,,1.5008,16959.2,9880.0,4680.0,85643.96,49894.0,2023-08-05
000012.SZ,1994-10-05,7.65,3.1005,8.6635,0.99,13.5901,13.5901,2.2162,4.165,4.165,0.3472,0.9892,25162.6167,4750.2,1700.0,192494.0178,36339.03,2023-08-05
600680.SH,1994-10-05,15.3,4.5831,,1.02,36.7323,36.7323,6.0417,4.1383,4.1383,,,8659.872,1300.0,,132496.0416,19890.0,2023-08-05
000521.SZ,1994-10-05,8.0,3.5021,4.7103,0.88,12.0252,12.0252,2.5659,1.0327,1.0327,,0.1859,13035.0,4035.0,3000.0,104280.0,32280.0,2023-08-05
000553.SZ,1994-10-05,4.08,5.7304,10.3767,0.55,16.8839,16.8839,2.0634,1.7808,1.5777,,,11398.8,5432.46,3000.0,46507.104,22164.4368,2023-08-05
000571.SZ,1994-10-05,6.75,9.571,9.571,1.14,10.0551,10.0551,2.0409,1.7923,1.7923,,0.381,8000.0,2000.0,2000.0,54000.0,13500.0,2023-08-05
000569.SZ,1994-10-05,4.18,2.361,2.361,0.39,13.9117,13.9117,2.6648,1.0597,1.0597,,,56378.0,9000.0,9000.0,235660.04,37620.0,2023-08-05
000006.SZ,1994-10-05,9.15,3.128,11.3231,1.46,11.9617,14.1818,2.4141,5.4947,7.3501,,1.3607,9071.5769,5645.1335,1559.468,83004.9286,51652.9715,2023-08-05
000013.SZ,1994-10-05,5.35,1.9044,4.0725,0.59,13.264,13.264,2.1214,0.7537,0.7537,0.5331,1.4076,25279.5816,4277.0,2000.0,135245.7616,22881.95,2023-08-05
600687.SH,1994-10-05,7.58,3.2238,3.9402,0.65,44.9474,44.9474,5.5597,6.6704,6.6704,,,5503.3,1595.0,1305.0,41715.014,12090.1,2023-08-05
000507.SZ,1994-10-05,4.1,1.5027,5.6208,0.78,7.775,11.0555,1.13,5.102,79.9572,,,34499.742,19555.802,5228.3,141448.9422,80178.7882,2023-08-05
000564.SZ,1994-10-05,4.2,4.9529,13.9481,0.42,21.9458,15.7827,1.8775,1.0591,1.0359,,0.0,10584.6316,6077.24,2158.0,44455.4527,25524.408,2023-08-05
600814.SH,1994-10-05,7.0,3.5778,7.37,1.82,,,3.07,,,,3.2967,11372.4,4531.8,2200.0,79606.8,31722.6,2023-08-05
600838.SH,1994-10-05,10.41,5.4792,6.088,1.07,138.0629,138.0629,3.3826,9.9708,9.9708,,,5000.0,1250.0,1125.0,52050.0,13012.5,2023-08-05
000565.SZ,1994-10-05,7.35,5.3752,5.3752,0.63,47.8959,47.8959,3.3616,1.184,1.184,,,5795.0,1450.0,1450.0,42593.25,10657.5,2023-08-05
000005.SZ,1994-10-05,5.58,4.8656,,0.4,,,6.209,34.3952,34.3952,,,21000.0,9957.6167,,117180.0,55563.5012,2023-08-05
600848.SH,1994-10-05,9.0,5.7227,7.1534,0.91,548.6636,217.3966,4.149,37.7158,46.2467,,,26086.1,2200.0,1760.0,234774.9,19800.0,2023-08-05
600661.SH,1994-10-05,10.69,9.7219,18.18,1.25,52.8107,46.7663,3.5735,4.9834,4.8876,,0.6803,8571.7968,1122.0,600.0,91632.5078,11994.18,2023-08-05
600669.SH,1994-10-05,2.31,2.3909,4.7818,0.78,40.2467,40.2467,1.6803,3.7604,4.372,,,12026.3,7700.0,3850.0,27780.753,17787.0,2023-08-05
000563.SZ,1994-10-05,6.6,5.4817,6.6986,0.87,50.3401,50.3401,21.2926,36.8963,36.8963,,1.2626,13753.0114,5400.0,4419.0,90769.8752,35640.0,2023-08-05
600666.SH,1994-10-05,8.5,4.9019,7.843,1.37,30.4009,25.53,4.8279,3.2477,3.2731,,,7593.0,2752.0,1720.0,64540.5,23392.0,2023-08-05
600651.SH,1994-10-05,9.7,3.5031,5530.3904,1.35,134.8534,167.1194,4.6642,11.2981,9.1859,,,5200.0,5200.0,3.2938,50440.0,50440.0,2023-08-05
600657.SH,1994-10-05,5.07,4.254,8.508,1.3,44.8153,,2.085,1.3612,1.36,,,7631.8933,3906.693,1953.3465,38693.699,19806.9335,2023-08-05
000502.SZ,1994-10-05,4.15,3.6666,15.7003,0.83,17.3083,,2.0183,2.3205,6.8175,0.5879,,14825.5727,5443.7149,1271.3098,61526.1267,22591.4168,2023-08-05
000531.SZ,1994-10-05,4.3,5.0992,11.0346,0.66,34.2421,22.3628,2.5867,10.8483,10.6032,,,15192.0,4566.0,2110.0,65325.6,19633.8,2023-08-05
600656.SH,1994-10-05,7.15,11.8066,602.1195,1.52,142.5683,118.1386,3.7231,2.2266,2.3316,,,5230.11,2295.495,45.011,37395.2865,16412.7893,2023-08-05
600670.SH,1994-10-05,4.15,3.7474,7.4949,0.44,19.7329,16.9177,1.3227,1.2983,1.2002,,3.6145,11308.0,7400.0,3700.0,46928.2,30710.0,2023-08-05
000004.SZ,1994-10-05,6.65,1.6818,12.738,0.65,12.4565,12.2328,2.0741,2.3977,1.8634,0.4642,0.9865,7634.2501,3787.0268,500.0,50767.7632,25183.7282,2023-08-05
000559.SZ,1994-10-05,6.0,3.5596,3.5596,0.3,24.3972,24.3972,2.871,3.3207,3.3207,,,10900.0888,2700.0,2700.0,65400.5328,16200.0,2023-08-05
600629.SH,1994-10-05,8.4,5.6871,11.0898,1.33,64.4091,48.9742,4.5046,22.815,22.6665,,,5272.644,1716.0,880.0,44290.2096,14414.4,2023-08-05
000043.SZ,1994-10-05,9.02,12.3623,12.3623,,18.85,18.85,3.4202,2.8669,2.8669,,,9100.0,1670.0,1670.0,82082.0,15063.4,2023-08-05
600844.SH,1994-10-05,11.5,10.074,12.5925,1.87,76.4432,76.4432,4.0961,6.9941,6.9941,,,11001.18,1000.0,800.0,126513.57,11500.0,2023-08-05
000011.SZ,1994-10-05,6.55,2.2289,4.81,1.21,10.2678,10.2678,2.4499,3.9144,3.9144,0.6078,1.1483,44776.7914,7553.0,3500.0,293287.9837,49472.15,2023-08-05
000539.SZ,1994-10-05,5.65,2.594,5.81,0.97,11.2021,11.2021,1.6929,3.6392,3.6392,,1.7739,72045.0,9855.0,4400.0,407054.25,55680.75,2023-08-05
600863.SH,1994-10-05,4.8,4.7407,4.7407,1.1,23.816,23.816,2.1603,4.7998,4.7998,,,41200.0,4500.0,4500.0,197760.0,21600.0,2023-08-05
600864.SH,1994-10-05,7.26,3.47,3.47,0.89,76.4766,76.4766,5.4219,8.55,8.55,,,8621.0,2500.0,2500.0,62588.46,18150.0,2023-08-05
600667.SH,1994-10-05,3.0,1.7249,2.2998,0.75,14.3192,12.8266,1.3356,3.1899,2.8996,,,23208.048,8400.0,6300.0,69624.144,25200.0,2023-08-05
000034.SZ,1994-10-05,7.61,7.0485,7.0485,0.99,17.1349,17.1349,1.9861,1.6985,1.6985,,,17200.0,4000.0,4000.0,130892.0,30440.0,2023-08-05
000003.SZ,1994-10-05,7.04,1.586,6.9981,1.1,12.356,12.356,1.6229,1.3677,1.3677,0.4134,0.8637,20479.0543,10653.0275,2414.3774,144172.5423,74997.3136,2023-08-05
000037.SZ,1994-10-05,11.0,3.104,3.104,0.5,17.5827,17.5827,3.5232,2.6658,2.6658,,,14300.0,1500.0,1500.0,157300.0,16500.0,2023-08-05
000522.SZ,1994-10-05,5.3,5.4577,13.6442,0.53,10.5,10.5,2.3531,1.975,1.975,,1.5094,28800.0,9000.0,3600.0,152640.0,47700.0,2023-08-05
600846.SH,1994-10-05,12.92,4.29,4.29,1.1,64.28,64.28,4.64,16.3642,16.3642,,,5008.57,1300.0,1300.0,64710.7244,16796.0,2023-08-05
600856.SH,1994-10-05,4.35,6.8857,6.8857,0.35,26.6958,26.6958,1.9214,1.5107,1.5107,,,11100.0,3000.0,3000.0,48285.0,13050.0,2023-08-05
600807.SH,1994-10-05,5.97,2.3908,3.9846,1.0,22.0285,22.0285,2.6252,1.7048,1.7048,,2.2289,6918.4,4125.0,2475.0,41302.848,24626.25,2023-08-05
000556.SZ,1994-10-05,5.62,4.6676,6.1612,0.75,,,2.4739,3.3934,3.3934,,2.1568,12000.0,3300.0,2500.0,67440.0,18546.0,2023-08-05
600689.SH,1994-10-05,10.05,7.107,7.107,1.22,35.6606,29.1972,3.8457,6.3907,6.2465,,,9958.83,1000.0,1000.0,100086.2415,10050.0,2023-08-05
000503.SZ,1994-10-05,3.94,3.4127,,0.48,,26.5738,2.1366,,5.5587,,,19500.0,6345.4106,,76830.0,25000.9178,2023-08-05
000523.SZ,1994-10-05,5.35,3.6827,7.777,0.51,19.6676,14.5443,2.4898,1.3729,1.6448,,1.9473,13816.8069,4308.0,2040.0,73919.9169,23047.8,2023-08-05
600622.SH,1994-10-05,10.65,4.17,125.1,1.09,36.3174,32.4822,4.4066,3.9782,3.916,0.313,,15375.1128,2400.0,80.0,163744.9513,25560.0,2023-08-05
600675.SH,1994-10-05,20.8,7.201,8.2402,1.26,168.7024,168.7024,5.7585,52.4315,52.4315,,,7863.19,1506.6,1316.6,163554.352,31337.28,2023-08-05
600836.SH,1994-10-05,18.81,2.9144,3.2382,0.92,68.7289,68.7289,7.1536,6.304,6.304,,,5000.0,1250.0,1125.0,94050.0,23512.5,2023-08-05
000020.SZ,1994-10-05,4.6,2.6059,3.0105,0.75,20.9087,18.878,2.8593,2.1102,2.59,0.5929,2.6087,21233.2989,2865.04,2480.0,97673.1749,13179.184,2023-08-05
600855.SH,1994-10-05,4.09,2.841,2.841,0.57,39.0369,39.0369,2.018,2.1419,2.1419,,,16008.0,4000.0,4000.0,65472.72,16360.0,2023-08-05
000547.SZ,1994-10-05,6.05,16.1373,17.751,0.42,35.0762,22.1285,3.2372,3.0103,2.7133,,,5322.0,2200.0,2000.0,32198.1,13310.0,2023-08-05
000542.SZ,1994-10-05,6.05,3.3093,10.5899,0.55,17.295,12.5871,2.8738,1.412,1.3169,,0.5404,14240.0,5696.0,1780.0,86152.0,34460.8,2023-08-05
000023.SZ,1994-10-05,5.8,3.4088,4.4996,0.55,15.8713,13.7738,2.4291,3.7449,5.1306,,0.5747,9120.0,3036.0,2300.0,52896.0,17608.8,2023-08-05
000017.SZ,1994-10-05,5.4,2.5063,5.8291,1.09,9.9798,9.9798,1.8642,1.237,1.237,0.6449,0.9259,39952.7503,6396.0,2750.0,215744.8516,34538.4,2023-08-05
000518.SZ,1994-10-05,4.15,9.4567,11.9154,0.53,24.7076,24.7076,2.4216,8.0944,8.0944,,,12158.4,6300.0,5000.0,50457.36,26145.0,2023-08-05
000561.SZ,1994-10-05,5.55,7.1922,7.1922,0.84,16.2896,16.2896,2.1504,1.1844,1.1844,,,17056.0,5000.0,5000.0,94660.8,27750.0,2023-08-05
600852.SH,1994-10-05,11.2,8.8163,8.8163,1.69,28.8626,28.8626,3.1456,3.9614,3.9614,,,8000.0,1900.0,1900.0,89600.0,21280.0,2023-08-05
000572.SZ,1994-10-05,11.05,6.0702,9.9328,0.83,29.203,29.203,6.5402,9.7762,9.7762,,0.2157,13839.3919,4090.8224,2500.0,152925.2805,45203.5875,2023-08-05
600640.SH,1994-10-05,15.84,4.8031,18.3717,1.31,30.8738,25.3152,5.5856,6.8371,4.8063,,0.5612,19629.0,2295.0,600.0,310923.36,36352.8,2023-08-05
600831.SH,1994-10-05,6.95,2.5242,2.7442,1.15,13.1707,13.1707,1.4216,0.7206,0.7206,,,7728.36,3089.69,2842.0,53712.102,21473.3455,2023-08-05
600648.SH,1994-10-05,22.6,6.6672,16.2513,1.1,61.3394,46.6997,16.5919,18.7982,13.0667,,,61575.0,1950.0,800.0,1391595.0,44070.0,2023-08-05
000530.SZ,1994-10-05,5.22,9.3594,12.4793,0.39,28.4168,28.4168,2.1566,1.9961,1.9961,,,11055.0,3600.0,2700.0,57707.1,18792.0,2023-08-05
600693.SH,1994-10-05,8.21,4.0476,4.9462,0.43,40.0427,40.0427,4.2802,2.1584,2.1584,,,7268.8,2952.4,2416.0,59676.848,24239.204,2023-08-05
600859.SH,1994-10-05,8.27,2.8186,2.8186,0.82,37.3173,37.3173,1.7458,1.1199,1.1199,,,15112.5,5000.0,5000.0,124980.375,41350.0,2023-08-05
000514.SZ,1994-10-05,4.8,5.4221,10.02,0.52,32.6814,32.6814,3.177,6.1056,6.1056,,,9041.76,3326.4,1800.0,43400.448,15966.72,2023-08-05
000552.SZ,1994-10-05,3.8,7.7808,9.3964,0.44,28.089,28.089,1.9427,2.3265,2.3265,,,13475.0,5060.0,4190.0,51205.0,19228.0,2023-08-05
600610.SH,1994-10-05,5.9,7.0538,137.55,1.49,27.3712,27.0886,3.2242,6.304,6.4177,,,32462.8668,2340.0,120.0,191530.9141,13806.0,2023-08-05
000014.SZ,1994-10-05,10.0,2.6879,9.724,0.29,17.8104,15.3936,3.1292,1.49,1.046,0.2211,0.6421,7171.74,3617.628,1000.0,71717.4,36176.28,2023-08-05
000035.SZ,1994-10-05,6.9,6.7842,6.7842,0.55,32.302,32.302,2.8801,3.3596,3.3596,,,8104.0,1200.0,1200.0,55917.6,8280.0,2023-08-05
000548.SZ,1994-10-05,4.5,7.3256,9.7675,0.39,12.8469,12.8469,2.0742,1.2501,1.2501,,,20107.0,7920.0,5940.0,90481.5,35640.0,2023-08-05
600857.SH,1994-10-05,7.97,9.6941,9.6941,1.35,30.1162,30.1162,2.3752,0.9584,0.9584,,,5350.0,1350.0,1350.0,42639.5,10759.5,2023-08-05
600626.SH,1994-10-05,7.88,11.059,21.2333,0.75,44.4724,40.689,4.8445,1.6914,1.3767,,1.0575,18307.536,2304.0,1200.0,144263.3837,18155.52,2023-08-05
600699.SH,1994-10-05,4.8,4.6408,4.6408,0.51,37.3971,28.7718,2.2475,5.1197,4.8453,,,9000.0,2500.0,2500.0,43200.0,12000.0,2023-08-05
600800.SH,1994-10-05,6.61,2.6395,2.9327,0.81,63.871,63.871,2.6644,4.939,4.939,,,7293.3469,2610.0,2349.0,48209.023,17252.1,2023-08-05
600681.SH,1994-10-05,4.7,3.0598,4.2837,0.5,18.2881,18.2881,1.7046,3.2294,3.2294,,,8967.648,3780.0,2700.0,42147.9456,17766.0,2023-08-05
600618.SH,1994-10-05,10.57,5.5917,97.8099,0.64,52.9691,54.3545,3.9015,7.2839,6.7838,,1.96,96238.27,2300.2,131.5,1017238.5139,24313.114,2023-08-05
600613.SH,1994-10-05,10.5,3.8383,46.06,1.0,28.942,27.9934,3.2437,5.7158,5.5101,,1.4286,9724.96,600.0,50.0,102112.08,6300.0,2023-08-05
600828.SH,1994-10-05,6.19,6.5805,7.3116,1.24,22.0214,22.0214,2.5817,0.7055,0.7055,,,8550.0,2150.0,1935.0,52924.5,13308.5,2023-08-05
000570.SZ,1994-10-05,6.3,4.1748,4.1748,0.24,57.4787,57.4787,5.6097,0.9576,0.9576,,,12000.0,2700.0,2700.0,75600.0,17010.0,2023-08-05
