security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,1994-12-16,5.48,13.3355,14.8172,4.56,94.347,94.347,2.9798,8.3202,8.3202,,,7438.88,2000.0,1800.0,40765.0624,10960.0,2023-08-05
000570.SZ,1994-12-16,5.53,7.8737,7.8737,4.67,50.4535,50.4535,4.9241,0.8405,0.8405,,,12000.0,2700.0,2700.0,66360.0,14931.0,2023-08-05
600634.SH,1994-12-16,10.2,4.1614,15.8467,3.79,91.5339,68.3402,7.3376,5.6185,4.5008,0.1236,,5005.0448,2284.8,600.0,51051.457,23304.96,2023-08-05
600867.SH,1994-12-16,13.37,1.0741,1.2889,3.2,23.0598,23.0598,9.1059,8.7669,8.7669,,,7776.0,2160.0,1800.0,103965.12,28879.2,2023-08-05
600618.SH,1994-12-16,12.4,9.8435,172.1825,6.11,62.1398,63.765,4.577,8.545,7.9583,,1.6707,96238.27,2300.2,131.5,1193354.548,28522.48,2023-08-05
600613.SH,1994-12-16,11.28,4.4083,52.9,7.7,31.092,30.0729,3.4846,6.1404,5.9194,,1.3298,9724.96,600.0,50.0,109697.5488,6768.0,2023-08-05
600828.SH,1994-12-16,6.0,2.1288,2.3654,4.4,21.3454,21.3454,2.5024,0.6838,0.6838,,,8550.0,2150.0,1935.0,51300.0,12900.0,2023-08-05
600847.SH,1994-12-16,7.15,3.129,5.6323,3.82,28.1333,28.1333,2.8323,2.8123,2.8123,,,6200.0,2790.0,1550.0,44330.0,19948.5,2023-08-05
000534.SZ,1994-12-16,4.07,2.0536,4.0224,4.05,19.5371,19.5371,1.2901,7.2966,7.2966,,1.2544,16548.8,5078.8,2593.0,67353.616,20670.716,2023-08-05
600630.SH,1994-12-16,7.18,3.6941,8.3117,5.99,128.1244,114.2563,4.3744,3.6354,3.2897,,,22525.524,2700.0,1200.0,161733.2623,19386.0,2023-08-05
600602.SH,1994-12-16,3.48,1.0877,215.365,4.04,16.5702,14.6269,1.5135,0.8842,0.824,2.9026,2.6123,40233.93,10115.82,51.09,140014.0764,35203.0536,2023-08-05
600632.SH,1994-12-16,11.55,1.5568,4.0247,4.04,34.5242,48.1948,2.7058,1.4995,2.1735,,,17657.5275,4395.0,1700.0,203944.4426,50762.25,2023-08-05
600631.SH,1994-12-16,11.88,1.8482,4.8054,6.35,30.5705,32.7598,2.7491,1.2063,1.1813,,1.295,19823.8992,4784.0,1840.0,235507.9225,56833.92,2023-08-05
000009.SZ,1994-12-16,5.2,1.3478,,4.37,7.9509,10.3114,1.8974,3.5556,4.0062,0.5321,1.3766,64301.5805,35619.4026,,334368.2186,185220.8935,2023-08-05
600604.SH,1994-12-16,5.35,1.3412,18.7775,3.74,14.3228,14.503,2.0983,2.3888,2.9549,1.124,1.8692,42558.166,5348.0,382.0,227686.1881,28611.8,2023-08-05
600610.SH,1994-12-16,5.6,3.8372,74.825,3.93,25.9795,25.7113,3.0603,5.9835,6.0914,,,32462.8668,2340.0,120.0,181792.0541,13104.0,2023-08-05
000514.SZ,1994-12-16,4.6,5.4762,10.12,7.49,31.3197,31.3197,3.0447,5.8512,5.8512,,,9041.76,3326.4,1800.0,41592.096,15301.44,2023-08-05
600672.SH,1994-12-16,2.31,2.7793,4.4468,5.88,12.4403,14.151,1.3531,2.0671,2.1018,,6.9264,13780.53,8000.0,5000.0,31833.0243,18480.0,2023-08-05
600831.SH,1994-12-16,4.6,2.3362,3.8096,3.17,12.5527,12.5527,1.3549,0.6868,0.6868,,,11128.67,4634.54,2842.0,51191.882,21318.884,2023-08-05
600648.SH,1994-12-16,20.8,3.3672,8.2075,5.39,56.4539,42.9803,15.2704,17.301,12.026,,,61575.0,1950.0,800.0,1280760.0,40560.0,2023-08-05
000547.SZ,1994-12-16,7.58,29.0732,31.9805,3.63,43.9467,27.7246,4.0559,3.7716,3.3995,,,5322.0,2200.0,2000.0,40340.76,16676.0,2023-08-05
600611.SH,1994-12-16,27.35,32.453,649.06,4.54,51.6793,43.6645,8.7576,22.2477,14.9272,,0.9141,12599.2,1000.0,50.0,344588.12,27350.0,2023-08-05
000003.SZ,1994-12-16,6.15,1.019,4.496,4.15,10.7939,10.7939,1.4178,1.1948,1.1948,0.4732,0.9887,20479.0543,10653.0275,2414.3774,125946.1839,65516.1191,2023-08-05
000037.SZ,1994-12-16,11.1,9.8567,9.8567,5.91,22.3333,22.3333,4.4751,3.3861,3.3861,,,18000.0,1500.0,1500.0,199800.0,16650.0,2023-08-05
000522.SZ,1994-12-16,4.45,2.3098,5.7744,3.63,8.816,8.816,1.9757,1.6582,1.6582,,1.7978,28800.0,9000.0,3600.0,128160.0,40050.0,2023-08-05
600846.SH,1994-12-16,13.2,5.0854,5.0854,7.15,65.6731,65.6731,4.7406,16.7189,16.7189,,,5008.57,1300.0,1300.0,66113.124,17160.0,2023-08-05
600807.SH,1994-12-16,5.08,1.2747,2.1244,4.05,18.7446,18.7446,2.2338,1.4507,1.4507,,2.6194,6918.4,4125.0,2475.0,35145.472,20955.0,2023-08-05
000556.SZ,1994-12-16,5.3,7.2485,9.568,4.28,,,2.333,3.2002,3.2002,,2.287,12000.0,3300.0,2500.0,63600.0,17490.0,2023-08-05
600689.SH,1994-12-16,10.45,4.694,4.694,5.95,37.08,30.3593,3.9987,6.6451,6.4951,,,9958.83,1000.0,1000.0,104069.7735,10450.0,2023-08-05
600856.SH,1994-12-16,3.66,2.0147,2.0147,4.66,22.4613,22.4613,1.6166,1.271,1.271,,,11100.0,3000.0,3000.0,40626.0,10980.0,2023-08-05
600833.SH,1994-12-16,14.82,2.9892,5.9784,4.7,76.7369,76.7369,5.9373,6929.9163,6929.9163,,0.3374,6970.598,1480.0,740.0,103304.2624,21933.6,2023-08-05
000553.SZ,1994-12-16,3.86,5.2315,9.4733,4.23,15.9735,15.9735,1.9521,1.6848,1.4926,,,11398.8,5432.46,3000.0,43999.368,20969.2956,2023-08-05
000571.SZ,1994-12-16,6.76,13.884,13.884,4.79,10.07,10.07,2.0439,1.795,1.795,,0.3804,8000.0,2000.0,2000.0,54080.0,13520.0,2023-08-05
000569.SZ,1994-12-16,3.23,2.9087,3.1996,3.66,11.8249,11.8249,2.2651,0.9007,0.9007,,4.2218,62015.5,9900.0,9000.0,200310.065,31977.0,2023-08-05
600805.SH,1994-12-16,11.26,18.7635,30.4565,16.67,30.2479,30.2479,4.2299,1.1627,1.1627,,,10255.0,2759.4,1700.0,115471.3,31070.844,2023-08-05
600682.SH,1994-12-16,4.45,1.4713,,4.43,20.0477,20.0477,2.5095,0.7167,0.7167,,2.0337,15494.07,6630.0,,68948.6115,29503.5,2023-08-05
600683.SH,1994-12-16,4.51,1.5517,3.4188,4.5,21.06,21.06,1.5984,0.7805,0.7805,,1.0064,15327.2099,5287.6737,2400.0,69125.7166,23847.4084,2023-08-05
000536.SZ,1994-12-16,5.25,22.0963,24.5482,4.44,21.1515,21.1515,3.1729,1.2189,1.2189,,,11000.0,3354.0,3019.0,57750.0,17608.5,2023-08-05
600606.SH,1994-12-16,8.98,15.8445,316.2,7.79,92.1514,87.2212,4.6232,3.2995,2.7929,,,7884.9156,1995.6436,100.0,70806.5421,17920.8795,2023-08-05
600861.SH,1994-12-16,5.8,1.3066,1.3066,6.64,21.5644,21.5644,1.7424,1.2561,1.2561,,,19000.0,5000.0,5000.0,110200.0,29000.0,2023-08-05
600637.SH,1994-12-16,4.52,2.2474,5.0566,5.24,26.364,22.6299,2.3547,0.6306,0.6486,,3.1858,50849.942,4568.4,2030.4,229841.7378,20649.168,2023-08-05
600649.SH,1994-12-16,5.8,3.7565,18.5392,4.01,29.7131,24.9952,3.0459,18.4648,16.5159,,3.1897,84738.76,9498.72,1924.68,491484.808,55092.576,2023-08-05
000516.SZ,1994-12-16,5.62,23.7844,30.7253,16.53,27.4056,21.3734,2.8348,21.1958,35.8983,,1.3774,6078.3,1688.208,1306.84,34160.046,9487.729,2023-08-05
600860.SH,1994-12-16,4.29,4.0872,5.8389,10.31,17.9523,17.9523,1.9341,4.3295,4.3295,,1.1655,40000.0,5000.0,3500.0,171600.0,21450.0,2023-08-05
600834.SH,1994-12-16,23.3,16.6338,20.7922,4.81,541.6789,541.6789,18.8138,323.0661,323.0661,,,18200.0,2400.0,1920.0,424060.0,55920.0,2023-08-05
600801.SH,1994-12-16,4.94,4.014,5.3519,3.91,23.9845,22.3934,3.4947,24.3611,33.1107,,,25140.0,4800.0,3600.0,124191.6,23712.0,2023-08-05
600687.SH,1994-12-16,7.95,1.8433,2.2529,2.49,47.1414,47.1414,5.8311,6.996,6.996,,,5503.3,1595.0,1305.0,43751.235,12680.25,2023-08-05
600835.SH,1994-12-16,13.6,4.0967,5.1208,4.27,46.2662,46.2662,3.7071,4.8123,4.8123,,0.4265,27365.09,1800.0,1440.0,372165.224,24480.0,2023-08-05
600673.SH,1994-12-16,3.04,1.3287,3.0561,4.43,11.8118,11.5277,1.3029,1.7458,1.8359,,,10072.22,4140.0,1800.0,30619.5488,12585.6,2023-08-05
000523.SZ,1994-12-16,4.6,1.9703,4.1608,3.65,16.9104,12.5053,2.1407,1.1804,1.4142,,2.2647,13816.8069,4308.0,2040.0,63557.3117,19816.8,2023-08-05
000503.SZ,1994-12-16,3.45,3.3813,,4.41,,23.269,1.8709,,4.8674,,,19500.0,6345.4106,,67275.0,21891.6666,2023-08-05
600622.SH,1994-12-16,10.94,5.0917,152.75,6.48,37.3063,33.3666,4.5266,4.0865,4.0226,0.3047,,15375.1128,2400.0,80.0,168203.734,26256.0,2023-08-05
600643.SH,1994-12-16,12.38,0.5456,,4.48,29.4935,22.9522,3.8525,44.6338,35.1894,,0.6731,18000.0,9960.0,,222840.0,123304.8,2023-08-05
600810.SH,1994-12-16,5.82,1.8985,2.5313,3.32,22.9805,22.9805,1.9742,3.1735,3.1735,,3.2216,26400.0,6600.0,4950.0,153648.0,38412.0,2023-08-05
600603.SH,1994-12-16,12.02,2.3903,76.49,4.31,56.485,47.3577,4.4077,14.2594,11.0951,,,6400.0,6400.0,200.0,76928.0,76928.0,2023-08-05
600627.SH,1994-12-16,5.05,3.4155,8.7095,5.16,29.5803,39.3149,3.1499,1.8896,1.9149,,,51796.5449,5100.0,2000.0,261572.5517,25755.0,2023-08-05
000509.SZ,1994-12-16,4.02,2.8528,9.7902,5.05,11.4995,9.8845,1.5679,2.5164,2.6181,,,13041.528,7035.288,2050.0,52426.9426,28281.8578,2023-08-05
600620.SH,1994-12-16,12.86,2.45,63.7,5.46,41.1712,35.5764,4.3087,3.7853,4.417,,0.9571,5714.0432,1560.0,60.0,73482.5956,20061.6,2023-08-05
000021.SZ,1994-12-16,5.58,3.4786,5.3998,4.68,23.098,23.098,2.5351,1.6444,1.6444,,0.5735,18959.375,3209.375,2067.5,105793.3125,17908.3125,2023-08-05
000038.SZ,1994-12-16,10.0,13.681,13.681,4.81,28.196,28.196,4.5988,6.647,6.647,,,6840.0,1000.0,1000.0,68400.0,10000.0,2023-08-05
600803.SH,1994-12-16,3.4,1.2948,2.0975,3.8,26.6767,26.6767,1.3545,3.7194,3.7194,,,6290.2,3240.0,2000.0,21386.68,11016.0,2023-08-05
000528.SZ,1994-12-16,3.62,4.84,8.0667,2.24,4.4612,4.4612,1.5032,0.9343,0.9343,,,25500.0,7500.0,4500.0,92310.0,27150.0,2023-08-05
000002.SZ,1994-12-16,6.2,0.8874,4.3196,3.94,9.8192,10.2194,1.5513,1.3895,1.5318,0.4816,1.8059,24295.5336,13628.9405,2800.0,150632.3083,84499.4311,2023-08-05
000036.SZ,1994-12-16,3.97,4.562,4.562,4.65,36.5608,36.5608,2.2173,3.4416,3.4416,,,11935.0,3000.0,3000.0,47381.95,11910.0,2023-08-05
600844.SH,1994-12-16,11.92,3.817,4.7713,4.84,79.2351,79.2351,4.2457,7.2495,7.2495,,,11001.18,1000.0,800.0,131134.0656,11920.0,2023-08-05
000011.SZ,1994-12-16,5.57,1.0818,2.3346,3.38,8.7315,8.7315,2.0834,3.3287,3.3287,0.7148,1.3504,44776.7914,7553.0,3500.0,249406.7281,42070.21,2023-08-05
600812.SH,1994-12-16,2.89,2.2943,3.212,4.29,14.7972,14.7972,1.9265,2.2308,1.4608,,9.818,69782.209,9800.0,7000.0,201670.584,28322.0,2023-08-05
000520.SZ,1994-12-16,3.97,5.018,13.7772,2.6,9.4513,7.179,1.7568,4.4377,4.4377,,1.4116,18087.636,8895.516,3240.0,71807.9149,35315.1985,2023-08-05
600647.SH,1994-12-16,10.9,3.2352,,4.84,192.1868,155.2654,16.0288,28.2518,14.7832,,,5351.675,2100.0,,58333.2575,22890.0,2023-08-05
000026.SZ,1994-12-16,9.75,5.4405,10.201,4.65,17.5479,17.5479,4.123,3.3416,3.3416,,0.547,9150.0,1875.0,1000.0,89212.5,18281.25,2023-08-05
600601.SH,1994-12-16,10.22,3.5143,1265.15,3.23,66.2306,34.0476,3.5332,28.0477,22.0265,,,7200.0,7200.0,20.0,73584.0,73584.0,2023-08-05
000504.SZ,1994-12-16,4.12,4.9527,17.7584,5.59,8.7172,8.7172,1.871,3.5095,3.5095,0.4062,,27250.6541,6812.6658,1900.0,112272.6949,28068.1831,2023-08-05
600671.SH,1994-12-16,5.07,4.0018,8.804,5.33,35.2792,25.8884,2.5778,8.178,7.4059,,,6930.0,2772.0,1260.0,35135.1,14054.04,2023-08-05
000557.SZ,1994-12-16,5.2,14.1226,14.1226,10.24,36.4087,36.4087,1.9408,9.3324,9.3324,,,7400.0,2700.0,2700.0,38480.0,14040.0,2023-08-05
000538.SZ,1994-12-16,5.18,11.8045,14.4278,9.37,34.4283,34.4283,2.6481,7.8102,7.8102,,0.8687,8800.0,2200.0,1800.0,45584.0,11396.0,2023-08-05
600854.SH,1994-12-16,14.5,4.6633,5.1815,5.1,17.9685,17.9685,3.6983,2.4536,2.4536,,,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
600839.SH,1994-12-16,11.3,1.8166,2.1799,3.55,6.2661,6.2661,2.0663,0.942,0.942,,8.8496,23781.876,5996.844,4997.37,268735.1988,67764.3372,2023-08-05
600855.SH,1994-12-16,3.5,1.1213,1.1213,3.21,33.4057,33.4057,1.7269,1.8329,1.8329,,,16008.0,4000.0,4000.0,56028.0,14000.0,2023-08-05
600811.SH,1994-12-16,8.22,1.7604,1.7604,5.09,17.8055,17.8055,2.0551,6.8271,6.8271,,,10500.0,7500.0,7500.0,86310.0,61650.0,2023-08-05
600692.SH,1994-12-16,14.16,5.831,6.4459,9.48,75.4807,75.4807,7.7628,23.1831,23.1831,,,5015.84,1000.0,904.6,71024.2944,14160.0,2023-08-05
600821.SH,1994-12-16,3.5,1.1535,1.7302,4.04,27.0237,27.0237,1.9956,1.0428,1.0428,,,14199.7949,6061.7565,4041.171,49699.2822,21216.1478,2023-08-05
600675.SH,1994-12-16,22.82,6.5114,7.451,5.71,185.086,185.086,6.3178,57.5235,57.5235,,,7863.19,1506.6,1316.6,179437.9958,34380.612,2023-08-05
600836.SH,1994-12-16,16.55,2.472,2.7467,3.85,60.4712,60.4712,6.2941,5.5466,5.5466,,,5000.0,1250.0,1125.0,82750.0,20687.5,2023-08-05
000020.SZ,1994-12-16,3.96,3.2111,3.7097,4.5,17.9996,16.2515,2.4615,1.8166,2.2296,0.6887,3.0303,21233.2989,2865.04,2480.0,84083.8636,11345.5584,2023-08-05
000542.SZ,1994-12-16,5.62,2.1057,6.7382,5.25,16.0657,11.6925,2.6695,1.3117,1.2233,,0.5817,14240.0,5696.0,1780.0,80028.8,32011.52,2023-08-05
000023.SZ,1994-12-16,5.2,3.4641,4.5726,6.91,14.2294,12.3489,2.1778,3.3575,4.5999,,0.641,9120.0,3036.0,2300.0,47424.0,15787.2,2023-08-05
000017.SZ,1994-12-16,4.94,2.4678,5.7396,5.63,9.1297,9.1297,1.7054,1.1317,1.1317,0.705,1.0121,39952.7503,6396.0,2750.0,197366.5865,31596.24,2023-08-05
